,V_H,V_Bnint,V_B,V_pt,V_pr
26,-1.9931512540398957,-0.0065696781668172916,-0.022859607488405417,-2.307892042602268,-0.21883234843261667
27,-2.075424526209096,-0.011012386226030887,-0.02384687591201655,-2.323359283088177,-0.22031325047015854
28,-2.1525969074632676,0.0006702906235404454,-0.024834144333345326,-2.339813795386112,-0.22245233118420255
29,-2.2253265762938446,-0.016113273199091407,-0.02434051012296605,-2.3536355866360625,-0.2227814205241077
30,-2.2947653537313846,-0.01874598903206373,-0.022859607488405417,-2.3667991981384704,-0.22360414387303573
31,-2.3630523458404094,-0.017429631117622482,-0.021378704848703273,-2.380291900733521,-0.2252495905673189
32,-2.424428402182436,0.005277543555914463,-0.02203688380031736,-2.3918100621355687,-0.22722412659418595
33,-2.486462683032462,0.010213886040618306,-0.021872339062509183,-2.4043154951984413,-0.22903411794615408
34,-2.548661548316699,0.005771177801718513,-0.02269506275091482,-2.412707299366052,-0.22919866261423116
35,-2.612999568026815,0.007087535793422459,-0.022201428538062007,-2.4237318269034596,-0.23002138595390859
36,-2.6748694163519247,-0.020885070634325015,-0.01940416798775274,-2.4304781798536292,-0.23067956462480166
37,-2.7324610655393515,-0.020885070634325015,-0.018252354814627114,-2.436566352210282,-0.23133774329494117
38,-2.7772180280414775,0.007087535793422459,-0.01874598903206373,-2.4441354315983332,-0.2328186453000038
39,-2.8167094829894275,0.017453855125863525,-0.022201428538062007,-2.4518690564686865,-0.23380591330126627
40,-2.8497835892298355,0.015150228584795727,-0.020391436419374062,-2.4566408676997704,-0.23397045796797927
41,-2.8808831326423388,-0.0021269700603940983,-0.02170779432463746,-2.4599317720599077,-0.2336413686345064
42,-2.905565317380247,-0.02779594958366567,-0.01940416798775274,-2.4623999503637464,-0.23331227930084608
43,-2.9272856454238747,-0.020885070634325015,-0.01891053377108165,-2.4665135809345338,-0.2334768239676997
44,-2.945550470722921,-0.011012386226030887,-0.021049615372514707,-2.4678299427342116,-0.23413500263464548
45,-2.9601952432028944,-0.012164199418892754,-0.021049615372514707,-2.4683235784112223,-0.23397045796797927
46,-2.9718781532808776,0.011365699295593924,-0.020885070634325015,-2.468981759315711,-0.23495772596727416
47,-2.982902872625967,0.010542975541709312,-0.020885070634325015,-2.46848812363715,-0.23479318130084198
48,-2.9942566894799434,-0.00805058085845474,-0.024011420649063087,-2.4658554000377926,-0.2334768239676997
49,-3.004129574866253,-0.020391436419374062,-0.020062346942421774,-2.462564495585032,-0.23216046663155698
50,-3.015647942524437,-0.010847841483935958,-0.020062346942421774,-2.460096317279263,-0.23183137729705167
51,-3.02157167504054,-0.004266051747173746,-0.01874598903206373,-2.456476322483111,-0.23183137729705167
52,-3.0260144746855784,0.003796640822048322,-0.019733257465214704,-2.450388149556789,-0.23183137729705167
53,-3.0307863708472254,-0.0026206042967804044,-0.019075078510035787,-2.442325434328908,-0.23100865395996556
54,-3.0367101043692037,0.010378430791130759,-0.021214160110640784,-2.437224533015973,-0.23035047528944935
55,-3.043456579138869,-0.007392401885040631,-0.020391436419374062,-2.428503637504828,-0.2287050286098582
56,-3.0506966989743765,-0.023024152225832567,-0.01923962324892614,-2.4184663808452984,-0.22854048394163934
57,-3.0561267892392596,-0.009037849316636856,-0.019733257465214704,-2.409745486093442,-0.22738867126278328
58,-3.0562913374343057,0.009062072788880701,-0.01693599689865298,-2.399708230302672,-0.22755321593133326
59,-3.0594177531983435,0.016137497100798842,-0.01940416798775274,-2.3893418846416155,-0.22590776924370065
60,-3.0627087172799583,0.003796640822048322,-0.017265086378029898,-2.3742037299490306,-0.22426232255132017
61,-3.066822422554442,-0.012657833643439961,-0.0205559811577547,-2.362685569460954,-0.22327505453360752
62,-3.0697842904708326,0.008403893789339874,-0.017758720596615957,-2.349028322792249,-0.22195869717398653
63,-3.0706070315763756,0.008732983288978362,-0.018087810075353927,-2.3329029000766917,-0.22130051849302956
64,-3.064847843998763,0.02255474251334049,-0.018581444292982016,-2.316777478499511,-0.2201487057995124
65,-3.060075946004861,0.02140292922667856,-0.0195687127265156,-2.3006520580485055,-0.21883234843261667
66,-3.0516839880886755,0.01383387056718012,-0.02072052589607168,-2.2827166427324372,-0.21652872303314769
67,-3.0288117930941674,-0.010189662514911837,-0.017594175857151187,-2.26428759355029,-0.21455418696893946
68,-2.993763045239114,-0.011341475710027582,-0.01841689955383649,-2.246352180976788,-0.21323782958893228
69,-2.948841430625281,0.015808407595198415,-0.02072052589607168,-2.2279231345772303,-0.2112632935131023
70,-2.892730580493178,0.009391162289047017,-0.020226891680929768,-2.2066968239191094,-0.20879512340846434
71,-2.8364552166557804,-0.005417864958584345,-0.020391436419374062,-2.1849768799997147,-0.20632695329284045
72,-2.7716234065846286,0.007087535793422459,-0.020885070634325015,-2.1634214829511946,-0.20385878316618694
73,-2.701361570744924,0.0077457147908540705,-0.022530518013360715,-2.141043362733709,-0.20287151511242746
74,-2.6314288805092874,0.01185933354871866,-0.023024152225832567,-2.116855249648728,-0.2004033449702589
75,-2.56001531352283,0.006264812048114146,-0.02236597327574312,-2.0923380488280925,-0.19760608546233843
76,-2.4923863828692467,0.0021511933462041583,-0.02072052589607168,-2.067820850218178,-0.195631549330455
77,-2.420643818595089,0.017618399879296413,-0.022530518013360715,-2.0419872942960753,-0.19365701319139128
78,-2.349559490983684,0.01251751255381199,-0.022859607488405417,-2.015495561052346,-0.19020157493068485
79,-2.2822597887108294,0.0001766563838289381,-0.022201428538062007,-1.987358381192341,-0.18806249409152176
80,-2.211340097902653,0.009062072788880701,-0.02368233117490659,-1.9593857488904345,-0.185923413243831
81,-2.1340031307602554,0.016137497100798842,-0.024669599596615563,-1.9312485742903303,-0.18230343025130907
82,-2.0538689234367364,0.0036320960741690195,-0.026150502224904906,-1.9022886779391865,-0.17983526001501493
83,-1.9692920155786133,0.0039611855699931975,-0.02532777854315471,-1.871683335778539,-0.1770380003999779
84,-1.8763233026655974,0.0065939015460400735,-0.02549232327963126,-1.8419007206001317,-0.17374710671623228
85,-1.7810510107888906,0.00758117004139737,-0.026644136433196325,-1.810801749530402,-0.17144348112533864
86,-1.6824878659678817,0.012188423051132852,-0.02828958379006312,-1.777234609253426,-0.16798804271996198
87,-1.5852411599411171,-0.0029496937873792206,-0.026644136433196325,-1.744983830350266,-0.16469714897922044
88,-1.4878299744728876,0.011530244046569313,-0.026973225905074685,-1.7122394199136497,-0.1618998892831457
89,-1.3863052089984065,0.02025111594329783,-0.028125039054660364,-1.6786722884580287,-0.15860899550362023
90,-1.2884005143239163,0.00741662529200654,-0.028125039054660364,-1.6439533465995926,-0.15531810170298266
91,-1.1878631497892684,0.018441123647461068,-0.02828958379006312,-1.6082471392347055,-0.15169811849777304
92,-1.0873258445633969,0.012846602056756182,-0.028947762731043755,-1.5728700241921192,-0.14922994811579549
93,-0.9874467771742953,0.01383387056718012,-0.03108684428227408,-1.5361765542430539,-0.14560996486710037
94,-0.8867450360680142,0.006758446295101722,-0.030264120609982056,-1.500470355206855,-0.14182543689743676
95,-0.7913087922411869,0.0001766563838289381,-0.030264120609982056,-1.4641059799482052,-0.13836999829144814
96,-0.6920880531955877,0.01185933354871866,-0.03207411268695133,-1.426425249792689,-0.1347500149642149
97,-0.5928673577126247,0.002644827588269616,-0.033225925822886526,-1.387592709508292,-0.1311300316105261
98,-0.4913430729518388,0.01383387056718012,-0.03421319422267281,-1.3482665377369354,-0.1271809588307129
99,-0.3906415524671301,0.0029739170833073397,-0.031580478484895244,-1.3095985468544409,-0.12356097542126206
100,-0.2901046128410134,0.016631131359698632,-0.032403202154674945,-1.268956022520641,-0.11994099198492907
101,-0.19170678891675846,0.01827657889369473,-0.033390470556340826,-1.2301234911296821,-0.11632100852157586
102,-0.0984098821228243,0.01185933354871866,-0.032238657420844516,-1.1894809707535514,-0.11237193562148458
103,-0.008732983288978362,0.006758446295101722,-0.03306138108936958,-1.1476866398668102,-0.1085874073950694
104,0.07781754633961772,0.01416296007118556,-0.035694096818128906,-1.1068795782058902,-0.10447378972362349
105,0.1638744255407703,0.010872065043064746,-0.03552955208555049,-1.0654143395118163,-0.10068926143440894
106,0.24894402244440883,0.007087535793422459,-0.03618773101548943,-1.0216454777277002,-0.09624655427356878
107,0.33368451786159814,0.0013284696107371124,-0.035858641550644846,-0.9796866074825492,-0.09229748120641022
108,0.4210577168917674,-0.003772417512738213,-0.03437773895575143,-0.9373986488421617,-0.08834840810584084
109,0.5102408975414022,-0.0016333358234218304,-0.03766863360420142,-0.8939588786867344,-0.08489296911529444
110,0.6002467937977322,0.005771177801718513,-0.03766863360420142,-0.8511772872195162,-0.08077935123570763
111,0.6915690413659334,0.0023157380934938493,-0.0388204467252654,-0.8074084283800994,-0.07617209916684776
112,0.7833849193586746,-0.003772417512738213,-0.03635227574781806,-0.7631459356738785,-0.07156484705151599
113,0.8766816974881455,0.009391162289047017,-0.037010454676508625,-0.7185543534251712,-0.06794486321382558
114,0.9693202984907945,0.02025111594329783,-0.03783317833596882,-0.6736336813647034,-0.06333761101480039
115,1.0621234476054695,0.02749108520773324,-0.0388204467252654,-0.6278902854365593,-0.0592239929400251
116,1.1534457011083021,0.010049341290171945,-0.04079498349714178,-0.5826405220765808,-0.054616740651294016
117,1.2436161501333178,0.009720251789477392,-0.0388204467252654,-0.5383780248653831,-0.050832211949802183
118,1.332305707193286,0.011530244046569313,-0.039149536187866374,-0.4927991691286122,-0.0468831384875987
119,1.4195143737923301,0.010542975541709312,-0.04079498349714178,-0.4463975882776736,-0.041946796609941064
120,1.5047485171692894,0.004290275066079707,-0.03947862565021858,-0.4009832727881681,-0.037997723067673905
121,1.5886663170777575,0.0021511933462041583,-0.03980771511232212,-0.3554044100971438,-0.033884104756327846
122,1.6734068563285753,0.005935722550451314,-0.04112407295825171,-0.3094964552530334,-0.0291123074661314
123,1.7579828684465142,0.0039611855699931975,-0.041617707149451344,-0.2634239525673678,-0.02532777854315471
124,1.8425588999125428,0.006264812048114146,-0.044250422826434196,-0.21718690171967298,-0.020226891680929768
125,1.9276285871007028,-0.004595141236472727,-0.04244043080021094,-0.1697980342684901,-0.015126004757505154
126,2.0113819380966613,0.005606633053051452,-0.041946796609941064,-0.12471278832717851,-0.011176930968061438
127,2.093160773651758,0.016631131359698632,-0.04359224390867353,-0.07732391218840838,-0.007556946628491171
128,2.1711550984770196,0.002809372335755733,-0.043263154449422206,-0.03174502321897672,-0.0029496937873792206
129,2.243225824792951,0.0034675513263552893,-0.04276952026008114,0.015643862842497996,0.0023157380934938493
130,2.31332203116562,-0.0004815226015390389,-0.04507314647224485,0.06237457533166528,0.0065939015460400735
131,2.378152813682093,0.018441123647461068,-0.043427699179078794,0.10894074868969561,0.010872065043064746
132,2.440350891870717,0.024858369096525758,-0.04556678065899042,0.15484874870821555,0.013998415319149644
133,2.502055352446758,0.017453855125863525,-0.046554049030816405,0.20256674795520635,0.01827657889369473
134,2.5640889221716963,0.007087535793422459,-0.04441496755571987,0.2492974848716224,0.02354201104737995
135,2.627109783469205,-0.006240588679074732,-0.04523769120122176,0.2950409593299342,0.02880744326980819
136,2.686346121121521,-0.00031697785529494205,-0.044085878097086764,0.3419362549977281,0.032098338443923166
137,2.7398233866679575,0.011365699295593924,-0.046718593759238355,0.3886670132191223,0.03604741268867183
138,2.785567029494405,0.012188423051132852,-0.0468831384875987,0.43408141946246986,0.04016103173534276
139,2.8220961341089263,0.011201154544684712,-0.0468831384875987,0.47949583328365847,0.044603740353799194
140,2.8558279718182122,-0.00031697785529494205,-0.04638950430233284,0.5242520748736825,0.04921099378887479
141,2.8856107219085736,-0.028125039054660364,-0.0468831384875987,0.5709828649528553,0.054147336815198975
142,2.9097989261620616,-0.02779594958366567,-0.046060414845180836,0.6165618483486304,0.05859004559239429
143,2.930696221123885,-0.00854421508783651,-0.04704768321589747,0.6604953893458088,0.06237457533166528
144,2.947479877278337,0.000999380117008064,-0.046718593759238355,0.7054162095765476,0.06566547078729507
145,2.9626180784365665,-0.005746954446974956,-0.048693130495501,0.7500079484571144,0.07027272447254292
146,2.975452641402518,0.0021511933462041583,-0.051161301403390244,0.792460608715991,0.07471543343589361
147,2.9872999312074766,-0.013809646831800873,-0.04951585413299793,0.8365587299277647,0.07932268723046415
148,2.998324493345685,-0.01874598903206373,-0.04638950430233284,0.8801632247183131,0.0837653962997626
149,3.0081972362102474,-0.017265086378029898,-0.04704768321589747,0.9245904555504858,0.08787901585508659
150,3.0146145194035765,0.004290275066079707,-0.04852858576781734,0.9658913347204706,0.09166354588583482
151,3.02201907725993,0.022883832024418627,-0.047870406856468053,1.0075213135754464,0.09429626245157431
152,3.0287654525003807,0.016137497100798842,-0.048034951584397606,1.0506322105311832,0.09808079254744728
153,3.036005465277751,0.005771177801718513,-0.04721222794413468,1.0916040265956126,0.10334622578859241
154,3.040612746311328,-0.00854421508783651,-0.04523769120122176,1.1332340340522864,0.10778893514427011
155,3.046371847795488,-0.013480557349733177,-0.04523769120122176,1.1756867791191716,0.11173801017223381
156,3.052130949493712,0.004783909310701648,-0.04622495957378764,1.2166586244393989,0.11552254044740402
157,3.055750956385267,0.010707520292353966,-0.04507314647224485,1.2559850235186099,0.11848434677714902
158,3.0588773260417748,0.02025111594329783,-0.04375678863820644,1.296463251616976,0.1209525187370665
159,3.0623327873148822,0.014656594327691709,-0.0468831384875987,1.3366123984381126,0.12506613870768735
160,3.0644718824276,0.00741662529200654,-0.046718593759238355,1.375609735194926,0.12967339313053938
161,3.067927343826434,0.000999380117008064,-0.04556678065899042,1.4131261696330064,0.13329337879000197
162,3.068750072742383,0.01794748938636219,-0.046554049030816405,1.4504780674266928,0.13576155085156494
163,3.069737347447346,0.029465622302466368,-0.048034951584397606,1.4886527038082749,0.13905244696024724
164,3.067927343826434,0.01827657889369473,-0.047870406856468053,1.5253464368317124,0.1434951567553573
165,3.064307336648642,-0.00969602828746681,-0.04638950430233284,1.562204725028136,0.14727968736558736
166,3.050485491843773,-0.010683296741776593,-0.04375678863820644,1.598733930690288,0.15073512839305164
167,3.02530999197502,-0.0008106120938315559,-0.04704768321589747,1.632301317172708,0.1532033005763505
168,2.9909199366013093,0.013669325815276953,-0.04638950430233284,1.6671850803035517,0.15600056240513022
169,2.9453407837505923,-0.010847841483935958,-0.04737677267231033,1.7007524833564445,0.159785093150349
170,2.8935089106654677,-0.014632370535847053,-0.04589587011651236,1.7356362639454017,0.16356962393675908
171,2.8336143218472305,-0.0029496937873792206,-0.04375678863820644,1.7685454992374743,0.16718960994505805
172,2.7676315710101465,-0.009037849316636856,-0.04523769120122176,1.7986574566979328,0.16867051332302535
173,2.6980288454901813,-0.0008106120938315559,-0.048034951584397606,1.8309085226517745,0.1724550442067654
174,2.625628875265728,-0.018581444292982016,-0.044250422826434196,1.8613495871848744,0.17558139583783686
175,2.5543807495172386,-0.015290549497929656,-0.04227588607018293,1.891955205325166,0.1778850233737381
176,2.4842844659298104,0.005935722550451314,-0.04375678863820644,1.9219026453064385,0.18068228540251516
177,2.4159982030497202,-0.003772417512738213,-0.043263154449422206,1.9502046281484455,0.18298591297287717
178,2.3480410519808044,-0.01249328890198853,-0.041946796609941064,1.9788357104047527,0.18627680952907064
179,2.2782739253880964,0.0005057458769046203,-0.04359224390867353,2.0069731598359235,0.18858043713742886
180,2.2052159185921116,-0.00805058085845474,-0.04227588607018293,2.0324778711032465,0.19055497509994995
181,2.126892493585444,-0.0205559811577547,-0.04244043080021094,2.0592989604079723,0.19368132689759618
182,2.0449491031347424,-0.003936962257615029,-0.04112407295825171,2.0848036828380496,0.19647858905697396
183,1.9590566591140977,-0.013645102090799138,-0.04095952822772776,2.10816930435499,0.19845312706587692
184,1.8683924389428115,-0.00805058085845474,-0.04145316241911348,2.132851303983074,0.20042766508643134
185,1.7742728029093562,-0.013809646831800873,-0.04063043876649375,2.155723294990546,0.2035540169761928
186,1.6748877591080757,-0.015948728458987135,-0.03898499145659699,2.177608010063112,0.20487037567539557
187,1.5745154713422906,-0.0009751568398799898,-0.04030134930501142,2.1998218228801703,0.206844913733972
188,1.4723332139505232,-0.012164199418892754,-0.039149536187866374,2.2198965315359658,0.2079967276068982
189,1.370644610078522,-0.004266051747173746,-0.03783317833596882,2.2407939779510246,0.21030035536475972
190,1.2710951026942425,-0.011670565193766719,-0.03717499940852534,2.258235944085807,0.2124394382971373
191,1.1717101526842955,-0.009531483544856112,-0.0365168204800843,2.2773233818558896,0.2135912521895414
192,1.0733124801177103,-0.005746954446974956,-0.03832681253089726,2.2947653537313846,0.21573033514325468
193,0.9734339131646113,-0.02549232327963126,-0.035858641550644846,2.312207328371831,0.21721123873473808
194,0.8735553504190253,-0.014303281054421038,-0.03618773101548943,2.327510195204159,0.2188566871775472
195,0.77400587814704,-0.016442362679107966,-0.03635227574781806,2.341332141288056,0.22000850109242281
196,0.6731400476012287,-0.006734222910591434,-0.03635227574781806,2.356964106244926,0.22132485985723754
197,0.5735905692374215,-0.01496146001701655,-0.0350359178874403,2.3699633209335715,0.22297030832070114
198,0.47124382511186,-0.013480557349733177,-0.03404864948953164,2.3821398019418156,0.22346394286135507
199,0.37103615031757103,-0.0004815226015390389,-0.033884104756327846,2.394316284335289,0.2244512119449012
200,0.27082846215554746,-0.005746954446974956,-0.03273229162214765,2.405011844341343,0.22543848103143393
201,0.17308892797701025,-0.010189662514911837,-0.032896836355789966,2.4150492170183306,0.227083929515633
202,0.0783111804902948,-0.00887330457376799,-0.03256774688844266,2.424099307952069,0.2277421089116406
203,-0.012188423051132852,0.004125730318003645,-0.03273229162214765,2.4326557582750556,0.22790665376085056
204,-0.09939715085070852,-0.0009751568398799898,-0.033884104756327846,2.4402249264475597,0.22905846770765131
205,-0.1846313612469827,-0.014303281054421038,-0.032403202154674945,2.446642265107592,0.2298811919578656
206,-0.2698655930619557,-0.015455094238290112,-0.03108684428227408,2.4515786797285006,0.23037482650899477
207,-0.355264393015086,-0.004430596491855704,-0.031580478484895244,2.457831471915593,0.23070391621016462
208,-0.4416504878990679,-0.008379670344773882,-0.030428665344566216,2.4622742455388527,0.2313620956135059
209,-0.5291884255271344,-0.011176930968061438,-0.030264120609982056,2.4644133588322625,0.2310330059116683
210,-0.6203463852650923,-0.021872339062509183,-0.0291123074661314,2.467046113715116,0.23152664046455002
211,-0.7128207412414899,-0.007227857141525407,-0.029276852201156056,2.4675397552630494,0.2311975507625454
212,-0.8054596807951122,-0.004595141236472727,-0.029770486405852253,2.467375208080145,0.23169118531567756
213,-0.8997441141197067,0.004290275066079707,-0.02878321799589313,2.4685270383659286,0.23086846106087472
214,-0.9932058652672325,-0.00870875983083455,-0.026808681169167084,2.466058830626259,0.23086846106087472
215,-1.0855158445035749,-0.00969602828746681,-0.026150502224904906,2.462603339888832,0.23086846106087472
216,-1.1733831415222604,-0.007886036115198211,-0.027466860112418626,2.46013513228926,0.23070391621016462
217,-1.2607568466357164,-0.001139701585863212,-0.027960494319194562,2.457337830413554,0.23053937135953795
218,-1.3486242353129518,-0.014632370535847053,-0.026479591697162366,2.4527305098401664,0.23053937135953795
219,-1.4361625812839485,-0.01298692312614999,-0.027137770640919143,2.4476295480131833,0.2295521022575298
220,-1.521397335079448,-0.005582409702812069,-0.026315046961065236,2.440060379307585,0.22889392285785848
221,-1.6063030465511565,-0.011012386226030887,-0.024505054859822475,2.4324912111469135,0.2284002883089798
222,-1.691208809100496,-0.01874598903206373,-0.02434051012296605,2.4242638550671245,0.2280711986101437
223,-1.7769373555424983,-0.013316012608603031,-0.023024152225832567,2.4155428583220364,0.22675483981812827
224,-1.860691401929357,0.0008348353702415795,-0.023353241700496435,2.4055054855983506,0.22494484648779406
225,-1.9455973281764007,0.002644827588269616,-0.02532777854315471,2.394645378473306,0.2236284877084055
226,-2.029186940313852,-0.00887330457376799,-0.024669599596615563,2.382633443092953,0.22280576347398218
227,-2.1112956906856883,-0.022859607488405417,-0.02170779432463746,2.3699633209335715,0.22198303924162965
228,-2.187480815224776,-0.01578418371881883,-0.02384687591201655,2.354989542125616,0.22099577016553784
229,-2.2597168658644,-0.006240588679074732,-0.023024152225832567,2.3424839702078195,0.21869214233289513
230,-2.3280038361054687,-0.005582409702812069,-0.024669599596615563,2.3260292725136553,0.21770487326671512
231,-2.3941517372666614,-0.023517786437733224,-0.021049615372514707,2.3107264058889023,0.21721123873473808
232,-2.455198717264971,-0.02269506275091482,-0.02170779432463746,2.293613525314887,0.21507215577140176
233,-2.5159166383533393,-0.0013042463317812503,-0.019075078510035787,2.2766651942918785,0.2139203418738242
234,-2.574495479688545,0.006758446295101722,-0.0205559811577547,2.2577423034973205,0.21079398988638737
235,-2.634719829526185,0.01498568383236127,-0.022530518013360715,2.237832134915422,0.20865490696465233
236,-2.6946151208075486,0.005606633053051452,-0.020391436419374062,2.2179219698707007,0.20783218276766385
237,-2.749574019324954,0.001163924863839913,-0.021543249586702132,2.1991636357713835,0.2061867343798091
238,-2.7961410148177706,-0.00969602828746681,-0.01891053377108165,2.177278916572423,0.2035540169761928
239,-2.833657904134091,0.009720251789477392,-0.018252354814627114,2.1555587482764684,0.20075675475765808
240,-2.8644283464730043,0.010542975541709312,-0.019733257465214704,2.1321931172583892,0.19812403739691792
241,-2.8914141973236718,0.018605668401294136,-0.021049615372514707,2.1089920375918085,0.19598495455656617
242,-2.9147800013770224,0.013340236311669675,-0.0205559811577547,2.083487309932911,0.19384587172985585
243,-2.936500331604411,-0.003114238532581054,-0.019733257465214704,2.0578180412094453,0.192035878579427
244,-2.9550942547678205,-0.01940416798775274,-0.01874598903206373,2.0329715107294297,0.18989679577782603
245,-2.9692453846810163,-0.01923962324892614,-0.0195687127265156,2.005163148273102,0.18742862333128868
246,-2.9814219400983353,-0.013809646831800873,-0.020226891680929768,1.9771902457265416,0.18496045090276128
247,-2.993763045239114,-0.011341475710027582,-0.02072052589607168,1.9495464424276514,0.18166955435933135
248,-3.0013322572298837,-0.010189662514911837,-0.019897802203850096,1.9202571813855533,0.1790368371475145
249,-3.0098887585101113,0.013175691559965536,-0.022530518013360715,1.889816102741966,0.17623957513222488
250,-3.0182807124830977,-0.005088775469934331,-0.023517786437733224,1.8593750314284914,0.1739359476074028
251,-3.027001763525643,-0.02072052589607168,-0.01874598903206373,1.830579430101558,0.1721259545630472
252,-3.0344064301749025,-0.010189662514911837,-0.0205559811577547,1.7988220029325344,0.16883505814319216
253,-3.0378619414887362,0.0023157380934938493,-0.02269506275091482,1.765583667727564,0.16488598248084696
254,-3.0424692901161756,0.0077457147908540705,-0.02236597327574312,1.732016248558501,0.16110145168007248
255,-3.048886668960069,0.00494845405904025,-0.02269506275091482,1.699271568341817,0.15846873462560895
256,-3.0534940181601438,-0.01298692312614999,-0.019733257465214704,1.6652105274387057,0.15616510721928534
257,-3.0597468496009896,-0.021378704848703273,-0.017100541638373407,1.6303267648044033,0.15336784538918874
258,-3.0625441690729653,-0.012328744160472804,-0.01891053377108165,1.5951139188999544,0.14974785952459518
259,-3.065506036845747,0.006758446295101722,-0.019075078510035787,1.5589138060570618,0.146456963316431
260,-3.065999681484206,0.016795676112798384,-0.019897802203850096,1.5225491564128344,0.14135607425446212
261,-3.0674806154161547,0.02107383971680659,-0.02236597327574312,1.4847036030400127,0.1380651781244455
262,-3.0709361280207434,0.005771177801718513,-0.020391436419374062,1.4501489757759976,0.13609064046106395
263,-3.075049833679066,-0.005911499191073019,-0.0195687127265156,1.4124679864940142,0.13197702036414286
264,-3.07126522446634,0.01630204185369888,-0.017594175857151187,1.3731415490369099,0.12654704190859528
265,-3.06583513327108,0.01877021315519395,-0.020885070634325015,1.3341442128916527,0.1230916011159416
266,-3.0510257953445863,0.017618399879296413,-0.020062346942421774,1.2941596123494352,0.11980070515367974
267,-3.0274954079497762,-0.0041015070024268685,-0.020062346942421774,1.2551622954089396,0.11667435401721488
268,-2.9912948240756148,-0.0019624253148017995,-0.01841689955383649,1.2151777141947597,0.11288982373008635
269,-2.9476895946459187,0.008732983288978362,-0.019733257465214704,1.1745349603168496,0.10861165910491921
270,-2.8900978141729228,0.01630204185369888,-0.021049615372514707,1.1330694885489312,0.10466258411060925
271,-2.829708757186592,0.0051129988074445215,-0.023024152225832567,1.0907812992737895,0.10087805394747054
272,-2.762902379673308,0.0013284696107371124,-0.021543249586702132,1.048822210837913,0.09791624775986829
273,-2.6937923830422483,-0.007227857141525407,-0.021543249586702132,1.007192222797477,0.09347353852278378
274,-2.6202396546668476,0.015314773337296667,-0.022859607488405417,0.9639167904952999,0.08952446368984002
275,-2.549648832197316,-0.00031697785529494205,-0.023353241700496435,0.9199831867042857,0.08557538889855866
276,-2.4816908139656912,0.0036320960741690195,-0.021378704848703273,0.8785177719145764,0.0817908589291762
277,-2.4120873692443863,0.018934757909160514,-0.022859607488405417,0.8339260060113277,0.07751269466163944
278,-2.34182578225217,0.01350478106344015,-0.023517786437733224,0.7896633401451708,0.07257635133596828
279,-2.2723869752211843,0.006758446295101722,-0.023188696963196226,0.7460588642061593,0.06879182149624377
280,-2.1986699954422977,0.009391162289047017,-0.024669599596615563,0.7022898518360099,0.06467820214765192
