,V_H,V_Bnint,V_B,V_pt,V_pr
28,-1.9964421838487607,-0.016113273199091407,-0.022859607488405417,-2.412707299366052,-0.05362947229749915
29,-2.0793736446989652,-0.013974191572738437,-0.02236597327574312,-2.392961878308895,-0.053464927571653054
30,-2.1563814818492064,-0.007556946628491171,-0.023188696963196226,-2.371571007499305,-0.05280674866765796
31,-2.2302629808465526,0.0001766563838289381,-0.023188696963196226,-2.3501801387443857,-0.052477659215293765
32,-2.3005244959948326,-0.022530518013360715,-0.019733257465214704,-2.326650185453125,-0.051819480309831564
33,-2.366343286305583,-0.022530518013360715,-0.019075078510035787,-2.3032847796783793,-0.051161301403390244
34,-2.428048438784154,-0.003936962257615029,-0.019733257465214704,-2.2786030155588923,-0.05066766722291624
35,-2.4876145135297523,0.00758117004139737,-0.021378704848703273,-2.253427618805048,-0.05033857776896049
36,-2.548661548316699,0.011530244046569313,-0.021049615372514707,-2.2279231345772303,-0.049844943587567
37,-2.6113540938636954,0.015479318089864073,-0.021049615372514707,-2.2002795675655227,-0.04918676467818339
38,-2.67305939364271,-0.005746954446974956,-0.017594175857151187,-2.172471458589758,-0.048693130495501
39,-2.730651041758971,-0.013645102090799138,-0.01677145215886859,-2.141866087707637,-0.047870406856468053
40,-2.7770534803468854,-0.00031697785529494205,-0.019897802203850096,-2.114387074968165,-0.04704768321589747
41,-2.8173676740448834,0.01251751255381199,-0.020885070634325015,-2.0854271604074284,-0.046554049030816405
42,-2.8519227109309604,0.010542975541709312,-0.0205559811577547,-2.0541636197206357,-0.04573132538778224
43,-2.879731297515506,-0.0041015070024268685,-0.020391436419374062,-2.021583723134089,-0.044908601743206225
44,-2.907046248674588,-0.013151467867408631,-0.021543249586702132,-1.9898265547565026,-0.04457951228494375
45,-2.930247508737735,-0.01940416798775274,-0.018581444292982016,-1.9559303062566553,-0.043427699179078794
46,-2.9503223626201756,-0.021049615372514707,-0.017265086378029898,-1.9212113371856507,-0.04276952026008114
47,-2.9656253279812717,-0.013480557349733177,-0.018581444292982016,-1.8884669101543539,-0.041946796609941064
48,-2.9782955270642812,-0.0036078727677964217,-0.0205559811577547,-1.8544061277553423,-0.041288617688713614
49,-2.988662054909185,0.002644827588269616,-0.018087810075353927,-1.8183708110143477,-0.04079498349714178
50,-2.999686776308054,-0.004266051747173746,-0.021543249586702132,-1.7828291324139203,-0.039643170381301426
51,-3.0090660179668913,-0.023353241700496435,-0.017265086378029898,-1.7448192855671394,-0.03865590199387159
52,-3.019432549364407,-0.013809646831800873,-0.017758720596615957,-1.7094421588498563,-0.037997723067673905
53,-3.0281536005195413,-0.00805058085845474,-0.018581444292982016,-1.6722550430593588,-0.037010454676508625
54,-3.032596400492659,0.0013284696107371124,-0.01792326533601689,-1.6335870280265627,-0.0365168204800843
55,-3.0381910378113437,0.005935722550451314,-0.01874598903206373,-1.5940962928840996,-0.03552955208555049
56,-3.043456579138869,0.010378430791130759,-0.01874598903206373,-1.555099195341281,-0.03454228368876747
57,-3.0497094098710797,0.01350478106344015,-0.0195687127265156,-1.516102101014066,-0.033555015289732454
58,-3.0538231145407506,-0.005746954446974956,-0.018252354814627114,-1.4738141160843616,-0.03273229162214765
59,-3.061392331632602,-0.01841689955383649,-0.01792326533601689,-1.4316906791820234,-0.03174502321897672
60,-3.0641896511566875,0.005442088304450102,-0.01693599689865298,-1.3889090667649322,-0.03075775481354584
61,-3.064847843998763,0.024035645315305776,-0.0195687127265156,-1.3476083591502799,-0.029935031140625096
62,-3.069126097591926,0.01350478106344015,-0.01841689955383649,-1.3041685738381659,-0.0291123074661314
63,-3.0740625443035454,-0.005746954446974956,-0.015619638978586495,-1.2582606217400372,-0.02828958379006312
64,-3.0770244124633255,0.0008348353702415795,-0.01479691527646386,-1.2154790200126426,-0.027137770640919143
65,-3.0752143819093956,0.012682057305250953,-0.01578418371881883,-1.1715456080740418,-0.026315046961065236
66,-3.0748852854490436,0.020580205452500624,-0.018087810075353927,-1.128105831872851,-0.02549232327963126
67,-3.0699488386913267,0.016795676112798384,-0.019075078510035787,-1.083020611340157,-0.024175965386046258
68,-3.064683295787784,0.005277543555914463,-0.0195687127265156,-1.035302678834062,-0.023353241700496435
69,-3.044443868172545,-0.018252354814627114,-0.01627781793913169,-0.9890656489919305,-0.02236597327574312
70,-3.013344268874215,-0.005582409702812069,-0.01923962324892614,-0.9434867984895956,-0.021214160110640784
71,-2.9695744807518087,0.012846602056756182,-0.01841689955383649,-0.8987306715985851,-0.020226891680929768
72,-2.9220201108803625,-0.002456059551383394,-0.02072052589607168,-0.8526581884592809,-0.01874598903206373
73,-2.8650865378638266,0.0008348353702415795,-0.020391436419374062,-0.8047757150651392,-0.017758720596615957
74,-2.8025583764072173,-0.012328744160472804,-0.020062346942421774,-0.7575514198458527,-0.017100541638373407
75,-2.7321319703040308,0.015314773337296667,-0.02203688380031736,-0.708352589140572,-0.015619638978586495
76,-2.658743760662705,0.013011146808327705,-0.021378704848703273,-0.6616219264214722,-0.014632370535847053
77,-2.5891401953089273,0.0018221038518210914,-0.020226891680929768,-0.6129167275248247,-0.013645102090799138
78,-2.5178912054916416,0.001163924863839913,-0.019897802203850096,-0.5648697055349577,-0.01282237838482711
79,-2.4458195293600293,0.015972952347965357,-0.0205559811577547,-0.5169872263793724,-0.011176930968061438
80,-2.3760515612648683,0.01942839217146089,-0.023024152225832567,-0.46795293285378303,-0.010354207257264547
81,-2.303979981497827,0.001163924863839913,-0.02203688380031736,-0.4179313690715756,-0.009531483544856112
82,-2.2296047935603336,0.005277543555914463,-0.021378704848703273,-0.3688970700963408,-0.00854421508783651
83,-2.151609627209116,0.006922991044229179,-0.023188696963196226,-0.3200273125493438,-0.007227857141525407
84,-2.0685135691688306,0.010872065043064746,-0.023517786437733224,-0.2704993728424154,-0.006240588679074732
85,-1.9803166286340539,-0.003278783277717856,-0.024505054859822475,-0.22146506316334053,-0.005088775469934331
86,-1.8893224636894457,0.011365699295593924,-0.02499868907001175,-0.1719371151813831,-0.0041015070024268685
87,-1.792075607483455,0.018605668401294136,-0.02532777854315471,-0.12273825191537004,-0.0026206042967804044
88,-1.695487007822149,0.004454819814221397,-0.024011420649063087,-0.07238757064696054,-0.0016333358234218304
89,-1.596594832803003,0.008568438539126144,-0.02549232327963126,-0.02203688380031736,-0.0004815226015390389
90,-1.4949054469064913,0.014327504823287866,-0.026479591697162366,0.025845637636208646,0.0003412011303341317
91,-1.3956843174019322,0.01630204185369888,-0.026644136433196325,0.0752090677683525,0.0016575591047276877
92,-1.2935014297075889,0.015314773337296667,-0.02779594958366567,0.1252306835074875,0.002809372335755733
93,-1.1939513354502242,0.005606633053051452,-0.027137770640919143,0.17541685101443766,0.0039611855699931975
94,-1.0919331175254008,0.02041566069786578,-0.028618673260679475,0.22543848103143393,0.00494845405904025
95,-0.9940285921519925,0.003303006578607104,-0.029605941671016475,0.27496648410142877,0.005771177801718513
96,-0.8953013911460123,0.008897528038896547,-0.029770486405852253,0.32367177054782736,0.007087535793422459
97,-0.7980551459684236,0.0013284696107371124,-0.029605941671016475,0.3728706997303228,0.00823934903961955
98,-0.6989989489982695,0.011530244046569313,-0.03108684428227408,0.42206963737509695,0.009555707039229186
99,-0.5996137055027796,0.0051129988074445215,-0.030593210079087454,0.47044585889731233,0.010378430791130759
100,-0.5007221380712281,0.0051129988074445215,-0.029935031140625096,0.5198093593676011,0.011530244046569313
101,-0.39985606914108496,0.014492049575456578,-0.031580478484895244,0.5676919639554245,0.01251751255381199
102,-0.3014582098846913,0.016466586606665466,-0.031580478484895244,0.6163973032666734,0.013669325815276953
103,-0.20635127921822755,0.015479318089864073,-0.032403202154674945,0.664773562320263,0.014656594327691709
104,-0.11420618208636839,0.007910259540376656,-0.032238657420844516,0.71331437669455,0.015479318089864073
105,-0.02354201104737995,0.013998415319149644,-0.03273229162214765,0.7602097497707561,0.016466586606665466
106,0.06251488740286613,0.005277543555914463,-0.03256774688844266,0.807763313905418,0.017782944632795956
107,0.14758450118778987,-0.0019624253148017995,-0.033884104756327846,0.8546587077652248,0.019099302663193853
108,0.23117319862747687,-0.007556946628491171,-0.033225925822886526,0.9015541123966934,0.01992202643436252
109,0.31558460714767034,0.004290275066079707,-0.03437773895575143,0.9474622560742654,0.020744750207202366
110,0.40147690666548413,0.01383387056718012,-0.03635227574781806,0.9933704106438974,0.02156747398171499
111,0.48802737545512154,0.011036609793841655,-0.03635227574781806,1.0387849401359386,0.023048376780058305
112,0.5758941936021588,-0.003278783277717856,-0.035200462620206194,1.0858449354221849,0.024200190071415384
113,0.6662291749008569,0.01202387829989264,-0.034871373154611876,1.1296140330141529,0.025187458609484306
114,0.7577159644291198,0.02255474251334049,-0.03536500735290958,1.1755222335755093,0.025845637636208646
115,0.8500254751442443,0.019592936925694603,-0.0365168204800843,1.2187977170380335,0.026997450935568296
116,0.942170441808041,0.0021511933462041583,-0.03717499940852534,1.263554122320432,0.027820174722847056
117,1.0346445004649751,-0.001797880569144386,-0.03602318628309835,1.3063359917071318,0.02880744326980819
118,1.1254731182189661,0.012188423051132852,-0.03832681253089726,1.3489533267470224,0.029794711819201
119,1.2148208415412118,0.020580205452500624,-0.03849135726241555,1.3905833987260365,0.030781980371028292
120,1.3023585828418336,0.012188423051132852,-0.039643170381301426,1.4336943941546962,0.03176924892529287
121,1.3885799774505074,-0.0022915148059212825,-0.03816226779931671,1.4745017598741257,0.03259197272237718
122,1.4741432054479957,-0.001797880569144386,-0.03980771511232212,1.5149800449593918,0.03357924128111738
123,1.5587191789413926,0.011201154544684712,-0.0417822518797272,1.55529379527578,0.034401965081935305
124,1.6429660781531303,0.00758117004139737,-0.041946796609941064,1.5949493729116817,0.03522468888445291
125,1.7268839046363622,0.0036320960741690195,-0.039149536187866374,1.633617685433754,0.036376502210836124
126,1.8114599287833564,0.003796640822048322,-0.04063043876649375,1.6739314694722216,0.03719922601743959
127,1.8955423388272494,0.01350478106344015,-0.04013680457417711,1.7109543427852167,0.03802194982574827
128,1.9788020463286913,0.020086571188796747,-0.04260497553017699,1.747483587714193,0.038680128873624035
129,2.060909962412922,0.01992202643436252,-0.044250422826434196,1.7838482964298261,0.03983194221003762
130,2.1403851827564284,0.012846602056756182,-0.041288617688713614,1.821364839035357,0.04049012126092166
131,2.214101350686221,0.011036609793841655,-0.0417822518797272,1.857071383084586,0.04114830031290118
132,2.283045732909412,0.010378430791130759,-0.041617707149451344,1.8917906589713263,0.041806479365977006
133,2.349686503335608,0.006922991044229179,-0.044250422826434196,1.927168129998959,0.04295829271150018
134,2.4156691126791032,1.2111637389039531e-05,-0.04392133336767749,1.960241960825078,0.043616471767595116
135,2.478689927897582,-0.005417864958584345,-0.043263154449422206,1.9921639751145814,0.04427465082478947
136,2.541875307473112,0.001163924863839913,-0.04375678863820644,2.0242505442985936,0.04509737464782974
137,2.6040734349309393,0.005606633053051452,-0.04523769120122176,2.054856202867643,0.04542646417752756
138,2.6631452199811054,0.008897528038896547,-0.04573132538778224,2.08628460237389,0.04592009847259076
139,2.7185970240028463,0.012846602056756182,-0.048693130495501,2.1149157170678077,0.04707191183015014
140,2.7676315710101465,-0.007721491371877026,-0.048693130495501,2.143382292086305,0.04789463565904758
141,2.810413401617719,-0.017100541638373407,-0.04276952026008114,2.1731652480187096,0.04838826995721455
142,2.845461601471422,-0.006076043935106273,-0.04392133336767749,2.2014672906688415,0.04904644902240449
143,2.8742570762244033,0.0006702906235404454,-0.04589587011651236,2.2269720444540027,0.04937553855541425
144,2.8997616436971256,0.018605668401294136,-0.04573132538778224,2.2518186166060854,0.049704628088700686
145,2.922304393693729,0.012846602056756182,-0.046554049030816405,2.2769942880733947,0.05036280715610397
146,2.9425435076414512,0.001493014357699704,-0.04556678065899042,2.3003599490688313,0.051185530991916195
147,2.958175345340859,0.0005057458769046203,-0.043427699179078794,2.3250419907311715,0.05184371006181348
148,2.9738071845546274,-0.0026206042967804044,-0.04540223593013694,2.3490658499843096,0.052172799597178236
149,2.9871353855097142,-0.002785149042112328,-0.04293406498992339,2.3719378853275113,0.05266643390074581
150,2.997666310509962,0.01185933354871866,-0.043427699179078794,2.3931644548602273,0.05283097866874051
151,3.0052354132860892,0.01877021315519395,-0.04523769120122176,2.4120873692443863,0.052995523436804644
152,3.0144499736774013,0.02025111594329783,-0.04721222794413468,2.431174834131025,0.053818247278167364
153,3.0239936260806815,-0.0016333358234218304,-0.04392133336767749,2.4517432268865345,0.0539827920466484
154,3.031233638636723,-0.011341475710027582,-0.04276952026008114,2.4703370574121637,0.054805515890096836
155,3.036828194023738,-0.0016333358234218304,-0.04211134134009298,2.4862981358196086,0.054970060658995255
156,3.0424227496118887,0.02025111594329783,-0.04540223593013694,2.502423763922653,0.05513460542796328
157,3.0475236681179907,0.013175691559965536,-0.04622495957378764,2.515258449315672,0.05562823973528514
158,3.051801857962323,0.0172893103724973,-0.04540223593013694,2.5279285890321863,0.055792784504531734
159,3.0555864106156276,-0.0065696781668172916,-0.04638950430233284,2.5419151087220437,0.05645096358221495
160,3.0592064175882534,-0.026644136433196325,-0.04622495957378764,2.5563952723047896,0.056944597891209425
161,3.0621682415382137,-0.01496146001701655,-0.04573132538778224,2.5677490383762684,0.05727368743088788
162,3.0649655197655314,0.01185933354871866,-0.04523769120122176,2.576305500605069,0.056944597891209425
163,3.0666109775700905,0.008732983288978362,-0.048034951584397606,2.587330174161862,0.057109142661013766
164,3.0674337064789823,-0.024834144333345326,-0.04721222794413468,2.5970384697867295,0.057767321740929
165,3.068750072742383,-0.02532777854315471,-0.04474405701410586,2.6057594819117353,0.057767321740929
166,3.0675982522612895,-0.013480557349733177,-0.046554049030816405,2.6097086197276775,0.05809641128130554
167,3.0624973330917276,0.002644827588269616,-0.0468831384875987,2.6154677793223406,0.057767321740929
168,3.0483463969250226,-0.00031697785529494205,-0.04589587011651236,2.6200751072373727,0.057931866511082356
169,3.0239936260806815,0.0021511933462041583,-0.04754131740042443,2.6230369610095066,0.057931866511082356
170,2.9899326623948186,-0.019075078510035787,-0.04441496755571987,2.6276442892746514,0.0584255008219615
171,2.9469862403078926,-0.02203688380031736,-0.04441496755571987,2.63027704837914,0.05809641128130554
172,2.8963061859400194,0.0016575591047276877,-0.046554049030816405,2.6307706907189963,0.0584255008219615
173,2.8397025071070634,-0.00031697785529494205,-0.04441496755571987,2.6297834060417355,0.05809641128130554
174,2.7786561186697556,0.0021511933462041583,-0.04457951228494375,2.63027704837914,0.0584255008219615
175,2.7131670246504784,-0.0036078727677964217,-0.04309860971970374,2.629289763706784,0.05826095605159859
176,2.644716137437075,-0.006898767654300822,-0.04276952026008114,2.625834267430757,0.057931866511082356
177,2.5759361843612805,0.0021511933462041583,-0.043427699179078794,2.623366055878514,0.057931866511082356
178,2.506991710084827,-0.015455094238290112,-0.04227588607018293,2.61941691752219,0.05809641128130554
179,2.438211804228313,-0.01923962324892614,-0.041617707149451344,2.613493210281038,0.05760277697084548
180,2.36828010448091,-0.006240588679074732,-0.04309860971970374,2.606911313758611,0.05760277697084548
181,2.2981838815474673,-0.003772417512738213,-0.04276952026008114,2.5996712280841123,0.057931866511082356
182,2.2247967786293104,-0.016442362679107966,-0.04145316241911348,2.5912793112520123,0.05743823220083178
183,2.1484478875923276,-0.003278783277717856,-0.041617707149451344,2.5825583003847403,0.05743823220083178
184,2.068149940117955,-0.002456059551383394,-0.04145316241911348,2.5707108906042637,0.056780053121474855
185,1.9824220341256058,-0.005911499191073019,-0.03980771511232212,2.5613316921796017,0.05645096358221495
186,1.892251441750815,-0.0065696781668172916,-0.03898499145659699,2.5508006634034794,0.05645096358221495
187,1.7989545231881778,-0.013809646831800873,-0.03997225984328068,2.536649595202279,0.055792784504531734
188,1.7018730996011604,-0.0065696781668172916,-0.03832681253089726,2.5238149071344393,0.05562823973528514
189,1.60380443161097,0.0051129988074445215,-0.039149536187866374,2.5090056536679484,0.055463694966108215
190,1.5034321596385607,-0.019897802203850096,-0.03816226779931671,2.49288002453761,0.05513460542796328
191,1.404376264743912,-0.005253320214291771,-0.03816226779931671,2.477906228310092,0.054970060658995255
192,1.3056494755658101,-0.017100541638373407,-0.03766863360420142,2.4607933209767774,0.0543118815838191
193,1.2075808783874329,-0.005746954446974956,-0.03766863360420142,2.4425285864342565,0.0543118815838191
194,1.109347747217647,-0.019075078510035787,-0.03602318628309835,2.4232765723806375,0.05365370250975583
195,1.0109500793444839,-0.013316012608603031,-0.035858641550644846,2.403037279336239,0.053160068204938224
196,0.9135396841146834,-0.0019624253148017995,-0.03552955208555049,2.382468896042321,0.05266643390074581
197,0.8154711129047466,-0.012657833643439961,-0.03421319422267281,2.3617359696825093,0.052172799597178236
198,0.7174025413302477,-0.011341475710027582,-0.033719560023061465,2.33919303046953,0.05151462052672617
199,0.6196630558315527,0.000999380117008064,-0.03470682842172096,2.316650095940918,0.05135007575928652
200,0.5209362968994705,-0.0014687910776341184,-0.032896836355789966,2.2914744154305087,0.05052735192312788
201,0.42122226151356096,-0.002456059551383394,-0.033719560023061465,2.266792381300983,0.05003371762226389
202,0.32298911613421855,-0.01282237838482711,-0.032403202154674945,2.2417812589803003,0.04954008332202288
203,0.22623685858160658,-0.02170779432463746,-0.03174502321897672,2.215782861439001,0.04904644902240449
204,0.13211729980052733,-0.00854421508783651,-0.03256774688844266,2.18764536198471,0.04838826995721455
205,0.04046589403578363,-0.013316012608603031,-0.032896836355789966,2.1600015096391236,0.04789463565904758
206,-0.04822372519108982,-0.017100541638373407,-0.030922299547941387,2.1312058371783595,0.04723645659579161
207,-0.13510337163347855,-0.017758720596615957,-0.029276852201156056,2.1020810785822044,0.046413732768274006
208,-0.21951486655698071,0.0005057458769046203,-0.03075775481354584,2.071310861255618,0.04575555370750081
209,-0.30392638321099713,-0.011506020451929319,-0.029605941671016475,2.040540651918538,0.04493282988308408
210,-0.38702156385633235,-0.007392401885040631,-0.02878321799589313,2.0096059039755603,0.044110106060387774
211,-0.47340766866229483,-0.005253320214291771,-0.029276852201156056,1.9778484315951728,0.043616471767595116
212,-0.5599583467844815,0.010707520292353966,-0.030264120609982056,1.9432936782546557,0.04295829271150018
213,-0.6489772317312091,0.0065939015460400735,-0.028454128525402828,1.9102198519366647,0.042300113656503824
214,-0.7402997831348911,-0.026973225905074685,-0.028454128525402828,1.8764878489993468,0.04114830031290118
215,-0.8326096440656867,-0.017758720596615957,-0.027960494319194562,1.8414394847018014,0.04081921078677443
216,-0.9249195461864975,-0.013645102090799138,-0.02878321799589313,1.8057329449728963,0.03999648697265598
217,-1.015913128609459,-0.00706331239794547,-0.02828958379006312,1.7682164068442119,0.039009218397971814
218,-1.107400391909945,-0.01891053377108165,-0.02779594958366567,1.7302062409016754,0.03835103934954956
219,-1.1970777011446359,-0.023517786437733224,-0.026150502224904906,1.6938415467594627,0.037528315540558355
220,-1.2869196034361152,-0.01479691527646386,-0.02434051012296605,1.6551732174793907,0.036705591733273
221,-1.3741288234954303,0.003303006578607104,-0.024834144333345326,1.6161758069799133,0.03555377840593624
222,-1.460186271445762,0.00741662529200654,-0.025821412752394565,1.5766847693973542,0.034731054602738294
223,-1.5477246821175932,0.002809372335755733,-0.024011420649063087,1.5375228345744485,0.03357924128111738
224,-1.633617685433754,-0.013151467867408631,-0.023517786437733224,1.4975381809216233,0.032921062241685735
225,-1.718523464793718,0.0021511933462041583,-0.02598595748868135,1.456237171430216,0.03193379368457412
226,-1.8014547427143253,-0.003114238532581054,-0.024834144333345326,1.413455261203562,0.031111069888845537
227,-1.886689722108544,-0.011341475710027582,-0.02516323380661488,1.3719897288431955,0.030288346094810167
228,-1.9720893053645123,-0.015290549497929656,-0.022859607488405417,1.3285496591282124,0.029301077544200457
229,-2.0538689234367364,-0.016113273199091407,-0.022859607488405417,1.2856032382138483,0.028313808996023843
230,-2.1315349305374367,-0.007392401885040631,-0.02236597327574312,1.2431504654743106,0.0273265404502775
231,-2.2045936795330974,0.0013284696107371124,-0.023353241700496435,1.198394065664777,0.026503816664009992
232,-2.2768297411825142,-0.007392401885040631,-0.02236597327574312,1.1546249508093223,0.02535200336606446
233,-2.3439648931226476,-0.007721491371877026,-0.019733257465214704,1.1097040286354594,0.024529279583836154
234,-2.410770992482524,0.002809372335755733,-0.0205559811577547,1.0639603906435018,0.023212921535765076
235,-2.470995246164046,0.0021511933462041583,-0.021214160110640784,1.0170649463886867,0.022061108247226173
236,-2.531548629238918,0.0061002672992498536,-0.02072052589607168,0.973131330387113,0.021238384471709094
237,-2.5929247850853696,-0.0014687910776341184,-0.021049615372514707,0.9265649993748477,0.02041566069786578
238,-2.6554528108466595,-0.0195687127265156,-0.01940416798775274,0.8808214058435766,0.019263847417293978
239,-2.712879900987258,-0.021543249586702132,-0.019733257465214704,0.8321160083382312,0.018112034139995105
240,-2.7625732843337385,-0.013480557349733177,-0.02072052589607168,0.7845624387284857,0.016795676112798384
241,-2.8030520196244195,-0.006898767654300822,-0.020062346942421774,0.7378316055793033,0.015643862842497996
242,-2.837607051247787,-0.0009751568398799898,-0.020062346942421774,0.6899489664423951,0.01498568383236127
243,-2.867883851326777,0.001986648598979901,-0.024834144333345326,0.6410790668397106,0.013998415319149644
244,-2.8942115115813025,-0.01249328890198853,-0.02170779432463746,0.593196447844355,0.012846602056756182
245,-2.919551891667281,-0.02384687591201655,-0.017429631117622482,0.5461365635055144,0.012188423051132852
246,-2.9397912911799313,-0.01693599689865298,-0.01792326533601689,0.4969376029822397,0.010872065043064746
247,-2.9549297067585574,-0.006734222910591434,-0.02072052589607168,0.4459286571089947,0.009884796539791636
248,-2.967270808281393,0.00807480428996514,-0.017758720596615957,0.39853970959770535,0.008403893789339874
249,-2.979776459540594,0.006264812048114146,-0.019733257465214704,0.3503280455302666,0.00741662529200654
250,-2.9903075356291775,0.012682057305250953,-0.018581444292982016,0.29866094680575817,0.0065939015460400735
251,-3.001167709136343,-0.014303281054421038,-0.017758720596615957,0.25028475403424016,0.005277543555914463
252,-3.0120278839578702,-0.00706331239794547,-0.018087810075353927,0.2022376582821942,0.004290275066079707
253,-3.020090741874682,-0.006240588679074732,-0.017758720596615957,0.15221603170094503,0.0031384618309244633
254,-3.023546252633241,0.01350478106344015,-0.01677145215886859,0.10235895705016379,0.001986648598979901
255,-3.0312800152923303,0.024364734827592167,-0.020226891680929768,0.05250188913282054,0.0005057458769046203
256,-3.0370392006875475,0.02370655580328808,-0.019897802203850096,0.002480282840849002,-0.0006460673477179102
257,-3.044279319999503,0.018441123647461068,-0.0195687127265156,-0.04704768321589747,-0.0016333358234218304
258,-3.0493803135057593,0.0021511933462041583,-0.01841689955383649,-0.09542383072065715,-0.0026206042967804044
259,-3.05596224104452,-0.0009751568398799898,-0.017100541638373407,-0.1454454201733602,-0.0036078727677964217
260,-3.0594177531983435,0.0064293567970442195,-0.01677145215886859,-0.1954670046524743,-0.004595141236472727
261,-3.0610632352238283,0.02173201873681839,-0.018252354814627114,-0.24466586120444128,-0.006076043935106273
262,-3.0641896511566875,0.016795676112798384,-0.020391436419374062,-0.2941938029448861,-0.006898767654300822
263,-3.06764516363235,-0.008215125601646625,-0.017100541638373407,-0.34240538376338975,-0.00805058085845474
264,-3.0699488386913267,-0.015290549497929656,-0.017429631117622482,-0.3896296935255191,-0.009202394059441149
265,-3.069126097591926,-0.008215125601646625,-0.01792326533601689,-0.44014489280907276,-0.010354207257264547
266,-3.0707715797984063,0.0016575591047276877,-0.0205559811577547,-0.4895082769423974,-0.011506020451929319
267,-3.064683295787784,0.00741662529200654,-0.01923962324892614,-0.5387071140697699,-0.012328744160472804
268,-3.0530003735915288,0.0003412011303341317,-0.01891053377108165,-0.5867541369839708,-0.013480557349733177
269,-3.0339127857124573,-0.01183510993553974,-0.020062346942421774,-0.635623881229207,-0.014467825795166117
270,-3.007914181219082,-0.017758720596615957,-0.017758720596615957,-0.6836709011986931,-0.015455094238290112
271,-2.9657898760099384,-0.00031697785529494205,-0.01891053377108165,-0.7307306526892678,-0.016606907419020267
272,-2.915767289002922,-0.0013042463317812503,-0.021214160110640784,-0.7792713047937317,-0.018087810075353927
273,-2.857846432820691,0.0031384618309244633,-0.02203688380031736,-0.8260019661579516,-0.01874598903206373
274,-2.793508251214467,-0.009202394059441149,-0.019897802203850096,-0.8727326275063155,-0.0195687127265156
275,-2.7260437086528895,0.001163924863839913,-0.020226891680929768,-0.91995692288796,-0.02072052589607168
276,-2.6538073359798173,0.019263847417293978,-0.02203688380031736,-0.967016674276499,-0.02170779432463746
277,-2.585684700420062,0.004783909310701648,-0.021049615372514707,-1.011279168524582,-0.02269506275091482
278,-2.5172330164413235,0.0021511933462041583,-0.020226891680929768,-1.0576807435435616,-0.024011420649063087
279,-2.44614862365828,0.01827657889369473,-0.022859607488405417,-1.1024368739971353,-0.02499868907001175
280,-2.3744060908710005,0.016137497100798842,-0.02203688380031736,-1.1480157290797748,-0.025821412752394565
