,V_H,V_Bnint,V_B,V_pt,V_pr
63,-2.9908011798510423,-0.013151467867408631,-0.02549232327963126,1.8758296636656286,0.19812403739691792
64,-2.9991931320373872,-0.001797880569144386,-0.027302315376700442,1.8452240493988203,0.1945040510597001
65,-3.005775055869585,0.016631131359698632,-0.028618673260679475,1.8119857023724824,0.19039043026929858
66,-3.013179720758613,0.011530244046569313,-0.027631404848073693,1.781544649427089,0.18677044401525553
67,-3.0207489343898084,-0.006076043935106273,-0.029441396936117747,1.750609964995107,0.1841377267639135
68,-3.027989052376644,-0.024834144333345326,-0.028947762731043755,1.7181943725236581,0.18166955435933135
69,-3.034735526484721,-0.021378704848703273,-0.028454128525402828,1.6849560573640405,0.1778850233737381
70,-3.0418110974404797,-0.01479691527646386,-0.027466860112418626,1.6527050266174435,0.17442958207570314
71,-3.043456579138869,-0.007392401885040631,-0.02878321799589313,1.617985813133652,0.1698223270658436
72,-3.0460893499197508,-0.0041015070024268685,-0.027631404848073693,1.5821147864136793,0.1660377962110327
73,-3.048722120778784,-0.0009751568398799898,-0.029935031140625096,1.547560136183776,0.1629114446665915
74,-3.0546458554976197,-0.022859607488405417,-0.029770486405852253,1.5118536729514058,0.1604432724145874
75,-3.0605695906129657,-0.011670565193766719,-0.027137770640919143,1.475653580841739,0.15501329352182797
76,-3.05925320499748,0.0005057458769046203,-0.02828958379006312,1.4379725852042469,0.1502414939584764
77,-3.05925320499748,-0.0029496937873792206,-0.027960494319194562,1.3999625073889732,0.14662150812610855
78,-3.0589241085966723,-0.00706331239794547,-0.03125138901654395,1.362446076135958,0.1434951567553573
79,-3.060075946004861,-0.011670565193766719,-0.03125138901654395,1.323777834014667,0.13987517099217833
80,-3.059911397802772,-0.01693599689865298,-0.029276852201156056,1.2832995991005285,0.13609064046106395
81,-3.0554685964621373,-0.01693599689865298,-0.027960494319194562,1.2452895584125656,0.13197702036414286
82,-3.0365455562104895,-0.009860573030012976,-0.02516323380661488,1.2054695251358098,0.12720522111095467
83,-3.005939603971579,0.005442088304450102,-0.027466860112418626,1.1646622280422705,0.12276251151836756
84,-2.9661189720681684,0.018934757909160514,-0.029935031140625096,1.1248422135779528,0.11815525718376271
85,-2.9228428506328292,-0.0021269700603940983,-0.026973225905074685,1.0833767535473096,0.11420618208636839
86,-2.8701875213006383,0.0021511933462041583,-0.028454128525402828,1.0409240305674066,0.11042165182484694
87,-2.8079884519381295,0.000999380117008064,-0.029276852201156056,0.998800408154443,0.10482712890119206
88,-2.7428275660269636,0.003796640822048322,-0.02828958379006312,0.9574995219038256,0.10038441958122464
89,-2.6750339638726,0.010542975541709312,-0.029605941671016475,0.9158695538971687,0.09610625510131393
90,-2.605101292290902,0.011365699295593924,-0.02828958379006312,0.8721005061083933,0.09215718024049564
91,-2.5346750277023866,0.012846602056756182,-0.030264120609982056,0.8289896487583438,0.08656265759248295
92,-2.466552472169519,0.003796640822048322,-0.03075775481354584,0.7857142551667251,0.08162631414876051
93,-2.3984299611335382,0.00741662529200654,-0.03108684428227408,0.7424388703722284,0.0780063289977343
94,-2.327016554305087,0.0031384618309244633,-0.030099575875335044,0.6966953170405009,0.07356361999597966
95,-2.251654069752488,-0.0008106120938315559,-0.029770486405852253,0.6529263142774466,0.06813364239750506
96,-2.1720134208501665,0.003796640822048322,-0.032238657420844516,0.6094864099271183,0.0636909335105422
97,-2.0900691746055724,-0.0022915148059212825,-0.03174502321897672,0.5642365179554776,0.05924822467482452
98,-2.0068086133290954,-0.005746954446974956,-0.03141593375075101,0.5186575442490468,0.054640971121268006
99,-1.9153207897527897,0.013011146808327705,-0.03273229162214765,0.47406584861457945,0.04954008332202288
100,-1.8230103016776646,0.003303006578607104,-0.03174502321897672,0.4291450705955636,0.04443919558925995
101,-1.7287253255642354,0.006922991044229179,-0.03256774688844266,0.3843888448957833,0.04032557649809798
102,-1.6306558568638496,0.006264812048114146,-0.032403202154674945,0.337822632275374,0.03555377840593624
103,-1.5322573651553275,0.009555707039229186,-0.03306138108936958,0.29290187584164057,0.030123801336206124
104,-1.430732569652526,0.015972952347965357,-0.033884104756327846,0.2468293119784465,0.025516548122711896
105,-1.3311823902865036,0.009226617538930858,-0.033390470556340826,0.2000985754155289,0.02041566069786578
106,-1.229164089248869,0.01383387056718012,-0.03470682842172096,0.15484874870821555,0.015972952347965357
107,-1.1279685780215125,0.004290275066079707,-0.03404864948953164,0.10811802472830837,0.010213886040618306
108,-1.0274313067229017,0.010707520292353966,-0.035694096818128906,0.06352638873793669,0.005606633053051452
109,-0.9280459072561855,0.0013284696107371124,-0.035858641550644846,0.01630204185369888,0.0008348353702415795
110,-0.8309641916454137,-0.0036078727677964217,-0.03536500735290958,-0.029276852201156056,-0.0036078727677964217
111,-0.7307561634070265,0.0029739170833073397,-0.03684590994442957,-0.07584300973158291,-0.008379670344773882
112,-0.6338390825902255,-0.003114238532581054,-0.03602318628309835,-0.12175098370646446,-0.013645102090799138
113,-0.5321502359653948,0.007087535793422459,-0.03750408887237171,-0.16765895334682623,-0.018087810075353927
114,-0.4337523295352279,-0.003772417512738213,-0.03618773101548943,-0.21356691893422475,-0.023353241700496435
115,-0.33354446470504856,0.009555707039229186,-0.03832681253089726,-0.2593103360906091,-0.027960494319194562
116,-0.2364629860347664,0.0003412011303341317,-0.03668136521228811,-0.30554738372391765,-0.032896836355789966
117,-0.1434951567553573,-0.011012386226030887,-0.037997723067673905,-0.3507971602842766,-0.0373395441404797
118,-0.05283097866874051,-0.013809646831800873,-0.0350359178874403,-0.3970342017586964,-0.04244043080021094
119,0.03454228368876747,-0.0034433280227896407,-0.03602318628309835,-0.4412967051355349,-0.04737677267231033
120,0.12059917079354078,0.009720251789477392,-0.033555015289732454,-0.4873691970156353,-0.052477659215293765
121,0.2043524171924021,0.01498568383236127,-0.03618773101548943,-0.531960785361438,-0.056426732627552226
122,0.28711838293801245,0.007252080542681581,-0.0373395441404797,-0.576223282796802,-0.061856708512232475
123,0.3697197932590751,0.005442088304450102,-0.03668136521228811,-0.6206503233862933,-0.06629941600529592
124,0.45363755139757944,-0.007556946628491171,-0.03602318628309835,-0.6665582640775689,-0.0710712128935337
125,0.5410107384979257,0.0013284696107371124,-0.03618773101548943,-0.7088462228970913,-0.07584300973158291
126,0.6303584543102824,-0.0036078727677964217,-0.03832681253089726,-0.7540959835959354,-0.08012117237156209
127,0.7213516113682268,-0.010683296741776593,-0.03750408887237171,-0.7983584763578123,-0.0845638796862777
128,0.813496577919405,-0.0008106120938315559,-0.03766863360420142,-0.8421273352015276,-0.08982931052248107
129,0.9056415440999448,-0.004266051747173746,-0.03931408091907357,-0.8840862037101119,-0.09427201774415465
130,0.9974574230087785,0.003303006578607104,-0.03849135726241555,-0.9276905183473113,-0.09904381434268926
131,1.0887796722676468,-0.004430596491855704,-0.04030134930501142,-0.9703075660118703,-0.10233470852039421
132,1.1791146601738833,0.0031384618309244633,-0.03980771511232212,-1.011443713114653,-0.1069419603307565
133,1.2686269332636853,0.002809372335755733,-0.03766863360420142,-1.053731673277369,-0.11220739091661007
134,1.3569874040723,0.005771177801718513,-0.03849135726241555,-1.0956905454138444,-0.11665009792845542
135,1.443866984831966,0.006264812048114146,-0.039149536187866374,-1.1360039728709768,-0.12059917079354078
136,1.5302529450082605,-0.004430596491855704,-0.03849135726241555,-1.1756592233385192,-0.12438369892576552
137,1.6153225625798866,-0.004595141236472727,-0.03684590994442957,-1.216959921575147,-0.12915549522458675
138,1.7008858310142665,0.007087535793422459,-0.03783317833596882,-1.2564506308529557,-0.13392729147706817
139,1.786120028431252,0.00823934903961955,-0.0365168204800843,-1.2951186189015078,-0.1386990876835259
140,1.870860611566529,0.00758117004139737,-0.03898499145659699,-1.3344447875534915,-0.1423190709820561
141,1.955765761370311,-0.0004815226015390389,-0.03931408091907357,-1.3729482352168065,-0.1459390542544194
142,2.0388609405555322,-0.0004815226015390389,-0.037997723067673905,-1.4093126046083173,-0.14988812688549846
143,2.1194879693331705,0.0016575591047276877,-0.03865590199387159,-1.4484742356873834,-0.15482446763105967
144,2.1946850365196293,-0.0013042463317812503,-0.03766863360420142,-1.4859904226751492,-0.1582799061245082
145,2.265603954158882,-0.005253320214291771,-0.03947862565021858,-1.5223547994732312,-0.16173534459466926
146,2.3338901708223565,-0.0014687910776341184,-0.04244043080021094,-1.558225544812468,-0.16436805960399736
147,2.399379139956691,-0.007227857141525407,-0.03783317833596882,-1.5917926667764435,-0.16831713209288945
148,2.46091904337797,0.0029739170833073397,-0.04145316241911348,-1.6278279622616518,-0.17259529392205153
149,2.522623510058935,0.0008348353702415795,-0.041617707149451344,-1.6620532685308478,-0.1763798216648746
150,2.582682542315641,0.0023157380934938493,-0.04260497553017699,-1.6966076671662826,-0.17967071533218693
151,2.6425770476155437,0.012188423051132852,-0.043263154449422206,-1.7285293523928842,-0.18230343025130907
152,2.6986870271668053,-0.011999654677248409,-0.03849135726241555,-1.7607801298685382,-0.18526523451974458
153,2.750025205272917,-0.01496146001701655,-0.04030134930501142,-1.7931954549708486,-0.1887206728121712
154,2.7913261220560193,-0.0029496937873792206,-0.04095952822772776,-1.8247880589234355,-0.19217611108236798
155,2.8271970457263884,0.013669325815276953,-0.04211134134009298,-1.855064307092184,-0.19661881739729287
156,2.858789792033598,0.010707520292353966,-0.043427699179078794,-1.8841887440550233,-0.19990971094049048
157,2.886597995482734,0.012682057305250953,-0.041617707149451344,-1.9136422733515372,-0.20171970238079828
158,2.909469834924044,0.009226617538930858,-0.041617707149451344,-1.9422730809910969,-0.2045169618677088
159,2.9290507647311306,-0.005088775469934331,-0.04013680457417711,-1.9694229872404028,-0.20747876601483484
160,2.9478089685928017,-0.017265086378029898,-0.04063043876649375,-1.995750171394571,-0.21076965949305154
161,2.962124441419884,-0.011670565193766719,-0.03947862565021858,-2.022735537596443,-0.21340237426160275
162,2.974300821607219,0.011530244046569313,-0.04095952822772776,-2.0482400018807967,-0.21587054434585085
163,2.9854899285414405,0.02025111594329783,-0.03931408091907357,-2.072428108850649,-0.2194905271164484
164,2.9945399420776035,0.014327504823287866,-0.04046589403578363,-2.0976034877426377,-0.22245233118420255
165,3.003589956130017,0.020744750207202366,-0.04095952822772776,-2.1208043291851535,-0.22475595655953357
166,3.011159059190048,0.00758117004139737,-0.04079498349714178,-2.1428533576797655,-0.22590776924370065
167,3.019386345537636,-0.01677145215886859,-0.04046589403578363,-2.1627633029171904,-0.22854048394163934
168,3.0261327206646067,-0.010683296741776593,-0.04030134930501142,-2.184318699910166,-0.23084410929240717
169,3.0313981843805338,0.009884796539791636,-0.03865590199387159,-2.205874098736359,-0.2336413686345064
170,3.035511828032246,0.02255474251334049,-0.04145316241911348,-2.2243031434832714,-0.2364386279630607
171,3.040448200557777,0.02041566069786578,-0.0417822518797272,-2.243884005038833,-0.2384131639515667
172,3.045220027481549,0.016631131359698632,-0.041288617688713614,-2.2623130526509754,-0.24005861060353995
173,3.049498217262213,-0.01183510993553974,-0.03816226779931671,-2.2782739253880964,-0.24055224459822722
174,3.05262458679211,-0.004266051747173746,-0.03750408887237171,-2.2953866148777853,-0.24219769124417578
175,3.0542700444648276,0.016466586606665466,-0.041617707149451344,-2.312334760508276,-0.24499495053169373
176,3.0562445936952387,0.01498568383236127,-0.041288617688713614,-2.3258274598574658,-0.24746312048023256
177,3.0577255056346324,0.016466586606665466,-0.04079498349714178,-2.3394847051285272,-0.24795675446870286
178,3.058712780268799,-0.00887330457376799,-0.04079498349714178,-2.351990135252472,-0.24910856710686663
179,3.0585482344959987,-0.024175965386046258,-0.04030134930501142,-2.3631792048982625,-0.24943765643164523
180,3.055750956385267,-0.008215125601646625,-0.04079498349714178,-2.3755200911855816,-0.2504249244048865
181,3.045713664757904,0.002809372335755733,-0.04227588607018293,-2.3863800716853927,-0.25305763899218797
182,3.026461812141653,0.011530244046569313,-0.04095952822772776,-2.3960882365240974,-0.25470308560335403
183,2.9951981249003454,0.0034675513263552893,-0.041946796609941064,-2.4049736759057763,-0.25470308560335403
184,2.9578462540053048,-0.015948728458987135,-0.04030134930501142,-2.41254275418318,-0.2551967195858217
185,2.912102564846557,-0.00936693880218091,-0.04063043876649375,-2.419124561595545,-0.25470308560335403
186,2.858789792033598,-0.013974191572738437,-0.041288617688713614,-2.428010001920465,-0.25684216619111305
187,2.799388851960674,-0.0029496937873792206,-0.04030134930501142,-2.4313009058376593,-0.25733580017182156
188,2.735051568487114,0.0034675513263552893,-0.041288617688713614,-2.4373890782177132,-0.25684216619111305
189,2.667917036291772,-0.01792326533601689,-0.039149536187866374,-2.440844527483549,-0.25782943415212517
190,2.599301620220577,-0.010025117772494652,-0.0388204467252654,-2.442819069946315,-0.25782943415212517
191,2.5293698662087243,-0.00015243310898559181,-0.03832681253089726,-2.444464522012611,-0.2581585234721026
192,2.460096317279263,-0.0047596859810248165,-0.03668136521228811,-2.445122702842693,-0.258323068132024
193,2.3911518814678066,-0.0065696781668172916,-0.0388204467252654,-2.445945428883162,-0.2579939788121363
194,2.3213847416918276,-0.0008106120938315559,-0.03832681253089726,-2.4457808836748134,-0.258323068132024
195,2.2468458161673937,-0.006734222910591434,-0.03618773101548943,-2.4436417959778725,-0.2584876127919004
196,2.1709905534634037,1.2111637389039531e-05,-0.03717499940852534,-2.4401863466666938,-0.25782943415212517
197,2.0928316837219927,-0.00805058085845474,-0.037010454676508625,-2.438869985039076,-0.25750034483196776
198,2.0092428541827383,-0.0036078727677964217,-0.03668136521228811,-2.433604538609745,-0.25750034483196776
199,1.9213758820536284,0.0008348353702415795,-0.037010454676508625,-2.4289972730903258,-0.25684216619111305
200,1.8292307690842373,-0.01693599689865298,-0.03552955208555049,-2.4237318269034596,-0.2556903535678828
201,1.73346569570505,-0.01183510993553974,-0.03618773101548943,-2.4159982030497202,-0.25470308560335403
202,1.6349033859265756,-0.02072052589607168,-0.035200462620206194,-2.4085936698316655,-0.25470308560335403
203,1.5345311072261663,-0.0041015070024268685,-0.0365168204800843,-2.4002018658225714,-0.2532221836535084
204,1.4346524832348835,-0.00870875983083455,-0.035694096818128906,-2.3913164266345626,-0.2522349156849056
205,1.3339511536236164,-0.011506020451929319,-0.033719560023061465,-2.3809500813688858,-0.2514121923764881
206,1.2344016512781901,0.001493014357699704,-0.033555015289732454,-2.3692673753813285,-0.2502603797427936
207,1.1350167052431877,-0.007227857141525407,-0.03207411268695133,-2.3587364860016162,-0.24943765643164523
208,1.0354672234263744,-0.002456059551383394,-0.03273229162214765,-2.345572874971043,-0.2477922098059252
209,0.9369050150874882,-0.003278783277717856,-0.032238657420844516,-2.332244719581953,-0.24581767384902053
210,0.8390009881416324,-0.006734222910591434,-0.03108684428227408,-2.3174356589499214,-0.24466586120444128
211,0.7409324169048708,0.001163924863839913,-0.031909567952995405,-2.301310238453188,-0.24367859322157953
212,0.6440156553492538,-0.0022915148059212825,-0.03256774688844266,-2.2860075445228243,-0.24137496792177976
213,0.5454534427397203,-0.010847841483935958,-0.03174502321897672,-2.2702112163460644,-0.23956497660843534
214,0.4468912221285971,-0.0004815226015390389,-0.03141593375075101,-2.2521112582631733,-0.23726135129241993
215,0.3483289907295491,-0.003772417512738213,-0.031580478484895244,-2.2340113015374903,-0.23594499396488544
216,0.2520703710233129,0.005771177801718513,-0.03207411268695133,-2.2136077155615483,-0.2336413686345064
217,0.15778627205544415,0.003796640822048322,-0.030428665344566216,-2.194520491490754,-0.23117319862747687
218,0.06531214767729639,0.001163924863839913,-0.03125138901654395,-2.1732941836636606,-0.22854048394163934
219,-0.02354201104737995,0.005442088304450102,-0.032238657420844516,-2.152067877599781,-0.22673049258810962
220,-0.10877620389727048,0.006922991044229179,-0.03273229162214765,-2.130347938307327,-0.22459141189017667
221,-0.19302314756936279,0.0034675513263552893,-0.03174502321897672,-2.106818006089728,-0.222616875854179
222,-0.27661193284164387,-0.0022915148059212825,-0.030922299547941387,-2.083452620890796,-0.2198196164580763
223,-0.3590489261436094,-0.004266051747173746,-0.029935031140625096,-2.05844178823832,-0.21768053573406126
224,-0.4424732127418698,0.004125730318003645,-0.03306138108936958,-2.033266412895162,-0.21488327631345727
225,-0.5288593354805795,0.015972952347965357,-0.03125138901654395,-2.006610135541029,-0.21225056155189126
226,-0.618371844257675,-0.002456059551383394,-0.03207411268695133,-1.9797893157234936,-0.20928875743026942
227,-0.7088716576563263,-0.0029496937873792206,-0.030428665344566216,-1.9541203125117461,-0.20632695329284045
228,-0.8006878694325641,-0.0021269700603940983,-0.03125138901654395,-1.92483132430107,-0.2033651491395288
229,-0.8911877588512487,-0.0013042463317812503,-0.03174502321897672,-1.896035973391613,-0.19990971094049048
230,-0.9821813253570024,-0.013645102090799138,-0.031580478484895244,-1.8662533560171697,-0.19661881739729287
231,-1.0736685718345556,-0.01792326533601689,-0.029935031140625096,-1.8364707413214112,-0.19365701319139128
232,-1.1628522271866713,-0.017100541638373407,-0.029770486405852253,-1.80734630847269,-0.1898724855713675
233,-1.2500613812205286,0.009391162289047017,-0.030264120609982056,-1.7754246164847325,-0.18756886005050488
234,-1.338586946902914,0.0077457147908540705,-0.029935031140625096,-1.7443256512181926,-0.18345524302432337
235,-1.4264543788067447,-0.002785149042112328,-0.028947762731043755,-1.709935793153772,-0.18016434938051762
236,-1.5141573154771473,-0.001139701585863212,-0.0291123074661314,-1.6773559304192514,-0.1765443663487275
237,-1.6000502986369873,0.0061002672992498536,-0.028125039054660364,-1.6439533465995926,-0.17341801734672446
238,-1.6857787878393262,0.012846602056756182,-0.029605941671016475,-1.6098925865141076,-0.1693044002104241
239,-1.7718364232151331,0.014327504823287866,-0.029935031140625096,-1.5727054794774251,-0.1658489617908543
240,-1.8595395777403583,0.005935722550451314,-0.029276852201156056,-1.5384801800760666,-0.1618998892831457
241,-1.9451036889038504,0.0036320960741690195,-0.0291123074661314,-1.501951257420559,-0.15860899550362023
242,-2.0277060214880134,0.0036320960741690195,-0.027137770640919143,-1.4654223373801207,-0.15449537824951237
243,-2.1080047577083203,-0.009860573030012976,-0.030922299547941387,-1.4283997858080135,-0.1502172162700291
244,-2.1843544268311597,-0.020062346942421774,-0.027631404848073693,-1.3887445221076977,-0.1459390542544194
245,-2.2564259286053887,-0.015455094238290112,-0.029770486405852253,-1.3500765288536194,-0.1423190709820561
246,-2.3245483498432837,-0.0065696781668172916,-0.029605941671016475,-1.3138767074417685,-0.13853454298751422
247,-2.389708966509651,-0.013480557349733177,-0.026315046961065236,-1.275537807689048,-0.13524364905584685
248,-2.4512495854132075,0.0061002672992498536,-0.030593210079087454,-1.236047097494899,-0.13047185281609325
249,-2.5126256932071462,-0.005253320214291771,-0.029770486405852253,-1.1970500229939522,-0.12553551182974076
250,-2.5731791008605422,-0.009037849316636856,-0.027466860112418626,-1.1544329687528345,-0.12043462609147156
251,-2.635213471888131,-0.011506020451929319,-0.027960494319194562,-1.1141195406545326,-0.11648555322504368
252,-2.6921469075324587,-0.003114238532581054,-0.02598595748868135,-1.0733124801177103,-0.11237193562148458
253,-2.741182089684606,0.01202387829989264,-0.026315046961065236,-1.031518153215348,-0.1087519521011885
254,-2.7837999360582644,0.003796640822048322,-0.026973225905074685,-0.9895592827566997,-0.10430924501602544
255,-2.820987724932071,0.015479318089864073,-0.02878321799589313,-0.9477649577086869,-0.09920835905211965
256,-2.8543909283393085,0.005442088304450102,-0.02779594958366567,-0.9041606428487835,-0.09476565187728829
257,-2.884174090226502,-0.0034433280227896407,-0.027137770640919143,-0.8612145067367902,-0.0901583999477606
258,-2.907539892444666,-0.012164199418892754,-0.02598595748868135,-0.8161292912331597,-0.08555114797262496
259,-2.92810838522366,0.009226617538930858,-0.02598595748868135,-0.773183155233108,-0.08127298538319817
260,-2.9447277307659196,0.011365699295593924,-0.02598595748868135,-0.7299079297674058,-0.07732391218840838
261,-2.9582206670004703,0.015972952347965357,-0.027137770640919143,-0.685645436242912,-0.07288120480351228
262,-2.970232672896985,0.019263847417293978,-0.02828958379006312,-0.6418765756752532,-0.06876758681584245
263,-2.9833965168072494,0.022225653002530578,-0.02828958379006312,-0.5974495356879784,-0.06383124518123735
264,-2.993269401000995,0.00807480428996514,-0.027631404848073693,-0.5517061375710594,-0.0585658140445509
265,-3.0019904496070637,0.005442088304450102,-0.025821412752394565,-0.5066209161963906,-0.053464927571653054
266,-3.0108760471719553,-0.007886036115198211,-0.02499868907001175,-0.4612066036890886,-0.048199496312265666
267,-3.0177870681099406,1.2111637389039531e-05,-0.024505054859822475,-0.41645046746846687,-0.044250422826434196
268,-3.022723511964306,0.018112034139995105,-0.026808681169167084,-0.3725170520056221,-0.039643170381301426
269,-3.0278245042340513,0.02090929496197101,-0.027631404848073693,-0.3259509197061887,-0.034871373154611876
270,-3.031773659740172,0.020086571188796747,-0.02828958379006312,-0.28020750750632994,-0.029935031140625096
271,-3.0383555859731044,0.008568438539126144,-0.029276852201156056,-0.23397045796797927,-0.024834144333345326
272,-3.0446084163458917,-0.020391436419374062,-0.02384687591201655,-0.18756886005050488,-0.01891053377108165
273,-3.0472411871609584,-0.028454128525402828,-0.023517786437733224,-0.14067362403143086,-0.013480557349733177
274,-3.0510257953445863,-0.010025117772494652,-0.027302315376700442,-0.09394292832177635,-0.009531483544856112
275,-3.0530003735915288,0.011036609793841655,-0.02828958379006312,-0.05099675667662684,-0.005088775469934331
276,-3.0546458554976197,0.014492049575456578,-0.02779594958366567,-0.0041015070024268685,-0.0004815226015390389
277,-3.0574431748081965,-0.01479691527646386,-0.0291123074661314,0.044110106060387774,0.004454819814221397
278,-3.0589241085966723,-0.020062346942421774,-0.025821412752394565,0.09018264282576592,0.010378430791130759
