,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.838429790250743,-0.024505054859822475,-0.01693599689865298,-2.4752344780116173,-0.11451101677972352
22,-2.8693647820177044,-0.00805058085845474,-0.018581444292982016,-2.488233551690388,-0.1146755614838093
23,-2.8958569905959717,-0.00887330457376799,-0.020885070634325015,-2.5012326261852937,-0.1156628297071433
24,-2.9177418642865853,-0.006734222910591434,-0.0205559811577547,-2.512915339407651,-0.1169791873351106
25,-2.936500331604411,-0.0029496937873792206,-0.020226891680929768,-2.5236107816765747,-0.1169791873351106
26,-2.953119678676337,0.0001766563838289381,-0.02269506275091482,-2.5326607717293372,-0.11681464263181106
27,-2.9710554130851894,-0.01874598903206373,-0.017265086378029898,-2.540065309347245,-0.1169791873351106
28,-2.985864737754213,-0.011506020451929319,-0.018252354814627114,-2.5479634831073685,-0.11780191085076781
29,-2.993763045239114,-0.00936693880218091,-0.017758720596615957,-2.556519838366452,-0.11813100025663863
30,-3.0036359305711424,1.2111637389039531e-05,-0.020062346942421774,-2.562114378542483,-0.11780191085076781
31,-3.0123569801851406,-0.0013042463317812503,-0.01792326533601689,-2.5662280111255655,-0.11846008966228554
32,-3.019597097491521,0.00807480428996514,-0.01923962324892614,-2.5708352797202187,-0.11928281317542412
33,-3.0274954079497762,0.006264812048114146,-0.01940416798775274,-2.5744552765486493,-0.1191182684729082
34,-3.033254593100124,0.00807480428996514,-0.019075078510035787,-2.5762652749878234,-0.11878917906770871
35,-3.042633838285862,-0.010354207257264547,-0.018252354814627114,-2.5777461828140864,-0.11846008966228554
36,-3.0495448616882666,-0.006076043935106273,-0.018252354814627114,-2.576594365614918,-0.11944735787788414
37,-3.0536585663502946,0.012188423051132852,-0.017265086378029898,-2.5751134577973316,-0.1196119025802883
38,-3.054810403689911,0.015150228584795727,-0.018581444292982016,-2.5749489124849543,-0.11944735787788414
39,-3.059911397802772,0.02354201104737995,-0.021872339062509183,-2.573632549990892,-0.11928281317542412
40,-3.065506036845747,0.0077457147908540705,-0.01677145215886859,-2.5705061891027494,-0.1191182684729082
41,-3.0706070315763756,0.002809372335755733,-0.01578418371881883,-2.5645825580820754,-0.1189537237703364
42,-3.0724170620356084,0.012352967802439295,-0.015619638978586495,-2.559975289633031,-0.11846008966228554
43,-3.0714297726895996,0.01877021315519395,-0.01940416798775274,-2.554545294812516,-0.11878917906770871
44,-3.0707715797984063,0.011365699295593924,-0.017758720596615957,-2.5466471207923775,-0.11796645555373118
45,-3.0734043513926816,0.0029739170833073397,-0.01874598903206373,-2.5380907659558174,-0.11747282144467301
46,-3.0748852854490436,-0.016113273199091407,-0.01578418371881883,-2.5298635020333964,-0.1169791873351106
47,-3.0681388082827787,-0.015455094238290112,-0.018252354814627114,-2.5211426026414845,-0.11681464263181106
48,-3.0495448616882666,0.001986648598979901,-0.01940416798775274,-2.51011806998381,-0.11648555322504368
49,-3.0212425787793378,0.0005057458769046203,-0.021049615372514707,-2.498106266421764,-0.11533374029959008
50,-2.988168410699053,-0.013645102090799138,-0.022201428538062007,-2.4860944635607365,-0.11484010618783884
51,-2.942753154899437,-0.009860573030012976,-0.01891053377108165,-2.473918116165355,-0.11434647207558148
52,-2.8874650479276722,0.006922991044229179,-0.020391436419374062,-2.4596026816215817,-0.11368829325845058
53,-2.822304107107364,0.0051129988074445215,-0.021214160110640784,-2.444793612427397,-0.1131946591450111
54,-2.755004091835803,0.002809372335755733,-0.020062346942421774,-2.4281745471151264,-0.11171375680164784
55,-2.6855650057705596,0.005935722550451314,-0.02203688380031736,-2.412378209000433,-0.11105557798090752
56,-2.6144804947968066,0.011036609793841655,-0.020885070634325015,-2.3947718751648988,-0.11072648857019825
57,-2.5430669398407253,0.011694788797610892,-0.02236597327574312,-2.3770009975860265,-0.10973922033671273
58,-2.475108925957579,0.012682057305250953,-0.02236597327574312,-2.356761944298001,-0.10908104151325661
59,-2.403201826418597,0.008732983288978362,-0.02269506275091482,-2.3363583477052057,-0.1080937732763717
60,-2.331952963396556,0.008568438539126144,-0.021378704848703273,-2.315954752939137,-0.10727104974407344
61,-2.2608686939280416,-0.0014687910776341184,-0.023517786437733224,-2.294070254103614,-0.10579014738235558
62,-2.18468352034224,0.003303006578607104,-0.02532777854315471,-2.271363031906764,-0.10447378972362349
63,-2.1061947446102223,0.002480282840849002,-0.02368233117490659,-2.2479976316160526,-0.10381561089288878
64,-2.0230987185908202,0.009391162289047017,-0.02434051012296605,-2.22496132367821,-0.10266379793690429
65,-1.9349018110442968,0.018605668401294136,-0.026644136433196325,-2.1991277523399946,-0.10167652968668738
66,-1.8409458458364845,0.011201154544684712,-0.024505054859822475,-2.173623273693963,-0.10036017201652415
67,-1.745179941343566,0.005606633053051452,-0.024834144333345326,-2.1476251625976586,-0.09920835905211965
68,-1.6439840859238781,0.02502291385297141,-0.02598595748868135,-2.120146149258348,-0.09789200137506664
69,-1.544269217546729,0.012846602056756182,-0.02598595748868135,-2.092173503863658,-0.09674018840462333
70,-1.445870784382272,0.0077457147908540705,-0.026644136433196325,-2.062884501768332,-0.09542383072065715
71,-1.3443460467324357,0.013011146808327705,-0.027302315376700442,-2.0340891375442043,-0.09410747303299445
72,-1.2443022847453262,0.010049341290171945,-0.028125039054660364,-2.0038128720102475,-0.09246202591820764
73,-1.1426131279994276,0.011201154544684712,-0.029276852201156056,-1.973207519819692,-0.09065203408524362
74,-1.0433922118654178,-0.004266051747173746,-0.028947762731043755,-1.9409567219614166,-0.08966476580975404
75,-0.9425258960214026,0.015972952347965357,-0.029935031140625096,-1.9095286517785226,-0.08785477396591156
76,-0.843963266122973,0.010707520292353966,-0.028618673260679475,-1.875961501714151,-0.08653841625686488
77,-0.7458943190305881,0.01416296007118556,-0.032238657420844516,-1.8423943550843203,-0.08439933497168144
78,-0.6470026904832461,0.007910259540376656,-0.0291123074661314,-1.8083335773428462,-0.08357661139782034
79,-0.5466301986094154,0.013340236311669675,-0.030428665344566216,-1.7729564445419685,-0.08193116424569473
80,-0.44444775237481166,0.016466586606665466,-0.031909567952995405,-1.7379084047408562,-0.08061480651975965
81,-0.343746249013811,0.009391162289047017,-0.032238657420844516,-1.7020376443658836,-0.0783111804902948
82,-0.24436113910433366,0.0065939015460400735,-0.03273229162214765,-1.6643568950151084,-0.07650118860187556
83,-0.14892513546966785,0.005771177801718513,-0.03075775481354584,-1.6276634175266478,-0.07534937557824077
84,-0.05513460542796328,0.005442088304450102,-0.035200462620206194,-1.5903117642848916,-0.07337483895952819
85,0.034871373154611876,-0.0021269700603940983,-0.033390470556340826,-1.5504919435266495,-0.07156484705151599
86,0.12191552840808785,0.0008348353702415795,-0.03437773895575143,-1.5126466624255035,-0.0692612209763342
87,0.20747876601483484,0.006758446295101722,-0.03437773895575143,-1.4716750352256922,-0.06810940793434876
88,0.2932065350416466,0.015150228584795727,-0.035200462620206194,-1.4339943045551355,-0.06629941600529592
89,0.3779470248369837,0.011365699295593924,-0.03470682842172096,-1.3925290492352833,-0.06432487934713214
90,0.4640038621290826,0.009884796539791636,-0.033719560023061465,-1.3505701627953952,-0.06202125323498146
91,0.5520352267718301,0.014327504823287866,-0.034871373154611876,-1.3095985468544409,-0.06037580600477192
92,0.6431929323980075,0.015314773337296667,-0.03684590994442957,-1.2664878530968482,-0.058894903492409265
93,0.7358315348005775,0.015972952347965357,-0.03783317833596882,-1.2245289740446443,-0.056591277352301364
94,0.8297864915454481,0.0016575591047276877,-0.03602318628309835,-1.182405552409364,-0.05428765120027308
95,0.9230832699865562,0.004454819814221397,-0.03783317833596882,-1.1376494189192317,-0.05231311448901997
96,1.0157218724615875,0.011694788797610892,-0.03849135726241555,-1.0932223764288465,-0.050503122495969
97,1.1072086674071717,0.005935722550451314,-0.04046589403578363,-1.049782603021398,-0.048693130495501
98,1.197214567608552,-0.005746954446974956,-0.03832681253089726,-1.0055201078810891,-0.046060414845180836
99,1.286891387237474,-0.001797880569144386,-0.03766863360420142,-0.9602703462325224,-0.044250422826434196
100,1.375251860363499,0.008403893789339874,-0.03947862565021858,-0.9155142191207243,-0.04211134134009298
101,1.4619668991281753,0.0172893103724973,-0.039149536187866374,-0.8702644587687025,-0.04013680457417711
102,1.547036504694959,0.015808407595198415,-0.04013680457417711,-0.8241919757552089,-0.03783317833596882
103,1.6309543122387093,0.005935722550451314,-0.0388204467252654,-0.7779549481324477,-0.035858641550644846
104,1.7150366809975663,0.015972952347965357,-0.03931408091907357,-0.732376098532416,-0.033390470556340826
105,1.7986254335732408,0.017453855125863525,-0.04145316241911348,-0.6849872578950202,-0.031909567952995405
106,1.8828723852665519,0.020580205452500624,-0.04260497553017699,-0.6385856838642365,-0.029276852201156056
107,1.9672839036296759,0.014492049575456578,-0.04211134134009298,-0.5897159397099088,-0.027302315376700442
108,2.05037908608634,0.004125730318003645,-0.04046589403578363,-0.5434789075231672,-0.02499868907001175
109,2.1308415732712853,0.00494845405904025,-0.04244043080021094,-0.49625460591275294,-0.023024152225832567
110,2.206038643772692,0.015808407595198415,-0.044085878097086764,-0.4483721236797453,-0.02072052589607168
111,2.2774511999631044,0.00494845405904025,-0.04523769120122176,-0.4006541835364556,-0.01792326533601689
112,2.3465601457717176,0.0013284696107371124,-0.04359224390867353,-0.34980989246340427,-0.015948728458987135
113,2.409745486093442,0.003796640822048322,-0.04573132538778224,-0.30324375865431835,-0.014303281054421038
114,2.4706272115859833,0.0021511933462041583,-0.043427699179078794,-0.25684216619111305,-0.012164199418892754
115,2.531838045344153,0.013998415319149644,-0.04507314647224485,-0.20797240003781248,-0.00969602828746681
116,2.591567989732139,-0.010683296741776593,-0.04260497553017699,-0.15976080832885037,-0.006734222910591434
117,2.6531079515861165,-0.00936693880218091,-0.043427699179078794,-0.11187830150669172,-0.004430596491855704
118,2.7121797520583444,-0.0019624253148017995,-0.04441496755571987,-0.06267943212537362,-0.0021269700603940983
119,2.7635179339996356,0.0016575591047276877,-0.043427699179078794,-0.014467825795166117,1.2111637389039531e-05
120,2.805806127049142,0.013669325815276953,-0.04474405701410586,0.034401965081935305,0.0018221038518210914
121,2.8413479626199054,0.02502291385297141,-0.04441496755571987,0.08294267239409504,0.0034675513263552893
122,2.872940711557124,0.024858369096525758,-0.048034951584397606,0.13033157233862896,0.005606633053051452
123,2.9000907349158394,0.015643862842497996,-0.0468831384875987,0.18117591988056528,0.00823934903961955
124,2.924937123821623,-0.00870875983083455,-0.04573132538778224,0.229716647107656,0.010707520292353966
125,2.944188964170406,0.0001766563838289381,-0.04276952026008114,0.27825738159056607,0.013011146808327705
126,2.960314439038322,0.016466586606665466,-0.04359224390867353,0.32613994405638536,0.01498568383236127
127,2.9744653672917547,0.01992202643436252,-0.044085878097086764,0.3746806939397802,0.016631131359698632
128,2.9868062941146993,0.012188423051132852,-0.04474405701410586,0.4225632722450197,0.018934757909160514
129,2.9971726733849637,0.004454819814221397,-0.04754131740042443,0.4712685838287003,0.02156747398171499
130,3.0085263276496983,-0.01841689955383649,-0.048034951584397606,0.5183284542161296,0.02387110055926335
131,3.018234525423032,-0.027466860112418626,-0.044250422826434196,0.5668692387129463,0.026010182393057982
132,3.026297266403043,-0.010847841483935958,-0.04622495957378764,0.6134354918109015,0.028313808996023843
133,3.03271455033727,-0.012164199418892754,-0.0468831384875987,0.66000175400771,0.030123801336206124
134,3.038638197280222,0.014821139079993266,-0.0468831384875987,0.7068971158899195,0.03176924892529287
135,3.0439036614189545,-0.005253320214291771,-0.04935130940562135,0.7521470357896146,0.034731054602738294
136,3.049662763025369,-0.01693599689865298,-0.048034951584397606,0.798384236399646,0.03719922601743959
137,3.055915502155082,-0.023024152225832567,-0.04474405701410586,0.8452796281411341,0.03966739744748768
138,3.0593709633617565,-0.00936693880218091,-0.044908601743206225,0.8897068512458749,0.041477389839302006
139,3.0618391499854036,0.013011146808327705,-0.04721222794413468,0.9342986295455346,0.04295829271150018
140,3.0648009739860447,0.014656594327691709,-0.048199496312265666,0.9793840541385116,0.04493282988308408
141,3.067927343826434,0.002809372335755733,-0.046554049030816405,1.0251276710430341,0.04740100136150206
142,3.0708891679445047,-0.029276852201156056,-0.044085878097086764,1.0703776628979158,0.04937553855541425
143,3.07269917160039,-0.0009751568398799898,-0.04573132538778224,1.1133240292646114,0.05167916529423515
144,3.0733573547532878,0.020086571188796747,-0.04573132538778224,1.1552831329051139,0.05266643390074581
145,3.073192808964798,0.01975748167999515,-0.048693130495501,1.198394065664777,0.054640971121268006
146,3.0713828053030796,0.0077457147908540705,-0.04573132538778224,1.2426568286463242,0.05727368743088788
147,3.064636428206734,-0.011670565193766719,-0.04573132538778224,1.2854386925618146,0.05924822467482452
148,3.0473591223571086,-0.0022915148059212825,-0.04211134134009298,1.3285496591282124,0.06122276192883326
149,3.018234525423032,0.01498568383236127,-0.044250422826434196,1.3695215427424086,0.06253912010377909
150,2.980389012047737,0.007910259540376656,-0.044908601743206225,1.408683433499607,0.06418456782878056
151,2.9338225883157607,0.01630204185369888,-0.04540223593013694,1.4494907924767613,0.06648819465560164
152,2.879522534996745,-0.019733257465214704,-0.044085878097086764,1.491449983582741,0.06846273194673308
153,2.8166661315852317,-0.010683296741776593,-0.044908601743206225,1.5302828141722848,0.069779090146473
154,2.748708841549318,-0.005746954446974956,-0.04540223593013694,1.568786563196422,0.07224726178319926
155,2.6791061232918594,-0.024834144333345326,-0.043427699179078794,1.6064675925526355,0.07389270954988522
156,2.6090097950999542,-0.007886036115198211,-0.043427699179078794,1.6438195398783217,0.07537361254598118
157,2.5394071282146125,0.0001766563838289381,-0.04309860971970374,1.6821587737850914,0.07718360510459982
158,2.470133575903543,-0.010847841483935958,-0.04211134134009298,1.7168780034514435,0.07899359767185278
159,2.4013536820400043,-0.010518751999552794,-0.041288617688713614,1.7530781576371157,0.08063904546777172
160,2.331421993966195,0.0023157380934938493,-0.04276952026008114,1.7891137754447688,0.08195540370966363
161,2.259351241332498,0.0001766563838289381,-0.04211134134009298,1.8226812091475324,0.0837653962997626
162,2.184154154888046,-0.010354207257264547,-0.04211134134009298,1.857400475702604,0.08491720977071637
163,2.1043498315015947,-0.01183510993553974,-0.04112407295825171,1.8916261126177012,0.08672720237505593
164,2.020596453598595,-0.010847841483935958,-0.04030134930501142,1.9230544700639514,0.08804356063823682
165,1.9325649332787955,-0.01249328890198853,-0.04013680457417711,1.9548119282921328,0.08968900847371296
166,1.8414070861166623,-0.00887330457376799,-0.04013680457417711,1.9864048482096142,0.0914990011010929
167,1.7451483751334647,-0.020062346942421774,-0.03783317833596882,2.0173395902170004,0.09265081459580932
168,1.6462569729836711,-0.010518751999552794,-0.03865590199387159,2.046793421087652,0.09413171766567084
169,1.54555560234617,-0.0029496937873792206,-0.0388204467252654,2.074930886407132,0.09544807595493508
170,1.443208806141445,-0.013645102090799138,-0.03750408887237171,2.1038910916167413,0.09676443424885835
171,1.341520207254631,-0.0029496937873792206,-0.0365168204800843,2.131864023897446,0.09808079254744728
172,1.2418061592787515,-0.008379670344773882,-0.03766863360420142,2.159014229321486,0.0984098821228243
173,1.1425857570786626,-0.0026206042967804044,-0.03717499940852534,2.18534170736725,0.1002198747926224
174,1.044846265215536,-0.015290549497929656,-0.03618773101548943,2.2096946299705498,0.10137168831437546
175,0.9457904226837153,-0.018087810075353927,-0.03470682842172096,2.2343766514728127,0.10235895705016379
176,0.8480509401582549,-0.00805058085845474,-0.03536500735290958,2.2588941315405267,0.10351077057858742
177,0.7491596460915393,-0.021378704848703273,-0.03454228368876747,2.280778866631202,0.10433349452966414
178,0.6497747159978945,-0.006076043935106273,-0.03421319422267281,2.303815434566646,0.10581439764623371
179,0.5489088793609744,-0.012657833643439961,-0.033884104756327846,2.3243838028811514,0.10680166639392547
180,0.4483721236797453,0.0008348353702415795,-0.033884104756327846,2.344952175077114,0.10729530076876599
181,0.34799990145494325,-0.00887330457376799,-0.03306138108936958,2.365026910107437,0.10861165910491921
182,0.24943765643164523,-0.005417864958584345,-0.03256774688844266,2.383127084246368,0.10926983827476743
183,0.15383719948578028,-0.004430596491855704,-0.031580478484895244,2.4008981672887493,0.10992801744579783
184,0.06103398489758126,-0.001797880569144386,-0.03174502321897672,2.4191628946195216,0.11058619661801124
185,-0.027820174722847056,-0.006734222910591434,-0.03174502321897672,2.4356176066255637,0.11173801017223381
186,-0.11420618208636839,-0.013809646831800873,-0.03141593375075101,2.4505913967857222,0.11223164455372588
187,-0.19894676156992236,-0.022201428538062007,-0.030922299547941387,2.4640842644765772,0.11305436852436188
188,-0.2831937278897049,-0.007392401885040631,-0.031909567952995405,2.4777416811108015,0.11371254770220593
189,-0.368592531644376,-0.004430596491855704,-0.03174502321897672,2.4910700050984556,0.11437072688123776
190,-0.4556368105682757,-0.01282237838482711,-0.030593210079087454,2.5029174056389745,0.11469981647119934
191,-0.5444911131662157,-0.026150502224904906,-0.028947762731043755,2.5134484294838186,0.11568708524286805
192,-0.6340036276843234,-0.009037849316636856,-0.029276852201156056,2.5234858125897537,0.11568708524286805
193,-0.7259843536982313,0.002644827588269616,-0.02828958379006312,2.532042271095215,0.11585163003840647
194,-0.8201042059989215,-0.010354207257264547,-0.028125039054660364,2.5404341830171435,0.11601617483401928
195,-0.9125786477133317,-0.010189662514911837,-0.026150502224904906,2.5480033590682765,0.11683889881319992
196,-1.004230405821774,-0.009037849316636856,-0.02878321799589313,2.5549143463891664,0.11700344360925945
197,-1.093578572183422,-0.00870875983083455,-0.027960494319194562,2.5606735028490797,0.11766162279424262
198,-1.1839140565039001,-0.009202394059441149,-0.028947762731043755,2.564951733573882,0.11749707799788504
199,-1.2727686778544025,-0.005746954446974956,-0.026808681169167084,2.56873632244263,0.11799071238718145
200,-1.3608006188314035,-0.01792326533601689,-0.026808681169167084,2.570875437952807,0.11815525718376271
201,-1.447022605130195,-0.003772417512738213,-0.02434051012296605,2.573014553508248,0.11782616759067475
202,-1.5322573651553275,-0.004266051747173746,-0.026479591697162366,2.574330932334106,0.11799071238718145
203,-1.6173276290750493,-0.007227857141525407,-0.025821412752394565,2.575482763820808,0.11782616759067475
204,-1.7025624906184664,-0.00706331239794547,-0.02434051012296605,2.573343648213104,0.11749707799788504
205,-1.7861519434729045,0.004290275066079707,-0.02368233117490659,2.572520911452973,0.11766162279424262
206,-1.8687541715432967,-0.012657833643439961,-0.02170779432463746,2.5697236065186275,0.11782616759067475
207,-1.9515209996005434,-0.016606907419020267,-0.023353241700496435,2.5664326596361042,0.11749707799788504
208,-2.0347815227094648,-0.017594175857151187,-0.023188696963196226,2.5598507661919347,0.11749707799788504
209,-2.1129411572091095,-0.0022915148059212825,-0.022859607488405417,2.5552434410352167,0.11667435401721488
210,-2.1904426569399615,-0.005911499191073019,-0.02269506275091482,2.548661548316699,0.11650980922130431
211,-2.262020522003611,-0.015619638978586495,-0.02236597327574312,2.54290239253726,0.11650980922130431
212,-2.331788416423232,-0.019733257465214704,-0.01891053377108165,2.533358649390325,0.11634526442546819
213,-2.393658096062302,-0.0019624253148017995,-0.02236597327574312,2.5251312853237478,0.1151934508566991
214,-2.4558569059214155,0.016466586606665466,-0.021049615372514707,2.5131193349723597,0.1148643612662916
215,-2.5178912054916416,0.010049341290171945,-0.022530518013360715,2.5047274252857,0.11420618208636839
216,-2.581077374086088,-0.011341475710027582,-0.020062346942421774,2.4930445717609215,0.11420618208636839
217,-2.6426181076122517,-0.01940416798775274,-0.01792326533601689,2.4798807947218964,0.11354800290763359
218,-2.6993869999831936,-0.015619638978586495,-0.01874598903206373,2.4683624911814657,0.11305436852436188
219,-2.752371329367931,0.004619364562428702,-0.02072052589607168,2.453882339964501,0.11239618934770479
220,-2.7949891807323324,0.011036609793841655,-0.020391436419374062,2.436769436562149,0.11107983099794815
221,-2.832012426219112,0.004783909310701648,-0.020885070634325015,2.4201501772675966,0.1102571070317566
222,-2.864099250779339,-0.016606907419020267,-0.02203688380031736,2.4046827501712786,0.1102571070317566
223,-2.8933887720849674,-0.029276852201156056,-0.0195687127265156,2.387240760613422,0.10976347265292935
224,-2.9185646040006548,-0.013480557349733177,-0.020226891680929768,2.3674951154921757,0.10877620389727048
225,-2.9381458113773324,-0.010847841483935958,-0.018581444292982016,2.3489013029850185,0.10762439035236165
226,-2.9541069667167146,-0.004924230725512027,-0.01874598903206373,2.328332930040919,0.10647257681106691
227,-2.9675999043450054,0.007910259540376656,-0.020226891680929768,2.306941826301304,0.10515621848257833
228,-2.981092843984386,0.011036609793841655,-0.02203688380031736,2.282917976308147,0.10433349452966414
229,-2.992611208687718,-0.00887330457376799,-0.017594175857151187,2.261691428266517,0.10383986015879772
230,-3.005775055869585,-0.018087810075353927,-0.01841689955383649,2.237996681748679,0.10252350183971845
231,-3.014496105691908,-0.010683296741776593,-0.019075078510035787,2.2147955806380435,0.10137168831437546
232,-3.022558963831429,0.024529279583836154,-0.018087810075353927,2.1881390022659386,0.09972624042725464
233,-3.027989052376644,0.029630167060799878,-0.018087810075353927,2.162634257194272,0.09791624775986829
234,-3.035722815421482,0.017782944632795956,-0.01940416798775274,2.134990410864086,0.09692897903592668
235,-3.041975645608946,0.0064293567970442195,-0.0195687127265156,2.106852931188111,0.09594171031460998
236,-3.0492157653235568,0.003303006578607104,-0.01841689955383649,2.081348203993376,0.09561262074142057
237,-3.054316759113954,0.001986648598979901,-0.01693599689865298,2.051565271463076,0.09396717287984008
238,-3.056784982021279,0.017124765619197707,-0.018581444292982016,2.0237569047081996,0.09182809067064925
239,-3.060075946004861,0.01251751255381199,-0.01891053377108165,1.9919994286278069,0.09018264282576592
240,-3.0610632352238283,0.0036320960741690195,-0.01940416798775274,1.9612292394931259,0.0891953741223111
241,-3.067151518984684,-0.020062346942421774,-0.0195687127265156,1.9307881508540086,0.08804356063823682
242,-3.070113386912128,-0.024834144333345326,-0.018087810075353927,1.89573977152266,0.08639811280998207
243,-3.07208796558571,-0.008379670344773882,-0.019897802203850096,1.8618432261287379,0.08442357542559036
244,-3.0707715797984063,0.0018221038518210914,-0.02072052589607168,1.8294276061823989,0.08277812761317702
245,-3.0679742600656623,-0.01677145215886859,-0.023188696963196226,1.7947083471295568,0.0817908589291762
246,-3.0650123922100487,-0.017429631117622482,-0.019733257465214704,1.7601536434646654,0.08047450068785769
247,-3.0597468496009896,-0.015455094238290112,-0.018252354814627114,1.7239534873656757,0.07899359767185278
248,-3.0398365194426633,-0.010847841483935958,-0.01940416798775274,1.6875887949023898,0.07718360510459982
249,-3.0108760471719553,-0.005417864958584345,-0.021049615372514707,1.6502368357994819,0.07487997821330873
250,-2.9703972209340272,0.00823934903961955,-0.0205559811577547,1.6117330647013304,0.0737281647728969
251,-2.924488330159932,0.004783909310701648,-0.01874598903206373,1.5743811258770444,0.07191817223071412
252,-2.872655739193158,0.00494845405904025,-0.021543249586702132,1.535712829440116,0.07043726924804115
253,-2.809798477184414,0.0077457147908540705,-0.01891053377108165,1.4957281762811836,0.06780455284855963
254,-2.744473042397459,0.013175691559965536,-0.021378704848703273,1.456237171430216,0.06615910510806756
255,-2.6748694163519247,0.014492049575456578,-0.021543249586702132,1.4170752685263315,0.06451365737462444
256,-2.604772197482109,-0.0034433280227896407,-0.020062346942421774,1.3765970096690703,0.06253912010377909
257,-2.5356623114475614,0.011365699295593924,-0.021543249586702132,1.3351314871056337,0.060235493300568474
258,-2.4649070003677367,0.008403893789339874,-0.02170779432463746,1.2920205187732134,0.058919135133469566
259,-2.397607225761183,-0.006898767654300822,-0.022201428538062007,1.2502259268370508,0.056615508351810034
260,-2.3281683830730695,0.0023157380934938493,-0.024669599596615563,1.2077731631670148,0.055299150197000935
261,-2.255274100587709,0.001493014357699704,-0.024011420649063087,1.1648267735755398,0.05266643390074581
262,-2.1822153190322764,0.015314773337296667,-0.022859607488405417,1.1217158491899522,0.05102098622461519
263,-2.1020810785822044,0.008897528038896547,-0.02368233117490659,1.0779467535418255,0.04904644902240449
264,-2.0211241602602477,0.0061002672992498536,-0.023517786437733224,1.0326967598131371,0.04674282229907415
265,-1.9316108828811895,0.024200190071415384,-0.02516323380661488,0.9884340494063356,0.04476828511840723
266,-1.8409458458364845,0.013669325815276953,-0.02499868907001175,0.9430195320210318,0.042464658420149966
267,-1.7478126800561007,0.002644827588269616,-0.024175965386046258,0.8980986611549259,0.04049012126092166
268,-1.649578651588782,0.01383387056718012,-0.02565686801604454,0.8520259836168226,0.03884467363576376
269,-1.5503574170841392,0.011036609793841655,-0.026973225905074685,0.8064469521250086,0.03621195744971992
270,-1.4491617008282203,0.009226617538930858,-0.028125039054660364,0.761032475704072,0.034401965081935305
271,-1.347966052446869,0.005935722550451314,-0.027631404848073693,0.7141371024520798,0.03242742796282468
272,-1.2475931969923375,0.005606633053051452,-0.02779594958366567,0.6664190134854491,0.029959256577669742
273,-1.1485367665416577,0.012188423051132852,-0.027466860112418626,0.6187009344244373,0.027655629965256417
274,-1.0503031196765293,0.013669325815276953,-0.029605941671016475,0.5727928605202358,0.026010182393057982
275,-0.9530567976197691,0.005771177801718513,-0.02878321799589313,0.5242520748736825,0.02354201104737995
276,-0.856797796160797,0.010378430791130759,-0.028947762731043755,0.47686311343011817,0.02090929496197101
277,-0.7592224786549078,0.0273265404502775,-0.030593210079087454,0.42947416051724574,0.019099302663193853
278,-0.6613181149116529,0.012188423051132852,-0.029935031140625096,0.38076885636496277,0.016795676112798384
279,-0.5620974323607214,0.003303006578607104,-0.030264120609982056,0.33370900961045363,0.014821139079993266
280,-0.4609022498797744,0.004619364562428702,-0.030264120609982056,0.2851682664314135,0.012188423051132852
281,-0.36135255502867325,0.00741662529200654,-0.032238657420844516,0.2369566205959357,0.010378430791130759
