,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.353344072053783,0.010213886040618306,-0.13836999829144814,2.308258201795203,0.1693286926041641
27,-2.4175174235598655,0.02913653278600213,-0.13968635585845524,2.325700178585167,0.1696577822452051
28,-2.4782353227094536,0.014821139079993266,-0.13886363237948324,2.3416612352638824,0.17163232009806106
29,-2.5392823519281973,0.0008348353702415795,-0.13787636420292365,2.3597614054758203,0.17311322349514835
30,-2.602962176053084,0.005606633053051452,-0.13919272177123498,2.375228826064779,0.17410049243009057
31,-2.6594019506391,0.024364734827592167,-0.1401799899451871,2.389708966509651,0.17508776136787657
32,-2.7137026389139742,0.026997450935568296,-0.14215452628723707,2.4038600147505758,0.17541685101443766
33,-2.7605987123200872,0.024364734827592167,-0.1423190709820561,2.4180110648750763,0.1765686647798938
34,-2.8019001854549535,0.015150228584795727,-0.14149634750742007,2.4308457398796217,0.17821411302299184
35,-2.838594338052201,0.011530244046569313,-0.14248361567682105,2.4420349450042846,0.17854320267256285
36,-2.8700229734434686,0.007087535793422459,-0.1401799899451871,2.453882339964501,0.17936592679787916
37,-2.897337921734263,-0.014632370535847053,-0.1401799899451871,2.464742453188986,0.18051774057665748
38,-2.9188936998883492,-0.0014687910776341184,-0.14067362403143086,2.472805265253171,0.18084683022845233
39,-2.9371585235100195,0.017782944632795956,-0.14067362403143086,2.480045341924574,0.18084683022845233
40,-2.9537778707020634,0.02535200336606446,-0.1434708838442762,2.486133588607016,0.18068228540251516
41,-2.9677644523772604,0.026503816664009992,-0.14314179445534053,2.494196402331428,0.18117591988056528
42,-2.9794473634326466,0.016795676112798384,-0.14379997323299598,2.4999555553764687,0.18232773366546712
43,-2.9914593721510743,0.006758446295101722,-0.14215452628723707,2.5040692363195785,0.18282136814590516
44,-3.002484093893118,-0.010354207257264547,-0.13804090889915288,2.5088411064191916,0.18282136814590516
45,-3.0098887585101113,-0.01249328890198853,-0.13853454298751422,2.5114738624308606,0.1836440922815623
46,-3.015154298165822,0.022719287268846027,-0.14314179445534053,2.5124611459526016,0.1831504577999289
47,-3.022888060097486,0.016137497100798842,-0.14297724976079168,2.5134484294838186,0.1826568233190128
48,-3.028647244950055,0.015314773337296667,-0.14330633914983532,2.5139420712529823,0.18298591297287717
49,-3.0337482375589175,0.001493014357699704,-0.1444581520097883,2.51229659869832,0.1833150026270603
50,-3.03868468229754,-0.014632370535847053,-0.14281270506618882,2.510322031667469,0.1833150026270603
51,-3.0437856754822072,-0.010354207257264547,-0.14198998159236398,2.5073601811922135,0.18397318193638335
52,-3.0470766389827273,-0.006734222910591434,-0.14330633914983532,2.505056519770336,0.18282136814590516
53,-3.050861247159329,0.011530244046569313,-0.1434708838442762,2.4999555553764687,0.18199864401224
54,-3.050861247159329,0.0006702906235404454,-0.14149634750742007,2.4950191384610725,0.18199864401224
55,-3.0531649217807613,-0.005253320214291771,-0.14511633078571828,2.4887663440398455,0.18166955435933135
56,-3.0571140784141253,-0.029770486405852253,-0.14314179445534053,2.483500833241043,0.1818340991857459
57,-3.0597468496009896,-0.02499868907001175,-0.1401799899451871,2.4747798315681124,0.18101137505446904
58,-3.060240494207256,-0.007721491371877026,-0.14396451792727494,2.465565189085335,0.1800241060995615
59,-3.054810403689911,-0.0004815226015390389,-0.1442936073156711,2.4560214530861733,0.17870774749746737
60,-3.046747542627181,0.012352967802439295,-0.1454454201733602,2.4451613407666226,0.17821411302299184
61,-3.0307863708472254,-0.011506020451929319,-0.1457745095607868,2.433149399661024,0.17772047854923018
62,-3.010217854729516,-0.019733257465214704,-0.14182543689743676,2.4224538368156106,0.17706229925199113
63,-2.9740172778247036,-0.020062346942421774,-0.14215452628723707,2.407809144828046,0.1759104854848726
64,-2.929424768918708,-0.015290549497929656,-0.1434708838442762,2.3941517372666614,0.17442958207570314
65,-2.8746303135544133,-0.00969602828746681,-0.14379997323299598,2.3793425021283623,0.173771402784794
66,-2.8195067950068626,-0.013809646831800873,-0.14215452628723707,2.363545986903771,0.17311322349514835
67,-2.755004091835803,-0.020391436419374062,-0.14116725811718683,2.346433098025691,0.17130323045513102
68,-2.6877041237945463,-0.011341475710027582,-0.14116725811718683,2.329320211853239,0.17015141670735656
69,-2.616125969011457,-0.0008106120938315559,-0.14149634750742007,2.310561858947591,0.16850596850293711
70,-2.5494842848832144,-0.011012386226030887,-0.14050907933607049,2.2931198845686493,0.16718960994505805
71,-2.4823490027894395,-0.013809646831800873,-0.1386990876835259,2.2720578814533594,0.16587325139219977
72,-2.41406193441782,-0.008379670344773882,-0.13919272177123498,2.250995882340526,0.1642278032081773
73,-2.347749473996992,-0.00854421508783651,-0.13836999829144814,2.230098434024636,0.16241781021478605
74,-2.2796270383607666,-0.00887330457376799,-0.13853454298751422,2.2085428024323215,0.16093690686358425
75,-2.206897334540905,-0.017594175857151187,-0.1373827301139094,2.18534170736725,0.15962054833448408
76,-2.130547650463004,-0.015948728458987135,-0.13754727481030193,2.1611533366870805,0.15731692092054417
77,-2.046299781404522,-0.010518751999552794,-0.13886363237948324,2.136800424409608,0.15600056240513022
78,-1.9615583323842332,-0.031580478484895244,-0.13639546193441038,2.1112956906856883,0.1538614798281676
79,-1.8722096443910945,-0.03306138108936958,-0.13557273844999507,2.085297322681263,0.15254512132577097
80,-1.7761146245086223,-0.026973225905074685,-0.13491455966148014,2.0586407740952413,0.1502414939584764
81,-1.6801842207049624,-0.03536500735290958,-0.1331045679885533,2.0303387660798897,0.14793786660629626
82,-1.5796465968351918,-0.03947862565021858,-0.13343365738412355,2.002530404229945,0.146456963316431
83,-1.4796026813696883,-0.04737677267231033,-0.1308009422134196,1.9730765841276987,0.14382424637202765
84,-1.3772551926553078,-0.030922299547941387,-0.13096548691200033,1.9436227710979976,0.14217879829173807
85,-1.2747432255362947,-0.03766863360420142,-0.12932003992371782,1.9133462331541822,0.13954608137917707
86,-1.1753576880320045,-0.04260497553017699,-0.12751004823024387,1.88274060983986,0.1372424540967051
87,-1.0766303899287841,-0.04293406498992339,-0.12504187772836967,1.850324984601589,0.13493882682914676
88,-0.9780676912264111,-0.04935130940562135,-0.12356097542126206,1.8179093675544535,0.13247065477327208
89,-0.8813150416889381,-0.058401269320530705,-0.12076371549555424,1.7846710275120068,0.12967339313053938
90,-0.7834106222964738,-0.058894903492409265,-0.12027008138934651,1.752419972928107,0.12753431071258614
91,-0.6830380709162711,-0.07946299350647314,-0.11648555322504368,1.7173716418520195,0.1252306835074875
92,-0.5848046496249081,-0.07469119670628714,-0.1141819273713832,1.6828169581514634,0.1221043323241188
93,-0.48393854809635956,-0.0845638796862777,-0.11187830150669172,1.6472750068759279,0.11980070515367974
94,-0.3835661202256313,-0.11730827674154158,-0.10842286268889355,1.6099230586280313,0.11716798840539347
95,-0.28566190106881406,-0.1335982020818265,-0.10332197676923825,1.5742165799127286,0.11469981647119934
96,-0.18956770611724555,-0.162887157412902,-0.09739836724522226,1.5370291968083034,0.11206709975982108
97,-0.0951189863821825,-0.19266974511915985,-0.09114566822220342,1.4996772773434612,0.10910529348219458
98,-0.004619364562428702,-0.26506939915026856,-0.08193116424569473,1.460350817281996,0.10647257681106691
99,0.08242479839194942,-0.34224083912473513,-0.07057757873501434,1.4221761880810662,0.10367531536865585
100,0.1665071405392105,-0.43537309886913644,-0.05478128537671299,1.3823561108929936,0.10038441958122464
101,0.2504249244048865,-0.4972418735632391,-0.0365168204800843,1.3422069524855904,0.09758715818492925
102,0.3343426964240204,-0.5020136671940599,-0.018252354814627114,1.302551441267821,0.094789896809721
103,0.4179313690715756,-0.4126659411374419,-0.0021269700603940983,1.2610859378902715,0.09199263545553618
104,0.5028363902316614,-0.3198627679053598,0.011365699295593924,1.221594992015847,0.08870173977155998
105,0.5898804843056148,-0.25124764771466823,0.02107383971680659,1.180787691051096,0.08524629933449353
106,0.6793927419305523,-0.19809971949418992,0.030288346094810167,1.1370185806721422,0.08244903805155636
107,0.7705504419077858,-0.14906540342323593,0.03374378604114507,1.0940722085837806,0.07915814245112271
108,0.8615435959014375,-0.12339643072019478,0.03917376316024822,1.051454937670409,0.07668997076957552
109,0.953359473620196,-0.10332197676923825,0.04279374794764813,1.0078504043539946,0.07306998566565431
110,1.0450108098088156,-0.08308297725279952,0.046413732768274006,0.9649040626053419,0.06994363492175885
111,1.1356748836616168,-0.07781754633961772,0.05003371762226389,0.9214640945359148,0.06648819465560164
112,1.2256807863827162,-0.06942576569637844,0.05069189669022104,0.8768723191242892,0.06352638873793669
113,1.3138767074417685,-0.06169216378942312,0.052995523436804644,0.8316223726119533,0.06056458284304317
114,1.4010853715236833,-0.06136307434362308,0.054805515890096836,0.7875242524394083,0.05727368743088788
115,1.4864840567320752,-0.06070489545129758,0.05727368743088788,0.7422743251993832,0.0539827920466484
116,1.5712245770478128,-0.04852858576781734,0.0584255008219615,0.6960371364854662,0.05036280715610397
117,1.6554714786466258,-0.04457951228494375,0.05957731421645925,0.6497999572561398,0.046907367064577654
118,1.7398829421068547,-0.044085878097086764,0.06089367238579807,0.6047146027379333,0.04394556129605482
119,1.8244589692841742,-0.043427699179078794,0.06303275442054179,0.5584774413963782,0.04032557649809798
120,1.908376837747627,-0.033555015289732454,0.06583001556081543,0.5124048336961028,0.036705591733273
121,1.991142913999137,-0.033719560023061465,0.06665273942947444,0.4653449643797517,0.033250151761265764
122,2.0725926538032278,-0.01874598903206373,0.06484274692074977,0.41993055294900816,0.029959256577669742
123,2.149270612589597,-0.02565686801604454,0.06698182897743167,0.3727061548027585,0.0273265404502775
124,2.2226576930036215,-0.013809646831800873,0.06945000059611364,0.32646903385907206,0.023212921535765076
125,2.291437532577435,-0.013809646831800873,0.06796909762299704,0.27825738159056607,0.019592936925694603
126,2.3579137602896676,-0.007392401885040631,0.06846273194673308,0.23086846106087472,0.015479318089864073
127,2.420605468290931,-0.003114238532581054,0.06862727672145308,0.18446681641921314,0.012846602056756182
128,2.482309923077712,-0.009531483544856112,0.07060181402361022,0.1372424540967051,0.009555707039229186
129,2.544343486761986,-0.015290549497929656,0.07274089611245928,0.09034718760992831,0.006264812048114146
130,2.6053897976303513,-0.014303281054421038,0.07257635133596828,0.043616471767595116,0.0021511933462041583
131,2.6639679469225386,-0.004595141236472727,0.07257635133596828,-0.005746954446974956,-0.001797880569144386
132,2.7171161150725007,0.00758117004139737,0.07125999312659503,-0.051819480309831564,-0.005088775469934331
133,2.763682479478225,0.00807480428996514,0.07306998566565431,-0.09953744847080805,-0.008215125601646625
134,2.8041606718756937,-0.001797880569144386,0.07158908267851274,-0.14758450118778987,-0.011506020451929319
135,2.8392088704563014,-0.012657833643439961,0.07290544088902129,-0.1946442812618221,-0.015290549497929656
136,2.8688270720382922,-0.027960494319194562,0.07636088121324928,-0.24005861060353995,-0.018087810075353927
137,2.893015273857194,-0.00969602828746681,0.07438634388127685,-0.28810565085065953,-0.021378704848703273
138,2.9150643860596213,-0.011506020451929319,0.07241180655954828,-0.33713995530737534,-0.02565686801604454
139,2.9344807708900986,0.005935722550451314,0.07224726178319926,-0.38502244392294493,-0.029276852201156056
140,2.949454425175144,0.004454819814221397,0.07241180655954828,-0.43043676028316574,-0.03256774688844266
141,2.9636053524744725,0.001493014357699704,0.07241180655954828,-0.476344708089666,-0.035858641550644846
142,2.975452641402518,0.0023157380934938493,0.06961454537125794,-0.5229108321542743,-0.03865590199387159
143,2.9872999312074766,-0.02516323380661488,0.07241180655954828,-0.568983320496102,-0.04244043080021094
144,2.9966790362615034,-0.028125039054660364,0.07471543343589361,-0.613903995083669,-0.04474405701410586
145,3.0049063218535035,-0.009037849316636856,0.07257635133596828,-0.6616219264214722,-0.04836404104007225
146,3.0123108792527917,-0.005746954446974956,0.07191817223071412,-0.7080234999695117,-0.05280674866765796
147,3.0187281626139697,0.0065939015460400735,0.07158908267851274,-0.7524505377617402,-0.05576855372794724
148,3.024158171816868,0.00807480428996514,0.07323453044235838,-0.7967130305348697,-0.058894903492409265
149,3.0299172726924835,-0.001797880569144386,0.06764000807419285,-0.8424564243657482,-0.061856708512232475
150,3.035182736536112,-0.021378704848703273,0.07274089611245928,-0.8865543724526799,-0.06498305823414897
151,3.040448200557777,-0.0205559811577547,0.07241180655954828,-0.928677785853975,-0.06794486321382558
152,3.0447263902067667,-0.021543249586702132,0.07306998566565431,-0.9727757348163262,-0.0712357576129208
153,3.046865485075512,-0.006076043935106273,0.07257635133596828,-1.0173673183668974,-0.07534937557824077
154,3.0491691257364266,0.019592936925694603,0.069779090146473,-1.061629813820155,-0.07864026992378394
155,3.0522954952596693,-0.004430596491855704,0.069779090146473,-1.1044114091990689,-0.0814375300989106
156,3.054763681770062,-0.01940416798775274,0.0737281647728969,-1.1471930060475526,-0.0837411561127099
157,3.0560800479250725,-0.019733257465214704,0.0742217991040752,-1.1889873369138901,-0.08670296097070017
158,3.0554218648461635,0.0031384618309244633,0.07109544835074252,-1.2297944018883784,-0.08982931052248107
159,3.0531182240920844,0.012188423051132852,0.07191817223071412,-1.2707660134363825,-0.09361383889916654
160,3.0462073020358305,0.017782944632795956,0.06994363492175885,-1.312066716420911,-0.09674018840462333
161,3.0305754556632154,-0.009037849316636856,0.07257635133596828,-1.352051064622946,-0.09887926963320141
162,3.004248138990389,-0.023353241700496435,0.0742217991040752,-1.3907190579974278,-0.10184107439519995
163,2.9703517252290594,-0.012328744160472804,0.07274089611245928,-1.430538866498963,-0.10496742384607553
164,2.927240762718215,0.0031384618309244633,0.0720827170069212,-1.4706877671399656,-0.1080937732763717
165,2.8763961688307367,0.010707520292353966,0.069779090146473,-1.509026679167742,-0.11089103327558116
166,2.8178179502881084,0.015150228584795727,0.07010817969711548,-1.5450619682309246,-0.1131946591450111
167,2.7524933872807855,-0.0036078727677964217,0.07290544088902129,-1.5830717966182253,-0.1161564638180519
168,2.684207030824221,0.01383387056718012,0.07405725432694465,-1.619765270320263,-0.1189537237703364
169,2.6152625181620004,0.02683290617831481,0.07060181402361022,-1.6556360233924572,-0.12191552840808785
170,2.5466471207923775,0.01350478106344015,0.07076635879925014,-1.6901904214809307,-0.12421915422497586
171,2.479183563600255,0.0031384618309244633,0.07109544835074252,-1.7244157330148473,-0.12668732473100208
172,2.4112263927246964,0.020580205452500624,0.06994363492175885,-1.7597928611289324,-0.1288264058261594
173,2.342775607725823,0.015479318089864073,0.07076635879925014,-1.793524544580754,-0.13211729980052733
174,2.2725148474730337,0.012682057305250953,0.06862727672145308,-1.8251171485630107,-0.1340918361746069
175,2.1987986622765305,0.02140292922667856,0.06879182149624377,-1.8583552037958204,-0.1359018278439249
176,2.1217915990784166,0.0065939015460400735,0.06846273194673308,-1.890605993225176,-0.1386990876835259
177,2.040506389888363,0.02025111594329783,0.06632364988179935,-1.9212113371856507,-0.14083816872673705
178,1.9549430369399194,0.01630204185369888,0.06681728420341779,-1.9519812290088694,-0.14264816037153194
179,1.8647724524613605,0.013669325815276953,0.06648819465560164,-1.9811056749216436,-0.14495178609181658
180,1.7688428246745473,0.03176924892529287,0.06484274692074977,-2.0102301236795164,-0.1472554118015454
181,1.6694577822762435,0.02913653278600213,0.06402002305596412,-2.039190030421335,-0.14955903750075394
182,1.5684273169159153,0.04098375554980356,0.06237457533166528,-2.064859041137747,-0.15136902911420352
183,1.4673968735340177,0.03835103934954956,0.06221003055962167,-2.0926671387572595,-0.15301447602991908
184,1.3662019044782991,0.03802194982574827,0.06040003807177081,-2.1185006994484556,-0.15564719108399944
185,1.2664878530968482,0.0543118815838191,0.05859004559239429,-2.1426888126841517,-0.1567990039158888
186,1.1657865467321085,0.05085644145738347,0.05826095605159859,-2.1676996532132766,-0.15910262957189242
187,1.0649207057253907,0.06056458284304317,0.05562823973528514,-2.1902423207777346,-0.16041898708496521
188,0.9642194163048698,0.04608464323774959,0.05447642635250877,-2.214594985811875,-0.16239352334826002
189,0.8648344875484988,0.06632364988179935,0.05102098622461519,-2.2366440224320856,-0.1635453361650238
190,0.7656141044196144,0.0636909335105422,0.047730090893130045,-2.257870335686962,-0.165519872416363
191,0.6675455316073989,0.08146176936841651,0.04608464323774959,-2.2774511999631044,-0.1666716852261691
192,0.5670087853163601,0.0709309035749609,0.04427465082478947,-2.2978547913492986,-0.16864622146560893
193,0.46696566517414895,0.10005533000409332,0.03917376316024822,-2.3172711138371427,-0.16963348958252
194,0.36527708816953314,0.10828256952043816,0.03703468125598254,-2.3347128964470056,-0.17144348112533864
195,0.26506939915026856,0.13164793075843506,0.030946525129903056,-2.352154680390291,-0.1719371151813831
196,0.16749440866018028,0.17179686491964427,0.026010182393057982,-2.3689382850807035,-0.17358256203150413
197,0.07337483895952819,0.2328429992759103,0.0172893103724973,-2.3852282555464943,-0.17440528545462886
198,-0.015643862842497996,0.3282790277803579,0.006264812048114146,-2.3992145947838868,-0.17555709824483934
199,-0.10137168831437546,0.4001851590278975,-0.007556946628491171,-2.412378209000433,-0.17670891103252895
200,-0.18528954055885927,0.47455948357987043,-0.023024152225832567,-2.426200004787502,-0.17753163445076642
201,-0.2683846892273803,0.5229357147156437,-0.04244043080021094,-2.438869985039076,-0.17851890255095898
202,-0.351315315020532,0.4901912579605191,-0.06103398489758126,-2.4494008782879413,-0.1793416259663776
203,-0.43704322882556573,0.39080609740508815,-0.0751848308603414,-2.458944500746472,-0.18016434938051762
204,-0.5257329800596301,0.27858647134139647,-0.08604478211500814,-2.468817214089395,-0.1806579834283885
205,-0.6155745778585956,0.2211603150113463,-0.09558837543135494,-2.4777026564957465,-0.18131616215816854
206,-0.70590984501325,0.17475867172163176,-0.10036017201652415,-2.4860944635607365,-0.1819743408871327
207,-0.7982196911839707,0.14053335021909646,-0.10727104974407344,-2.4931699089970545,-0.18279706429719178
208,-0.8918459400127149,0.10104259873636559,-0.11105557798090752,-2.4994226284216676,-0.18279706429719178
209,-0.984155869771345,0.08211994849022279,-0.1135237485540271,-2.504852621760404,-0.18312615366085927
210,-1.0769594808311436,0.069779090146473,-0.1176373661477484,-2.508801707915256,-0.18329069834261674
211,-1.1659785923128223,0.07306998566565431,-0.11994099198492907,-2.5122571583632993,-0.18378433238758407
212,-1.2558204778963473,0.07010817969711548,-0.12323188601907199,-2.5135735204541265,-0.18411342175064166
213,-1.3446751381575945,0.06418456782878056,-0.12602914593061337,-2.5153835183428894,-0.18394887706913826
214,-1.4313907528702434,0.03933830792259299,-0.12553551182974076,-2.5157126088698467,-0.18345524302432337
215,-1.5172836875342393,0.03933830792259299,-0.1261936906307935,-2.5152189730796106,-0.18394887706913826
216,-1.5997212066491646,0.05019826238914932,-0.12932003992371782,-2.516206244661279,-0.18411342175064166
217,-1.6846269651753123,0.05167916529423515,-0.13030730811734753,-2.512421703624188,-0.18394887706913826
218,-1.7703555074150514,0.032098338443923166,-0.13129457630899694,-2.50929534368997,-0.18329069834261674
219,-1.8544386421709027,0.029630167060799878,-0.1317882104040799,-2.505675348036385,-0.18378433238758407
220,-1.9376991000514086,0.03785740506395004,-0.1347500149642149,-2.5023844429522666,-0.18312615366085927
221,-2.02128870678656,0.028149264238230755,-0.13442092556952023,-2.495638087694632,-0.18246797493332084
222,-2.1025747184979426,0.024200190071415384,-0.13557273844999507,-2.4887271874157526,-0.1819743408871327
223,-2.178924384035341,0.0077457147908540705,-0.13557273844999507,-2.480829015950953,-0.18164525152275252
224,-2.250173148081033,0.008897528038896547,-0.13688909602440513,-2.4730953900156543,-0.18115161747580005
225,-2.3184601124097304,0.01350478106344015,-0.13902817707538628,-2.46388085735995,-0.1803288940631923
226,-2.3827979901438385,0.024529279583836154,-0.14198998159236398,-2.45548905118585,-0.17950617064930785
227,-2.4443386050306675,0.028149264238230755,-0.14330633914983532,-2.4457808836748134,-0.17851890255095898
228,-2.504398330802114,0.011530244046569313,-0.14116725811718683,-2.4321236318248465,-0.17769617913425995
229,-2.564951733573882,-0.011012386226030887,-0.13886363237948324,-2.418795471220171,-0.1765443663487275
230,-2.626327909748552,0.005442088304450102,-0.14067362403143086,-2.406948218039709,-0.17555709824483934
231,-2.679476747035223,0.016960220865964742,-0.14050907933607049,-2.3934555138135982,-0.17456983013909916
232,-2.731309232220637,0.028642898511812544,-0.14215452628723707,-2.378152813682093,-0.1740761960855337
233,-2.7772180280414775,0.018934757909160514,-0.14281270506618882,-2.3612046631555526,-0.1721016598666278
234,-2.8152285531314503,-0.005253320214291771,-0.1401799899451871,-2.3434337882510055,-0.17045621301185154
235,-2.8476444675776884,-0.006076043935106273,-0.1386990876835259,-2.326814730572611,-0.1693044002104241
236,-2.878579462402989,-0.002456059551383394,-0.14100271342198906,-2.3073984072846283,-0.16815258740645173
237,-2.904907125701523,-0.005911499191073019,-0.14133180281233054,-2.288475720895753,-0.1666716852261691
238,-2.923830138345543,-0.00031697785529494205,-0.14198998159236398,-2.268730310633343,-0.1651907830416628
239,-2.9402849351265,0.01794748938636219,-0.14166089220245548,-2.248162176680594,-0.16436805960399736
240,-2.955916994818607,0.028149264238230755,-0.1434708838442762,-2.22496132367821,-0.1632162467890677
241,-2.9690808366460693,0.01877021315519395,-0.14264816037153194,-2.2038995583088234,-0.1615707999061402
242,-2.98158648815576,0.011530244046569313,-0.1434708838442762,-2.180369619408738,-0.15959626363968993
243,-2.9927757567655857,-0.008379670344773882,-0.14149634750742007,-2.1548651426401033,-0.1567990039158888
244,-3.004623219164081,-0.011176930968061438,-0.14215452628723707,-2.130018848331867,-0.15531810170298266
245,-3.0141670094567674,-0.004924230725512027,-0.14182543689743676,-2.1053371013341313,-0.15400174417679302
246,-3.018774356858983,0.014327504823287866,-0.1401799899451871,-2.079503541900224,-0.15219175257272738
247,-3.0232171563647565,0.029959256577669742,-0.14281270506618882,-2.053176350071988,-0.15087539503844916
248,-3.0289763412385837,0.028313808996023843,-0.14248361567682105,-2.0252037114598753,-0.14906540342323593
249,-3.0367101043692037,0.018441123647461068,-0.14396451792727494,-1.9970665306636397,-0.14643268833499462
250,-3.0408238084360844,0.003796640822048322,-0.14215452628723707,-1.9669548138447566,-0.14330633914983532
251,-3.048722120778784,0.00494845405904025,-0.14067362403143086,-1.9353621961477778,-0.14083816872673705
252,-3.0510257953445863,0.011201154544684712,-0.13902817707538628,-1.9065668442789263,-0.13952181116276946
253,-3.0534940181601438,0.015150228584795727,-0.14182543689743676,-1.8746451429588005,-0.13787636420292365
254,-3.054316759113954,0.013175691559965536,-0.14297724976079168,-1.8417361757722288,-0.13573728314698724
255,-3.0572786266110077,0.010872065043064746,-0.14297724976079168,-1.8089917565911608,-0.132775478592764
256,-3.0615568798374486,-0.0026206042967804044,-0.14297724976079168,-1.776411885266536,-0.12981367402078042
257,-3.0632023619027744,-0.00015243310898559181,-0.14133180281233054,-1.7438320168698955,-0.1271809588307129
258,-3.0627087172799583,0.017618399879296413,-0.14314179445534053,-1.7077967111746464,-0.12520642242888208
259,-3.060240494207256,0.011694788797610892,-0.14297724976079168,-1.6727486773171953,-0.12273825191537004
260,-3.052342180837656,0.003303006578607104,-0.14281270506618882,-1.6375361017388066,-0.1196119025802883
261,-3.037532845167347,-0.013645102090799138,-0.14050907933607049,-1.600184447654197,-0.11714373203835411
262,-3.0113696915069603,-0.010354207257264547,-0.14034453464065588,-1.5625037072803762,-0.11385283796281777
263,-2.9745109219573918,-0.013151467867408631,-0.14182543689743676,-1.5276202298158337,-0.11204284621167913
264,-2.9290956729931694,0.009391162289047017,-0.14215452628723707,-1.488129503591866,-0.1085874073950694
265,-2.876275792220886,-0.012164199418892754,-0.1444581520097883,-1.4494615037328027,-0.10595469208944074
266,-2.8183549606366864,-0.01298692312614999,-0.14149634750742007,-1.4098062385970174,-0.10233470852039421
267,-2.7490803763846525,-0.01298692312614999,-0.14050907933607049,-1.3726191459108235,-0.10052471672549522
268,-2.678983104451653,-0.004266051747173746,-0.14297724976079168,-1.3327993411219679,-0.09739836724522226
269,-2.606417671536897,-0.01479691527646386,-0.14182543689743676,-1.2926504493927207,-0.09427201774415465
270,-2.5392823519281973,-0.02170779432463746,-0.13919272177123498,-1.2506915689665743,-0.0909811235099416
271,-2.4721470764898483,-0.00969602828746681,-0.13968635585845524,-1.2097199584040725,-0.08769022925248511
272,-2.403695467667199,-0.009037849316636856,-0.13886363237948324,-1.1679256266552824,-0.08538660325838014
273,-2.3347502619811786,-0.005582409702812069,-0.14001544524966403,-1.1253085736157977,-0.08226025367659
274,-2.2625141626110787,-0.00805058085845474,-0.13886363237948324,-1.0831851559377417,-0.07864026992378394
275,-2.1914299375288127,-0.02170779432463746,-0.13754727481030193,-1.0405681057962108,-0.07600755444924497
276,-2.11113114403462,-0.010847841483935958,-0.1373827301139094,-0.9959765217092207,-0.07304574952224376
277,-2.0278705680233173,-0.008215125601646625,-0.13705364072096105,-0.952865839862848,-0.06942576569637844
278,-1.942635492570592,-0.02434051012296605,-0.13639546193441038,-0.9082742574365641,-0.0664639607264189
279,-1.8513122624061862,-0.026644136433196325,-0.13573728314698724,-0.8638472200542648,-0.0628439768478208
280,-1.7535717961710078,-0.026973225905074685,-0.13524364905584685,-0.8194201828750085,-0.05988217183452953
281,-1.6546795793034803,-0.03470682842172096,-0.13392729147706817,-0.7746640564781081,-0.0569203668016172
282,-1.552661060219225,-0.032896836355789966,-0.1337627467794747,-0.7289206622609148,-0.05264220394150643
