,V_H,V_Bnint,V_B,V_pt,V_pr
81,-2.65199731365798,-0.006734222910591434,-0.1574571826758039,-2.5792270906515125,-0.1169791873351106
82,-2.584203774075441,-0.011506020451929319,-0.15581173577442825,-2.577088001556592,-0.11632100852157586
83,-2.514271165767074,-0.01677145215886859,-0.15646991453561376,-2.5749489124849543,-0.11648555322504368
84,-2.4449967936189156,-0.01578418371881883,-0.15383719948578028,-2.571987096885688,-0.1169791873351106
85,-2.3745706379092515,-0.004430596491855704,-0.15614082515512695,-2.5680380094892192,-0.1161564638180519
86,-2.3018408714117182,-0.017758720596615957,-0.15498901232175372,-2.563266195657132,-0.11582737441083564
87,-2.226149310370915,-0.03273229162214765,-0.15367265479471443,-2.556519838366452,-0.11582737441083564
88,-2.148647786497366,-0.02532777854315471,-0.15350811010359539,-2.5496089360133016,-0.1151691955957292
89,-2.0667035566772407,-0.02236597327574312,-0.15334356541242317,-2.5435207603289838,-0.11500465089181212
90,-1.9827848257227285,-0.029605941671016475,-0.15268538664720216,-2.5333189528399016,-0.11451101677972352
91,-1.892777937097579,-0.029441396936117747,-0.15268538664720216,-2.5239398722168565,-0.11401738266712862
92,-1.7991510954023593,-0.03816226779931671,-0.14972358219315296,-2.5132444299306234,-0.11335920384954727
93,-1.7023979445027404,-0.039149536187866374,-0.14890085873062292,-2.5030426239648667,-0.1131946591450111
94,-1.6018603045836957,-0.028947762731043755,-0.14774904588083165,-2.49103082081636,-0.11253648032630269
95,-1.5021454655610285,-0.044908601743206225,-0.1457745095607868,-2.4772090207965833,-0.11187830150669172
96,-1.4022661482003738,-0.046060414845180836,-0.14511633078571828,-2.4623999503637464,-0.11105557798090752
97,-1.300741438915211,-0.04244043080021094,-0.14330633914983532,-2.448084516603296,-0.11072648857019825
98,-1.199874975762153,-0.04589587011651236,-0.14116725811718683,-2.4322881770226634,-0.11023285445371016
99,-1.0998313000221254,-0.044250422826434196,-0.14001544524966403,-2.4166563837924544,-0.10908104151325661
100,-1.0014331342765703,-0.06037580600477192,-0.13721818541746245,-2.398391868921719,-0.10842286268889355
101,-0.9023768388916842,-0.058894903492409265,-0.13442092556952023,-2.3797982652582816,-0.1074355944506467
102,-0.8049660451319022,-0.05511037482736811,-0.1340918361746069,-2.359888302003408,-0.1069419603307565
103,-0.7072262061831104,-0.06498305823414897,-0.1308009422134196,-2.340965611291411,-0.10595469208944074
104,-0.6089927746962377,-0.07074212345458052,-0.12833277172810487,-2.3195747454267215,-0.10463833443116453
105,-0.5097721135089658,-0.09229748120641022,-0.12405460952413068,-2.297690246250388,-0.10430924501602544
106,-0.40824786137601743,-0.0997019931800661,-0.12273825191537004,-2.276628474540967,-0.10315743206124052
107,-0.3086981850321514,-0.11089103327558116,-0.11714373203835411,-2.2526048934655347,-0.10200561910365528
108,-0.2101358105243809,-0.13343365738412355,-0.1127010250310644,-2.2282522246793253,-0.10085380614326529
109,-0.11667435401721488,-0.15926717426121095,-0.10710650503744339,-2.2029122881009093,-0.09953744847080805
110,-0.02535200336606446,-0.19892244287961602,-0.10052471672549522,-2.177078719037755,-0.09855018021405325
111,0.060869440174469644,-0.24943765643164523,-0.09229748120641022,-2.150751517591238,-0.09739836724522226
112,0.14528087547956614,-0.31788823217442164,-0.08012117237156209,-2.123766138875951,-0.095752920141995
113,0.22804684993669921,-0.38650334558388905,-0.0677803184932425,-2.096122583037591,-0.09493019658821718
114,0.31015463383892455,-0.45149847139088095,-0.051325846130092403,-2.0669981254704437,-0.0934492941877748
115,0.3924269521995519,-0.49576097208715675,-0.033719560023061465,-2.0363927665741626,-0.09213293649455483
116,0.4765092527014074,-0.4932928029556294,-0.01578418371881883,-2.007268315199226,-0.09081657879762169
117,0.5627306257500451,-0.4440939636364424,0.0006702906235404454,-1.9766629626511418,-0.08933567638412525
118,0.6509265281255349,-0.36840343619826577,0.014327504823287866,-1.945893068351696,-0.08785477396591156
119,0.7419196844081498,-0.30011741033259554,0.02617472714997464,-1.913477728487592,-0.08653841625686488
120,0.835051918171654,-0.25388036229833694,0.03538923364516054,-1.8807333022466228,-0.08505751382971492
121,0.928677785853975,-0.19875789820263007,0.04262920318386473,-1.8456852516639661,-0.08341206668287211
122,1.0224682006828731,-0.1551535570123947,0.04904644902240449,-1.8121181080375497,-0.08176661953015883
123,1.1144486298577705,-0.1335982020818265,0.05365370250975583,-1.777399154051028,-0.07995662765537832
124,1.2054417983758414,-0.11681464263181106,0.05809641128130554,-1.7426802033930588,-0.07864026992378394
125,1.2952831635357205,-0.1169791873351106,0.061880941015744956,-1.7061512635063643,-0.07699482275397289
126,1.383808182411133,-0.08933567638412525,0.06517183646715664,-1.6697868717791444,-0.0750202861423827
127,1.4698650437365857,-0.07534937557824077,0.06681728420341779,-1.6322706701306093,-0.07370392839657465
128,1.5544410165078781,-0.057084911526183904,0.0720827170069212,-1.593438113994993,-0.07205848120896154
129,1.6381942806944123,-0.06267943212537362,0.07323453044235838,-1.5555928294669341,-0.07008394457595753
130,1.7221121061824303,-0.05724945625068985,0.07685451554784561,-1.5164311904046972,-0.06827395265481202
131,1.8055363155512791,-0.044250422826434196,0.07701906032618704,-1.4774340990955457,-0.06662850544748188
132,1.8892896344106904,-0.03273229162214765,0.07833541855548797,-1.4361333852671112,-0.06514760295575274
133,1.9725493402372625,-0.03075775481354584,0.07915814245112271,-1.3958199424088091,-0.06300852157020763
134,2.0553154343151196,-0.03256774688844266,0.08096813502781465,-1.3548483236396658,-0.06103398489758126
135,2.1346261080256763,-0.044250422826434196,0.08508175455256896,-1.312066716420911,-0.05905944821624749
136,2.2091649994836557,-0.028618673260679475,0.08557538889855866,-1.270436924178662,-0.05757854569951944
137,2.279425740987882,-0.023517786437733224,0.08606902324519655,-1.2278198664432067,-0.05527491955260426
138,2.3465601457717176,-0.006405133422978396,0.0854108441164901,-1.1861900784939619,-0.05379401702328418
139,2.411720028270692,-0.023024152225832567,0.08409448586253267,-1.1425857570786626,-0.051984025036288864
140,2.4727662995566813,-0.01298692312614999,0.08672720237505593,-1.098652348202098,-0.04968039886031314
141,2.534141679231129,-0.03207411268695133,0.08985355325765826,-1.0534025840889834,-0.04737677267231033
142,2.5935425336574087,-0.03602318628309835,0.08985355325765826,-1.0086464550854013,-0.04507314647224485
143,2.6512979524243625,-0.01183510993553974,0.09116991153182649,-0.9652066838239124,-0.04359224390867353
144,2.7054333894882796,-0.004595141236472727,0.0900180980416759,-0.91995692288796,-0.04145316241911348
145,2.7516706599410417,-0.0019624253148017995,0.09166354588583482,-0.874213528749257,-0.03997225984328068
146,2.7898452125221036,-0.003114238532581054,0.09084082196284993,-0.828799224053059,-0.037997723067673905
147,2.8242352260591397,0.00758117004139737,0.09018264282576592,-0.7842076422713902,-0.035200462620206194
148,2.854017970600958,0.0036320960741690195,0.09100536674730199,-0.7359960793846945,-0.033390470556340826
149,2.8805098085349683,-0.021543249586702132,0.09363808330839656,-0.6894299617398202,-0.030593210079087454
150,2.9027234646890645,-0.01677145215886859,0.092815359381059,-0.6425347540367476,-0.028454128525402828
151,2.921810756799452,-0.010847841483935958,0.09199263545553618,-0.595475000548518,-0.026315046961065236
152,2.937278046860664,-0.004266051747173746,0.09380262809408198,-0.5477570671549751,-0.02434051012296605
153,2.9501126078127595,0.016137497100798842,0.09199263545553618,-0.5000391319011896,-0.02170779432463746
154,2.962124441419884,0.020580205452500624,0.09380262809408198,-0.4541311852445693,-0.020391436419374062
155,2.9731490018202047,0.012682057305250953,0.0924862698106322,-0.4054259776731414,-0.018581444292982016
156,2.981540831886899,0.0064293567970442195,0.0924862698106322,-0.35655622254578334,-0.01578418371881883
157,2.9899326623948186,0.008403893789339874,0.0914990011010929,-0.3090028213131857,-0.013316012608603031
158,2.9988181304742727,-0.021872339062509183,0.09347353852278378,-0.2593103360906091,-0.011341475710027582
159,3.005729050436255,-0.022859607488405417,0.09380262809408198,-0.21076965949305154,-0.009037849316636856
160,3.0119817878054334,-0.0016333358234218304,0.09182809067064925,-0.1632162467890677,-0.0065696781668172916
161,3.0167536138595334,0.008403893789339874,0.09396717287984008,-0.11730827674154158,-0.004924230725512027
162,3.0216899857922246,0.01251751255381199,0.09182809067064925,-0.06761577377259946,-0.003114238532581054
163,3.0267909036193923,0.009391162289047017,0.09116991153182649,-0.018087810075353927,-0.0008106120938315559
164,3.0295881812081586,0.0039611855699931975,0.09166354588583482,0.028971988027871383,0.002480282840849002
165,3.033372733319805,-0.006240588679074732,0.09265081459580932,0.07932268723046415,0.004290275066079707
166,3.0376509227740747,-0.01578418371881883,0.092815359381059,0.12786340031451887,0.006264812048114146
167,3.0401191090511994,-0.0016333358234218304,0.09232172502552764,0.17623957513222488,0.008403893789339874
168,3.0407772920650524,0.0001766563838289381,0.09265081459580932,0.22478030164008012,0.010707520292353966
169,3.042587295367531,0.021238384471709094,0.08886628455507141,0.2724983110074036,0.01251751255381199
170,3.0430809326355064,0.012846602056756182,0.08853719498812083,0.32087450726281774,0.015314773337296667
171,3.0427518411233483,-0.008215125601646625,0.09330899373724366,0.3712252504589371,0.017453855125863525
172,3.0397900175453185,-0.024505054859822475,0.09446080723755049,0.41993055294900816,0.01942839217146089
173,3.0315627301245183,-0.011670565193766719,0.09232172502552764,0.4676485941497217,0.02173201873681839
174,3.0121463335290266,0.000999380117008064,0.09166354588583482,0.5138857388132495,0.02354201104737995
175,2.9843381086737617,0.009720251789477392,0.08804356063823682,0.561439252181446,0.02535200336606446
176,2.9451762380957796,0.014821139079993266,0.08985355325765826,0.6083345943899824,0.02749108520773324
177,2.89729345957757,0.002480282840849002,0.0900180980416759,0.657369032222335,0.029794711819201
178,2.841183417067908,-0.009531483544856112,0.09182809067064925,0.7037707581287265,0.03193379368457412
179,2.7778333912087034,0.0029739170833073397,0.0905117323941631,0.7496788581001346,0.0342374203216358
180,2.710205206890102,0.026010182393057982,0.09067627717847031,0.7957515129642151,0.03604741268867183
181,2.641096139291713,0.015150228584795727,0.08985355325765826,0.842482358862622,0.03835103934954956
182,2.5721516421955894,0.01416296007118556,0.09018264282576592,0.8885550342270545,0.04016103173534276
183,2.503371714471958,0.019099302663193853,0.08771447107200858,0.9333113575917958,0.042300113656503824
184,2.435085445404887,0.014492049575456578,0.08903082933865511,0.9788904180454061,0.04427465082478947
185,2.3661410175449826,0.03127561464785575,0.08787901585508659,1.0234822170035136,0.04608464323774959
186,2.294728434489776,0.011694788797610892,0.0891953741223111,1.06692220857885,0.04822372519108982
187,2.2177213416305275,0.01350478106344015,0.08886628455507141,1.1111849379748076,0.05003371762226389
188,2.1392333678001663,0.028149264238230755,0.08606902324519655,1.1554476784294525,0.052172799597178236
189,2.05844178823832,0.02749108520773324,0.0854108441164901,1.1980649745337837,0.0539827920466484
190,1.9738656994035646,0.022719287268846027,0.08425903064402555,1.2418341006029436,0.055957329273848
191,1.88517601314987,0.030288346094810167,0.08409448586253267,1.2854386925618146,0.057931866511082356
192,1.7927018205565608,0.025681092879426624,0.0837653962997626,1.3255878366271379,0.05990640375837387
193,1.6967722119288102,0.02683290617831481,0.0817908589291762,1.3668888109445168,0.06122276192883326
194,1.598045366239036,0.04526191941264423,0.07965177678936163,1.408189796159388,0.06402002305596412
195,1.4975085507923032,0.02617472714997464,0.07932268723046415,1.448832609180397,0.06583001556081543
196,1.3959844870679539,0.03736377077896486,0.07718360510459982,1.4889817955437075,0.06747546329989668
197,1.2951186189015078,0.044110106060387774,0.07537361254598118,1.5286373550401933,0.06895636627110516
198,1.1949109430067955,0.046413732768274006,0.07471543343589361,1.5658247359833446,0.0709309035749609
199,1.095855090013012,0.05365370250975583,0.07191817223071412,1.6046575865469155,0.07257635133596828
200,0.9974574230087785,0.04295829271150018,0.07043726924804115,1.642503171520884,0.07438634388127685
201,0.9008697511812513,0.06253912010377909,0.06796909762299704,1.6803487667938857,0.07603179165720822
202,0.8037884475719086,0.06862727672145308,0.06681728420341779,1.7172070957182939,0.07767723944026632
203,0.7060489649423498,0.07817087377657542,0.06303275442054179,1.7515972420464214,0.07932268723046415
204,0.6071576667526227,0.07455088865854965,0.061387306700456,1.787303767009583,0.08080359024775736
205,0.5077727284438556,0.08804356063823682,0.05809641128130554,1.822023024089774,0.0822844932708537
206,0.4077296024187299,0.10762439035236165,0.05447642635250877,1.8562486515432435,0.08409448586253267
207,0.3098255445460607,0.1209525187370665,0.05019826238914932,1.8904742881483247,0.08508175455256896
208,0.21373146360679818,0.13526791643788622,0.04542646417752756,1.9228899236693706,0.08689174715770102
209,0.12092826019751195,0.166202341029944,0.04081921078677443,1.954153742546801,0.08820810542145927
210,0.030428665344566216,0.20569309986504297,0.032921062241685735,1.9854175693389147,0.08935991890603939
211,-0.055299150197000935,0.2724983110074036,0.024364734827592167,2.015858671536722,0.09133445631642347
212,-0.13954608137917707,0.3393035364487946,0.011530244046569313,2.0461352348439314,0.09232172502552764
213,-0.22264121862734604,0.3932742714859942,-0.0021269700603940983,2.0760827126149173,0.09347353852278378
214,-0.30557183210635125,0.4558013555451896,-0.018252354814627114,2.1038910916167413,0.094789896809721
215,-0.38767974360029833,0.5023675881271895,-0.0373395441404797,2.1312058371783595,0.09577716552797885
216,-0.4707749488695604,0.49331761294881565,-0.05576855372794724,2.1588496826027037,0.09742261339756919
217,-0.5576547161845905,0.4296387054782354,-0.07156484705151599,2.1845189735865813,0.0989035164864376
218,-0.6468381453800051,0.3292662971966155,-0.08472842440081539,2.2095300831786564,0.0998907852156374
219,-0.7378316055793033,0.25785381771617294,-0.09509474129908828,2.235199385616158,0.10104259873636559
220,-0.8283314678001672,0.21095853472709364,-0.10398015560065808,2.2587295846764817,0.10235895705016379
221,-0.9188313695096226,0.18084683022845233,-0.11122012268617738,2.2806143197346906,0.10334622578859241
222,-1.0108122213869826,0.15221603170094503,-0.11665009792845542,2.3031572468443895,0.10400440494901306
223,-1.1014767547529558,0.11716798840539347,-0.12027008138934651,2.3247128968056643,0.10515621848257833
224,-1.1918122431661449,0.10482712890119206,-0.1253709671293391,2.344787628084078,0.10614348722850303
225,-1.2798441404916854,0.09873897169849344,-0.12899095052540066,2.3642041749917735,0.10713075597707877
226,-1.3677115396265986,0.09232172502552764,-0.13392729147706817,2.3839498195071203,0.10745984556052696
227,-1.4544271672910876,0.07817087377657542,-0.13458547026689488,2.4013918085266597,0.10861165910491921
228,-1.5403201152809725,0.05908367990411208,-0.13491455966148014,2.419491988834523,0.10926983827476743
229,-1.6240740158220408,0.05266643390074581,-0.13820545359532765,2.434301229570611,0.1102571070317566
230,-1.7071697819398097,0.06533638124046569,-0.1401799899451871,2.450097755317822,0.11058619661801124
231,-1.7902655990074245,0.06385547828321801,-0.14248361567682105,2.4632615285919033,0.11124437579140849
232,-1.8756651173327317,0.056615508351810034,-0.14511633078571828,2.4788935115113038,0.11206709975982108
233,-1.9595837750507743,0.03933830792259299,-0.1459390542544194,2.4923863828692467,0.11256073414175782
234,-2.0435024899052805,0.04509737464782974,-0.14676177772177607,2.504562878043776,0.11321891331871159
235,-2.123307596840108,0.04509737464782974,-0.14955903750075394,2.514929354798419,0.11338345811313548
236,-2.1976827147905666,0.05102098622461519,-0.15235629726427224,2.524308548953449,0.11338345811313548
237,-2.2671214750531856,0.03506014412381334,-0.15038176096221423,2.5345104804124516,0.1140416372915733
238,-2.335408449893908,0.017124765619197707,-0.15367265479471443,2.5424087506284567,0.1148643612662916
239,-2.40007543189732,0.015972952347965357,-0.1531790207211977,2.5506361160875146,0.11552254044740402
240,-2.4614515096684406,0.015150228584795727,-0.15449537824951237,2.558040745569707,0.11585163003840647
241,-2.522004887151739,0.02025111594329783,-0.15498901232175372,2.5614962395128997,0.11552254044740402
242,-2.58124192145153,0.019099302663193853,-0.15548264639351755,2.5654453755922155,0.11552254044740402
243,-2.6389980634113406,0.02041566069786578,-0.15712809329595212,2.5700527012127683,0.11585163003840647
244,-2.6941214781475358,0.0051129988074445215,-0.1584444508140906,2.5735081955659345,0.11634526442546819
245,-2.7439793994833557,-0.004595141236472727,-0.1589380848825211,2.577128237396037,0.11634526442546819
246,-2.786103603971679,-0.017429631117622482,-0.15416628886775258,2.5782800689146614,0.11650980922130431
247,-2.8198358905437857,-0.013809646831800873,-0.1559762804648041,2.578938258359781,0.11634526442546819
248,-2.848467206668874,-0.01479691527646386,-0.1567990039158888,2.576799142678845,0.11618071962970652
249,-2.875123957151291,-0.011341475710027582,-0.15811536143487304,2.5764700479627263,0.11618071962970652
250,-2.8953633468884905,-0.004266051747173746,-0.1582799061245082,2.572520911452973,0.11634526442546819
251,-2.9134636178923383,0.014327504823287866,-0.15976080832885037,2.56873632244263,0.11568708524286805
252,-2.9310702485641658,0.012682057305250953,-0.1600898977070131,2.5651162809130588,0.1151934508566991
253,-2.943246798862045,0.0031384618309244633,-0.15976080832885037,2.5586989348831444,0.1148643612662916
254,-2.9557524468078533,0.002809372335755733,-0.1620644339715696,2.552117041940784,0.1148643612662916
255,-2.9684226445092716,-0.02203688380031736,-0.15877354019309703,2.545699696732312,0.11502890606145817
256,-2.9804346517600893,-0.024011420649063087,-0.15581173577442825,2.5381305208522527,0.11469981647119934
257,-2.987510218423086,-0.024834144333345326,-0.1569635486059469,2.5287513254315632,0.11437072688123776
258,-2.9949148818052667,-0.003114238532581054,-0.15910262957189242,2.5192075836049344,0.1140416372915733
259,-3.0016613534178704,0.010049341290171945,-0.1602544423960155,2.5083474646744994,0.11272527893588502
260,-3.0065977963825787,0.00741662529200654,-0.1574571826758039,2.495512780142001,0.11206709975982108
261,-3.0108760471719553,0.003303006578607104,-0.1600898977070131,2.483007191617362,0.11190255496599041
262,-3.016635231249846,-0.0016333358234218304,-0.15992535301795802,2.4703370574121637,0.11107983099794815
263,-3.025685378407986,-0.01249328890198853,-0.15778627205544415,2.456515094582,0.11058619661801124
264,-3.0307863708472254,-0.02170779432463746,-0.15498901232175372,2.4405540207282823,0.11009256223874024
265,-3.0314445634413065,0.002809372335755733,-0.15860899550362023,2.4247574964138283,0.10910529348219458
266,-3.034735526484721,0.01251751255381199,-0.15959626363968993,2.4074800506493164,0.10811802472830837
267,-3.0372037488471757,0.010378430791130759,-0.15926717426121095,2.3892153253258424,0.10713075597707877
268,-3.0393428749500684,0.01794748938636219,-0.15926717426121095,2.369469679840758,0.10647257681106691
269,-3.03868468229754,0.0039611855699931975,-0.15976080832885037,2.3513695080006736,0.10614348722850303
270,-3.041152904769663,0.0051129988074445215,-0.1589380848825211,2.3304720406456,0.10499167369184842
271,-3.0424692901161756,0.0013284696107371124,-0.1569635486059469,2.3112200467143187,0.10400440494901306
272,-3.039013778623195,-0.008379670344773882,-0.15630536984539684,2.2885125710437935,0.1026880466293465
273,-3.0283181486627417,0.006922991044229179,-0.1574571826758039,2.2669569281769624,0.10170077789267837
274,-3.0065977963825787,0.0065939015460400735,-0.15910262957189242,2.243097633699548,0.10054896436990007
275,-2.9754982102308576,0.02107383971680659,-0.1612417105289246,2.217263782656628,0.0998907852156374
276,-2.936500331604411,-0.0013042463317812503,-0.15811536143487304,2.1914299375288127,0.0984098821228243
277,-2.8910851015342263,-0.015619638978586495,-0.15646991453561376,2.166912472100087,0.09758715818492925
278,-2.8338224519271753,-0.00887330457376799,-0.15548264639351755,2.1407495449707152,0.09627079988809073
279,-2.77080066816276,-0.0022915148059212825,-0.15564719108399944,2.1119538772922763,0.094789896809721
280,-2.70251340370776,0.002644827588269616,-0.15811536143487304,2.0839809497706168,0.09347353852278378
281,-2.634555282072749,-0.011176930968061438,-0.15762172736565044,2.0540334700079868,0.09265081459580932
282,-2.566597206977688,-0.025821412752394565,-0.15548264639351755,2.025402370017381,0.09133445631642347
