,V_H,V_Bnint,V_B,V_pt,V_pr
91,1.1564075040446755,0.003303006578607104,-0.03766863360420142,2.1015874386685436,0.04921099378887479
92,1.248223399599203,0.010213886040618306,-0.03849135726241555,2.1307121971414933,0.049704628088700686
93,1.33855840364977,0.011365699295593924,-0.03849135726241555,2.1595078694792456,0.05069189669022104
94,1.4279061518035452,0.0006702906235404454,-0.03898499145659699,2.18534170736725,0.051185530991916195
95,1.5144566540641593,-0.004430596491855704,-0.039149536187866374,2.213643753047837,0.05200825482946117
96,1.6005135371035948,0.005277543555914463,-0.04079498349714178,2.2391485095882437,0.05283097866874051
97,1.685912257748113,0.0065939015460400735,-0.03947862565021858,2.2643241781905483,0.052995523436804644
98,1.7711464517945856,0.017453855125863525,-0.04095952822772776,2.2883480241357543,0.053489157741413815
99,1.8565452106048106,-0.0026206042967804044,-0.03931408091907357,2.3130300630932297,0.054147336815198975
100,1.9411212668398197,0.0021511933462041583,-0.03783317833596882,2.336231184790429,0.054640971121268006
101,2.0247100766854933,0.016795676112798384,-0.04211134134009298,2.3591032174149635,0.055299150197000935
102,2.106653461116481,0.029301077544200457,-0.04293406498992339,2.3809879725980143,0.055463694966108215
103,2.1839896098660327,0.019099302663193853,-0.04457951228494375,2.4022145439282676,0.056615508351810034
104,2.2572121554029856,0.006922991044229179,-0.0417822518797272,2.4224538368156106,0.056780053121474855
105,2.3278020012920067,-0.008379670344773882,-0.04112407295825171,2.4403894735877922,0.057109142661013766
106,2.392961878308895,-0.0034433280227896407,-0.04276952026008114,2.458818754926663,0.05760277697084548
107,2.4530208729628806,0.0016575591047276877,-0.04441496755571987,2.4741216427923023,0.057931866511082356
108,2.512750794146364,0.013340236311669675,-0.04721222794413468,2.4910700050984556,0.05826095605159859
109,2.573468004679753,-0.003278783277717856,-0.04523769120122176,2.5067019922092793,0.058919135133469566
110,2.635501596839336,-0.00706331239794547,-0.04260497553017699,2.5211821508065273,0.0594127694456069
111,2.6935861192345736,0.004125730318003645,-0.04457951228494375,2.533194102102509,0.05957731421645925
112,2.7457470232066132,0.01202387829989264,-0.04540223593013694,2.545535149424594,0.0594127694456069
113,2.7908324855433224,0.01942839217146089,-0.04589587011651236,2.5578761982420146,0.05990640375837387
114,2.8291715921995624,0.015972952347965357,-0.04638950430233284,2.5667617543195402,0.06040003807177081
115,2.8625743401620256,0.009062072788880701,-0.044908601743206225,2.577128237396037,0.06072912761438559
116,2.8921925458466586,-0.01841689955383649,-0.04474405701410586,2.5896338374455987,0.06072912761438559
117,2.918355298581057,-0.017265086378029898,-0.04441496755571987,2.598848491108755,0.06089367238579807
118,2.938923503336363,0.01350478106344015,-0.04441496755571987,2.603949460464859,0.06105821715728062
119,2.955542614675214,0.02749108520773324,-0.04457951228494375,2.60987316714006,0.06056458284304317
120,2.9713389993144794,0.015972952347965357,-0.04622495957378764,2.616455063857643,0.06122276192883326
121,2.9843381086737617,0.015479318089864073,-0.04622495957378764,2.6204042020965943,0.06122276192883326
122,2.997830856218636,0.0065939015460400735,-0.04540223593013694,2.623859698184066,0.06105821715728062
123,3.0085263276496983,-0.007392401885040631,-0.04145316241911348,2.628302479044236,0.06155185147214885
124,3.0172472510458137,-0.011012386226030887,-0.04145316241911348,2.6297834060417355,0.061880941015744956
125,3.024322717553228,0.011365699295593924,-0.04359224390867353,2.629125216262345,0.06122276192883326
126,3.0315627301245183,0.018441123647461068,-0.04523769120122176,2.627479741832936,0.06105821715728062
127,3.037980014275427,0.011365699295593924,-0.04622495957378764,2.6264924571883617,0.061387306700456
128,3.0447263902067667,-0.02598595748868135,-0.04737677267231033,2.6253406251154106,0.061387306700456
129,3.050320946079742,-0.02499868907001175,-0.043427699179078794,2.623859698184066,0.061716396243911835
130,3.0550927733077624,-0.008379670344773882,-0.04589587011651236,2.617935990678919,0.061387306700456
131,3.058712780268799,0.006264812048114146,-0.04573132538778224,2.6125059257750327,0.06089367238579807
132,3.0624973330917276,0.000999380117008064,-0.048034951584397606,2.606911313758611,0.06105821715728062
133,3.0662818860077685,-0.015290549497929656,-0.046718593759238355,2.5998357754799937,0.06089367238579807
134,3.06924371009407,-0.027302315376700442,-0.04392133336767749,2.5937475220121566,0.06105821715728062
135,3.0720409884503206,-0.011999654677248409,-0.044908601743206225,2.584697416187894,0.06056458284304317
136,3.0733573547532878,0.013998415319149644,-0.044908601743206225,2.5731791008605422,0.06040003807177081
137,3.0745091752776696,0.012846602056756182,-0.0468831384875987,2.5616607868464656,0.06007094852943617
138,3.074838266857657,-0.015290549497929656,-0.044908601743206225,2.5516233999872977,0.06007094852943617
139,3.0751673584383523,-0.024011420649063087,-0.04359224390867353,2.5397759938218676,0.05990640375837387
140,3.0708891679445047,0.011530244046569313,-0.04507314647224485,2.527270399917445,0.0594127694456069
141,3.0575609598628866,0.013340236311669675,-0.04589587011651236,2.511309315178158,0.05875459036289697
142,3.0338663705585307,0.02370655580328808,-0.04556678065899042,2.496829157969335,0.05826095605159859
143,3.000134496158032,0.003303006578607104,-0.046060414845180836,2.4810326251461152,0.057931866511082356
144,2.957188071336211,0.01185933354871866,-0.04375678863820644,2.4652360947260172,0.057767321740929
145,2.906672559427363,-0.02203688380031736,-0.041946796609941064,2.447135906559226,0.05743823220083178
146,2.847765239271642,0.000999380117008064,-0.04441496755571987,2.4300230042556064,0.056780053121474855
147,2.781947028552393,-0.001139701585863212,-0.04375678863820644,2.4109355395768635,0.056286418812689594
148,2.7133315700830205,-0.013480557349733177,-0.04392133336767749,2.3902026076957417,0.056286418812689594
149,2.6420834115063143,-0.015619638978586495,-0.04260497553017699,2.367824209547754,0.055463694966108215
150,2.5703416437942206,-0.007392401885040631,-0.04309860971970374,2.3472558330058777,0.054805515890096836
151,2.5000808094247784,-0.003936962257615029,-0.04359224390867353,2.3233965211135734,0.0543118815838191
152,2.4304781798536292,-0.017758720596615957,-0.04112407295825171,2.2997017613672917,0.0539827920466484
153,2.3618628437345226,-0.010354207257264547,-0.04079498349714178,2.275677912953201,0.053160068204938224
154,2.2907793522005035,-0.0036078727677964217,-0.04095952822772776,2.250666788636001,0.05233734436496469
155,2.2159113461517603,0.005442088304450102,-0.041288617688713614,2.2251620294791525,0.052172799597178236
156,2.1369297379028183,-0.01249328890198853,-0.04063043876649375,2.1983409018907665,0.05151462052672617
157,2.052847260189877,-0.010847841483935958,-0.04030134930501142,2.1703679534866267,0.05069189669022104
158,1.9648157302515232,-0.004266051747173746,-0.04112407295825171,2.1420659185210207,0.05036280715610397
159,1.873328784208725,-0.013645102090799138,-0.039643170381301426,2.1129411572091095,0.04937553855541425
160,1.7790446020311639,-0.021872339062509183,-0.0388204467252654,2.083158216708921,0.04888190425600332
161,1.6814695493046732,-0.005417864958584345,-0.039149536187866374,2.0523880043057043,0.04805918042503417
162,1.580603625849134,-0.010683296741776593,-0.03849135726241555,2.0216177998398592,0.04707191183015014
163,1.4772695544126835,-0.016113273199091407,-0.03766863360420142,1.9885439524568571,0.046413732768274006
164,1.373935503135786,-0.007556946628491171,-0.035694096818128906,1.9562928462319598,0.045591008942479756
165,1.2717532812103813,-0.007392401885040631,-0.03618773101548943,1.923712655644442,0.04476828511840723
166,1.1702292511929868,0.001163924863839913,-0.03717499940852534,1.888993370988836,0.04394556129605482
167,1.0701861327893096,-0.013316012608603031,-0.035200462620206194,1.8541095495604987,0.04328738223941027
168,0.9704721105987555,-0.012164199418892754,-0.035694096818128906,1.8190611913711983,0.042464658420149966
169,0.8712517262636563,-0.011670565193766719,-0.035694096818128906,1.782367380494866,0.041477389839302006
170,0.7710440756563711,-0.01282237838482711,-0.03536500735290958,1.7456735798482104,0.04065466602381381
171,0.67182369089809,-0.021872339062509183,-0.03454228368876747,1.7076634203049532,0.03983194221003762
172,0.571616034064515,-0.01693599689865298,-0.033225925822886526,1.6703114557308094,0.039009218397971814
173,0.4725601820119325,-0.004266051747173746,-0.033390470556340826,1.6319722251093856,0.03818649458761477
174,0.3728461412692379,-0.009202394059441149,-0.032403202154674945,1.5931393670532816,0.036870136494593676
175,0.27477753389945375,-0.00706331239794547,-0.03108684428227408,1.5539774277414955,0.036376502210836124
176,0.17868344723414503,-0.007721491371877026,-0.03108684428227408,1.513499131894674,0.034895599363241804
177,0.08505751382971492,-0.0021269700603940983,-0.03174502321897672,1.4718690262672467,0.0342374203216358
178,-0.005771177801718513,-0.011176930968061438,-0.03125138901654395,1.4310616612610285,0.03308560700144181
179,-0.09314444895177616,-0.01496146001701655,-0.031580478484895244,1.3886088496063036,0.03259197272237718
180,-0.17755593372480155,-0.009531483544856112,-0.030099575875335044,1.3468142324378258,0.03127561464785575
181,-0.2619674393583241,-0.0029496937873792206,-0.030593210079087454,1.304690534983464,0.030452890853481858
182,-0.3462144226901197,-0.01479691527646386,-0.029605941671016475,1.2602632097551185,0.029465622302466368
183,-0.43260051479301326,-0.02203688380031736,-0.028454128525402828,1.215342259776853,0.028313808996023843
184,-0.5194802693331975,-0.011506020451929319,-0.027631404848073693,1.1722313227354,0.0273265404502775
185,-0.6083345943899824,0.0077457147908540705,-0.028125039054660364,1.1274749415267267,0.026010182393057982
186,-0.6999862198445322,0.0016575591047276877,-0.028454128525402828,1.0835412990045794,0.02502291385297141
187,-0.7934478799850895,-0.004924230725512027,-0.027302315376700442,1.037797667637495,0.02387110055926335
188,-0.8870741266411685,-0.00936693880218091,-0.026315046961065236,0.9928767745143335,0.022883832024418627
189,-0.979054963409632,0.0016575591047276877,-0.026808681169167084,0.9453231667025833,0.02173201873681839
190,-1.0710358446804529,-0.017429631117622482,-0.027466860112418626,0.8995795688226161,0.020744750207202366
191,-1.1628522271866713,-0.013480557349733177,-0.026808681169167084,0.8525196193920644,0.01975748167999515
192,-1.2525295654855675,-0.0291123074661314,-0.023353241700496435,0.8056242260164397,0.018605668401294136
193,-1.3413842239368092,-0.002456059551383394,-0.025821412752394565,0.7588933882839592,0.017453855125863525
194,-1.429745294831289,-0.006405133422978396,-0.026315046961065236,0.7103525639925768,0.016466586606665466
195,-1.5166255039377308,0.0008348353702415795,-0.02598595748868135,0.6632926562816551,0.015314773337296667
196,-1.604328494548368,-0.011999654677248409,-0.023188696963196226,0.6134354918109015,0.01416296007118556
197,-1.6908797168966996,0.003303006578607104,-0.023353241700496435,0.5663756035687786,0.012846602056756182
198,-1.7756209858907595,-0.0013042463317812503,-0.024011420649063087,0.5176702741515684,0.011694788797610892
199,-1.8615141334992835,-0.0041015070024268685,-0.023188696963196226,0.4697876789540442,0.010542975541709312
200,-1.947571885286278,-0.015455094238290112,-0.022530518013360715,0.4217405474623079,0.009884796539791636
201,-2.0295160333887368,-0.005582409702812069,-0.022201428538062007,0.37138979538565015,0.008403893789339874
202,-2.1099793174836288,-0.006405133422978396,-0.023024152225832567,0.32202632155347205,0.007252080542681581
203,-2.186328987911889,-0.011670565193766719,-0.02269506275091482,0.27282740075214496,0.005935722550451314
204,-2.259881412729904,-0.02368233117490659,-0.02236597327574312,0.2236284877084055,0.00494845405904025
205,-2.329978399733095,-0.006405133422978396,-0.019897802203850096,0.17311322349514835,0.0039611855699931975
206,-2.394809925542696,0.00741662529200654,-0.019075078510035787,0.12473704910831233,0.0021511933462041583
207,-2.456515094582,0.007087535793422459,-0.021214160110640784,0.07553815732368109,0.001163924863839913
208,-2.5164102801343566,0.0016575591047276877,-0.020062346942421774,0.02502291385297141,0.0003412011303341317
209,-2.579267353083951,-0.015290549497929656,-0.0195687127265156,-0.023188696963196226,-0.0008106120938315559
210,-2.6396562532562124,-0.011999654677248409,-0.020391436419374062,-0.07238757064696054,-0.002456059551383394
211,-2.6969187865873154,0.008403893789339874,-0.021378704848703273,-0.1214218943030506,-0.003278783277717856
212,-2.749738566972285,0.003796640822048322,-0.020226891680929768,-0.17160802581073853,-0.004595141236472727
213,-2.795482823910093,-0.006076043935106273,-0.01874598903206373,-0.22113597382267075,-0.005582409702812069
214,-2.833657904134091,-0.01693599689865298,-0.023517786437733224,-0.2723093640624686,-0.0065696781668172916
215,-2.868377494887798,-0.0205559811577547,-0.021378704848703273,-0.32167275898698294,-0.007556946628491171
216,-2.8991479487133556,-0.022859607488405417,-0.018581444292982016,-0.36922615936154307,-0.009037849316636856
217,-2.923830138345543,-0.022201428538062007,-0.01891053377108165,-0.4177668244491375,-0.009860573030012976
218,-2.942094962953452,-0.0016333358234218304,-0.020062346942421774,-0.4700920128228192,-0.011176930968061438
219,-2.9572333789153706,0.011201154544684712,-0.020226891680929768,-0.5181390386158534,-0.012657833643439961
220,-2.9740172778247036,0.006758446295101722,-0.020391436419374062,-0.566021517725378,-0.013645102090799138
221,-2.98800386262961,-0.01298692312614999,-0.018252354814627114,-0.6160430747924139,-0.014467825795166117
222,-3.000344968673166,-0.01496146001701655,-0.01693599689865298,-0.662609193953627,-0.015619638978586495
223,-3.0113696915069603,-0.004924230725512027,-0.017594175857151187,-0.7104916687515448,-0.01677145215886859
224,-3.020913482519348,0.004290275066079707,-0.017758720596615957,-0.7573868752625803,-0.018087810075353927
225,-3.026343570964385,0.011365699295593924,-0.017758720596615957,-0.8041175367363264,-0.01940416798775274
226,-3.0337482375589175,0.01877021315519395,-0.019075078510035787,-0.8523290992948758,-0.02072052589607168
227,-3.0418110974404797,0.02107383971680659,-0.021049615372514707,-0.8984015824321048,-0.021872339062509183
228,-3.050203054421353,0.0051129988074445215,-0.01792326533601689,-0.9438158876600746,-0.022859607488405417
229,-3.056784982021279,-0.001797880569144386,-0.016606907419020267,-0.9892301935801744,-0.023517786437733224
230,-3.059088656796923,0.015972952347965357,-0.017100541638373407,-1.035631768018703,-0.024669599596615563
231,-3.0617214280426017,0.018441123647461068,-0.0195687127265156,-1.0817042545602,-0.026150502224904906
232,-3.065506036845747,0.01383387056718012,-0.01841689955383649,-1.126954019648536,-0.026973225905074685
233,-3.069455194030765,-0.01578418371881883,-0.01841689955383649,-1.1723683311255795,-0.027631404848073693
234,-3.0748852854490436,-0.02828958379006312,-0.017265086378029898,-1.2143272076879583,-0.02878321799589313
235,-3.075378930140033,-0.029276852201156056,-0.017265086378029898,-1.256121541601198,-0.029935031140625096
236,-3.0770244124633255,-0.0041015070024268685,-0.01923962324892614,-1.3003840472146229,-0.030922299547941387
237,-3.0758725748337907,0.008568438539126144,-0.019075078510035787,-1.3454692787481646,-0.03207411268695133
238,-3.0770244124633255,-0.007556946628491171,-0.02269506275091482,-1.3874281648514106,-0.032896836355789966
239,-3.0791635395296115,-0.0205559811577547,-0.0205559811577547,-1.4297161431553431,-0.033884104756327846
240,-3.072252513810505,-0.01479691527646386,-0.01841689955383649,-1.4720041245880062,-0.03454228368876747
241,-3.0541522109225805,0.01202387829989264,-0.018581444292982016,-1.5136339305912334,-0.035858641550644846
242,-3.0314445634413065,0.014656594327691709,-0.0205559811577547,-1.5539473823834264,-0.0365168204800843
243,-2.9942566894799434,0.001493014357699704,-0.01874598903206373,-1.592121756219672,-0.03766863360420142
244,-2.9557524468078533,-0.01496146001701655,-0.01891053377108165,-1.6311188569749755,-0.03865590199387159
245,-2.902932550693586,0.00741662529200654,-0.01792326533601689,-1.6702805060339927,-0.039643170381301426
246,-2.843530772230345,0.012682057305250953,-0.020062346942421774,-1.7071385321065027,-0.04063043876649375
247,-2.776559837264813,0.01383387056718012,-0.0205559811577547,-1.7438320168698955,-0.041617707149451344
248,-2.7095889493501315,-0.004266051747173746,-0.019733257465214704,-1.7811836844165394,-0.04227588607018293
249,-2.6393271583332303,0.013175691559965536,-0.02203688380031736,-1.8168899076675862,-0.043263154449422206
250,-2.5662681122947877,0.011530244046569313,-0.020885070634325015,-1.853747948419794,-0.04392133336767749
251,-2.4976518941199335,-0.0036078727677964217,-0.02072052589607168,-1.8886314550054542,-0.044908601743206225
252,-2.4287066272705315,-0.0041015070024268685,-0.021378704848703273,-1.9225276961318836,-0.04540223593013694
253,-2.3577868413053036,0.016631131359698632,-0.023517786437733224,-1.955765761370311,-0.04638950430233284
254,-2.283905257711478,0.010542975541709312,-0.023188696963196226,-1.9888392853283696,-0.04704768321589747
255,-2.2101882703476665,0.005277543555914463,-0.021872339062509183,-2.021090088365919,-0.04770586212847701
256,-2.1325222106202646,0.010378430791130759,-0.02203688380031736,-2.0523536253674344,-0.04885767522312322
257,-2.0476161538974,0.02140292922667856,-0.02368233117490659,-2.083452620890796,-0.04918676467818339
258,-1.9599128679374869,0.0077457147908540705,-0.023188696963196226,-2.112906170170772,-0.05000948831475949
259,-1.869905995815477,0.000999380117008064,-0.024834144333345326,-2.1415369977177554,-0.05066766722291624
260,-1.7739755238445514,0.006922991044229179,-0.024669599596615563,-2.170167828396909,-0.051325846130092403
261,-1.6762351146300698,0.011694788797610892,-0.02598595748868135,-2.1984695722134973,-0.05165493558331305
262,-1.5758620395644103,0.010707520292353966,-0.027960494319194562,-2.2252904137763396,-0.052477659215293765
263,-1.4745017598741257,1.2111637389039531e-05,-0.02565686801604454,-2.250959442794922,-0.05313583811977769
264,-1.372647911809992,0.011201154544684712,-0.027302315376700442,-2.27695756470948,-0.05379401702328418
265,-1.2691486738328357,0.017453855125863525,-0.027302315376700442,-2.302132963961652,-0.05428765120027308
266,-1.1697631396467034,0.00807480428996514,-0.027302315376700442,-2.324675644028497,-0.05511037482736811
267,-1.069884026562584,0.013175691559965536,-0.026644136433196325,-2.3475474165766985,-0.05543946427777949
268,-0.9701695139448785,0.010542975541709312,-0.026644136433196325,-2.369925555984035,-0.05609764317787143
269,-0.8706195986436285,0.013998415319149644,-0.030099575875335044,-2.390658245968278,-0.056426732627552226
270,-0.7718924583178911,0.001986648598979901,-0.029605941671016475,-2.4100745764550706,-0.05724945625068985
271,-0.6743171792425264,1.2111637389039531e-05,-0.030593210079087454,-2.4298199990686773,-0.05757854569951944
272,-0.5739446758882506,0.004783909310701648,-0.028947762731043755,-2.448907242655242,-0.05790763514810608
273,-0.47373675863823195,0.016795676112798384,-0.032403202154674945,-2.467007216608445,-0.058236724596449865
274,-0.3748452388684812,0.002644827588269616,-0.031580478484895244,-2.482639013551758,-0.05873035876851039
275,-0.27776374696497436,0.005771177801718513,-0.03141593375075101,-2.499258083171219,-0.05905944821624749
276,-0.18282136814590516,0.00807480428996514,-0.03108684428227408,-2.5143962467652083,-0.059388537663742094
277,-0.09133445631642347,0.014327504823287866,-0.03207411268695133,-2.5293698662087243,-0.059717627110994306
278,-0.002644827588269616,0.005606633053051452,-0.03108684428227408,-2.542204398043206,-0.06004671655800421
279,0.08324752196786518,0.011365699295593924,-0.033719560023061465,-2.553393477748431,-0.060211261281418335
280,0.16864622146560893,0.02107383971680659,-0.033555015289732454,-2.5655698299065275,-0.06070489545129758
281,0.25305763899218797,0.013011146808327705,-0.03552955208555049,-2.576429820301302,-0.060869440174469644
