,V_H,V_Bnint,V_B,V_pt,V_pr
36,-1.67343783122914,0.02913653278600213,-0.127345503530506,-2.1672060181794004,-0.16815258740645173
37,-1.7568627197770967,0.028313808996023843,-0.13096548691200033,-2.1438406276556217,-0.1666716852261691
38,-1.839135836679849,0.036870136494593676,-0.13162366570577383,-2.1203106942398966,-0.16535532772903905
39,-1.9225608308808597,0.023212921535765076,-0.13228184449866875,-2.0956289481377066,-0.1625580680365265
40,-2.0048340552645825,0.014492049575456578,-0.13195275510233107,-2.067656305268436,-0.16041898708496521
41,-2.0856264159112206,0.0013284696107371124,-0.1317882104040799,-2.040835479756075,-0.15811536143487304
42,-2.1613178834091595,0.016795676112798384,-0.1331045679885533,-2.014014656781576,-0.1559762804648041
43,-2.2330602768560097,0.022061108247226173,-0.1359018278439249,-1.9845611178444573,-0.15416628886775258
44,-2.301347230628537,0.02880744326980819,-0.13491455966148014,-1.955436671597888,-0.15202720788112928
45,-2.369469679840758,0.00823934903961955,-0.1342563808720909,-1.925818593521616,-0.14890085873062292
46,-2.4349594180960303,0.004290275066079707,-0.13096548691200033,-1.8955423388272494,-0.1472554118015454
47,-2.491399099539584,0.02090929496197101,-0.13623091723763642,-1.86444336278319,-0.1454454201733602
48,-2.5516233999872977,0.026010182393057982,-0.13787636420292365,-1.8320280310668078,-0.14264816037153194
49,-2.6126704731920225,0.029959256577669742,-0.13836999829144814,-1.7986254335732408,-0.14034453464065588
50,-2.6737175837149243,0.023377466291538952,-0.1373827301139094,-1.7650582944374222,-0.13721818541746245
51,-2.729170113236625,0.006264812048114146,-0.13491455966148014,-1.7318202479272153,-0.13507910435869086
52,-2.776395289571357,-0.002456059551383394,-0.13540819375294827,-1.6969367566914062,-0.13195275510233107
53,-2.813912171054993,-0.0026206042967804044,-0.13458547026689488,-1.6628759922737473,-0.12915549522458675
54,-2.847315371943242,0.01416296007118556,-0.13754727481030193,-1.6266761491179453,-0.12652278003098782
55,-2.875617600750795,0.020086571188796747,-0.1393572664670294,-1.5919572114980276,-0.12405460952413068
56,-2.9012870715526464,0.02090929496197101,-0.13820545359532765,-1.5552637400497746,-0.1215864390047854
57,-2.921197371135283,0.01185933354871866,-0.13754727481030193,-1.5172539138822236,-0.11796645555373118
58,-2.942259510939502,1.2111637389039531e-05,-0.14034453464065588,-1.479408635293886,-0.11451101677972352
59,-2.9588788590631703,-0.016442362679107966,-0.13639546193441038,-1.4407406360588846,-0.11187830150669172
60,-2.9727008934840513,-0.017594175857151187,-0.13721818541746245,-1.4002626482214497,-0.1087519521011885
61,-2.9843838051779237,-0.016113273199091407,-0.1386990876835259,-1.3607719310088322,-0.1056256026752135
62,-2.994585785642003,0.002809372335755733,-0.13952181116276946,-1.3221039394133345,-0.10282834264507353
63,-3.002977738181889,0.010707520292353966,-0.13952181116276946,-1.2829423160709092,-0.10019562730749572
64,-3.0110405952833212,0.000999380117008064,-0.13968635585845524,-1.2424643377708644,-0.09657564369432949
65,-3.0174579718626844,-0.015455094238290112,-0.13952181116276946,-1.2008345491371157,-0.09279111534162852
66,-3.027001763525643,-0.023353241700496435,-0.13952181116276946,-1.1590402177729209,-0.08917113167122355
67,-3.0358873635786745,-0.014467825795166117,-0.13721818541746245,-1.1157649866716242,-0.08620932682901887
68,-3.0393428749500684,-0.01249328890198853,-0.1386990876835259,-1.0728188463285548,-0.082753887822492
69,-3.04131745293691,0.0006702906235404454,-0.13886363237948324,-1.030366341072209,-0.08028571708768688
70,-3.0462538980961504,0.00823934903961955,-0.14330633914983532,-0.9890656489919305,-0.07683027803666632
71,-3.0506966989743765,-0.010683296741776593,-0.14166089220245548,-0.9454613335130166,-0.07337483895952819
72,-3.056620433825315,-0.0205559811577547,-0.13804090889915288,-0.8997179390981592,-0.06909667625623013
73,-3.0597468496009896,-0.019897802203850096,-0.13853454298751422,-0.8562781692682626,-0.06547669239877989
74,-3.05925320499748,-0.004595141236472727,-0.14083816872673705,-0.813496577919405,-0.06235034268029828
75,-3.059911397802772,0.013175691559965536,-0.13952181116276946,-0.7684113623301032,-0.05955308238739847
76,-3.060075946004861,0.009062072788880701,-0.14100271342198906,-0.7234906909700904,-0.05576855372794724
77,-3.0617214280426017,-0.011999654677248409,-0.13754727481030193,-0.6759373055928055,-0.051984025036288864
78,-3.0617214280426017,-0.023517786437733224,-0.13754727481030193,-0.6318393556328273,-0.048034951584397606
79,-3.058265915798732,-0.018087810075353927,-0.13787636420292365,-0.5862605031957165,-0.04441496755571987
80,-3.040165615772585,0.004454819814221397,-0.13968635585845524,-0.5408461938960623,-0.04095952822772776
81,-3.016470683128187,0.009720251789477392,-0.14034453464065588,-0.4951027936526613,-0.037997723067673905
82,-2.97961191148647,0.009062072788880701,-0.14001544524966403,-0.44820757906307107,-0.03404864948953164
83,-2.9404494831092833,-0.024834144333345326,-0.13754727481030193,-0.39999600503262606,-0.030264120609982056
84,-2.8881232394819563,0.0003412011303341317,-0.13639546193441038,-0.3542525976466778,-0.026973225905074685
85,-2.8290505660448213,-0.004924230725512027,-0.1373827301139094,-0.30702828555010764,-0.024011420649063087
86,-2.7635605703558417,0.013011146808327705,-0.13919272177123498,-0.2591457914309571,-0.019897802203850096
87,-2.6967542390298123,-0.017100541638373407,-0.13688909602440513,-0.21340237426160275,-0.016113273199091407
88,-2.628302479044236,-0.004430596491855704,-0.13656000663112977,-0.16535532772903905,-0.01249328890198853
89,-2.5544207044220912,0.0005057458769046203,-0.13656000663112977,-0.11928281317542412,-0.00887330457376799
90,-2.48531085254797,-0.012328744160472804,-0.1373827301139094,-0.07156484705151599,-0.005582409702812069
91,-2.4180110648750763,-0.021543249586702132,-0.13606637254080794,-0.02434051012296605,-0.0016333358234218304
92,-2.348736755985978,-0.02170779432463746,-0.1359018278439249,0.02140292922667856,0.001986648598979901
93,-2.2801206790466266,-0.013645102090799138,-0.13573728314698724,0.06945000059611364,0.005606633053051452
94,-2.205745507031144,-0.016442362679107966,-0.13573728314698724,0.11749707799788504,0.010049341290171945
95,-2.132028570577801,-0.02598595748868135,-0.13392729147706817,0.16505052729921,0.013340236311669675
96,-2.0510716317602227,-0.011341475710027582,-0.13540819375294827,0.21161671409073796,0.016960220865964742
97,-1.962051971722543,-0.011012386226030887,-0.13392729147706817,0.2565374588019925,0.02041566069786578
98,-1.8735260150244564,-0.02269506275091482,-0.13244638919675533,0.30557183210635125,0.024200190071415384
99,-1.7803928259408375,-0.02434051012296605,-0.1311300316105261,0.35164440485136395,0.027655629965256417
100,-1.6823233198763874,-0.01874598903206373,-0.1311300316105261,0.3990333444257472,0.031604704166079405
101,-1.5829375162826698,-0.030099575875335044,-0.12751004823024387,0.44494138728530286,0.0345665098423028
102,-1.4815772316729325,-0.03108684428227408,-0.12932003992371782,0.4926594329481582,0.03851558411155264
103,-1.3780779213920153,-0.04622495957378764,-0.12701641413086456,0.5379093119170684,0.04197102412941736
104,-1.2773759558159412,-0.04309860971970374,-0.12586460123037785,0.5836528342056666,0.045591008942479756
105,-1.174370414774292,-0.03865590199387159,-0.12570005653008698,0.6293963650930926,0.04954008332202288
106,-1.0756431172253078,-0.05955308238739847,-0.12273825191537004,0.6746462694883151,0.052995523436804644
107,-0.9757640561521514,-0.051984025036288864,-0.12109280489941392,0.7208834537785871,0.056615508351810034
108,-0.8752268663474384,-0.06300852157020763,-0.11780191085076781,0.7653106506078214,0.05957731421645925
109,-0.7761706334375731,-0.05988217183452953,-0.1176373661477484,0.8105605827161917,0.06336184396540145
110,-0.6749753597345773,-0.07469119670628714,-0.11451101677972352,0.855152343546828,0.06665273942947444
111,-0.5772355769695711,-0.08834840810584084,-0.11105557798090752,0.8985922970429311,0.07043726924804115
112,-0.4748885735572444,-0.09262657062994707,-0.1085874073950694,0.9425258960214026,0.07356361999597966
113,-0.37435160408266255,-0.10151198497811754,-0.10463833443116453,0.9864595049474055,0.07685451554784561
114,-0.27480193922788565,-0.12339643072019478,-0.10019562730749572,1.0305576694771426,0.0801454111282445
115,-0.17887229232245125,-0.16420351491630736,-0.09394292832177635,1.0726812991472738,0.08343630673728003
116,-0.08425903064402555,-0.21192147220582264,-0.08769022925248511,1.1154631205802714,0.08656265759248295
117,0.006734222910591434,-0.29781378524381963,-0.07732391218840838,1.1565994971042002,0.08968900847371296
118,0.09394292832177635,-0.38864242575583086,-0.06366670045915197,1.1982295200992004,0.09330899373724366
119,0.17736708976722154,-0.47864833265152495,-0.046718593759238355,1.239859553315465,0.09643534467494039
120,0.2611203273438241,-0.5191263062461691,-0.027960494319194562,1.2801732317846075,0.0998907852156374
121,0.3438862855095593,-0.46466204058434324,-0.010847841483935958,1.321474194355742,0.10334622578859241
122,0.42747495711805683,-0.3506326156475587,0.0036320960741690195,1.3609651645610827,0.10581439764623371
123,0.513038155845137,-0.2639175865427049,0.01416296007118556,1.4009497820182146,0.10943438306741415
124,0.60090497217574,-0.2125796508977657,0.022061108247226173,1.4387953142660699,0.11206709975982108
125,0.6917335859524816,-0.1551535570123947,0.028478353753884432,1.4769699476727611,0.11552254044740402
126,0.7843721868539227,-0.12109280489941392,0.032921062241685735,1.5151445908563945,0.11782616759067475
127,0.8775044204012962,-0.09986653788926671,0.036376502210836124,1.5539774277414955,0.1209525187370665
128,0.9689912093171913,-0.09361383889916654,0.04164193460260523,1.5895193554057239,0.12358523551286499
129,1.0613007246300372,-0.08061480651975965,0.044603740353799194,1.625225837982015,0.12654704190859528
130,1.1534457011083021,-0.061856708512232475,0.04526191941264423,1.661425967860147,0.12901521392365775
131,1.2436161501333178,-0.04112407295825171,0.046413732768274006,1.695980646144832,0.13197702036414286
132,1.3311538946944173,-0.04227588607018293,0.04888190425600332,1.7305353332011015,0.13460973722071096
133,1.4175398378073572,-0.039149536187866374,0.05135007575928652,1.764431844380487,0.13691336448614166
134,1.5011285339679712,-0.03849135726241555,0.05332461297314128,1.7978347255280283,0.13971062618563956
135,1.5838945202108927,-0.03635227574781806,0.05365370250975583,1.8295921524559362,0.14217879829173807
136,1.6660023425117667,-0.04244043080021094,0.0539827920466484,1.86250141139019,0.14481151522387775
137,1.7487683603821336,-0.029605941671016475,0.054640971121268006,1.893929761587963,0.14744423217564923
138,1.8313698517747377,-0.0373395441404797,0.05743823220083178,1.9227253772750068,0.14991240433581182
139,1.913971363079684,-0.03075775481354584,0.057931866511082356,1.9533310103700685,0.15205148688864797
140,1.9969019857546841,-0.029935031140625096,0.0594127694456069,1.9829493721970786,0.1536969350150973
141,2.0775290024262394,-0.024669599596615563,0.0584255008219615,2.0112513690919,0.15649419684782834
142,2.1553587776503527,-0.029770486405852253,0.061716396243911835,2.0390597329526368,0.1589623690718029
143,2.228910404884839,-0.03125138901654395,0.06221003055962167,2.065551730560601,0.16060781723084172
144,2.2978547913492986,-0.02499868907001175,0.0636909335105422,2.091056454338185,0.16258235503197643
145,2.3638373854830346,-0.011506020451929319,0.06385547828321801,2.117219370278498,0.16439234802622732
146,2.425706369208429,0.0013284696107371124,0.0636909335105422,2.1425595586062465,0.16653143066800175
147,2.4887271874157526,-0.02499868907001175,0.06385547828321801,2.1662542851811213,0.16883505814319216
148,2.5494443907220985,-0.007556946628491171,0.06583001556081543,2.189290829597125,0.17015141670735656
149,2.6098325218070557,0.0031384618309244633,0.06500729169391802,2.21232737867341,0.17163232009806106
150,2.6672588547244405,0.003303006578607104,0.06500729169391802,2.2343766514728127,0.1727841338507991
151,2.7207361147013107,0.010542975541709312,0.06451365737462444,2.2547804600123484,0.17475867172163176
152,2.767467025527894,0.009062072788880701,0.06484274692074977,2.273209709645023,0.17640411995601973
153,2.808603400879765,-0.001139701585863212,0.06583001556081543,2.294600806814004,0.17821411302299184
154,2.84365160036453,-0.02203688380031736,0.06599456033440626,2.314346438660339,0.18035319575087932
155,2.872776165974439,-0.0029496937873792206,0.06879182149624377,2.330636587616932,0.18150500953299642
156,2.897787096398546,0.0061002672992498536,0.0671463737515161,2.346762192017015,0.18249227849220012
157,2.919342572350326,0.01185933354871866,0.06665273942947444,2.362723251799426,0.18282136814590516
158,2.9390880489848477,0.015479318089864073,0.06648819465560164,2.3776970316839847,0.18397318193638335
159,2.9542262493584843,0.01498568383236127,0.06500729169391802,2.3921771724629313,0.18561863021527675
160,2.969364451149715,-0.0019624253148017995,0.06533638124046569,2.4056700326845295,0.18693498884414378
161,2.982363560348531,-0.020226891680929768,0.06780455284855963,2.4191628946195216,0.18858043713742886
162,2.993059030736416,-0.018581444292982016,0.06698182897743167,2.430516645629245,0.18940316128707568
163,3.000957224715942,-0.010189662514911837,0.06665273942947444,2.441541303576632,0.18989679577782603
164,3.010007239135731,0.010707520292353966,0.06484274692074977,2.4517432268865345,0.19022588543872745
165,3.017082705316881,0.007087535793422459,0.06648819465560164,2.4614515096684406,0.19055497509994995
166,3.0230063516671932,-0.015619638978586495,0.0636909335105422,2.469514321478159,0.19137769925441145
167,3.0300818184349065,-0.017594175857151187,0.0636909335105422,2.4764253035258577,0.19269405790572905
168,3.0356763737805736,-0.02269506275091482,0.06665273942947444,2.483500833241043,0.19335223723331846
169,3.0407772920650524,-0.007721491371877026,0.06517183646715664,2.489589080126324,0.19335223723331846
170,3.044890935964853,-0.010025117772494652,0.06648819465560164,2.4923863828692467,0.19302314756936279
171,3.0478527596402785,0.015314773337296667,0.06418456782878056,2.4961709690535723,0.19351678206541706
172,3.0514727664316346,0.0013284696107371124,0.061387306700456,2.4984746302770833,0.19417496139461682
173,3.054434590233064,-0.010025117772494652,0.06336184396540145,2.500778291551972,0.1954913200568848
174,3.057890051406554,-0.019075078510035787,0.06681728420341779,2.503411047357658,0.19499768555792957
175,3.0588773260417748,-0.01693599689865298,0.06698182897743167,2.503740141838093,0.19516223039083397
176,3.059041871814926,-0.003936962257615029,0.06434911260166733,2.5032465001178346,0.19483314072510577
177,3.0588773260417748,0.018112034139995105,0.06237457533166528,2.5006137443163463,0.19433950622711815
178,3.056902776777658,0.002644827588269616,0.06385547828321801,2.49650006351093,0.19466859589236263
179,3.0498273087886996,-0.011506020451929319,0.0673109185256711,2.4945254967825004,0.19466859589236263
180,3.03304364182819,-0.016113273199091407,0.06632364988179935,2.4904118162193374,0.19384587172985585
181,3.0055645047193615,0.0016575591047276877,0.06550092601384516,2.484323569285731,0.19318769240130038
182,2.969693542508822,0.01251751255381199,0.06451365737462444,2.4793871531154275,0.19252951307403288
183,2.9265825801730263,0.013998415319149644,0.06467820214765192,2.471488887730687,0.19220042341088187
184,2.874915258561911,-0.0019624253148017995,0.06681728420341779,2.4654006419055463,0.19187133374805254
185,2.8168306771137437,-0.005417864958584345,0.06665273942947444,2.455692358756916,0.19088406476149358
186,2.753151569155309,0.0013284696107371124,0.06566547078729507,2.4469713594084235,0.18989679577782603
187,2.6856879394889495,0.024693824340147344,0.06402002305596412,2.436769436562149,0.18940316128707568
188,2.616414335590318,0.009555707039229186,0.06467820214765192,2.4257447791141558,0.1880868026486025
189,2.547798937817521,0.01350478106344015,0.06303275442054179,2.414884669917607,0.18726407850216034
190,2.4796771993040982,0.015808407595198415,0.06681728420341779,2.4013918085266597,0.18594771987201383
191,2.41254275418318,0.008897528038896547,0.0631972991929365,2.387240760613422,0.18528954055885927
192,2.344585604174671,-0.001797880569144386,0.06336184396540145,2.3729251675380962,0.1843022715915234
193,2.275805749121682,0.0065939015460400735,0.061880941015744956,2.3571286532564995,0.18298591297287717
194,2.2038995583088234,0.0172893103724973,0.06072912761438559,2.3410030473132286,0.18199864401224
195,2.1272215835570107,0.009884796539791636,0.06072912761438559,2.323561068074216,0.18084683022845233
196,2.0461009176914953,0.00758117004139737,0.06089367238579807,2.305625450823215,0.17870774749746737
197,1.96119574266666,0.02107383971680659,0.05990640375837387,2.287525289599241,0.17772047854923018
198,1.8715187909359727,0.027820174722847056,0.060235493300568474,2.2677796625605184,0.17623957513222488
199,1.7788800572328138,0.026010182393057982,0.05974185898738157,2.247046757950249,0.17442958207570314
200,1.6829504521136969,0.02798471948050517,0.057109142661013766,2.2266429508200454,0.17327776831744138
201,1.5843881543672071,0.032756517481997524,0.056944597891209425,2.2034418520467605,0.17113868563378415
202,1.483522252397507,0.04049012126092166,0.05645096358221495,2.181392585274151,0.16883505814319216
203,1.3816691018882046,0.04707191183015014,0.05447642635250877,2.1580269490123225,0.16751869958405685
204,1.2799805127095303,0.03522468888445291,0.053160068204938224,2.13449677081112,0.16521507211765135
205,1.179772838620092,0.04624918800297734,0.05233734436496469,2.1086629442963867,0.16389871357231178
206,1.08038789778152,0.04328738223941027,0.04954008332202288,2.082829123485849,0.16143054131328277
207,0.9823193208846805,0.060235493300568474,0.04756554612728155,2.056501668603997,0.159785093150349
208,0.8844152928757297,0.04443919558925995,0.04723645659579161,2.029186940313852,0.1571523761058457
209,0.7863467218440463,0.05990640375837387,0.04328738223941027,2.0008849392319727,0.15583601759105264
210,0.6874554266986881,0.06352638873793669,0.04295829271150018,1.9725829447451124,0.15303875576358966
211,0.5885641275394392,0.08689174715770102,0.03719922601743959,1.9436227710979976,0.15106421801648753
212,0.4873691970156353,0.08475266498893574,0.03604741268867183,1.9123589548665452,0.1484315010376357
213,0.38650334558388905,0.11124437579140849,0.032921062241685735,1.8817533317919217,0.14629241850683017
214,0.28711838293801245,0.13428064761257869,0.02749108520773324,1.8508186235029378,0.14316606713899324
215,0.19102429832809825,0.17920138197265711,0.02156747398171499,1.818567552591342,0.14102698464008667
216,0.09657564369432949,0.23037482650899477,0.01383387056718012,1.7858228510357077,0.13872335734800853
217,0.005746954446974956,0.3103436339534536,0.003303006578607104,1.7534072499928404,0.13576155085156494
218,-0.08047450068785769,0.40758968158374825,-0.011670565193766719,1.7186880109290492,0.13345792359357522
219,-0.16406325839020544,0.49858305301413297,-0.028454128525402828,1.683475142521001,0.13016702753649328
220,-0.24650022226079765,0.532479326016233,-0.047870406856468053,1.6492495594846037,0.12786340031451887
221,-0.3309117462310105,0.451523186178277,-0.06481851351248501,1.6128848867600867,0.12473704910831233
222,-0.41499420433681533,0.3312408360389853,-0.07896935935703676,1.5768493153645116,0.1221043323241188
223,-0.5007221380712281,0.24847476057177625,-0.08867749753216876,1.5399910234303478,0.11914252596481706
224,-0.5885891860408567,0.19812403739691792,-0.09690473311485952,1.5016518279142113,0.11683889881319992
225,-0.67991171348543,0.14579878407848862,-0.10151198497811754,1.4644644632464865,0.11371254770220593
226,-0.771727913122684,0.11700344360925945,-0.10628378150344021,1.4253025582149488,0.11058619661801124
227,-0.8637086972846173,0.09659988946186293,-0.11056194386475877,1.3861406632420088,0.10713075597707877
228,-0.9542086150169108,0.08787901585508659,-0.1127010250310644,1.3459915038650798,0.10433349452966414
229,-1.0443794843939116,0.07915814245112271,-0.11681464263181106,1.3069941744013078,0.1012071435253339
230,-1.1335631250594604,0.06895636627110516,-0.1189537237703364,1.2666804893185484,0.09808079254744728
231,-1.2225822655485703,0.05974185898738157,-0.12043462609147156,1.2265313597376686,0.09429626245157431
232,-1.3094623595284507,0.05957731421645925,-0.12109280489941392,1.184407693159573,0.09133445631642347
233,-1.3970006835391628,0.05645096358221495,-0.12602914593061337,1.1431067645369177,0.08804356063823682
234,-1.482070869252838,0.04624918800297734,-0.12504187772836967,1.0999958454945247,0.0854108441164901
235,-1.566976557670052,0.029301077544200457,-0.12652278003098782,1.058365845786259,0.08195540370966363
236,-1.6505659279060036,0.03061743561222123,-0.12849731642751155,1.0149258562329313,0.07849996333447196
237,-1.7325098870145983,0.026339271906958645,-0.12997821871969112,0.9726376943102153,0.07471543343589361
238,-1.8156057199516096,0.02354201104737995,-0.13047185281609325,0.9275522712944945,0.07191817223071412
239,-1.8988661523801382,0.01498568383236127,-0.1317882104040799,0.8827959492322991,0.06829818717208375
240,-1.9824557327746937,0.026010182393057982,-0.13211729980052733,0.838039637145516,0.06533638124046569
241,-2.0640708112841955,0.02502291385297141,-0.13343365738412355,0.7944351512587886,0.06072912761438559
242,-2.1419013718264135,0.02683290617831481,-0.13458547026689488,0.7478688611456328,0.056944597891209425
243,-2.2175928762631845,0.021238384471709094,-0.1342563808720909,0.7029480324093439,0.0539827920466484
244,-2.286702555068866,0.015314773337296667,-0.13557273844999507,0.6581917577770428,0.05052735192312788
245,-2.354166807086565,0.011365699295593924,-0.1337627467794747,0.6147518524533624,0.04740100136150206
246,-2.4173528764553067,0.03242742796282468,-0.1359018278439249,0.5693374144486332,0.04279374794764813
247,-2.4783998699095253,0.019592936925694603,-0.13787636420292365,0.5222775346391801,0.03966739744748768
248,-2.541421466818021,-0.004266051747173746,-0.13491455966148014,0.4760403884812889,0.03621195744971992
249,-2.6021394390507067,0.002644827588269616,-0.13688909602440513,0.43013234036179926,0.03226288320334001
250,-2.660224688115776,0.017618399879296413,-0.13902817707538628,0.3824143056914289,0.028478353753884432
251,-2.7123862582345764,0.01942839217146089,-0.13836999829144814,0.3353544586695427,0.02502291385297141
252,-2.759775973993085,0.014656594327691709,-0.14133180281233054,0.28895279867169155,0.02140292922667856
253,-2.8028874718850663,-0.011506020451929319,-0.14001544524966403,0.24156387653666223,0.01877021315519395
254,-2.8379361468481026,-0.015619638978586495,-0.13721818541746245,0.19598495455656617,0.015150228584795727
255,-2.866896564212599,-0.0065696781668172916,-0.13919272177123498,0.14826695622711225,0.011365699295593924
256,-2.8905914578522562,0.014821139079993266,-0.13902817707538628,0.10137168831437546,0.007252080542681581
257,-2.913628165826892,0.010213886040618306,-0.13836999829144814,0.0543118815838191,0.003303006578607104
258,-2.933209372147547,-0.0004815226015390389,-0.14264816037153194,0.005606633053051452,-0.0004815226015390389
259,-2.949993266619226,-0.006240588679074732,-0.14067362403143086,-0.04046589403578363,-0.0034433280227896407
260,-2.965460779952904,-0.013151467867408631,-0.14100271342198906,-0.08703205039819546,-0.006734222910591434
261,-2.979776459540594,-0.017265086378029898,-0.13787636420292365,-0.13392729147706817,-0.010189662514911837
262,-2.9903075356291775,-0.01841689955383649,-0.13754727481030193,-0.18213888556924634,-0.013809646831800873
263,-2.999686776308054,-0.021214160110640784,-0.13754727481030193,-0.22903411794615408,-0.017758720596615957
264,-3.0065977963825787,-0.013151467867408631,-0.13902817707538628,-0.2767520697619722,-0.021214160110640784
265,-3.0113696915069603,0.004783909310701648,-0.14050907933607049,-0.3239763839929721,-0.02549232327963126
266,-3.018116164358409,0.005277543555914463,-0.14067362403143086,-0.3718588734779592,-0.029770486405852253
267,-3.0253562821316087,-0.00854421508783651,-0.13952181116276946,-0.4176022798266671,-0.032403202154674945
268,-3.0311154671436578,-0.015290549497929656,-0.13771181950663997,-0.46301659444532983,-0.03552955208555049
269,-3.039178326786479,-0.013974191572738437,-0.13853454298751422,-0.5104054421477042,-0.03997225984328068
270,-3.041152904769663,0.004619364562428702,-0.13754727481030193,-0.5579588323709072,-0.04359224390867353
271,-3.0429629346261495,0.007910259540376656,-0.13787636420292365,-0.6037022302790828,-0.04737677267231033
272,-3.045760253567868,0.010542975541709312,-0.1401799899451871,-0.6499392605875995,-0.05066766722291624
273,-3.049873958054199,0.006758446295101722,-0.13902817707538628,-0.6950244776812002,-0.05362947229749915
274,-3.054316759113954,-0.022859607488405417,-0.13688909602440513,-0.738957881897565,-0.05757854569951944
275,-3.0579368194015992,0.0008348353702415795,-0.13804090889915288,-0.7837140085237715,-0.060869440174469644
276,-3.05596224104452,0.009555707039229186,-0.13721818541746245,-0.8286346794709943,-0.06498305823414897
277,-3.055304048268622,0.009391162289047017,-0.13886363237948324,-0.8728971720888504,-0.0677803184932425
278,-3.0561267892392596,0.011365699295593924,-0.13787636420292365,-0.9179823878796664,-0.07156484705151599
279,-3.047899379876938,0.02107383971680659,-0.13902817707538628,-0.9624094258542903,-0.07567846501386151
280,-3.0321027560402545,0.007087535793422459,-0.14034453464065588,-1.0046973849334264,-0.07864026992378394
281,-3.010217854729516,-0.013316012608603031,-0.13853454298751422,-1.0464917111491014,-0.08077935123570763
282,-2.9733590856519814,-0.0022915148059212825,-0.1340918361746069,-1.0886151276693725,-0.08505751382971492
283,-2.928766577068816,0.0064293567970442195,-0.13804090889915288,-1.1320549023650255,-0.08818386339258942
284,-2.8767694358265192,0.005442088304450102,-0.13771181950663997,-1.1750010448950592,-0.09213293649455483
