,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.1652670048097518,-0.0047596859810248165,-0.12043462609147156,-0.746033299002534,-0.06481851351248501
34,-2.084639136224104,-0.0047596859810248165,-0.12027008138934651,-0.7899667026580469,-0.06810940793434876
35,-2.0012140322297833,-0.02828958379006312,-0.1197764472826366,-0.8345582844254313,-0.07255211536587068
36,-1.9113716765866826,-0.021378704848703273,-0.11928281317542412,-0.8786562324798695,-0.07584300973158291
37,-1.8159348124638008,-0.02072052589607168,-0.11813100025663863,-0.9234123591549844,-0.08012117237156209
38,-1.7195107416087143,-0.02598595748868135,-0.11681464263181106,-0.9657003175835788,-0.08390570082754077
39,-1.6183149051641097,-0.03174502321897672,-0.11648555322504368,-1.0096337226246654,-0.08686750568447703
40,-1.5176127793336023,-0.04030134930501142,-0.11484010618783884,-1.051757138148117,-0.09081657879762169
41,-1.415923448005259,-0.023188696963196226,-0.11549828500339478,-1.0932223764288465,-0.09460110716630156
42,-1.3139050928528477,-0.02878321799589313,-0.11368829325845058,-1.1351812498477587,-0.09871472492365606
43,-1.2145195318679962,-0.03306138108936958,-0.11253648032630269,-1.1771401248379054,-0.10184107439519995
44,-1.1138176657197754,-0.03717499940852534,-0.11089103327558116,-1.2186053677586153,-0.10529651326075849
45,-1.015913128609459,-0.03816226779931671,-0.10924558621920562,-1.2584251663663386,-0.10941013092509795
46,-0.9147177367265776,-0.03766863360420142,-0.1080937732763717,-1.2995613240381998,-0.1127010250310644
47,-0.8178005727528342,-0.06498305823414897,-0.10546105796801448,-1.3380647697168941,-0.11582737441083564
48,-0.7174280055126014,-0.06054035072806503,-0.10332197676923825,-1.3783782087903793,-0.1191182684729082
49,-0.618371844257675,-0.07567846501386151,-0.10217016381205336,-1.417046203812159,-0.12257370721402487
50,-0.5176702741515684,-0.08423479025702653,-0.09937290376149256,-1.4552205673662761,-0.12570005653008698
51,-0.4156523841466721,-0.11122012268617738,-0.09493019658821718,-1.4933949335781862,-0.1288264058261594
52,-0.3141281665065219,-0.12257370721402487,-0.09114566822220342,-1.5295947662088285,-0.13162366570577383
53,-0.2144139764008644,-0.15531810170298266,-0.08555114797262496,-1.5674400486380946,-0.13540819375294827
54,-0.11881343637083376,-0.2138960082793233,-0.07748845690553731,-1.602488073805094,-0.13853454298751422
55,-0.026503816664009992,-0.3206854911248795,-0.06712213961031059,-1.6385233701725976,-0.14133180281233054
56,0.06054035072806503,-0.41826045831635467,-0.051819480309831564,-1.673077766822752,-0.14412906262149994
57,0.14511633078571828,-0.5044818363049413,-0.03454228368876747,-1.7081258007091336,-0.14709086710834263
58,0.2277177605998359,-0.4983936858209521,-0.015455094238290112,-1.7416929347014367,-0.15054630565434596
59,0.31130644636266225,-0.3763015785285536,-0.00031697785529494205,-1.7752600716880265,-0.15383719948578028
60,0.3952242108636553,-0.27115755146850384,0.010213886040618306,-1.8078399429074208,-0.1559762804648041
61,0.480458323374908,-0.19151793236594356,0.018605668401294136,-1.8389389137100804,-0.15926717426121095
62,0.568325142103183,-0.13524364905584685,0.02370655580328808,-1.8713542460934884,-0.1610771658402379
63,0.6583310346441889,-0.10579014738235558,0.028642898511812544,-1.9011368639344224,-0.16486169366675352
64,0.7511341810939531,-0.09328474947632513,0.029794711819201,-1.9314131191635842,-0.1665071405392105
65,0.8449245930975495,-0.08884204224524532,0.034401965081935305,-1.960043928444177,-0.16897531083812045
66,0.9383859163517414,-0.06761577377259946,0.036541046972020486,-1.9888392853283696,-0.17111439175438348
67,1.031518153215348,-0.05543946427777949,0.03851558411155264,-2.0164828305704,-0.17391165140090875
68,1.1223467707627535,-0.04638950430233284,0.03983194221003762,-2.0433036537760985,-0.1763798216648746
69,1.212023583043054,-0.05280674866765796,0.041806479365977006,-2.069466299720972,-0.17818981318443305
70,1.3012067703919754,-0.05609764317787143,0.04443919558925995,-2.097274397807483,-0.18016434938051762
71,1.389731790051767,-0.04095952822772776,0.04493282988308408,-2.1212979641313265,-0.18246797493332084
72,1.4769404650471119,-0.026479591697162366,0.04624918800297734,-2.144334262644949,-0.1851006898385963
73,1.5625037072803762,-0.017758720596615957,0.04723645659579161,-2.1676996532132766,-0.1867461366478
74,1.6469151519528684,-0.0291123074661314,0.04904644902240449,-2.1909005008827034,-0.18839158345194734
75,1.7306684344869663,-0.01923962324892614,0.04986917285544769,-2.2131140804378586,-0.19069520896928366
76,1.8135990113640195,-0.011999654677248409,0.05036280715610397,-2.234998571869639,-0.19283428979799022
77,1.8963650631016087,-0.0022915148059212825,0.05019826238914932,-2.253263073736921,-0.1944797365835419
78,1.9801184055224865,-0.004430596491855704,0.05151462052672617,-2.272350302391797,-0.19628972804187955
79,2.0632135916622616,-0.023024152225832567,0.05200825482946117,-2.2907793522005035,-0.19744154078495518
80,2.142195177697932,-0.018252354814627114,0.05266643390074581,-2.3095374936686457,-0.1992515322334391
81,2.217392251542494,-0.010683296741776593,0.05069189669022104,-2.3264856403337575,-0.20106152367592411
82,2.288475720895753,-0.0013042463317812503,0.05250188913282054,-2.3434337882510055,-0.20237788108488236
83,2.3580783054318166,-0.00969602828746681,0.05200825482946117,-2.3585719408589854,-0.20287151511242746
84,2.4219218298064713,-0.02565686801604454,0.053489157741413815,-2.3719000978038176,-0.20385878316618694
85,2.4836262849770248,-0.032238657420844516,0.05562823973528514,-2.386215526522325,-0.2046815065429663
86,2.543191669756729,-0.02434051012296605,0.054640971121268006,-2.398227323749657,-0.20632695329284045
87,2.601605254893669,-0.012657833643439961,0.0543118815838191,-2.4115554830885686,-0.20830148938621984
88,2.6608415845643125,-0.008379670344773882,0.05332461297314128,-2.42241546537687,-0.20928875743026942
89,2.7164579333295498,-0.007392401885040631,0.05233734436496469,-2.4321236318248465,-0.2094533021041068
90,2.7645052068734604,-0.018087810075353927,0.05250188913282054,-2.443312705564868,-0.20994693612532656
91,2.807122491199117,-0.026808681169167084,0.055792784504531734,-2.4510463304052426,-0.21044057014610762
92,2.8420061448294818,-0.029605941671016475,0.056615508351810034,-2.456969958133473,-0.21076965949305154
93,2.871130710156447,-0.006898767654300822,0.05447642635250877,-2.4660199452617846,-0.21192147220582264
94,2.8956480035182444,-0.0041015070024268685,0.05760277697084548,-2.471285392497714,-0.21274419557063012
95,2.9172034791910675,0.0061002672992498536,0.05513460542796328,-2.477538111262562,-0.2138960082793233
96,2.9359616816920675,0.0061002672992498536,0.054640971121268006,-2.480829015950953,-0.21356691893422475
97,2.952416247065481,0.011201154544684712,0.05447642635250877,-2.4852717373629027,-0.21323782958893228
98,2.966238083271837,0.004783909310701648,0.056615508351810034,-2.487410825484062,-0.21356691893422475
99,2.9797308292862326,-0.017429631117622482,0.055792784504531734,-2.487246280243189,-0.21340237426160275
100,2.9910844823029867,-0.014138736313611816,0.05513460542796328,-2.488233551690388,-0.21340237426160275
101,2.9996408590253396,0.012188423051132852,0.05645096358221495,-2.48954991362731,-0.2138960082793233
102,3.007703599052359,0.021238384471709094,0.05562823973528514,-2.4885626421738336,-0.2142250976242282
103,3.0156017937642456,0.015314773337296667,0.055299150197000935,-2.485600827841645,-0.21406055295179993
104,3.0225127144627835,0.01794748938636219,0.055957329273848,-2.48181628736762,-0.21373146360679818
105,3.029423635466256,0.014821139079993266,0.056121874043233946,-2.4783608374297836,-0.21290874024344603
106,3.036499102524821,-0.004595141236472727,0.057109142661013766,-2.472437209098226,-0.2125796508977657
107,3.0416000208362908,-0.009531483544856112,0.05727368743088788,-2.4665135809345338,-0.21241510622485277
108,3.0455491189989443,0.009062072788880701,0.05760277697084548,-2.46091904337797,-0.21208601687888123
109,3.0486754884490592,0.020744750207202366,0.054147336815198975,-2.453679053819522,-0.21225056155189126
110,3.05262458679211,0.023048376780058305,0.0539827920466484,-2.4454517932584983,-0.21109874883980068
111,3.0560800479250725,0.017618399879296413,0.05562823973528514,-2.435743626206018,-0.21011148079896896
112,3.0588773260417748,-0.0041015070024268685,0.05809641128130554,-2.426200004787502,-0.2091242127563832
113,3.0610164211064577,-0.019075078510035787,0.06122276192883326,-2.4158336578643493,-0.20780785536353552
114,3.061345512657508,0.013340236311669675,0.055299150197000935,-2.4039864048455186,-0.20682058731684622
115,3.0624973330917276,0.01498568383236127,0.054147336815198975,-2.3923036976376837,-0.20632695329284045
116,3.061510058433297,0.022061108247226173,0.0543118815838191,-2.3784819039963536,-0.2046815065429663
117,3.0595355091354355,-0.004595141236472727,0.054970060658995255,-2.363343750044274,-0.20385878316618694
118,3.050320946079742,-0.01282237838482711,0.058919135133469566,-2.346395600637973,-0.20139061302846006
119,3.030904547149622,-0.014138736313611816,0.056121874043233946,-2.332244719581953,-0.20106152367592411
120,3.0021090447042047,0.01992202643436252,0.056286418812689594,-2.3172711138371427,-0.1994160769102763
121,2.963111715454763,0.0065939015460400735,0.056780053121474855,-2.2991711521447535,-0.19842880884850927
122,2.9152289316841307,1.2111637389039531e-05,0.05184371006181348,-2.2804130115064423,-0.19579609400838588
123,2.8594479743107195,-0.011341475710027582,0.057109142661013766,-2.261490327281064,-0.1946442812618221
124,2.7972497603170425,-0.014138736313611816,0.05562823973528514,-2.2424030994881066,-0.19266974511915985
125,2.730608841328864,0.01251751255381199,0.054970060658995255,-2.221999512814838,-0.19102429832809825
126,2.6616643114956315,0.00494845405904025,0.0539827920466484,-2.201595927829754,-0.18904976217219344
127,2.591897080384961,0.005771177801718513,0.053818247278167364,-2.1767496290029955,-0.18658159196710733
128,2.5218007837145726,0.015150228584795727,0.054640971121268006,-2.1550296876434154,-0.18477160047614766
129,2.451704511255742,0.009555707039229186,0.05562823973528514,-2.131170663247771,-0.18345524302432337
130,2.3819373523256018,0.016960220865964742,0.053818247278167364,-2.105666191279115,-0.18115161747580005
131,2.3110183996383626,0.01251751255381199,0.054805515890096836,-2.07966808685703,-0.17868344723414503
132,2.2381249279477737,0.012846602056756182,0.05250188913282054,-2.0549863444304983,-0.17720254508362537
133,2.161446942854228,0.014821139079993266,0.05200825482946117,-2.028000975197414,-0.17456983013909916
134,2.080161721728038,0.015643862842497996,0.05184371006181348,-2.0000283390406,-0.17160802581073853
135,1.9944338121313876,0.0018221038518210914,0.053160068204938224,-1.971891160656275,-0.169468944896498
136,1.9037695816656897,0.019263847417293978,0.051185530991916195,-1.9432603502670422,-0.16683622991307562
137,1.808498122154809,0.01975748167999515,0.05019826238914932,-1.9136422733515372,-0.16469714897922044
138,1.7104294274583134,0.026997450935568296,0.04888190425600332,-1.88303693011482,-0.1610771658402379
139,1.6110443996133517,0.020580205452500624,0.05003371762226389,-1.852102500086576,-0.15877354019309703
140,1.510507581406409,0.03555377840593624,0.04756554612728155,-1.8206744384552034,-0.15564719108399944
141,1.4098062385970174,0.036705591733273,0.046578277533639606,-1.7900691036918976,-0.15383719948578028
142,1.3094340022169797,0.03884467363576376,0.04608464323774959,-1.7560083309848906,-0.15071085034642429
143,1.2088972353201504,0.03785740506395004,0.04592009847259076,-1.7219475614092148,-0.14774904588083165
144,1.1083604796123492,0.04312283747542089,0.04312283747542089,-1.6877222500910263,-0.14528087547956614
145,1.0084819104955738,0.056780053121474855,0.04098375554980356,-1.6526742179774483,-0.14215452628723707
146,0.9095906141054739,0.05135007575928652,0.03950285268500614,-1.617461644078855,-0.13919272177123498
147,0.8111929537696234,0.05151462052672617,0.03851558411155264,-1.581590894155168,-0.13557273844999507
148,0.713124382116742,0.06583001556081543,0.03538923364516054,-1.5457201470513648,-0.13228184449866875
149,0.6137394504905707,0.07043726924804115,0.03226288320334001,-1.508697589781962,-0.1296491293218146
150,0.5127090666333071,0.08409448586253267,0.029630167060799878,-1.4706877671399656,-0.12602914593061337
151,0.4101977717817937,0.10828256952043816,0.02666836142112871,-1.4325134025284925,-0.12240916251262408
152,0.3090028213131857,0.13033157233862896,0.02173201873681839,-1.3945035851372591,-0.1196119025802883
153,0.21159238285955967,0.1745941268986279,0.015972952347965357,-1.3560001361794423,-0.1161564638180519
154,0.11747282144467301,0.24452568396201563,0.00807480428996514,-1.3160157877451126,-0.1127010250310644
155,0.026315046961065236,0.3499989557009213,-0.004266051747173746,-1.2747150845399322,-0.10957467563093366
156,-0.06007094852943617,0.4482322867116713,-0.01923962324892614,-1.2337434727924028,-0.10611923679646894
157,-0.1451406048417745,0.5433392979351439,-0.03931408091907357,-1.1940882199361127,-0.10249925322867785
158,-0.22856483315852272,0.5045066732156178,-0.0569203668016172,-1.1534457011083021,-0.09937290376149256
159,-0.31248271756456275,0.35378348876084226,-0.07189393648987265,-1.111651371633111,-0.09460110716630156
160,-0.39722335006051307,0.23613389632773973,-0.08110844066742688,-1.0683761422339095,-0.09147475764655279
161,-0.4822930981569536,0.16373416875449634,-0.08900658695826356,-1.026581815464501,-0.08834840810584084
162,-0.5701601396993669,0.12736976591173274,-0.09377838361050041,-0.983306588411277,-0.0845638796862777
163,-0.6606599344587428,0.08738538150606909,-0.09789200137506664,-0.9393731838616324,-0.08028571708768688
164,-0.7534633972354589,0.06648819465560164,-0.09871472492365606,-0.8964270474336818,-0.0763366438843913
165,-0.8462668996602934,0.06632364988179935,-0.10266379793690429,-0.8536454559525424,-0.07238757064696054
166,-0.9390704440591421,0.0673109185256711,-0.10463833443116453,-0.8090538742017304,-0.06942576569637844
167,-1.0315449419368317,0.06928545582104008,-0.10628378150344021,-0.7661077381686264,-0.0656412371202033
168,-1.122703122148587,0.04904644902240449,-0.1080937732763717,-0.7193770763498563,-0.06152761906655331
169,-1.2107349835390604,0.03950285268500614,-0.1069419603307565,-0.6741273151280682,-0.05774309042384314
170,-1.2984377995866991,0.04838826995721455,-0.11187830150669172,-0.62871300839486,-0.05379401702328418
171,-1.385317934462637,0.04707191183015014,-0.11253648032630269,-0.5829696112696149,-0.049844943587567
172,-1.472033572116317,0.03390833080124069,-0.11533374029959008,-0.5383780248653831,-0.04589587011651236
173,-1.5571038006550493,0.017124765619197707,-0.1131946591450111,-0.4927991691286122,-0.04211134134009298
174,-1.642503171520884,0.02041566069786578,-0.11599191911447183,-0.4462330436606389,-0.037997723067673905
175,-1.725105310363624,0.024035645315305776,-0.1169791873351106,-0.40147690666548413,-0.033884104756327846
176,-1.8096820548745636,0.024693824340147344,-0.11846008966228554,-0.35359441910273265,-0.029770486405852253
177,-1.8937652152315503,0.026010182393057982,-0.1176373661477484,-0.30669919625568665,-0.02532777854315471
178,-1.9786711639359367,0.013340236311669675,-0.11878917906770871,-0.26161396132103415,-0.021543249586702132
179,-2.0599571467243436,0.023212921535765076,-0.1189537237703364,-0.21406055295179993,-0.017758720596615957
180,-2.1394331714353827,0.02107383971680659,-0.12059917079354078,-0.16683622991307562,-0.014632370535847053
181,-2.2119982850821995,0.0314401594069337,-0.1215864390047854,-0.12076371549555424,-0.010025117772494652
182,-2.2855507267366484,0.01185933354871866,-0.12109280489941392,-0.07321029424091575,-0.005582409702812069
183,-2.354002260079507,-0.0036078727677964217,-0.11994099198492907,-0.026644136433196325,-0.0014687910776341184
184,-2.4178465177697506,0.010707520292353966,-0.12076371549555424,0.01942839217146089,0.001986648598979901
185,-2.4787289643104504,0.015479318089864073,-0.12208007310965559,0.06796909762299704,0.005771177801718513
186,-2.538459615444053,0.011694788797610892,-0.12208007310965559,0.11387709249685249,0.009555707039229186
187,-2.5993421332931588,-0.003114238532581054,-0.12306734131789358,0.16159508613000495,0.013998415319149644
188,-2.661211973096858,-0.01627781793913169,-0.12109280489941392,0.20931308632371398,0.01827657889369473
189,-2.717158138282393,-0.0034433280227896407,-0.12290279661665961,0.25406928585264604,0.02255474251334049
190,-2.7638896656988066,-0.003114238532581054,-0.12224461781116767,0.2996482161248006,0.026010182393057982
191,-2.804203853807906,0.010378430791130759,-0.12257370721402487,0.346708057427879,0.02913653278600213
192,-2.838100694648694,0.010049341290171945,-0.12553551182974076,0.3934388164254909,0.0342374203216358
193,-2.868542042742054,0.011530244046569313,-0.12767459292992644,0.4377014086884161,0.03851558411155264
194,-2.896021538499052,-0.010189662514911837,-0.12389006482322999,0.4850903630600956,0.04279374794764813
195,-2.9198809875585185,-0.016606907419020267,-0.1215864390047854,0.5319856909401364,0.04756554612728155
196,-2.940614031092364,-0.011012386226030887,-0.12175098370646446,0.5767419418045513,0.05135007575928652
197,-2.9550942547678205,0.0023157380934938493,-0.12356097542126206,0.6205109303497855,0.054805515890096836
198,-2.968093548442668,0.009884796539791636,-0.12175098370646446,0.6674062841902136,0.05809641128130554
199,-2.97961191148647,0.010542975541709312,-0.12257370721402487,0.7131498315434085,0.061880941015744956
200,-2.990472083702832,0.017782944632795956,-0.12405460952413068,0.7567543008849834,0.06550092601384516
201,-2.999028583947768,0.009226617538930858,-0.12356097542126206,0.8000296885634504,0.07027272447254292
202,-3.0103824028396717,-0.013645102090799138,-0.12290279661665961,0.847583261693229,0.07438634388127685
203,-3.019597097491521,-0.01923962324892614,-0.12191552840808785,0.8918459400127149,0.07767723944026632
204,-3.02584992654663,0.009391162289047017,-0.12273825191537004,0.9347922655242789,0.08096813502781465
205,-3.0306218226994646,0.024529279583836154,-0.12175098370646446,0.9770804190483143,0.08327176195614654
206,-3.0362164598939727,0.026339271906958645,-0.12306734131789358,1.0206849451698095,0.08672720237505593
207,-3.042633838285862,0.017124765619197707,-0.12471278832717851,1.0623149362558546,0.09100536674730199
208,-3.0474057353394954,0.0034675513263552893,-0.12389006482322999,1.1052613006915943,0.09561262074142057
209,-3.0531649217807613,0.005606633053051452,-0.12109280489941392,1.1463976748225966,0.09972624042725464
210,-3.05596224104452,0.01350478106344015,-0.12224461781116767,1.1881922409005106,0.10252350183971845
211,-3.058265915798732,0.02683290617831481,-0.12240916251262408,1.2286704524623593,0.10482712890119206
212,-3.0594177531983435,0.01794748938636219,-0.1237255201222738,1.2694777651042162,0.10828256952043816
213,-3.0610632352238283,0.0051129988074445215,-0.12438369892576552,1.310778724945088,0.11305436852436188
214,-3.065506036845747,-0.0065696781668172916,-0.12273825191537004,1.3510924210852127,0.11700344360925945
215,-3.066822422554442,-0.00870875983083455,-0.12125734960126013,1.3897606699230893,0.11947161555909902
216,-3.0656705850582595,0.00807480428996514,-0.12273825191537004,1.4274416536066414,0.12259796671969297
217,-3.06073413881628,0.011201154544684712,-0.12421915422497586,1.4647935549285207,0.12506613870768735
218,-3.050038506237623,-0.005417864958584345,-0.12487733302780181,1.5034618326272888,0.12901521392365775
219,-3.0296345338192885,-0.017429631117622482,-0.12421915422497586,1.5396619315804696,0.13296428918308278
220,-3.002977738181889,-0.02236597327574312,-0.12273825191537004,1.5773429532671206,0.13625518526592745
221,-2.9624989154933865,-0.015290549497929656,-0.12389006482322999,1.6120621567171565,0.13905244696024724
222,-2.914450905504082,-0.005417864958584345,-0.12191552840808785,1.6479331910756976,0.1415206190617644
223,-2.8553782153209264,0.008732983288978362,-0.12438369892576552,1.6818296816030922,0.1453051496508379
224,-2.7953182761838873,-0.019075078510035787,-0.12257370721402487,1.7160552727878278,0.14793786660629626
225,-2.7271955419088143,-0.012164199418892754,-0.12290279661665961,1.750609964995107,0.15122876282832126
226,-2.6561110008010815,-0.010847841483935958,-0.12191552840808785,1.783190111567786,0.15303875576358966
227,-2.5861783425397764,-0.0004815226015390389,-0.12175098370646446,1.8144538961655021,0.15632965203351804
228,-2.5169039219177463,-0.005911499191073019,-0.12125734960126013,1.8470340586411262,0.159785093150349
229,-2.45026230247353,-0.015619638978586495,-0.12059917079354078,1.8779687660126818,0.16175963094680507
230,-2.3791779550827874,0.0061002672992498536,-0.12240916251262408,1.9084098417937116,0.16439234802622732
231,-2.307600014046277,0.0018221038518210914,-0.1214218943030506,1.9376991000514086,0.16669597548714818
232,-2.236022119765537,-0.014467825795166117,-0.12076371549555424,1.9669883652145337,0.16916414778376151
233,-2.1576978555778172,-0.01249328890198853,-0.12010553668716571,1.9946321724428742,0.1719614097413063
234,-2.0765763524216863,-0.01479691527646386,-0.11944735787788414,2.0227696255334786,0.1739359476074028
235,-1.9906830567416103,-0.015948728458987135,-0.12027008138934651,2.048767979840564,0.1765686647798938
236,-1.9014988942150215,-0.03207411268695133,-0.11928281317542412,2.0752599796082123,0.17887229232245125
237,-1.808859323635182,-0.03108684428227408,-0.1176373661477484,2.101258345393924,0.18084683022845233
238,-1.7129288963117841,-0.019897802203850096,-0.11813100025663863,2.1254467035454145,0.1831504577999289
239,-1.61304943276925,-0.01677145215886859,-0.11730827674154158,2.149799613431789,0.18528954055885927
240,-1.5138282236855414,-0.03306138108936958,-0.1156628297071433,2.172342514325711,0.18709953367311205
241,-1.411809803357847,-0.023188696963196226,-0.1146755614838093,2.1955436067412575,0.1889095267970471
242,-1.3083105397977368,-0.02565686801604454,-0.11385283796281777,2.2169346890510315,0.19055497509994995
243,-1.208760436618584,-0.03256774688844266,-0.11204284621167913,2.2376675880824064,0.192035878579427
244,-1.1092103921917593,-0.03980771511232212,-0.11072648857019825,2.2579068503599062,0.19417496139461682
245,-1.01163494834892,-0.05395856174900816,-0.10760013915716314,2.2760070067317817,0.19565586489003123
246,-0.9134013742541428,-0.04079498349714178,-0.1085874073950694,2.2944362598968695,0.19779494772828243
247,-0.8153323943030948,-0.057414000975135035,-0.10677741562401273,2.311878234485004,0.1987822167351596
248,-0.7182507312853406,-0.06975485513628756,-0.10529651326075849,2.329320211853239,0.20075675475765808
249,-0.6190300245916557,-0.07353938367808117,-0.10200561910365528,2.344787628084078,0.2017440237732851
250,-0.5199739043849623,-0.08324752196786518,-0.09805654608489957,2.3597614054758203,0.2030603824653338
251,-0.4191078281741711,-0.09476565187728829,-0.09525928600990159,2.374241543833002,0.20470583083771038
252,-0.32021632767015074,-0.12783913762955385,-0.09032294466031308,2.3885571370843137,0.20569309986504297
253,-0.22280576347398218,-0.14890085873062292,-0.08489296911529444,2.4008981672887493,0.206844913733972
254,-0.1285215795192887,-0.2084660340603502,-0.07798209105656921,2.4125810105342964,0.20717400341154285
255,-0.036705591733273,-0.2904092759742134,-0.06810940793434876,2.4226183839281035,0.20816127244621419
256,0.049844943587567,-0.40164145129118883,-0.05478128537671299,2.4329848525321105,0.2096421760037353
257,0.1340918361746069,-0.49263462451955364,-0.0373395441404797,2.4420349450042846,0.21062944504576292
258,0.2166932677048513,-0.5090890852965853,-0.018252354814627114,2.4499332081623715,0.21030035536475972
259,0.30011741033259554,-0.4085523255405778,-0.0009751568398799898,2.457337830413554,0.21095853472709364
260,0.383706086888619,-0.28530839176083594,0.008403893789339874,2.463096981415746,0.21161671409073796
261,0.4692692897583717,-0.2045169618677088,0.017782944632795956,2.4703370574121637,0.212933072821961
262,0.556807020173269,-0.15301447602991908,0.023048376780058305,2.474286189985864,0.2135912521895414
263,0.6466483687908082,-0.11171375680164784,0.02683290617831481,2.4787289643104504,0.21309761766373297
264,0.7376415252254648,-0.09887926963320141,0.031111069888845537,2.480374436330712,0.21326216250558705
265,0.8294574023813182,-0.08341206668287211,0.03374378604114507,2.4826780972028786,0.2139203418738242
266,0.9207796458083873,-0.07288120480351228,0.037528315540558355,2.483665380449459,0.2139203418738242
267,1.0117728022948373,-0.05428765120027308,0.03818649458761477,2.484323569285731,0.21375579703164171
268,1.1024368739971353,-0.03931408091907357,0.03983194221003762,2.4841590220762715,0.2135912521895414
269,1.192442773796906,-0.04030134930501142,0.04098375554980356,2.4833362860328885,0.21375579703164171
270,1.2819550482824977,-0.043263154449422206,0.04509737464782974,2.480374436330712,0.2139203418738242
271,1.3689991635563037,-0.030099575875335044,0.04476828511840723,2.4777416811108015,0.21309761766373297
272,1.4553851120424044,-0.01874598903206373,0.04542646417752756,2.473298906828394,0.21276852798027107
273,1.5401256271063577,-0.01627781793913169,0.04542646417752756,2.4685270383659286,0.2117812589318539
274,1.6240434333724663,-0.029935031140625096,0.04723645659579161,2.4621096983642516,0.211452169249704
275,1.7082903454764813,-0.046718593759238355,0.04986917285544769,2.456844188913845,0.21112307956788184
276,1.791714551730036,-0.03470682842172096,0.05019826238914932,2.4477940951650186,0.21079398988638737
277,1.8756324120248185,-0.023517786437733224,0.05019826238914932,2.439731285028407,0.20931308632371398
278,1.9598793835556079,-0.017758720596615957,0.04904644902240449,2.430352098504442,0.20865490696465233
279,2.0426454740353215,-0.027466860112418626,0.05167916529423515,2.420314724376505,0.20816127244621419
280,2.122778868975348,-0.026973225905074685,0.05250188913282054,2.4083027860980533,0.20766763792851117
281,2.1984695722134973,-0.019075078510035787,0.05250188913282054,2.398265414058559,0.20635127921822755
