,V_H,V_Bnint,V_B,V_pt,V_pr
124,2.329118362257816,-0.021872339062509183,0.06829818717208375,0.9198186413903493,0.06895636627110516
125,2.394442784826333,-0.012164199418892754,0.06846273194673308,0.9639167904952999,0.07158908267851274
126,2.4558181416177574,-0.001797880569144386,0.06945000059611364,1.0065340412432737,0.07455088865854965
127,2.5152189730796106,0.0001766563838289381,0.06994363492175885,1.048822210837913,0.07718360510459982
128,2.576923456242563,-0.0065696781668172916,0.07010817969711548,1.0929203903183968,0.08047450068785769
129,2.6382988680449198,-0.024834144333345326,0.0709309035749609,1.1358667621269993,0.08442357542559036
130,2.695560664223825,-0.01874598903206373,0.07158908267851274,1.1773322345644837,0.08738538150606909
131,2.746076114131162,-0.0019624253148017995,0.07306998566565431,1.219126808209473,0.0905117323941631
132,2.788528848502465,0.012846602056756182,0.07290544088902129,1.2597695728760017,0.0924862698106322
133,2.825880681423539,0.0061002672992498536,0.07257635133596828,1.300741438915211,0.0952835311685224
134,2.8558279718182122,0.010213886040618306,0.07191817223071412,1.340726041100862,0.09857442691062235
135,2.883965265964604,0.016795676112798384,0.07060181402361022,1.3808751991293406,0.10186532268193976
136,2.9091407436866823,-0.007556946628491171,0.07405725432694465,1.4225052796710902,0.10499167369184842
137,2.9295444016472185,-0.01298692312614999,0.0758672468792946,1.4598571797738351,0.10795347993625234
138,2.946821694651412,-0.0022915148059212825,0.0758672468792946,1.4988545479467796,0.11140892058494287
139,2.961137167391057,0.01185933354871866,0.07405725432694465,1.5362064672017888,0.11321891331871159
140,2.9749590043463754,0.02090929496197101,0.07339907521913348,1.5720774823938415,0.1151934508566991
141,2.985325382845548,0.011530244046569313,0.07241180655954828,1.609758512622521,0.11815525718376271
142,2.9955272163127407,0.01251751255381199,0.07290544088902129,1.6461231845338404,0.12144615313106838
143,3.0049063218535035,-0.005417864958584345,0.07339907521913348,1.6808424050618418,0.1242434147098131
144,3.0142854279513984,-0.02384687591201655,0.0752090677683525,1.7153970882605438,0.12654704190859528
145,3.020867257125985,-0.014138736313611816,0.07570270210145222,1.7497872341246001,0.13000248273443313
146,3.0267909036193923,0.0029739170833073397,0.07257635133596828,1.7838482964298261,0.13197702036414286
147,3.032879096082643,0.016466586606665466,0.0709309035749609,1.8157702662076012,0.13395155800474984
148,3.037486377023659,0.012188423051132852,0.0720827170069212,1.8471986049371458,0.13641973007086694
149,3.04291638687934,-0.015290549497929656,0.0720827170069212,1.8801078683957726,0.13938153657279087
150,3.0471945765964015,-0.02499868907001175,0.07339907521913348,1.912523501247278,0.14217879829173807
151,3.050320946079742,-0.016442362679107966,0.07405725432694465,1.9423063997298702,0.14415333598900443
152,3.0534473156262774,-0.010189662514911837,0.0720827170069212,1.9717602124452156,0.14579878407848862
153,3.0565736852360974,0.004783909310701648,0.07224726178319926,2.0008849392319727,0.14727968736558736
154,3.058054597178652,-0.0022915148059212825,0.07290544088902129,2.0281996610946003,0.14974785952459518
155,3.0593709633617565,-0.014303281054421038,0.06928545582104008,2.0561725754549083,0.15238057651331938
156,3.061345512657508,-0.023024152225832567,0.07076635879925014,2.083158216708921,0.15501329352182797
157,3.0610164211064577,-0.012164199418892754,0.07339907521913348,2.1091565842398667,0.15665874166221624
158,3.0585482344959987,-0.008215125601646625,0.07339907521913348,2.1341676774436436,0.1571523761058457
159,3.04884003421134,-0.002785149042112328,0.06945000059611364,2.159014229321486,0.15912691388735645
160,3.0300818184349065,-0.012164199418892754,0.0709309035749609,2.182379865784613,0.16175963094680507
161,3.001450861852742,-0.014303281054421038,0.07339907521913348,2.207226428117275,0.16389871357231178
162,2.9622889870919433,-0.007556946628491171,0.07356361999597966,2.227630231724805,0.16537961693617098
163,2.915887114183811,-0.0004815226015390389,0.07191817223071412,2.249185866977645,0.16636688584893367
164,2.8614225211574493,0.017124765619197707,0.07142453790251843,2.2705769595102376,0.16801233404314367
165,2.8008697615754823,0.0005057458769046203,0.07323453044235838,2.289664399406946,0.1693286926041641
166,2.7353806593920784,0.009062072788880701,0.07125999312659503,2.307764560983138,0.17130323045513102
167,2.667917036291772,0.004125730318003645,0.07323453044235838,2.3260292725136553,0.1719614097413063
168,2.598807984222759,0.01630204185369888,0.07125999312659503,2.344787628084078,0.17360685796226416
169,2.5293698662087243,0.019592936925694603,0.07076635879925014,2.361571422663903,0.17508776136787657
170,2.46091904337797,0.00807480428996514,0.07142453790251843,2.3776970316839847,0.17574594066131516
171,2.393126423477006,0.02173201873681839,0.06895636627110516,2.3915189842031426,0.17689775442787947
172,2.3207265612301433,0.02255474251334049,0.07010817969711548,2.4055054855983506,0.17772047854923018
173,2.246352180976788,0.01416296007118556,0.06879182149624377,2.4178465177697506,0.17920138197265711
174,2.1706614634364887,0.007910259540376656,0.06796909762299704,2.431010287005195,0.17969501644856145
175,2.0918444139350885,0.010213886040618306,0.06780455284855963,2.442199492147351,0.18068228540251516
176,2.0099010338468846,0.023048376780058305,0.06698182897743167,2.4528950570000103,0.1818340991857459
177,1.9228567858693035,0.011530244046569313,0.06747546329989668,2.462603339888832,0.18199864401224
178,1.832686210360143,0.015150228584795727,0.06517183646715664,2.4716534349200874,0.18298591297287717
179,1.738072949520962,0.030781980371028292,0.06484274692074977,2.4788935115113038,0.18347954745427145
180,1.6391815491297346,0.030288346094810167,0.06402002305596412,2.4851463053369445,0.1841377267639135
181,1.539302903590512,0.03604741268867183,0.06105821715728062,2.4923863828692467,0.1846313612469827
182,1.4384370106582884,0.03588286792769187,0.06253912010377909,2.4984746302770833,0.18496045090276128
183,1.336748412564325,0.03933830792259299,0.06122276192883326,2.5019301222086936,0.18479590607483207
184,1.2357180082513006,0.056944597891209425,0.058919135133469566,2.5063728977193884,0.18512499573077035
185,1.1358394282662845,0.04575555370750081,0.05743823220083178,2.5088411064191916,0.18528954055885927
186,1.035302678834062,0.045591008942479756,0.056780053121474855,2.5109802206735425,0.18512499573077035
187,0.9365759259177484,0.0636909335105422,0.054147336815198975,2.5114738624308606,0.18594771987201383
188,0.8378491760670141,0.06237457533166528,0.05052735192312788,2.511144767925719,0.18528954055885927
189,0.7392869710655193,0.07636088121324928,0.04740100136150206,2.5098283899156764,0.18594771987201383
190,0.6395729514081653,0.06402002305596412,0.046578277533639606,2.5085120119224675,0.18545408538702807
191,0.5401880154883816,0.08952446368984002,0.042464658420149966,2.5055501614992606,0.18528954055885927
192,0.4398158035726655,0.10038441958122464,0.03966739744748768,2.501765574971232,0.18479590607483207
193,0.3404308480970031,0.1102571070317566,0.03522468888445291,2.4974873468892897,0.18512499573077035
194,0.2423622359085164,0.13329337879000197,0.030288346094810167,2.491892741203238,0.18479590607483207
195,0.1472554118015454,0.18677044401525553,0.024529279583836154,2.4858044941826143,0.18397318193638335
196,0.05527491955260426,0.2516011129224909,0.015808407595198415,2.4780707755096425,0.1833150026270603
197,-0.032921062241685735,0.33946808135741224,0.0039611855699931975,2.470995246164046,0.18282136814590516
198,-0.11980070515367974,0.4184496483560709,-0.010189662514911837,2.4622742455388527,0.1818340991857459
199,-0.20338947213915853,0.5064812133129972,-0.026973225905074685,2.451907774044827,0.18150500953299642
200,-0.2868137152258217,0.5247457099347054,-0.04721222794413468,2.440883115010035,0.1800241060995615
201,-0.37073161567936525,0.4500422814133185,-0.06432487934713214,2.430516645629245,0.1790368371475145
202,-0.455472265591463,0.3350253688569917,-0.07666573331930059,2.4171883293510037,0.17870774749746737
203,-0.5435038429678298,0.2461711325434876,-0.08686750568447703,2.404353656002233,0.17755593372480155
204,-0.6323581767485279,0.20437674116258425,-0.09591746485257731,2.3902026076957417,0.17623957513222488
205,-0.7241743569390986,0.16389871357231178,-0.10151198497811754,2.3744060908710005,0.17492321654471463
206,-0.8159905752201742,0.12457250430873751,-0.10776468386362277,2.3577868413053036,0.17410049243009057
207,-0.9092877415843663,0.09643534467494039,-0.11039739915926274,2.3419903292407076,0.17327776831744138
208,-1.0001167712108963,0.08804356063823682,-0.11286556973576965,2.326358366443138,0.17179686491964427
209,-1.091110390202065,0.08195540370966363,-0.11747282144467301,2.306941826301304,0.17015141670735656
210,-1.1798004177620882,0.0543118815838191,-0.11829554495949006,2.286702555068866,0.16899960296343752
211,-1.2676677631198037,0.05052735192312788,-0.12092826019751195,2.2674505688063644,0.16784778922336957
212,-1.355041518401217,0.044603740353799194,-0.1214218943030506,2.2472113047970557,0.16636688584893367
213,-1.4409344098477144,0.055957329273848,-0.12438369892576552,2.2246683890365193,0.16406325839020544
214,-1.5250173450149462,0.046578277533639606,-0.12520642242888208,2.203277305263953,0.16192417576368326
215,-1.607948506574581,0.04443919558925995,-0.12783913762955385,2.1787598372879837,0.16060781723084172
216,-1.6915379013050864,0.034401965081935305,-0.1271809588307129,2.15703966871163,0.1587978242563271
217,-1.7739755238445514,0.04032557649809798,-0.13129457630899694,2.1312058371783595,0.1571523761058457
218,-1.856742290467414,0.03933830792259299,-0.13294002329068605,2.1060301979663283,0.15534238314928528
219,-1.9406609355393578,0.04032557649809798,-0.1342563808720909,2.0803609243420453,0.15303875576358966
220,-2.0234278116490603,0.017453855125863525,-0.13326911268636582,2.0527170974443445,0.15188694207642817
221,-2.102739265136984,0.016960220865964742,-0.13294002329068605,2.0249087304222657,0.14991240433581182
222,-2.176949823082682,0.021238384471709094,-0.13705364072096105,1.9949612654237603,0.14727968736558736
223,-2.247046757950249,0.01877021315519395,-0.13754727481030193,1.9674820045746297,0.1453051496508379
224,-2.315662814243296,0.01185933354871866,-0.13721818541746245,1.9373700072237745,0.14365970156365415
225,-2.381646160792955,0.0039611855699931975,-0.13491455966148014,1.9067643780500336,0.14119152944723617
226,-2.44614862365828,0.010872065043064746,-0.1367245513277947,1.8756651173327317,0.13921699176648095
227,-2.506043803230549,0.021238384471709094,-0.13754727481030193,1.8439076790567908,0.13592609565627645
228,-2.565939017612956,0.030946525129903056,-0.13804090889915288,1.81247934112734,0.13329337879000197
229,-2.6268215520687974,0.026010182393057982,-0.13985090055408678,1.7767728093353128,0.13098975154792725
230,-2.6835904353284112,0.020086571188796747,-0.13853454298751422,1.7445217566735458,0.12934430352694765
231,-2.7380556847116013,0.004125730318003645,-0.1393572664670294,1.7117770734177837,0.12654704190859528
232,-2.782977197531279,0.011036609793841655,-0.13836999829144814,1.6755769302953105,0.12407886991046349
233,-2.8200004383126784,0.02370655580328808,-0.13754727481030193,1.6398704348433817,0.12029433954611124
234,-2.8502772326949777,0.023048376780058305,-0.13853454298751422,1.6046575865469155,0.11766162279424262
235,-2.8787440102753292,0.020086571188796747,-0.13968635585845524,1.5681283793660077,0.11453527167618138
236,-2.9035907423581935,0.024529279583836154,-0.14297724976079168,1.5289664468651254,0.11206709975982108
237,-2.9277792893028582,0.013998415319149644,-0.14050907933607049,1.4926018046816953,0.10959892786013481
238,-2.9476895946459187,-0.005253320214291771,-0.13639546193441038,1.455249896442538,0.10729530076876599
239,-2.9610179832999233,0.017124765619197707,-0.13804090889915288,1.4175689058951588,0.10416894973930185
240,-2.9730299895674173,0.015479318089864073,-0.1386990876835259,1.3772551926553078,0.10054896436990007
241,-2.9857001896889788,0.01350478106344015,-0.14001544524966403,1.3377642183729268,0.09758715818492925
242,-2.9942566894799434,0.012682057305250953,-0.14083816872673705,1.2974505255988227,0.09429626245157431
243,-3.002319545797465,0.010213886040618306,-0.1401799899451871,1.2564786603863827,0.09199263545553618
244,-3.0110405952833212,0.007087535793422459,-0.14100271342198906,1.2146840774494456,0.08903082933865511
245,-3.0202552900030084,-0.0004815226015390389,-0.1393572664670294,1.174370414774292,0.08606902324519655
246,-3.029305437528328,-0.01578418371881883,-0.13705364072096105,1.1325758520397928,0.08343630673728003
247,-3.031773659740172,-0.007556946628491171,-0.13820545359532765,1.0884776627927921,0.07948723200987712
248,-3.0360519117361715,0.014327504823287866,-0.14215452628723707,1.0435567572864646,0.07619633643519311
249,-3.0414820011044617,0.013175691559965536,-0.1401799899451871,1.001104043509287,0.07290544088902129
250,-3.0449375126935023,-0.012164199418892754,-0.14116725811718683,0.957993157941715,0.06994363492175885
251,-3.0495448616882666,-0.02236597327574312,-0.14215452628723707,0.9147177367265776,0.0673109185256711
252,-3.0530003735915288,-0.01792326533601689,-0.13902817707538628,0.8704550533704352,0.06385547828321801
253,-3.056784982021279,-0.006076043935106273,-0.14182543689743676,0.8266860154138617,0.06105821715728062
254,-3.056784982021279,-0.013480557349733177,-0.1401799899451871,0.7799551730377592,0.056615508351810034
255,-3.0576077230056913,0.001163924863839913,-0.14182543689743676,0.7348697925492468,0.052995523436804644
256,-3.0571140784141253,-0.01298692312614999,-0.14116725811718683,0.6894553310406845,0.05052735192312788
257,-3.059088656796923,-0.014632370535847053,-0.14198998159236398,0.6451926943539866,0.047730090893130045
258,-3.0569495302175493,-0.018252354814627114,-0.13886363237948324,0.5986264350826709,0.04394556129605482
259,-3.044443868172545,-0.007227857141525407,-0.14149634750742007,0.5507438245132115,0.03999648697265598
260,-3.0232171563647565,-0.003772417512738213,-0.14001544524966403,0.5054939432624156,0.036376502210836124
261,-2.9931048529222237,-0.00936693880218091,-0.1444581520097883,0.45892771012579425,0.0342374203216358
262,-2.956575186864603,-0.02499868907001175,-0.14050907933607049,0.41285511996560276,0.030123801336206124
263,-2.912147234426523,-0.017429631117622482,-0.14067362403143086,0.3656307230068535,0.027161995692889192
264,-2.8542263805100543,-0.005911499191073019,-0.13985090055408678,0.31906451338646746,0.022719287268846027
265,-2.793508251214467,-0.005253320214291771,-0.14001544524966403,0.27134649690354073,0.019263847417293978
266,-2.7252209706213453,-0.007556946628491171,-0.13985090055408678,0.225109391335591,0.016137497100798842
267,-2.6618701630897452,-0.026644136433196325,-0.13804090889915288,0.17755593372480155,0.01251751255381199
268,-2.592431142932533,-0.006734222910591434,-0.13754727481030193,0.13016702753649328,0.009720251789477392
269,-2.522333981691672,-0.00706331239794547,-0.13787636420292365,0.08261358283233079,0.005442088304450102
270,-2.456844188913845,0.0018221038518210914,-0.14133180281233054,0.03555377840593624,0.0023157380934938493
271,-2.39118989007477,-0.011012386226030887,-0.13656000663112977,-0.011999654677248409,-0.0014687910776341184
272,-2.320763769777066,-0.005253320214291771,-0.13688909602440513,-0.0585658140445509,-0.005253320214291771
273,-2.2445785552772155,-0.007886036115198211,-0.13656000663112977,-0.10677741562401273,-0.00854421508783651
274,-2.1706970469574443,-0.02072052589607168,-0.13639546193441038,-0.15416628886775258,-0.012164199418892754
275,-2.092372827327883,-0.027137770640919143,-0.13540819375294827,-0.2004033449702589,-0.015455094238290112
276,-2.0074667993577475,-0.019075078510035787,-0.1347500149642149,-0.24927311176927874,-0.01891053377108165
277,-1.9187762638752741,-0.02499868907001175,-0.13458547026689488,-0.295839249446919,-0.022530518013360715
278,-1.8302503375521795,-0.032238657420844516,-0.132775478592764,-0.3414181159308872,-0.02598595748868135
279,-1.7362944485717031,-0.0350359178874403,-0.132775478592764,-0.3883133364989909,-0.028618673260679475
280,-1.63756679029141,-0.033225925822886526,-0.13261093389478706,-0.43685400043947575,-0.03273229162214765
281,-1.5396619315804696,-0.03256774688844266,-0.13030730811734753,-0.48226831409497295,-0.03602318628309835
282,-1.4383016768284402,-0.03108684428227408,-0.12981367402078042,-0.5291635271050527,-0.03931408091907357
283,-1.3395742211445332,-0.04540223593013694,-0.12668732473100208,-0.5749069260177511,-0.043263154449422206
