,V_H,V_Bnint,V_B,V_pt,V_pr
116,-1.2176458979430755,-0.03947862565021858,-0.11928281317542412,-0.09131021293440715,-0.00854421508783651
117,-1.1185894848574212,-0.0388204467252654,-0.11714373203835411,-0.13919272177123498,-0.011670565193766719
118,-1.0203558543686138,-0.05395856174900816,-0.1151691955957292,-0.185923413243831,-0.01578418371881883
119,-0.9198186413903493,-0.04918676467818339,-0.1156628297071433,-0.23199592196432778,-0.0195687127265156
120,-0.8202687512317586,-0.06416033462522742,-0.11253648032630269,-0.27872660561823065,-0.02384687591201655
121,-0.7210479989354521,-0.07008394457595753,-0.10908104151325661,-0.32529274113575113,-0.026644136433196325
122,-0.6219918361171628,-0.082753887822492,-0.10644832621035462,-0.3718588734779592,-0.03108684428227408
123,-0.5216193545644195,-0.08407024554231297,-0.10463833443116453,-0.4185895475610044,-0.034871373154611876
124,-0.42124691259386293,-0.09410747303299445,-0.10151198497811754,-0.4656493082663744,-0.03849135726241555
125,-0.3235072256479835,-0.1191182684729082,-0.09641109898397797,-0.51089907596646,-0.04211134134009298
126,-0.22642575012095606,-0.14412906262149994,-0.09196839178264136,-0.557300653972385,-0.04573132538778224
127,-0.12983793793244852,-0.19596063868626695,-0.08472842440081539,-0.6028795073080455,-0.050503122495969
128,-0.03621195744971992,-0.27708115907178277,-0.0751848308603414,-0.6476356363304427,-0.05395856174900816
129,0.05395856174900816,-0.3746561322165607,-0.062185797957670055,-0.694201754749419,-0.057414000975135035
130,0.14067362403143086,-0.47881287726287924,-0.04523769120122176,-0.7397806048173979,-0.06152761906655331
131,0.2252495905673189,-0.5276826256724463,-0.02598595748868135,-0.7838785531063145,-0.06481851351248501
132,0.30834464272614903,-0.45709298832094536,-0.009202394059441149,-0.8276474119786058,-0.06893213153606621
133,0.39143968443338334,-0.3368108660275626,0.00494845405904025,-0.8724035383412561,-0.07205848120896154
134,0.4765092527014074,-0.24729857581731757,0.014656594327691709,-0.915185129952983,-0.07600755444924497
135,0.5640469825411776,-0.19826426417137444,0.02255474251334049,-0.959776712473903,-0.07929844879005336
136,0.6553692320400514,-0.15367265479471443,0.027820174722847056,-1.0038746619861108,-0.08308297725279952
137,0.7480078340063835,-0.11730827674154158,0.030452890853481858,-1.0468208003360202,-0.08637387154297109
138,0.840975523126789,-0.09608200956310188,0.0342374203216358,-1.0882860384728854,-0.08982931052248107
139,0.9327914004681637,-0.09048748937280744,0.039009218397971814,-1.1309030901367263,-0.09328474947632513
140,1.0241136465943665,-0.06959031041636289,0.04164193460260523,-1.171874697294576,-0.09608200956310188
141,1.1142840852561402,-0.055604009002893806,0.04312283747542089,-1.214162663070268,-0.10019562730749572
142,1.203302718369269,-0.03849135726241555,0.04526191941264423,-1.2552988184723928,-0.10348652147717889
143,1.291663181591512,-0.050503122495969,0.04707191183015014,-1.2947895296331924,-0.10677741562401273
144,1.3792009320632068,-0.04721222794413468,0.04954008332202288,-1.3347738768402744,-0.10957467563093366
145,1.4657514267386011,-0.031580478484895244,0.05069189669022104,-1.3747582264027838,-0.1135237485540271
146,1.5504919435266495,-0.021214160110640784,0.05184371006181348,-1.4137553105214864,-0.11648555322504368
147,1.6340806622385915,-0.019733257465214704,0.05151462052672617,-1.451600584503924,-0.11994099198492907
148,1.7178339421016695,-0.028454128525402828,0.054805515890096836,-1.4907622185783471,-0.12257370721402487
149,1.8014226953099595,-0.033719560023061465,0.056121874043233946,-1.5276202298158337,-0.1261936906307935
150,1.8841887440550233,-0.01792326533601689,0.054970060658995255,-1.5646427885289766,-0.1288264058261594
151,1.9667902689524317,-0.007556946628491171,0.05447642635250877,-1.6008426265532358,-0.13228184449866875
152,2.0485690917575146,-0.005911499191073019,0.05513460542796328,-1.6365488333073106,-0.13507910435869086
153,2.127715218515129,-0.027302315376700442,0.057931866511082356,-1.6712677745454805,-0.13787636420292365
154,2.202583198032471,-0.029276852201156056,0.05875459036289697,-1.7071385321065027,-0.14050907933607049
155,2.2739957532092876,-0.013645102090799138,0.05727368743088788,-1.740705666012405,-0.1434708838442762
156,2.34129470155114,-0.010189662514911837,0.056944597891209425,-1.774766437298356,-0.14610359894799824
157,2.4056318566150985,-0.00870875983083455,0.05743823220083178,-1.8050426811197846,-0.1485717693452362
158,2.468652668863208,-0.021378704848703273,0.05859004559239429,-1.8392680033632554,-0.1512044844223388
159,2.530850773686361,-0.03256774688844266,0.061716396243911835,-1.869379707990084,-0.1531790207211977
160,2.5912388990798725,-0.02828958379006312,0.06253912010377909,-1.90064322936222,-0.15564719108399944
161,2.6486652264019197,-0.013809646831800873,0.06122276192883326,-1.9317422089103526,-0.1589380848825211
162,2.703787935240642,-0.002785149042112328,0.05957731421645925,-1.96119574266666,-0.1618998892831457
163,2.753151569155309,0.001493014357699704,0.05743823220083178,-1.9896620098515851,-0.16370988085292326
164,2.796097941750562,-0.014632370535847053,0.05743823220083178,-2.0181282797746465,-0.165519872416363
165,2.831146138695435,-0.019075078510035787,0.06336184396540145,-2.045113648071134,-0.16716531928673217
166,2.8625743401620256,-0.02565686801604454,0.061716396243911835,-2.071605384089223,-0.16913985552429828
167,2.888737088246778,-0.01496146001701655,0.061387306700456,-2.0977680327103645,-0.1719371151813831
168,2.910292563020318,-0.012164199418892754,0.06237457533166528,-2.124588863795926,-0.1740761960855337
169,2.9285571278165317,0.008897528038896547,0.05957731421645925,-2.148612432591573,-0.17605073229701473
170,2.945505329405571,0.009555707039229186,0.06056458284304317,-2.171813278532542,-0.17868344723414503
171,2.9606435303789116,0.010213886040618306,0.06040003807177081,-2.1951786716069015,-0.1799998046977918
172,2.973313547503557,-0.01298692312614999,0.06352638873793669,-2.215417711023484,-0.18098707279338055
173,2.985325382845548,-0.020226891680929768,0.06467820214765192,-2.236314932318709,-0.18263251961528176
174,2.994869033488633,-0.015455094238290112,0.061880941015744956,-2.257870335686962,-0.1844425111134962
175,3.003425410415353,-0.011999654677248409,0.06155185147214885,-2.277944835217757,-0.186087957924726
176,3.010007239135731,0.00494845405904025,0.06336184396540145,-2.2963738854632676,-0.1885561281320845
177,3.017082705316881,0.01992202643436252,0.06007094852943617,-2.313486576275587,-0.19020157493068485
178,3.0234999888731595,0.012352967802439295,0.06204548578764823,-2.332573809829085,-0.1920115664033371
179,3.030246364177503,-0.012657833643439961,0.0631972991929365,-2.3483701422508068,-0.1925052004402793
180,3.0358409195290754,-0.02516323380661488,0.0627036648759631,-2.3643310209228834,-0.19365701319139128
181,3.0407772920650524,-0.005417864958584345,0.06122276192883326,-2.37914008462634,-0.19415064722683162
182,3.044561844448855,0.018934757909160514,0.06286820964821734,-2.3939491493194107,-0.19612518336409818
183,3.0480173054016846,0.026339271906958645,0.061387306700456,-2.4066191276828106,-0.19842880884850927
184,3.0516373121968914,0.01827657889369473,0.06056458284304317,-2.4197827423477962,-0.19859335352559448
185,3.0532827698590936,0.003303006578607104,0.06286820964821734,-2.4291618182857437,-0.19859335352559448
186,3.0562445936952387,-0.010518751999552794,0.06286820964821734,-2.4385408946334413,-0.1994160769102763
187,3.058383688723374,0.0034675513263552893,0.06253912010377909,-2.449071787866014,-0.20073243432319043
188,3.0577255056346324,0.0172893103724973,0.06385547828321801,-2.4566408676997704,-0.20254242576078008
189,3.058383688723374,0.02387110055926335,0.061880941015744956,-2.465197219143116,-0.20303605978817718
190,3.053611861393637,0.01794748938636219,0.061387306700456,-2.4727662995566813,-0.20352969381513075
191,3.0416000208362908,0.02025111594329783,0.06040003807177081,-2.4785253826636175,-0.2032006044638776
192,3.019715437000505,-0.004266051747173746,0.06434911260166733,-2.4839553754531565,-0.2032006044638776
193,2.9874644769054095,0.019263847417293978,0.06418456782878056,-2.4880690064488613,-0.20418787251704623
194,2.947479877278337,0.020580205452500624,0.061387306700456,-2.492182637526289,-0.20517514056844405
195,2.8992680068702783,0.005935722550451314,0.06056458284304317,-2.492676273261082,-0.20533968524350504
196,2.84365160036453,0.003796640822048322,0.061387306700456,-2.4951444519527537,-0.2045169618677088
197,2.7804661190975937,-0.004924230725512027,0.06237457533166528,-2.496131723437693,-0.2046815065429663
198,2.7126733883537435,0.009226617538930858,0.06204548578764823,-2.49678990443028,-0.20501059589333392
199,2.641096139291713,0.01942839217146089,0.05859004559239429,-2.4948153614588247,-0.20484605121817467
200,2.5706707344114155,0.0003412011303341317,0.05974185898738157,-2.493992635226299,-0.2045169618677088
201,2.5018908071942016,-0.0016333358234218304,0.06072912761438559,-2.490043549355815,-0.2043524171924021
202,2.433769083808699,0.011694788797610892,0.05924822467482452,-2.4875753707250654,-0.20369423849068347
203,2.365153746658385,0.0036320960741690195,0.06007094852943617,-2.4836262849770248,-0.20402332784164118
204,2.295715705072484,0.0021511933462041583,0.05826095605159859,-2.476715385098589,-0.20287151511242746
205,2.2238095083382223,0.01251751255381199,0.0594127694456069,-2.47144993772597,-0.2022133364089354
206,2.148118797594148,0.014327504823287866,0.058919135133469566,-2.464539038250502,-0.20204879173293905
207,2.068972664869108,0.02387110055926335,0.054640971121268006,-2.45548905118585,-0.2012260683522168
208,1.9853838423558055,0.01942839217146089,0.056944597891209425,-2.448084516603296,-0.20056788964674943
209,1.8966941528119412,0.018934757909160514,0.05743823220083178,-2.4378827138236927,-0.200238800293719
210,1.8040554122588721,0.03719922601743959,0.055957329273848,-2.426200004787502,-0.19892244287961602
211,1.7071385321065027,0.025516548122711896,0.054970060658995255,-2.4151754771241167,-0.19859335352559448
212,1.6075889603246656,0.02749108520773324,0.052995523436804644,-2.402176407913317,-0.19711245143003947
213,1.5063939640874962,0.021896563491988777,0.053818247278167364,-2.3900000653039624,-0.19579609400838588
214,1.404869898728509,0.027820174722847056,0.05200825482946117,-2.376013726651299,-0.1948088259400524
215,1.3035103952935212,0.04197102412941736,0.049704628088700686,-2.3605464825785147,-0.19316337915550086
216,1.2023154506756126,0.0345665098423028,0.04871735948967129,-2.3442565139101696,-0.19217611108236798
217,1.1012850617974443,0.04954008332202288,0.04707191183015014,-2.328624726894751,-0.19036611961026806
218,1.000254681022004,0.04427465082478947,0.04526191941264423,-2.3118411251811817,-0.18937885153201411
219,0.8998824836814412,0.05908367990411208,0.043781016531790604,-2.2930829835278357,-0.18806249409152176
220,0.8003330113450311,0.052995523436804644,0.041477389839302006,-2.274324843374152,-0.186087957924726
221,0.7002899044384435,0.0631972991929365,0.03999648697265598,-2.2537567089416393,-0.18427796643209426
222,0.60090497217574,0.07685451554784561,0.03703468125598254,-2.2333531213182733,-0.18296160897905095
223,0.49905186425335857,0.09610625510131393,0.03259197272237718,-2.212455900274466,-0.181480706840486
224,0.39654056787863934,0.1151934508566991,0.029630167060799878,-2.1894195956489373,-0.17950617064930785
225,0.2946874368959374,0.13098975154792725,0.025845637636208646,-2.1672060181794004,-0.17769617913425995
226,0.19645427271961108,0.1843022715915234,0.018441123647461068,-2.143182447671303,-0.17588618761300767
227,0.10167652968668738,0.24798112599288696,0.010213886040618306,-2.1185006994484556,-0.17424074077010704
228,0.010518751999552794,0.3401262609928035,-0.0009751568398799898,-2.093160773651758,-0.1721016598666278
229,-0.07734814988308394,0.4225632722450197,-0.015455094238290112,-2.067491760318791,-0.1697980342684901
230,-0.16192417576368326,0.515037553910286,-0.03470682842172096,-2.041329114558359,-0.16716531928673217
231,-0.24534840825169402,0.5224420796581364,-0.05395856174900816,-2.013191932189974,-0.16486169366675352
232,-0.32975993190597563,0.4042987826457593,-0.07074212345458052,-1.984890207648723,-0.1625580680365265
233,-0.41515874928913254,0.28039646497720333,-0.08094389595159669,-1.956094851143089,-0.1594317189504768
234,-0.5010512280815821,0.19170678891675846,-0.08933567638412525,-1.926476773003709,-0.1574571826758039
235,-0.5887537311037584,0.15501329352182797,-0.09525928600990159,-1.8966941528119412,-0.1551535570123947
236,-0.6802408037392861,0.12374978031198947,-0.10036017201652415,-1.8657597214978312,-0.15268538664720216
237,-0.7733733650804309,0.0984098821228243,-0.10217016381205336,-1.8344962034233439,-0.1500526715777905
238,-0.8663414215840752,0.07027272447254292,-0.10628378150344021,-1.8019163297363845,-0.14709086710834263
239,-0.9591449753683843,0.08047450068785769,-0.10908104151325661,-1.769007369468354,-0.14462269670385164
240,-1.0509613013864294,0.06994363492175885,-0.11138466739139068,-1.7356047778268968,-0.1423190709820561
241,-1.141461309417386,0.06665273942947444,-0.11451101677972352,-1.7002276519577117,-0.13968635585845524
242,-1.2319613643999963,0.05200825482946117,-0.11582737441083564,-1.6661668872617952,-0.13639546193441038
243,-1.3201578288512652,0.04608464323774959,-0.11730827674154158,-1.6301315885583272,-0.1335982020818265
244,-1.408189796159388,0.034072875561404266,-0.1176373661477484,-1.594260837606527,-0.13030730811734753
245,-1.4926018046816953,0.033250151761265764,-0.12076371549555424,-1.5590482683609632,-0.12800368232912607
246,-1.5765202234303866,0.022390197757902013,-0.1197764472826366,-1.5215320759872675,-0.12389006482322999
247,-1.6599450532707087,0.015972952347965357,-0.12306734131789358,-1.4843449758220952,-0.12076371549555424
248,-1.743040841177858,0.0172893103724973,-0.12405460952413068,-1.4460060655815226,-0.11796645555373118
249,-1.8263012270249666,0.028149264238230755,-0.12504187772836967,-1.4075026133199382,-0.11533374029959008
250,-1.9095616664271164,0.02090929496197101,-0.12586460123037785,-1.3680118956450178,-0.11204284621167913
251,-1.992328521601578,0.024200190071415384,-0.1253709671293391,-1.3285211804185686,-0.10825831798266099
252,-2.0741081534084342,0.015314773337296667,-0.12487733302780181,-1.2896886459930335,-0.10463833443116453
253,-2.1525969074632676,0.024858369096525758,-0.12701641413086456,-1.2490461227208312,-0.10200561910365528
254,-2.2259847635550196,0.025681092879426624,-0.12800368232912607,-1.207909967620433,-0.09904381434268926
255,-2.298220839053244,0.03193379368457412,-0.13014276341854686,-1.1662801805601335,-0.09608200956310188
256,-2.3665078333314833,0.009720251789477392,-0.12899095052540066,-1.1239922167912917,-0.09229748120641022
257,-2.4296939100077974,0.0036320960741690195,-0.12635823533091833,-1.0817042545602,-0.08851295281903397
258,-2.4900827217813477,0.001163924863839913,-0.12849731642751155,-1.0382644814981905,-0.08439933497168144
259,-2.5509652107197103,0.018605668401294136,-0.13047185281609325,-0.9963056108868076,-0.0814375300989106
260,-2.609544072315566,0.029959256577669742,-0.1317882104040799,-0.953359473620196,-0.07847572520706893
261,-2.6687811582808707,0.02090929496197101,-0.13047185281609325,-0.9092615249382084,-0.07485574142436459
262,-2.7229173041702555,-0.0004815226015390389,-0.13343365738412355,-0.8658217550428357,-0.07057757873501434
263,-2.77080066816276,-0.007227857141525407,-0.1347500149642149,-0.8200783612033407,-0.0664639607264189
264,-2.811608502465384,-0.015455094238290112,-0.12915549522458675,-0.7772967698017106,-0.06300852157020763
265,-2.846492632862194,-0.006405133422978396,-0.13030730811734753,-0.7302370189361739,-0.05905944821624749
266,-2.8736430263685353,-0.010683296741776593,-0.13195275510233107,-0.6851518024820101,-0.05543946427777949
267,-2.89783156545231,0.0034675513263552893,-0.13162366570577383,-0.6413829419039783,-0.05280674866765796
268,-2.9200455355045802,0.0006702906235404454,-0.13261093389478706,-0.595804089738611,-0.04918676467818339
269,-2.9381458113773324,-0.006076043935106273,-0.1331045679885533,-0.5492379685624901,-0.04441496755571987
270,-2.9546006107409264,-0.004430596491855704,-0.13540819375294827,-0.5033300240539141,-0.04013680457417711
271,-2.9699035768237985,-0.019733257465214704,-0.13145912100741286,-0.4559411760145966,-0.03684590994442957
272,-2.982902872625967,-0.02203688380031736,-0.1311300316105261,-0.4100332271578206,-0.03273229162214765
273,-2.9929403048437546,-0.014138736313611816,-0.132775478592764,-0.3629734632978306,-0.028947762731043755
274,-3.001167709136343,-0.0029496937873792206,-0.13343365738412355,-0.31739459824078287,-0.02532777854315471
275,-3.0085723736445877,0.0034675513263552893,-0.1311300316105261,-0.27148664078128454,-0.022859607488405417
276,-3.0161415868857784,0.0003412011303341317,-0.13326911268636582,-0.2252495905673189,-0.01841689955383649
277,-3.022723511964306,-0.00887330457376799,-0.13244638919675533,-0.17818981318443305,-0.013645102090799138
278,-3.029305437528328,-0.013645102090799138,-0.1311300316105261,-0.13145912100741286,-0.00936693880218091
279,-3.037697393327889,-0.01578418371881883,-0.12981367402078042,-0.08522205854407681,-0.006076043935106273
280,-3.0414820011044617,-0.002785149042112328,-0.1306363975147839,-0.037997723067673905,-0.001797880569144386
281,-3.044443868172545,-0.003278783277717856,-0.13294002329068605,0.009555707039229186,0.001493014357699704
282,-3.046912090804801,0.015314773337296667,-0.1335982020818265,0.055957329273848,0.005277543555914463
283,-3.0516839880886755,0.012682057305250953,-0.13507910435869086,0.10351077057858742,0.009884796539791636
