,V_H,V_Bnint,V_B,V_pt,V_pr
49,-2.8609728417475453,-0.00031697785529494205,-0.14248361567682105,-1.754362883108244,-0.12783913762955385
50,-2.887629595815804,-0.00936693880218091,-0.14133180281233054,-1.7892463796756704,-0.1308009422134196
51,-2.91115994683954,-0.007556946628491171,-0.14116725811718683,-1.8221553418181278,-0.1331045679885533
52,-2.9310702485641658,-0.010847841483935958,-0.14314179445534053,-1.8539124932535598,-0.13507910435869086
53,-2.946866854669586,0.007087535793422459,-0.14363542853866307,-1.8871505513485574,-0.13804090889915288
54,-2.9606888872602166,0.0034675513263552893,-0.1434708838442762,-1.9180849847104187,-0.14067362403143086
55,-2.971713605241141,0.0061002672992498536,-0.14215452628723707,-1.947373972284215,-0.14314179445534053
56,-2.98273832456614,0.007087535793422459,-0.14495178609181658,-1.9773211422426045,-0.14462269670385164
57,-2.994092141399366,-0.009531483544856112,-0.14610359894799824,-2.007268315199226,-0.14643268833499462
58,-3.004623219164081,-0.022201428538062007,-0.14363542853866307,-2.0349118621956217,-0.14807813526675428
59,-3.0126860764136216,-0.019075078510035787,-0.14198998159236398,-2.0617326871426425,-0.14988812688549846
60,-3.018774356858983,-0.0008106120938315559,-0.14412906262149994,-2.089047149558309,-0.15202720788112928
61,-3.022888060097486,0.0006702906235404454,-0.14264816037153194,-2.115538889816255,-0.15465992294031256
62,-3.0274954079497762,0.006264812048114146,-0.14379997323299598,-2.1403851827564284,-0.1567990039158888
63,-3.0337482375589175,-0.01578418371881883,-0.14676177772177607,-2.164244207996066,-0.15729263798590443
64,-3.037368297007109,-0.02269506275091482,-0.14248361567682105,-2.1871159653025622,-0.15926717426121095
65,-3.0462538980961504,-0.01282237838482711,-0.14248361567682105,-2.2117977201128176,-0.16074807646270678
66,-3.0503676026053883,-0.013645102090799138,-0.14264816037153194,-2.2346694817584796,-0.16239352334826002
67,-3.05135489171602,0.0029739170833073397,-0.14281270506618882,-2.2555667047009225,-0.1650262383542343
68,-3.052671277213981,0.009062072788880701,-0.1459390542544194,-2.2767930196251664,-0.1661780511651368
69,-3.0525067290256658,-0.004266051747173746,-0.14495178609181658,-2.2973611560529137,-0.16700077459992996
70,-3.05596224104452,-0.013974191572738437,-0.14297724976079168,-2.314802937159535,-0.16782349803342012
71,-3.058759560396728,-0.021214160110640784,-0.14083816872673705,-2.3338901708223565,-0.1693044002104241
72,-3.0561267892392596,-0.010518751999552794,-0.14248361567682105,-2.3514964998397363,-0.1707853023832212
73,-3.0510257953445863,-0.0026206042967804044,-0.1444581520097883,-2.367621923883058,-0.17275983860708943
74,-3.0396719712781604,0.013998415319149644,-0.14495178609181658,-2.3825955329658606,-0.17374710671623228
75,-3.0161415868857784,-0.007392401885040631,-0.14281270506618882,-2.3980627785777187,-0.17456983013909916
76,-2.987510218423086,-0.01496146001701655,-0.14297724976079168,-2.4130363897321705,-0.17506346419220092
77,-2.946373210687356,-0.011670565193766719,-0.14050907933607049,-2.4253772788230097,-0.17670891103252895
78,-2.8961860864024263,0.004125730318003645,-0.14182543689743676,-2.436566352210282,-0.17753163445076642
79,-2.8390879814583077,-0.0026206042967804044,-0.14182543689743676,-2.4477554261834102,-0.17851890255095898
80,-2.776724384958553,-0.0029496937873792206,-0.14215452628723707,-2.45927359118377,-0.17868344723414503
81,-2.7137026389139742,-0.015455094238290112,-0.1386990876835259,-2.468159033185423,-0.17950617064930785
82,-2.6455799620569005,0.003796640822048322,-0.14100271342198906,-2.476879930331124,-0.18082252811091004
83,-2.577292784755035,-0.0019624253148017995,-0.14116725811718683,-2.4852717373629027,-0.18115161747580005
84,-2.5114738624308606,-0.011176930968061438,-0.14100271342198906,-2.492347182771089,-0.18180979620496812
85,-2.4441740578842506,-0.01578418371881883,-0.1401799899451871,-2.4979417211723685,-0.18213888556924634
86,-2.373089714574076,-0.006405133422978396,-0.14133180281233054,-2.504194440741997,-0.18246797493332084
87,-2.3018408714117182,-0.015619638978586495,-0.13919272177123498,-2.5083080721417326,-0.18296160897905095
88,-2.2304275276687093,-0.02434051012296605,-0.13787636420292365,-2.5122571583632993,-0.18312615366085927
89,-2.155723294990546,-0.01792326533601689,-0.13721818541746245,-2.512915339407651,-0.18279706429719178
90,-2.0767408990244003,-0.02532777854315471,-0.13754727481030193,-2.5166998804539085,-0.18329069834261674
91,-1.995619451388202,-0.021378704848703273,-0.1373827301139094,-2.5175226067776175,-0.18312615366085927
92,-1.9062707389311329,-0.021872339062509183,-0.13820545359532765,-2.516864425718384,-0.18263251961528176
93,-1.8137957111494507,-0.03108684428227408,-0.1342563808720909,-2.5157126088698467,-0.18329069834261674
94,-1.7165489111853958,-0.02565686801604454,-0.13392729147706817,-2.5143962467652083,-0.18345524302432337
95,-1.614365800849481,-0.021378704848703273,-0.13343365738412355,-2.5115989773210696,-0.18279706429719178
96,-1.5146509531659402,-0.037010454676508625,-0.13162366570577383,-2.506991710084827,-0.18263251961528176
97,-1.4132907154181957,-0.03750408887237171,-0.1306363975147839,-2.502548988205219,-0.1819743408871327
98,-1.3122596360516998,-0.04244043080021094,-0.12701641413086456,-2.4979417211723685,-0.18213888556924634
99,-1.2122158937446001,-0.030922299547941387,-0.12866186112686306,-2.4902080945989122,-0.18131616215816854
100,-1.112994938295267,-0.046718593759238355,-0.1261936906307935,-2.484613556406986,-0.18082252811091004
101,-1.015254947024526,-0.04951585413299793,-0.12471278832717851,-2.475399023242984,-0.1799998046977918
102,-0.91488228203625,-0.05511037482736811,-0.12323188601907199,-2.467007216608445,-0.1799998046977918
103,-0.8163196656794913,-0.06152761906655331,-0.1214218943030506,-2.456969958133473,-0.17884799191727996
104,-0.7166052797429074,-0.07600755444924497,-0.11862463436502509,-2.446603609717831,-0.1780252685010933
105,-0.6191945696754361,-0.08637387154297109,-0.11599191911447183,-2.43426271940632,-0.17670891103252895
106,-0.5186575442490468,-0.09641109898397797,-0.11253648032630269,-2.422580010567254,-0.1762152769809704
107,-0.41927237312894183,-0.10217016381205336,-0.10973922033671273,-2.4085936698316655,-0.17522800887646517
108,-0.3207099623645152,-0.12092826019751195,-0.10529651326075849,-2.394936420334367,-0.17374710671623228
109,-0.22428666709743617,-0.1472554118015454,-0.10003108259840991,-2.380127355574986,-0.17292438329207566
110,-0.12802794511559829,-0.1721016598666278,-0.09443656245525701,-2.364989201511043,-0.1719371151813831
111,-0.034895599363241804,-0.22854048394163934,-0.0858802374009389,-2.3480410519808044,-0.17127893643988695
112,0.05478128537671299,-0.3122937142385623,-0.07469119670628714,-2.3296119976219454,-0.1693044002104241
113,0.14116725811718683,-0.4090459594132894,-0.059388537663742094,-2.3110183996383626,-0.16831713209288945
114,0.2252495905673189,-0.4812810464298932,-0.04244043080021094,-2.2925893482415045,-0.1666716852261691
115,0.30867373201974924,-0.5118863436032962,-0.02368233117490659,-2.2725148474730337,-0.16535532772903905
116,0.3919333183166224,-0.4445875974886334,-0.006405133422978396,-2.250959442794922,-0.1638744255407703
117,0.4768383419248067,-0.3496453478264603,0.0064293567970442195,-2.230226765301163,-0.1618998892831457
118,0.5635533487446596,-0.2752711678656715,0.01827657889369473,-2.2062031888091336,-0.1605835317738623
119,0.6532301523787634,-0.21751599106264669,0.02683290617831481,-2.184318699910166,-0.15910262957189242
120,0.7457042098351354,-0.17489891950788516,0.03374378604114507,-2.159966037791429,-0.15762172736565044
121,0.8394946218879095,-0.14215452628723707,0.03719922601743959,-2.135448832979481,-0.15564719108399944
122,0.9326268558834989,-0.1189537237703364,0.041312845076067334,-2.110108905575831,-0.15301447602991908
123,1.0246072803681148,-0.09706927782503806,0.04443919558925995,-2.083946255768619,-0.15169811849777304
124,1.1152713528662597,-0.082753887822492,0.04740100136150206,-2.058770878127006,-0.14922994811579549
125,1.2039608968322968,-0.07238757064696054,0.05151462052672617,-2.0296464244675443,-0.14758450118778987
126,1.2911695476914007,-0.06597032656286976,0.05266643390074581,-2.000357428862107,-0.14528087547956614
127,1.377555485518635,-0.06481851351248501,0.054147336815198975,-1.9717266157612532,-0.14264816037153194
128,1.4627896225194947,-0.052477659215293765,0.056780053121474855,-1.9421085361120796,-0.14050907933607049
129,1.547201049400663,-0.04309860971970374,0.05957731421645925,-1.911174100401329,-0.13902817707538628
130,1.6309543122387093,-0.03898499145659699,0.06040003807177081,-1.881885116178688,-0.13656000663112977
131,1.714872136227366,-0.030922299547941387,0.06040003807177081,-1.8471661551352596,-0.1342563808720909
132,1.7989545231881778,-0.03832681253089726,0.0636909335105422,-1.8150799146967762,-0.13162366570577383
133,1.88303693011482,-0.030922299547941387,0.06517183646715664,-1.7815127740154144,-0.12997821871969112
134,1.9667902689524317,-0.031580478484895244,0.06599456033440626,-1.7489329051669966,-0.12751004823024387
135,2.0498854512682327,-0.01693599689865298,0.06747546329989668,-1.7147075914572356,-0.12520642242888208
136,2.1305124832952105,-0.013645102090799138,0.06665273942947444,-1.6794950122344412,-0.12208007310965559
137,2.2063677338456835,-0.01923962324892614,0.06912091104603726,-1.6431306228940468,-0.11944735787788414
138,2.276463929456882,-0.02368233117490659,0.06961454537125794,-1.6056144236004353,-0.11681464263181106
139,2.344421059042361,-0.004595141236472727,0.06796909762299704,-1.569414585195834,-0.1151691955957292
140,2.406454582504548,-0.013645102090799138,0.07125999312659503,-1.5328856602148415,-0.11187830150669172
141,2.4665135809345338,-0.0047596859810248165,0.06862727672145308,-1.4950403804598928,-0.10908104151325661
142,2.5282180492891793,-0.02499868907001175,0.06846273194673308,-1.4568660141297831,-0.10579014738235558
143,2.588770719205576,-0.029276852201156056,0.07125999312659503,-1.418198016468271,-0.10266379793690429
144,2.6481715902768,-0.02779594958366567,0.07010817969711548,-1.3783782087903793,-0.10003108259840991
145,2.7044461169379233,-0.021378704848703273,0.07241180655954828,-1.33855840364977,-0.09723382253515896
146,2.7534806600934805,0.0003412011303341317,0.07142453790251843,-1.2992322347678904,-0.09509474129908828
147,2.7951106686996257,0.002644827588269616,0.0720827170069212,-1.2589188002454454,-0.09229748120641022
148,2.8308170476112124,-0.016442362679107966,0.06945000059611364,-1.2164662877207038,-0.08834840810584084
149,2.8612579755860086,-0.030264120609982056,0.07142453790251843,-1.1741783218413486,-0.0845638796862777
150,2.8885725426485704,-0.022859607488405417,0.07306998566565431,-1.1318903577609112,-0.0814375300989106
151,2.9111152911206926,-0.0195687127265156,0.07274089611245928,-1.0889442168659416,-0.07847572520706893
152,2.9295444016472185,-0.014138736313611816,0.07274089611245928,-1.0463271665556677,-0.0755139202960808
153,2.9456698750607173,-0.006076043935106273,0.07142453790251843,-1.0046973849334264,-0.07271666008472126
154,2.9589980736826793,0.0051129988074445215,0.07191817223071412,-0.9605994354049869,-0.07041303401538847
155,2.971668090677637,0.0023157380934938493,0.06994363492175885,-0.9163369420401981,-0.06629941600529592
156,2.9825281060413666,-0.003772417512738213,0.0709309035749609,-0.8714162708461605,-0.06267943212537362
157,2.993059030736416,-0.014138736313611816,0.07274089611245928,-0.8266601444862148,-0.0592239929400251
158,3.002438136130964,-0.013809646831800873,0.0737281647728969,-0.7817394735329753,-0.05609764317787143
159,3.009842693414374,-0.013316012608603031,0.07274089611245928,-0.7364897131370014,-0.05231311448901997
160,3.016095430946906,-0.0022915148059212825,0.07191817223071412,-0.6912399521928045,-0.049844943587567
161,3.0221836229940418,0.011365699295593924,0.07142453790251843,-0.6471420025606898,-0.04721222794413468
162,3.0281072695372786,0.008732983288978362,0.07109544835074252,-0.5999177046086203,-0.04359224390867353
163,3.0337018248121153,-0.015948728458987135,0.0742217991040752,-0.5528579497733763,-0.03947862565021858
164,3.0389672887836645,-0.0205559811577547,0.0752090677683525,-0.5059627377687103,-0.035858641550644846
165,3.0435745699050516,-0.012164199418892754,0.07356361999597966,-0.4618647821463078,-0.03273229162214765
166,3.046865485075512,0.010378430791130759,0.07323453044235838,-0.4149695658627285,-0.029605941671016475
167,3.050156400315886,0.017782944632795956,0.07224726178319926,-0.3682388915655016,-0.026973225905074685
168,3.052789132558593,0.011694788797610892,0.07290544088902129,-0.3231536607774437,-0.022530518013360715
169,3.0554218648461635,0.0023157380934938493,0.07405725432694465,-0.2732966319984434,-0.018581444292982016
170,3.0565736852360974,-0.019897802203850096,0.07603179165720822,-0.22541413523648557,-0.015126004757505154
171,3.057396414091316,-0.013316012608603031,0.07405725432694465,-0.17851890255095898,-0.01183510993553974
172,3.05673823100679,-0.003936962257615029,0.07734814988308394,-0.13145912100741286,-0.00854421508783651
173,3.0532827698590936,0.023048376780058305,0.0737281647728969,-0.08423479025702653,-0.005911499191073019
174,3.041929112346007,0.009555707039229186,0.07389270954988522,-0.03783317833596882,-0.002456059551383394
175,3.018892708344627,0.014656594327691709,0.07257635133596828,0.010707520292353966,0.0016575591047276877
176,2.9877935683017847,-0.003278783277717856,0.07323453044235838,0.058919135133469566,0.00494845405904025
177,2.9483026055657504,0.0061002672992498536,0.07290544088902129,0.10499167369184842,0.008568438539126144
178,2.9000907349158394,0.00494845405904025,0.0742217991040752,0.1532033005763505,0.011201154544684712
179,2.8431579637023487,0.022390197757902013,0.07175362745457796,0.20141493410108485,0.01498568383236127
180,2.780301573603385,0.007910259540376656,0.07241180655954828,0.24765203627405152,0.01877021315519395
181,2.71283793378584,0.00494845405904025,0.0737281647728969,0.29520550421426833,0.021896563491988777
182,2.6442225013222687,0.018934757909160514,0.07060181402361022,0.34308806937030695,0.025187458609484306
183,2.5739616406135823,0.02156747398171499,0.07142453790251843,0.3886670132191223,0.028478353753884432
184,2.5051817122704003,0.0061002672992498536,0.07060181402361022,0.4353977791754178,0.03176924892529287
185,2.4370599878143606,0.00758117004139737,0.07076635879925014,0.4821285531635813,0.03571832316678
186,2.368609194780564,0.005442088304450102,0.06994363492175885,0.5288593354805795,0.03884467363576376
187,2.2986775168455895,0.009884796539791636,0.06846273194673308,0.5749319462080011,0.041806479365977006
188,2.22660677417326,0.010049341290171945,0.06780455284855963,0.6214982008603422,0.04592009847259076
189,2.150422427590144,0.0039611855699931975,0.06895636627110516,0.6659253781346571,0.04921099378887479
190,2.0706181143787443,0.010872065043064746,0.06813364239750506,0.7115043800386721,0.05200825482946117
191,1.9862065668694318,0.029465622302466368,0.06484274692074977,0.7577415719895784,0.05562823973528514
192,1.896858697667234,0.022719287268846027,0.06665273942947444,0.8033205929295656,0.058919135133469566
193,1.8022454193543842,0.02749108520773324,0.06517183646715664,0.8477478069479399,0.061880941015744956
194,1.7046703606108229,0.03884467363576376,0.06615910510806756,0.8925041211763498,0.06517183646715664
195,1.6041335210630498,0.025187458609484306,0.06286820964821734,0.9361086281403771,0.06813364239750506
196,1.501951257420559,0.04476828511840723,0.06221003055962167,0.9798776902328993,0.07158908267851274
197,1.3999335589008717,0.031111069888845537,0.06221003055962167,1.022824035391792,0.07455088865854965
198,1.2987386008627044,0.04789463565904758,0.058919135133469566,1.0672512994635408,0.0780063289977343
199,1.1985309245263955,0.04822372519108982,0.05859004559239429,1.1097040286354594,0.08080359024775736
200,1.097665080605251,0.054147336815198975,0.05513460542796328,1.152156767972363,0.08409448586253267
201,0.9974574230087785,0.04723645659579161,0.0543118815838191,1.193293153206102,0.08722083672320759
202,0.8972497703495964,0.05233734436496469,0.05283097866874051,1.23475863959804,0.0900180980416759
203,0.7983584763578123,0.06451365737462444,0.05052735192312788,1.2755659537441246,0.09330899373724366
204,0.6986444585779361,0.06237457533166528,0.04740100136150206,1.3170314608215437,0.09610625510131393
205,0.5986013478514517,0.07899359767185278,0.04262920318386473,1.356522429920257,0.09923260606254511
206,0.49740641817156195,0.08557538889855866,0.04081921078677443,1.3966715920038035,0.10170077789267837
207,0.3960469339982759,0.11585163003840647,0.03719922601743959,1.4353398522364058,0.10499167369184842
208,0.2956747047969047,0.12391432511118897,0.03390833080124069,1.4738435764680533,0.10762439035236165
209,0.1972769961075222,0.16258235503197643,0.027161995692889192,1.5116891270580934,0.1102571070317566
210,0.10315743206124052,0.22017304593773535,0.02090929496197101,1.5496992333380064,0.11305436852436188
211,0.011176930968061438,0.305242742326566,0.011036609793841655,1.5878738955964158,0.11552254044740402
212,-0.07701906032618704,0.3809334012971804,-0.0019624253148017995,1.6240740158220408,0.11815525718376271
213,-0.16356962393675908,0.46007952498050614,-0.018252354814627114,1.659780507206196,0.1209525187370665
214,-0.247487491414761,0.5199739043849623,-0.03717499940852534,1.694335185076181,0.12391432511118897
215,-0.33041811151973344,0.5054939432624156,-0.05675582207698966,1.7308644255013341,0.12621795230786712
216,-0.4138423896733376,0.40709604674056893,-0.07172939177072411,1.7631154748532278,0.12868612432066961
217,-0.49940577803399994,0.31248271756456275,-0.08423479025702653,1.7973410868285686,0.13066066194312695
218,-0.5885891860408567,0.22494484648779406,-0.09262657062994707,1.8294276061823989,0.13345792359357522
219,-0.6797471683586802,0.17492321654471463,-0.09904381434268926,1.8626659577060831,0.13576155085156494
220,-0.7718924583178911,0.14135607425446212,-0.10595469208944074,1.892777937097579,0.13790063331874514
221,-0.8658477857753245,0.11585163003840647,-0.11056194386475877,1.9250290268158325,0.14020426060548474
222,-0.9599677021059445,0.08458812020722707,-0.11401738266712862,1.9534955568049766,0.14250788790718374
223,-1.052113119384456,0.07668997076957552,-0.11599191911447183,1.982291186301008,0.1451406048417745
224,-1.1419549459516152,0.07767723944026632,-0.12027008138934651,2.012403194686649,0.14662150812610855
225,-1.2306449996171547,0.08409448586253267,-0.12306734131789358,2.0398824657092107,0.14892513546966785
226,-1.320322374538732,0.06599456033440626,-0.1253709671293391,2.068842662352086,0.15106421801648753
227,-1.408683433499607,0.04855281472340837,-0.12454824362649976,2.0938537469589,0.1527096661382999
228,-1.4940827175363758,0.046578277533639606,-0.12635823533091833,2.119852116860705,0.15435511426784312
229,-1.5773429532671206,0.04921099378887479,-0.12981367402078042,2.146015039261837,0.15616510721928534
230,-1.6610968757277877,0.042464658420149966,-0.13014276341854686,2.170861593693207,0.15797510018011487
231,-1.7466608568629758,0.03769286030222008,-0.13162366570577383,2.1927463116606054,0.159785093150349
232,-1.8317312540309825,0.023212921535765076,-0.13211729980052733,2.2169346890510315,0.16110145168007248
233,-1.9146626042164625,0.03061743561222123,-0.1308009422134196,2.2384903222498997,0.16274689984924492
234,-1.9967712768345425,0.025845637636208646,-0.13540819375294827,2.258235944085807,0.1642278032081773
235,-2.0767408990244003,0.025516548122711896,-0.13721818541746245,2.2792979445714177,0.166202341029944
236,-2.15490056142251,0.012682057305250953,-0.13540819375294827,2.3001954021430766,0.16751869958405685
237,-2.2289466062779706,0.014821139079993266,-0.13754727481030193,2.318295565456781,0.16850596850293711
238,-2.297069010600559,0.02156747398171499,-0.13853454298751422,2.335408449893908,0.16998687188656075
239,-2.3619005167013674,0.03061743561222123,-0.1401799899451871,2.352521337027268,0.1706450511702161
240,-2.424922043529908,0.016466586606665466,-0.13985090055408678,2.3674951154921757,0.17311322349514835
241,-2.486791777458954,0.00807480428996514,-0.13886363237948324,2.3841143665600297,0.1739359476074028
242,-2.546522433274887,0.0018221038518210914,-0.14100271342198906,2.398594508208772,0.17492321654471463
243,-2.6065822189438643,0.0273265404502775,-0.1393572664670294,2.4132391989244195,0.17558139583783686
244,-2.66532566062461,0.027655629965256417,-0.13919272177123498,2.425909326231774,0.17607503030850918
245,-2.7206136377740093,0.02683290617831481,-0.14198998159236398,2.436933983696976,0.17689775442787947
246,-2.767674262224304,0.018112034139995105,-0.14149634750742007,2.448452283774941,0.1783786578477377
247,-2.808811190682142,0.017782944632795956,-0.1434708838442762,2.461286962495136,0.17936592679787916
248,-2.845998989417039,-0.006240588679074732,-0.13886363237948324,2.4706661517875848,0.1800241060995615
249,-2.8759466964852565,-0.002785149042112328,-0.14083816872673705,2.477906228310092,0.1800241060995615
250,-2.8988188528963317,0.018934757909160514,-0.13952181116276946,2.484652663705433,0.18035319575087932
251,-2.9200455355045802,0.025516548122711896,-0.14281270506618882,2.491892741203238,0.18084683022845233
252,-2.93913309925533,0.016137497100798842,-0.14330633914983532,2.498145535813437,0.18051774057665748
253,-2.9552588027773816,0.024364734827592167,-0.14396451792727494,2.502752858399938,0.18101137505446904
254,-2.9677644523772604,0.01827657889369473,-0.14478724139786103,2.5073601811922135,0.1818340991857459
255,-2.981092843984386,0.010872065043064746,-0.1423190709820561,2.5108156734216296,0.1826568233190128
256,-2.993763045239114,-0.007392401885040631,-0.13919272177123498,2.513777523996331,0.18249227849220012
257,-3.00281319008533,-0.011012386226030887,-0.1386990876835259,2.5141066185098966,0.18249227849220012
258,-3.00923056607493,0.017453855125863525,-0.14281270506618882,2.514929354798419,0.18232773366546712
259,-3.0176225199861606,0.016631131359698632,-0.14314179445534053,2.5136129767399433,0.1818340991857459
260,-3.023546252633241,0.019263847417293978,-0.14412906262149994,2.511802956937055,0.1818340991857459
261,-3.0299636301114643,0.009226617538930858,-0.14264816037153194,2.509499295415796,0.18232773366546712
262,-3.0358873635786745,-0.005088775469934331,-0.14297724976079168,2.5070310867002203,0.18232773366546712
263,-3.0416465492723184,-0.015619638978586495,-0.14149634750742007,2.503740141838093,0.1826568233190128
264,-3.045266609042333,-0.0065696781668172916,-0.14198998159236398,2.4992973664407865,0.18134046470674106
265,-3.050203054421353,0.004454819814221397,-0.14379997323299598,2.493373666208329,0.18051774057665748
266,-3.0521776326499523,0.004125730318003645,-0.14215452628723707,2.486462683032462,0.1800241060995615
267,-3.0536585663502946,0.008568438539126144,-0.14379997323299598,2.479058058712418,0.17936592679787916
268,-3.05925320499748,-0.011506020451929319,-0.14215452628723707,2.4700079630377823,0.17969501644856145
269,-3.0605695906129657,-0.019897802203850096,-0.1401799899451871,2.4607933209767774,0.17887229232245125
270,-3.0643541993667465,-0.010354207257264547,-0.14330633914983532,2.4510850382559486,0.17821411302299184
271,-3.0623796208662797,-0.00887330457376799,-0.14330633914983532,2.43890854933497,0.17673320960384703
272,-3.0594177531983435,0.0029739170833073397,-0.1434708838442762,2.428048438784154,0.17640411995601973
273,-3.0562913374343057,-0.004924230725512027,-0.14626814364152335,2.4147201228171387,0.17558139583783686
274,-3.0464184462728556,-0.02434051012296605,-0.14281270506618882,2.4027081851722865,0.17508776136787657
275,-3.0237108007679385,-0.02072052589607168,-0.14100271342198906,2.3883925900245657,0.17327776831744138
276,-2.9898138914100216,-0.010683296741776593,-0.14297724976079168,2.3711151501589582,0.1719614097413063
277,-2.942588606912495,-0.009037849316636856,-0.1423190709820561,2.354495901101433,0.1706450511702161
278,-2.8953633468884905,-0.015455094238290112,-0.14396451792727494,2.3377121076198764,0.1704805063491842
279,-2.8374425034480626,-0.01677145215886859,-0.14281270506618882,2.32043467586447,0.16899960296343752
280,-2.7755725511083362,-0.01677145215886859,-0.14133180281233054,2.3018408714117182,0.16768324440367396
281,-2.7048170696743314,0.006264812048114146,-0.14215452628723707,2.2822597887108294,0.16570870657344516
282,-2.6355425667974597,-0.00936693880218091,-0.14116725811718683,2.2621850688725234,0.16439234802622732
