,V_H,V_Bnint,V_B,V_pt,V_pr
183,-3.0311154671436578,0.0016575591047276877,-0.12421915422497586,-2.0461009176914953,-0.1770380003999779
184,-3.0353937191080105,0.016631131359698632,-0.12356097542126206,-2.0709472042818455,-0.1803288940631923
185,-3.0403301639380023,0.004783909310701648,-0.12273825191537004,-2.0962871280044184,-0.18180979620496812
186,-3.044279319999503,0.0018221038518210914,-0.12273825191537004,-2.122120689043653,-0.18345524302432337
187,-3.048393024417129,-0.009531483544856112,-0.12421915422497586,-2.146966982603794,-0.18575886856288537
188,-3.0518485362754624,-0.024669599596615563,-0.12191552840808785,-2.1675351082018794,-0.18740431537006497
189,-3.056784982021279,-0.0195687127265156,-0.12356097542126206,-2.191065045909214,-0.1897079408916334
190,-3.0569495302175493,-0.007392401885040631,-0.12208007310965559,-2.214594985811875,-0.191353387686712
191,-3.056784982021279,0.01498568383236127,-0.12092826019751195,-2.235327661981241,-0.19415064722683162
192,-3.055633144655959,0.021238384471709094,-0.12421915422497586,-2.25523761456186,-0.19612518336409818
193,-3.0549749518825084,0.007252080542681581,-0.12240916251262408,-2.2749830237052477,-0.19678336207492486
194,-3.0521776326499523,-0.018252354814627114,-0.12323188601907199,-2.2920957129562116,-0.19842880884850927
195,-3.0408238084360844,-0.01496146001701655,-0.12125734960126013,-2.3110183996383626,-0.19958062158706386
196,-3.011863335844689,0.012188423051132852,-0.1214218943030506,-2.326650185453125,-0.20155515770465388
197,-2.9791182673258993,0.009062072788880701,-0.12471278832717851,-2.3424465174639475,-0.20418787251704623
198,-2.935019399834145,0.01630204185369888,-0.12471278832717851,-2.3584073957164753,-0.20484605121817467
199,-2.883515898700312,-0.00969602828746681,-0.12125734960126013,-2.373216459026733,-0.20566877459347976
200,-2.8231268459762697,0.0008348353702415795,-0.12339643072019478,-2.385886436196557,-0.20714967666593842
201,-2.756155925438222,0.0021511933462041583,-0.12356097542126206,-2.399379139956691,-0.2091242127563832
202,-2.6895141467744867,1.2111637389039531e-05,-0.12356097542126206,-2.410732757179823,-0.20961784677789547
203,-2.617442348402717,-0.004924230725512027,-0.12224461781116767,-2.420605468290931,-0.20994693612532656
204,-2.5480033590682765,-0.01923962324892614,-0.12010553668716571,-2.4321236318248465,-0.2112632935131023
205,-2.477577133911772,-0.00854421508783651,-0.12323188601907199,-2.4410090726880806,-0.21192147220582264
206,-2.405834579770963,-0.006898767654300822,-0.12323188601907199,-2.450059059133329,-0.21208601687888123
207,-2.336889372712134,-0.021214160110640784,-0.12175098370646446,-2.456969958133473,-0.21323782958893228
208,-2.2641596313184693,-0.009037849316636856,-0.12175098370646446,-2.464539038250502,-0.21373146360679818
209,-2.18764536198471,-0.010683296741776593,-0.12092826019751195,-2.4707917568137217,-0.21455418696893946
210,-2.107840211061882,-0.009860573030012976,-0.12076371549555424,-2.4749053875492737,-0.21488327631345727
211,-2.023263265119828,-0.019733257465214704,-0.1191182684729082,-2.4790190183659004,-0.21471873164122263
212,-1.9368763679839576,-0.02269506275091482,-0.11796645555373118,-2.482639013551758,-0.21521236565778173
213,-1.8427558550185692,-0.009037849316636856,-0.1189537237703364,-2.4839553754531565,-0.21570599967390597
214,-1.7469899492028538,-0.005911499191073019,-0.11862463436502509,-2.4862590088006953,-0.21554145500191285
215,-1.6482622831767533,-0.028618673260679475,-0.11714373203835411,-2.4865880992810037,-0.21587054434585085
216,-1.550192871147325,-0.021378704848703273,-0.11582737441083564,-2.486423554040784,-0.21603508901774743
217,-1.4476807884186667,-0.018252354814627114,-0.11549828500339478,-2.4849426468846834,-0.21587054434585085
218,-1.3458269581510447,-0.03618773101548943,-0.11451101677972352,-2.4832971945014144,-0.21603508901774743
219,-1.2459477408606596,-0.04589587011651236,-0.1127010250310644,-2.479348108834739,-0.21488327631345727
220,-1.144916765186345,-0.04737677267231033,-0.11154921209654754,-2.4758926589378625,-0.21471873164122263
221,-1.045531302350535,-0.048693130495501,-0.11056194386475877,-2.4719435734115156,-0.21455418696893946
222,-0.9451586213672789,-0.04441496755571987,-0.10908104151325661,-2.466842671383679,-0.2130732849162134
223,-0.84741871643865,-0.05988217183452953,-0.10677741562401273,-2.459109045965057,-0.21323782958893228
224,-0.7486915870321785,-0.05807217987230835,-0.1056256026752135,-2.451704511255742,-0.21208601687888123
225,-0.6486481415220519,-0.0712357576129208,-0.10167652968668738,-2.444793612427397,-0.21192147220582264
226,-0.5481111039269705,-0.07090666817408696,-0.10036017201652415,-2.4345918098053674,-0.21093420416645042
227,-0.44625774705102844,-0.09509474129908828,-0.09624655427356878,-2.424883643245824,-0.21027602547256263
228,-0.34637896760261355,-0.11072648857019825,-0.09131021293440715,-2.413365480098788,-0.2091242127563832
229,-0.24715840169643427,-0.14100271342198906,-0.08670296097070017,-2.4020118627384064,-0.2084660340603502
230,-0.15057058358144942,-0.19036611961026806,-0.08045026180375274,-2.3888482491461467,-0.2073142213404111
231,-0.05727368743088788,-0.2810302307759836,-0.07172939177072411,-2.3763428169623872,-0.20566877459347976
232,0.03141593375075101,-0.3883133364989909,-0.05757854569951944,-2.361369208300114,-0.2045169618677088
233,0.1176373661477484,-0.48786283084529025,-0.04013680457417711,-2.3475474165766985,-0.20385878316618694
234,0.2004033449702589,-0.5181390386158534,-0.02170779432463746,-2.330599268353397,-0.20237788108488236
235,0.2830047666187558,-0.42286770772973387,-0.004924230725512027,-2.3144738469378456,-0.2004033449702589
236,0.3656061774363344,-0.2960037940968912,0.006758446295101722,-2.295715705072484,-0.19892244287961602
237,0.44968848061206246,-0.21488327631345727,0.014492049575456578,-2.2787675606444613,-0.19711245143003947
238,0.5372262126493087,-0.1567990039158888,0.02041566069786578,-2.259351241332498,-0.195631549330455
239,0.6277257408448519,-0.11023285445371016,0.02387110055926335,-2.239112198296563,-0.19415064722683162
240,0.7198707101045642,-0.09246202591820764,0.0273265404502775,-2.218379521807907,-0.1920115664033371
241,0.8125093104266718,-0.08028571708768688,0.031111069888845537,-2.196824121904809,-0.1897079408916334
242,0.9053124549329777,-0.07008394457595753,0.03357924128111738,-2.175926903917957,-0.18839158345194734
243,0.9984446905424154,-0.05511037482736811,0.036541046972020486,-2.150916062591941,-0.18625250260557036
244,1.09058966285002,-0.054616740651294016,0.03802194982574827,-2.1282088534741685,-0.18427796643209426
245,1.1817473739613786,-0.04968039886031314,0.03818649458761477,-2.1038561965866838,-0.18164525152275252
246,1.271259647323225,-0.033884104756327846,0.042300113656503824,-2.077199912515287,-0.1799998046977918
247,1.3596201184605896,-0.022201428538062007,0.04197102412941736,-2.051530900665292,-0.17835435786772164
248,1.447157878296226,-0.029935031140625096,0.04575555370750081,-2.024380986836376,-0.1757216429289492
249,1.5327211155140146,-0.02368233117490659,0.043781016531790604,-1.9970665306636397,-0.17308892797701025
250,1.6179552782724156,-0.024011420649063087,0.046907367064577654,-1.9682711729865867,-0.17045621301185154
251,1.7031894577208735,-0.01792326533601689,0.04674282229907415,-1.9402985424486803,-0.16815258740645173
252,1.7876009316488914,-0.021872339062509183,0.04904644902240449,-1.9101868312266224,-0.1658489617908543
253,1.8718478806211876,-0.023188696963196226,0.04723645659579161,-1.878923308933012,-0.1630517021010111
254,1.9562593960296117,-0.029935031140625096,0.04904644902240449,-1.8493052379386075,-0.15959626363968993
255,2.0403418449546504,-0.03437773895575143,0.04954008332202288,-1.8160671835887783,-0.15729263798590443
256,2.1206397842032993,-0.027302315376700442,0.04822372519108982,-1.7857909388281625,-0.15482446763105967
257,2.19748230202699,-0.014303281054421038,0.047730090893130045,-1.7515656217346796,-0.15202720788112928
258,2.2695530360281637,-0.014138736313611816,0.04822372519108982,-1.7178339421016695,-0.14890085873062292
259,2.339320159999913,-0.023188696963196226,0.05003371762226389,-1.6845958996856747,-0.1457745095607868
260,2.4043154951984413,-0.019075078510035787,0.05036280715610397,-1.6483960546373366,-0.14215452628723707
261,2.46569085481393,-0.024011420649063087,0.05167916529423515,-1.6144998389292284,-0.1393572664670294
262,2.5241044174871976,-0.009860573030012976,0.054640971121268006,-1.578464544526708,-0.13623091723763642
263,2.5836698142308676,-0.003114238532581054,0.05250188913282054,-1.5434165211837738,-0.1331045679885533
264,2.6437288652087494,0.008568438539126144,0.05052735192312788,-1.5070521428562738,-0.13096548691200033
265,2.700661572210826,0.009720251789477392,0.05200825482946117,-1.4695359543755873,-0.12767459292992644
266,2.75035429620533,0.007910259540376656,0.05266643390074581,-1.4297161431553431,-0.12290279661665961
267,2.792477940591058,-0.01693599689865298,0.0539827920466484,-1.3913772366287542,-0.1196119025802883
268,2.8291715921995624,-0.01677145215886859,0.054147336815198975,-1.352544698566205,-0.1161564638180519
269,2.859941611020241,-0.005417864958584345,0.055299150197000935,-1.3130539842498972,-0.1131946591450111
270,2.8838007203710982,0.01416296007118556,0.0539827920466484,-1.2720823704686601,-0.11006830974810093
271,2.9071661962762785,0.009555707039229186,0.052172799597178236,-1.2335789281710359,-0.10644832621035462
272,2.92691167144529,-0.002785149042112328,0.05233734436496469,-1.1914555061147591,-0.10315743206124052
273,2.944518055478197,-0.013316012608603031,0.0543118815838191,-1.1476866398668102,-0.09855018021405325
274,2.960808076049459,-0.005911499191073019,0.053489157741413815,-1.1067150336052824,-0.09509474129908828
275,2.9729844561370213,-0.007721491371877026,0.05513460542796328,-1.0650852503208472,-0.09163930235864039
276,2.9848317457588904,-0.0019624253148017995,0.055792784504531734,-1.02296183445616,-0.08801931867927966
277,2.9935526678486095,0.018605668401294136,0.056286418812689594,-0.9790284291324949,-0.08472842440081539
278,3.002438136130964,0.02107383971680659,0.053489157741413815,-0.9370695596723708,-0.08226025367659
279,3.009019964810163,0.020744750207202366,0.05332461297314128,-0.8928070666052254,-0.07814663577346155
280,3.017411796774919,0.01416296007118556,0.053489157741413815,-0.8487091184868922,-0.07386847311500867
281,3.0239936260806815,-0.004266051747173746,0.054147336815198975,-0.803459358407483,-0.06876758681584245
282,3.0315627301245183,0.003303006578607104,0.05447642635250877,-0.7593614102614848,-0.06498305823414897
283,3.0363345567756235,0.01202387829989264,0.05645096358221495,-0.7155925508944999,-0.06267943212537362
