,V_H,V_Bnint,V_B,V_pt,V_pr
282,-1.8712223664250107,-0.011670565193766719,-0.1215864390047854,1.6114039726862737,0.13592609565627645
283,-1.7769373555424983,-0.011506020451929319,-0.12027008138934651,1.5740520339486017,0.13411610280862632
284,-1.6791969441755725,-0.027960494319194562,-0.11944735787788414,1.5376873804968696,0.13000248273443313
285,-1.5783302290774568,-0.026973225905074685,-0.11928281317542412,1.500500006744729,0.12654704190859528
286,-1.4733499389154034,-0.024011420649063087,-0.11994099198492907,1.4641353715651746,0.12374978031198947
287,-1.371002454398202,-0.04112407295825171,-0.1169791873351106,1.424644375023544,0.12045888434373789
288,-1.2707941301963503,-0.044908601743206225,-0.1156628297071433,1.3866343005117254,0.117332533201602
289,-1.1689404119583455,-0.03668136521228811,-0.11500465089181212,1.346649686722934,0.1140416372915733
290,-1.069884026562584,-0.04523769120122176,-0.1127010250310644,1.3071587200752723,0.11058619661801124
291,-0.9709922407297791,-0.044250422826434196,-0.11089103327558116,1.2670095805849728,0.10762439035236165
292,-0.8727586872073275,-0.061198529620632394,-0.10825831798266099,1.2258731773663472,0.10367531536865585
293,-0.771234277537819,-0.04968039886031314,-0.10760013915716314,1.1865467853506537,0.1002198747926224
294,-0.672013547535262,-0.06810940793434876,-0.10480287913864854,1.1442585831298318,0.09659988946186293
295,-0.5718055902091006,-0.06728668433113354,-0.10184107439519995,1.102793118548568,0.09314444895177616
296,-0.47225585374974555,-0.09279111534162852,-0.09822109079467499,1.0601758455741832,0.08935991890603939
297,-0.36974434612277235,-0.10365106618506241,-0.09525928600990159,1.0172294917863007,0.08573993368069925
298,-0.2698655930619557,-0.14198998159236398,-0.08851295281903397,0.9752704200684361,0.08211994849022279
299,-0.17130323045513102,-0.18427796643209426,-0.08439933497168144,0.9313368136993073,0.07882905289265436
300,-0.07685451554784561,-0.2667148457287301,-0.0755139202960808,0.8869095813545238,0.07487997821330873
301,0.014138736313611816,-0.35885984743760074,-0.06333761101480039,0.8437987208712959,0.07125999312659503
302,0.10019562730749572,-0.44820757906307107,-0.04770586212847701,0.7997005981296634,0.06681728420341779
303,0.18345524302432337,-0.5148481465084279,-0.0291123074661314,0.7546152135071159,0.06336184396540145
304,0.26457576517586506,-0.48901464311354637,-0.010847841483935958,0.7090362028043139,0.05990640375837387
305,0.3484935353667953,-0.3554044100971438,0.003303006578607104,0.6639508367420827,0.05645096358221495
306,0.4337276526769276,-0.22903411794615408,0.012682057305250953,0.6201818401805134,0.05200825482946117
307,0.5207717522947465,-0.16897531083812045,0.01942839217146089,0.574109220941266,0.04805918042503417
308,0.6083094789087544,-0.13639546193441038,0.026503816664009992,0.5290238805038036,0.04427465082478947
309,0.698973547750119,-0.11368829325845058,0.029794711819201,0.48179946317714634,0.04016103173534276
310,0.7914476038997067,-0.08176661953015883,0.032921062241685735,0.43572686910465025,0.036376502210836124
311,0.8845798374585453,-0.06942576569637844,0.03588286792769187,0.3894897379041127,0.032756517481997524
312,0.9775475278455652,-0.06103398489758126,0.03769286030222008,0.34440442865879295,0.028313808996023843
313,1.0706797665775452,-0.06893213153606621,0.04081921078677443,0.2983318570334546,0.024529279583836154
314,1.162824743768968,-0.05609764317787143,0.04295829271150018,0.25012020917359146,0.02025111594329783
315,1.2529951937162058,-0.049844943587567,0.043781016531790604,0.2022376582821942,0.016795676112798384
316,1.3411911179645566,-0.041946796609941064,0.04279374794764813,0.15567147277705268,0.012682057305250953
317,1.4277416071354834,-0.04737677267231033,0.046413732768274006,0.10992801744579783,0.008403893789339874
318,1.5118239389555443,-0.041617707149451344,0.046578277533639606,0.06221003055962167,0.004783909310701648
319,1.5952481059423589,-0.0373395441404797,0.04805918042503417,0.01498568383236127,0.0006702906235404454
320,1.6781786541929853,-0.017429631117622482,0.04888190425600332,-0.03125138901654395,-0.003114238532581054
321,1.7617673986107882,-0.02384687591201655,0.049704628088700686,-0.0783111804902948,-0.0065696781668172916
322,1.8461788861536756,-0.020062346942421774,0.05019826238914932,-0.1261936906307935,-0.010683296741776593
323,1.9300967601799852,-0.019897802203850096,0.05283097866874051,-0.17144348112533864,-0.015126004757505154
324,2.0130273872719338,-0.016442362679107966,0.05135007575928652,-0.21768053573406126,-0.01923962324892614
325,2.094970768272592,-0.012657833643439961,0.052995523436804644,-0.26457576517586506,-0.023188696963196226
326,2.172471458589758,-0.021378704848703273,0.054640971121268006,-0.31114190171653633,-0.026644136433196325
327,2.2458585457871876,-0.026808681169167084,0.05760277697084548,-0.3570498564517851,-0.03075775481354584
328,2.3151320273816927,-0.011670565193766719,0.054970060658995255,-0.4057550669229104,-0.03552955208555049
329,2.3817728071658433,-0.006076043935106273,0.057109142661013766,-0.45034665907750426,-0.03980771511232212
330,2.444299976805408,-0.0022915148059212825,0.054805515890096836,-0.49641915052123275,-0.04309860971970374
331,2.5051817122704003,-0.01891053377108165,0.054640971121268006,-0.5416689169051533,-0.046554049030816405
332,2.5662280111255655,-0.029605941671016475,0.057931866511082356,-0.5864250477918204,-0.05017403304189064
333,2.6267806927563293,-0.018087810075353927,0.055957329273848,-0.6329911677717164,-0.05412310647467114
334,2.684700667044481,-0.013151467867408631,0.055792784504531734,-0.680215464867343,-0.058894903492409265
335,2.737190659380127,0.0006702906235404454,0.05513460542796328,-0.7238197801394829,-0.06267943212537362
336,2.7824406650400957,-0.007721491371877026,0.0539827920466484,-0.7692340852446896,-0.06629941600529592
337,2.820944315377501,-0.02269506275091482,0.0543118815838191,-0.8139902116657556,-0.0692612209763342
338,2.8550052439897926,-0.024669599596615563,0.05727368743088788,-0.8566072584327661,-0.07255211536587068
339,2.883636174777754,-0.029770486405852253,0.05826095605159859,-0.9008697511812513,-0.0763366438843913
340,2.9079889243610793,-0.01298692312614999,0.056780053121474855,-0.9454613335130166,-0.08012117237156209
341,2.927734399628844,-0.010518751999552794,0.05645096358221495,-0.9887365598154809,-0.0837411561127099
342,2.945505329405571,0.010378430791130759,0.05513460542796328,-1.0316826978072888,-0.08818386339258942
343,2.9617953500762693,0.010213886040618306,0.05266643390074581,-1.0738061139070394,-0.09163930235864039
344,2.9756171870882375,0.0003412011303341317,0.05645096358221495,-1.117410432690979,-0.09509474129908828
345,2.9871353855097142,-0.022530518013360715,0.06056458284304317,-1.1573947716919895,-0.09789200137506664
346,2.997666310509962,-0.024175965386046258,0.05957731421645925,-1.197872746067241,-0.10167652968668738
347,3.0072099618960157,-0.010025117772494652,0.056944597891209425,-1.2401607130507473,-0.10529651326075849
348,3.014943610856444,0.013340236311669675,0.0584255008219615,-1.2808032358643096,-0.10924558621920562
349,3.0230063516671932,0.010213886040618306,0.05743823220083178,-1.3193066805321743,-0.11303011444041854
350,3.028600906759345,0.0172893103724973,0.05727368743088788,-1.3606073863589576,-0.1161564638180519
351,3.034524553545931,0.011201154544684712,0.056780053121474855,-1.399604469580474,-0.1189537237703364
352,3.0407772920650524,-0.006240588679074732,0.05760277697084548,-1.4382724659871782,-0.12240916251262408
353,3.045713664757904,0.016631131359698632,0.05924822467482452,-1.4759531969516235,-0.12602914593061337
354,3.0491691257364266,0.009884796539791636,0.057109142661013766,-1.5134693858968102,-0.12948458462279372
355,3.0531182240920844,0.029959256577669742,0.054147336815198975,-1.5511501223545738,-0.13244638919675533
356,3.0565736852360974,0.01383387056718012,0.05645096358221495,-1.585704512120001,-0.13507910435869086
357,3.0605227837812006,-0.00969602828746681,0.05924822467482452,-1.6204234492486225,-0.13853454298751422
358,3.063320061978593,-0.010518751999552794,0.05974185898738157,-1.6559651128843158,-0.14166089220245548
359,3.0644718824276,-0.003278783277717856,0.06040003807177081,-1.69150677956179,-0.14478724139786103
360,3.0654591571050482,0.026503816664009992,0.05743823220083178,-1.7263902703107867,-0.1479135905738198
361,3.0654591571050482,0.01992202643436252,0.057109142661013766,-1.7601219507085075,-0.15054630565434596
362,3.0638136993128247,0.01251751255381199,0.056780053121474855,-1.7920436413385739,-0.1531790207211977
363,3.0593709633617565,-0.015126004757505154,0.05957731421645925,-1.824952603743184,-0.15564719108399944
364,3.0455491189989443,-0.009037849316636856,0.057931866511082356,-1.8555579415956645,-0.1574571826758039
365,3.0211963485919626,0.0051129988074445215,0.05743823220083178,-1.8868214616479426,-0.1615707999061402
366,2.985983565630138,0.01383387056718012,0.05513460542796328,-1.9162749911862973,-0.1638744255407703
367,2.941885325034534,-0.003114238532581054,0.057109142661013766,-1.9475385171660464,-0.16601350647802166
368,2.890876181038256,-0.004924230725512027,0.05859004559239429,-1.9750175136788164,-0.16749440866018028
369,2.8316397753229525,-0.011670565193766719,0.057109142661013766,-2.0051292313155127,-0.17094984706882826
370,2.7668088436004115,0.0061002672992498536,0.056286418812689594,-2.032279143319443,-0.17325347266189317
371,2.7001679359478303,0.008732983288978362,0.055792784504531734,-2.058770878127006,-0.17456983013909916
372,2.631058872067953,-0.0009751568398799898,0.05645096358221495,-2.085262615447165,-0.17753163445076642
373,2.5614561973371175,0.010049341290171945,0.05562823973528514,-2.1099443606005672,-0.17967071533218693
374,2.4916890017926763,0.02173201873681839,0.054805515890096836,-2.1342970180448746,-0.18164525152275252
375,2.422909100948399,0.014656594327691709,0.055957329273848,-2.1576624077106277,-0.18394887706913826
376,2.352483770666288,0.00758117004139737,0.055957329273848,-2.1813568895283364,-0.18575886856288537
377,2.2810711918544375,0.01794748938636219,0.054147336815198975,-2.2035704682390858,-0.18756886005050488
378,2.2073550040672645,0.013340236311669675,0.055463694966108215,-2.2256195038749085,-0.1897079408916334
379,2.1296897583568177,0.008732983288978362,0.05365370250975583,-2.2455294556613454,-0.191353387686712
380,2.0470881873153104,0.01185933354871866,0.05332461297314128,-2.2644521386259684,-0.19234065576134868
381,1.960043928444177,0.011530244046569313,0.05283097866874051,-2.284855728890969,-0.1944797365835419
382,1.8682278941018862,0.022883832024418627,0.05266643390074581,-2.303120234575641,-0.19596063868626695
383,1.7732855341333689,0.027655629965256417,0.05036280715610397,-2.3202329258851146,-0.19661881739729287
384,1.6750523038616867,0.014327504823287866,0.05102098622461519,-2.337510163593014,-0.19859335352559448
385,1.5750091054884876,0.0345665098423028,0.04937553855541425,-2.3523192255282295,-0.20007425561712944
386,1.4744722948118332,0.03719922601743959,0.04871735948967129,-2.3681155593312653,-0.20139061302846006
387,1.373441869176103,0.03736377077896486,0.047730090893130045,-2.3812791716873014,-0.2022133364089354
388,1.2725760043563403,0.03785740506395004,0.04756554612728155,-2.395100965503958,-0.20369423849068347
389,1.172697420346384,0.042464658420149966,0.04542646417752756,-2.4082645794722786,-0.20501059589333392
390,1.0734770247141339,0.057931866511082356,0.042464658420149966,-2.41945365197142,-0.20550422991851697
391,0.9740920915130791,0.043781016531790604,0.042135568892926294,-2.430149089460901,-0.20649149796755806
392,0.8752007962447127,0.056780053121474855,0.04032557649809798,-2.4395281658518697,-0.20698513199141683
393,0.7763095023054836,0.05859004559239429,0.03835103934954956,-2.4487426974445974,-0.2084660340603502
394,0.6769245731184116,0.07438634388127685,0.034731054602738294,-2.4566408676997704,-0.20863057873443164
395,0.5760587381994904,0.07158908267851274,0.03193379368457412,-2.4643744930276705,-0.2091242127563832
396,0.4755219850305432,0.08573993368069925,0.029301077544200457,-2.4699690306763222,-0.2097823914516354
397,0.3751497661105334,0.11272527893588502,0.025681092879426624,-2.475399023242984,-0.21027602547256263
398,0.2767520697619722,0.14777332179600366,0.020086571188796747,-2.480006289773977,-0.21060511481960392
399,0.18082252811091004,0.18282136814590516,0.015150228584795727,-2.4839553754531565,-0.21109874883980068
400,0.08818386339258942,0.25867654204031704,0.0065939015460400735,-2.487081735002447,-0.21159238285955967
401,-0.0008348353702415795,0.37451614901117397,-0.00706331239794547,-2.4887271874157526,-0.21208601687888123
402,-0.08754992628900274,0.47785038337210745,-0.023024152225832567,-2.490043549355815,-0.21192147220582264
403,-0.1719614097413063,0.5466301986094154,-0.043263154449422206,-2.4898790041128493,-0.21175692753271547
404,-0.25703109339416863,0.46205406474301725,-0.061198529620632394,-2.48954991362731,-0.2114278381863553
405,-0.34061989572031365,0.3294308420996443,-0.07304574952224376,-2.4885626421738336,-0.21159238285955967
406,-0.42486690164972774,0.225767570727609,-0.08489296911529444,-2.4847781016457695,-0.2114278381863553
407,-0.5104302935532173,0.16867051332302535,-0.09131021293440715,-2.4824744683146696,-0.21060511481960392
408,-0.5989555252222573,0.12885066912212598,-0.09608200956310188,-2.4773735660295073,-0.21027602547256263
409,-0.6902780567108002,0.09084082196284993,-0.09904381434268926,-2.4734244804751455,-0.21011148079896896
410,-0.7806133538446304,0.08211994849022279,-0.10332197676923825,-2.4679944879597526,-0.2094533021041068
411,-0.8721005061083933,0.07323453044235838,-0.1056256026752135,-2.4597672268406803,-0.2084660340603502
412,-0.962929518390342,0.06451365737462444,-0.1080937732763717,-2.451704511255742,-0.20747876601483484
413,-1.0554040279902677,0.05447642635250877,-0.10842286268889355,-2.444464522012611,-0.20747876601483484
414,-1.144916765186345,0.052172799597178236,-0.10924558621920562,-2.4354145358051995,-0.20747876601483484
415,-1.2339359115937414,0.04526191941264423,-0.11072648857019825,-2.423896372094849,-0.20566877459347976
416,-1.3219678314227155,0.045591008942479756,-0.11451101677972352,-2.412707299366052,-0.20484605121817467
417,-1.4098352539662873,0.033250151761265764,-0.1141819273713832,-2.399379139956691,-0.20352969381513075
418,-1.494576355157896,0.034731054602738294,-0.11648555322504368,-2.386544616848583,-0.20303605978817718
419,-1.577507499235036,0.027161995692889192,-0.1169791873351106,-2.3743682751031736,-0.20171970238079828
420,-1.6609323296619025,0.027820174722847056,-0.11862463436502509,-2.3590655762872395,-0.20007425561712944
421,-1.745179941343566,0.01827657889369473,-0.11994099198492907,-2.344585604174671,-0.19809971949418992
422,-1.8289339673630438,0.019592936925694603,-0.1197764472826366,-2.3278020012920067,-0.19711245143003947
423,-1.9121944084860283,0.02666836142112871,-0.12092826019751195,-2.310195674098464,-0.19596063868626695
424,-1.9954549048967578,0.030288346094810167,-0.12059917079354078,-2.2925893482415045,-0.1948088259400524
425,-2.0775636320414046,0.015808407595198415,-0.12059917079354078,-2.2741602982916627,-0.19266974511915985
426,-2.156710575279948,0.012682057305250953,-0.1215864390047854,-2.2535921638732876,-0.19053066428980103
427,-2.2294402467393817,0.022390197757902013,-0.12306734131789358,-2.23384675648252,-0.18921430685212892
428,-2.2978917452083882,0.02617472714997464,-0.12257370721402487,-2.2117977201128176,-0.1885561281320845
429,-2.365026910107437,0.02025111594329783,-0.12668732473100208,-2.1892550506235002,-0.18641704728636416
430,-2.431339381257112,-0.009037849316636856,-0.12389006482322999,-2.1672060181794004,-0.18427796643209426
431,-2.492550930091773,-0.005582409702812069,-0.12224461781116767,-2.1433469926672273,-0.18115161747580005
432,-2.5535979678156293,-0.005911499191073019,-0.12389006482322999,-2.1209688741671093,-0.1791770812833962
433,-2.612999568026815,0.011201154544684712,-0.12570005653008698,-2.0962871280044184,-0.17835435786772164
434,-2.6727302986082577,0.016137497100798842,-0.12652278003098782,-2.070124479524826,-0.17555709824483934
435,-2.726866446691435,-0.003772417512738213,-0.12783913762955385,-2.0437972885826863,-0.17275983860708943
436,-2.774420717272034,-0.017429631117622482,-0.12389006482322999,-2.015824650891323,-0.170291668326089
437,-2.813912171054993,-0.009860573030012976,-0.12323188601907199,-1.988674740424001,-0.16765895334682623
438,-2.847315371943242,0.002480282840849002,-0.12553551182974076,-1.9605375631104203,-0.16535532772903905
439,-2.874794861419747,0.008568438539126144,-0.12487733302780181,-1.9314131191635842,-0.16370988085292326
440,-2.899806140350926,0.01251751255381199,-0.1261936906307935,-1.9016304985073853,-0.16091262115149868
441,-2.9215264670324284,0.01185933354871866,-0.12816822702864306,-1.8718478806211876,-0.15795081674518496
442,-2.9409431270594153,0.011530244046569313,-0.12685186943096094,-1.839926182670561,-0.1551535570123947
443,-2.9585497630312236,0.004290275066079707,-0.12586460123037785,-1.806688129227462,-0.15268538664720216
444,-2.973523633694713,-0.01874598903206373,-0.12389006482322999,-1.7734500789291805,-0.14988812688549846
445,-2.9843838051779237,0.0008348353702415795,-0.12553551182974076,-1.7395538525451377,-0.14692632241508619
446,-2.995408526052422,0.015479318089864073,-0.12487733302780181,-1.7061512635063643,-0.14528087547956614
447,-3.0051168634646275,0.02107383971680659,-0.1261936906307935,-1.6712677745454805,-0.14330633914983532
448,-3.0130151726433128,0.021238384471709094,-0.12701641413086456,-1.6368779227842212,-0.13968635585845524
449,-3.020090741874682,0.018605668401294136,-0.1261936906307935,-1.5998553582050428,-0.13623091723763642
450,-3.028647244950055,0.0077457147908540705,-0.12602914593061337,-1.5634909755477449,-0.1331045679885533
451,-3.0362164598939727,-0.002456059551383394,-0.12175098370646446,-1.5284429533119497,-0.12997821871969112
452,-3.0398365194426633,0.012188423051132852,-0.12504187772836967,-1.4927367548269712,-0.12751004823024387
453,-3.0436211273103853,0.015808407595198415,-0.1253709671293391,-1.4524233078796398,-0.1237255201222738
454,-3.0493803135057593,-0.005253320214291771,-0.12471278832717851,-1.414413489178142,-0.11944735787788414
455,-3.0539876627315126,0.007087535793422459,-0.12635823533091833,-1.3764036729400095,-0.11632100852157586
456,-3.0557976928500863,0.01992202643436252,-0.12685186943096094,-1.3359256893452711,-0.1141819273713832
457,-3.056620433825315,0.005606633053051452,-0.1261936906307935,-1.2946249849990898,-0.10990376504243514
458,-3.0618859762480612,-0.03075775481354584,-0.12504187772836967,-1.2548051845955133,-0.10595469208944074
459,-3.0638605547374897,-0.02368233117490659,-0.12290279661665961,-1.214491752305679,-0.10266379793690429
460,-3.0651769404216416,-0.01183510993553974,-0.12652278003098782,-1.1736846880094491,-0.09904381434268926
461,-3.0638605547374897,-0.00969602828746681,-0.1261936906307935,-1.1327130807817227,-0.09641109898397797
462,-3.0618859762480612,-0.0026206042967804044,-0.12767459292992644,-1.0915769304414575,-0.09262657062994707
463,-3.0534940181601438,-0.013480557349733177,-0.12635823533091833,-1.049124424646384,-0.08851295281903397
464,-3.039013778623195,0.0061002672992498536,-0.12635823533091833,-1.0053555632915288,-0.08538660325838014
465,-3.0149897500468894,0.001986648598979901,-0.1271809588307129,-0.9622448812679374,-0.08226025367659
466,-2.9799410075950172,0.0031384618309244633,-0.1288264058261594,-0.9191341999677128,-0.07748845690553731
467,-2.9414367710122202,-0.024175965386046258,-0.12553551182974076,-0.8748717070795461,-0.07370392839657465
468,-2.888616883150744,-0.018087810075353927,-0.12520642242888208,-0.8322546602764435,-0.06942576569637844
469,-2.8251014192909936,-0.003936962257615029,-0.12570005653008698,-0.7878276230863239,-0.06679305016848479
470,-2.7630669273435164,-0.0019624253148017995,-0.12421915422497586,-0.7420842289920055,-0.062185797957670055
471,-2.695108763470061,-0.007556946628491171,-0.12405460952413068,-0.6978217356472995,-0.0585658140445509
472,-2.6271506469503225,-0.009531483544856112,-0.12504187772836967,-0.652242884841999,-0.05543946427777949
473,-2.557218008933914,0.008568438539126144,-0.12520642242888208,-0.6058413100017113,-0.051325846130092403
474,-2.4890954384736523,-0.006898767654300822,-0.12454824362649976,-0.5607560905608316,-0.04754131740042443
475,-2.424592949298004,-0.013480557349733177,-0.12257370721402487,-0.5153417803251694,-0.04375678863820644
476,-2.3528504310371217,-0.005911499191073019,-0.12454824362649976,-0.4692692897583717,-0.03980771511232212
477,-2.280285225942403,-0.014303281054421038,-0.12405460952413068,-0.42303225235117514,-0.035694096818128906
478,-2.207390974905818,-0.023353241700496435,-0.12323188601907199,-0.37613703389751485,-0.03125138901654395
479,-2.129231277043483,-0.015290549497929656,-0.12356097542126206,-0.330229080398628,-0.027137770640919143
480,-2.043831583019443,-0.01578418371881883,-0.12356097542126206,-0.2851438471081088,-0.023517786437733224
481,-1.9582674035127101,-0.015126004757505154,-0.12175098370646446,-0.23759044062383744,-0.019897802203850096
482,-1.868425078896015,-0.01940416798775274,-0.12273825191537004,-0.1900370302510513,-0.01578418371881883
483,-1.7744691624562603,-0.031909567952995405,-0.11944735787788414,-0.14412906262149994,-0.011506020451929319
484,-1.6773869372234966,-0.021214160110640784,-0.1197764472826366,-0.09641109898397797,-0.007886036115198211
485,-1.577672045203141,-0.01874598903206373,-0.11862463436502509,-0.05066766722291624,-0.0036078727677964217
486,-1.4789444979410942,-0.03766863360420142,-0.1169791873351106,-0.0034433280227896407,1.2111637389039531e-05
487,-1.3780779213920153,-0.029770486405852253,-0.1161564638180519,0.04443919558925995,0.004290275066079707
488,-1.2757304993861878,-0.03125138901654395,-0.11451101677972352,0.09133445631642347,0.007910259540376656
489,-1.1768385979292313,-0.03256774688844266,-0.11484010618783884,0.1380651781244455,0.01185933354871866
490,-1.0777822080896697,-0.048693130495501,-0.1127010250310644,0.18512499573077035,0.015972952347965357
491,-0.9807004170597284,-0.052477659215293765,-0.11204284621167913,0.23169118531567756,0.02025111594329783
492,-0.8808214058435766,-0.05609764317787143,-0.1080937732763717,0.27710556746540566,0.024035645315305776
493,-0.783904257909431,-0.05395856174900816,-0.1085874073950694,0.3246590399487971,0.02798471948050517
494,-0.6835317063040159,-0.07748845690553731,-0.1056256026752135,0.37073161567936525,0.031604704166079405
495,-0.5839819243248934,-0.08818386339258942,-0.10332197676923825,0.4166396538643983,0.03604741268867183
496,-0.48196400817031215,-0.08637387154297109,-0.09904381434268926,0.46320587961124243,0.03999648697265598
497,-0.3809334012971804,-0.10381561089288878,-0.095752920141995,0.5091139334664012,0.043451927003468345
498,-0.28204191374620113,-0.12356097542126206,-0.09114566822220342,0.5550219955252103,0.04740100136150206
499,-0.18594771987201383,-0.16782349803342012,-0.0845638796862777,0.6001073407143527,0.05151462052672617
500,-0.0924862698106322,-0.23232501129873906,-0.07666573331930059,0.6461799649682034,0.054970060658995255
501,-0.001163924863839913,-0.3307227143229666,-0.06481851351248501,0.6917589629245486,0.05875459036289697
502,0.0858802374009389,-0.4325758403405314,-0.05066766722291624,0.7358570635548276,0.06253912010377909
503,0.1697980342684901,-0.5090890852965853,-0.03207411268695133,0.7806133538446304,0.06698182897743167
504,0.2533867283147835,-0.494609159826514,-0.013645102090799138,0.8266860154138617,0.07027272447254292
505,0.33730449994722367,-0.37136523958183437,0.001163924863839913,0.8686450553741416,0.0742217991040752
506,0.42270316310826056,-0.2611203273438241,0.011694788797610892,0.9125786477133317,0.07751269466163944
507,0.508759996083554,-0.1908597536487161,0.01827657889369473,0.956347704487008,0.08211994849022279
508,0.5962977235236131,-0.15038176096221423,0.024200190071415384,1.0007749527425804,0.08557538889855866
509,0.6858099808298568,-0.11385283796281777,0.02913653278600213,1.0419113030826317,0.08935991890603939
510,0.7768031360536154,-0.09805654608489957,0.032756517481997524,1.0841994808351665,0.0924862698106322
511,0.8684544683615928,-0.0755139202960808,0.034401965081935305,1.1266522140384994,0.09577716552797885
512,0.9602703462325224,-0.07880481464043988,0.03835103934954956,1.1681176842739218,0.09972624042725464
513,1.0525798611183295,-0.050503122495969,0.03933830792259299,1.2097477100759315,0.10334622578859241
514,1.143737569319055,-0.052148569762685004,0.041312845076067334,1.2503904724537371,0.10630803201974814
515,1.2348952851428663,-0.032896836355789966,0.042464658420149966,1.2923496100907939,0.10943438306741415
516,1.3240784751009165,-0.0350359178874403,0.04394556129605482,1.3315114816843516,0.11371254770220593
517,1.4111225959022335,-0.027137770640919143,0.046413732768274006,1.370508817178045,0.11667435401721488
518,1.4955340145254281,-0.029441396936117747,0.04608464323774959,1.4090125250606342,0.11963616035635202
519,1.578464544526708,-0.020062346942421774,0.04789463565904758,1.4483389717100075,0.12259796671969297
520,1.6609014552935468,-0.03174502321897672,0.05102098622461519,1.484539057176948,0.12638249710819358
521,1.7443256512181926,-0.0350359178874403,0.04937553855541425,1.5240300695690971,0.13000248273443313
522,1.8280789553333352,-0.031580478484895244,0.049704628088700686,1.5600656276883738,0.1331288339865045
523,1.912655004169148,-0.029935031140625096,0.05135007575928652,1.5959366488441824,0.13543246124236985
524,1.9965728959370492,-0.02072052589607168,0.05135007575928652,1.6298331267166868,0.13872335734800853
525,2.079174451986908,-0.023517786437733224,0.052172799597178236,1.6661978038675909,0.14135607425446212
526,2.157168772695985,-0.028618673260679475,0.053160068204938224,1.7012461216982404,0.14481151522387775
527,2.231707670777977,-0.033884104756327846,0.054147336815198975,1.7362944485717031,0.14826695622711225
528,2.3009811482506146,-0.014138736313611816,0.056286418812689594,1.7675582220601416,0.15073512839305164
529,2.3672928335848593,-0.005911499191073019,0.05332461297314128,1.8009611040012004,0.1528742109509061
530,2.4306427250501828,-0.0022915148059212825,0.05332461297314128,1.830414883826764,0.15567147277705268
531,2.49201809228162,-0.0013042463317812503,0.054147336815198975,1.8634886892887295,0.15846873462560895
532,2.5542162042220973,-0.015619638978586495,0.055299150197000935,1.8947524933732431,0.16143054131328277
533,2.6169079716331387,-0.018581444292982016,0.05727368743088788,1.9253581196108496,0.16439234802622732
534,2.674169761297186,0.0029739170833073397,0.05826095605159859,1.9548119282921328,0.16636688584893367
535,2.727811568729736,0.01416296007118556,0.055463694966108215,1.9826202792486003,0.16784778922336957
536,2.7733906629853307,0.017453855125863525,0.055792784504531734,2.0100995435081135,0.16998687188656075
537,2.8130461299975686,0.012682057305250953,0.056286418812689594,2.0387306398515888,0.17261958902874283
538,2.8461197836968757,0.001493014357699704,0.056780053121474855,2.0663744634999177,0.17558139583783686
539,2.8763961688307367,-0.009202394059441149,0.056121874043233946,2.091714640831193,0.17804956819832532
540,2.901242554186481,-0.01479691527646386,0.06089367238579807,2.1165611836422316,0.18035319575087932
541,2.922304393693729,-0.009531483544856112,0.0594127694456069,2.1414077317439957,0.18249227849220012
542,2.9394171402823153,-0.0022915148059212825,0.05859004559239429,2.1651024580820155,0.18397318193638335
543,2.95570716034056,0.019099302663193853,0.055957329273848,2.1859998943960597,0.18561863021527675
544,2.9687062684335253,0.009720251789477392,0.05727368743088788,2.2082137088521243,0.18693498884414378
545,2.9810471948119543,-0.005088775469934331,0.05562823973528514,2.2309211681366268,0.18923861645698595
546,2.991578119409043,-0.027960494319194562,0.055792784504531734,2.250173148081033,0.19137769925441145
547,3.001286316140304,-0.02269506275091482,0.055792784504531734,2.269754225105939,0.19302314756936279
548,3.009019964810163,-0.017758720596615957,0.056780053121474855,2.288677117952078,0.19483314072510577
549,3.0167536138595334,-0.008379670344773882,0.054805515890096836,2.306448185495168,0.19565586489003123
550,3.022677260197414,-0.007227857141525407,0.057109142661013766,2.322244692396032,0.19680767872431626
551,3.028436361018483,0.013011146808327705,0.055463694966108215,2.33919303046953,0.19779494772828243
552,3.0340309163051202,-0.005582409702812069,0.05365370250975583,2.354989542125616,0.2009212995933931
553,3.040283654804401,-0.018581444292982016,0.05743823220083178,2.3699633209335715,0.2022376582821942
554,3.0447263902067667,-0.0065696781668172916,0.054805515890096836,2.382962537194977,0.2030603824653338
555,3.046865485075512,0.0036320960741690195,0.054970060658995255,2.3959617550355334,0.20404765148778364
556,3.050485491843773,0.01251751255381199,0.05562823973528514,2.4092900686449537,0.20437674116258425
557,3.053611861393637,0.006758446295101722,0.054970060658995255,2.419491988834523,0.20569309986504297
558,3.056902776777658,-0.013151467867408631,0.057109142661013766,2.4296939100077974,0.20668036889530894
559,3.0585482344959987,-0.024669599596615563,0.05826095605159859,2.440060379307585,0.2083258172856119
560,3.060193692231909,-0.02170779432463746,0.058919135133469566,2.4481231894694635,0.20914854148382594
561,3.060193692231909,0.00741662529200654,0.05760277697084548,2.4545405286126667,0.2094776311636838
562,3.058054597178652,0.020086571188796747,0.05743823220083178,2.4607933209767774,0.20881945180429512
563,3.051801857962323,0.01185933354871866,0.057109142661013766,2.467046113715116,0.2096421760037353
564,3.036828194023738,-0.012657833643439961,0.05859004559239429,2.4754380203480864,0.21095853472709364
565,3.0116526963587638,-0.019897802203850096,0.057109142661013766,2.4788935115113038,0.21128762440875193
