,V_H,V_Bnint,V_B,V_pt,V_pr
63,-2.4287066272705315,-0.014467825795166117,-0.024669599596615563,-1.0208227547729078,-0.0569203668016172
64,-2.486791777458954,0.008403893789339874,-0.02384687591201655,-0.976395715734167,-0.055604009002893806
65,-2.5466869805842,-0.0047596859810248165,-0.024175965386046258,-0.9326268558834989,-0.05280674866765796
66,-2.606746766351102,-0.011506020451929319,-0.026479591697162366,-0.8893516303621704,-0.04951585413299793
67,-2.6666420406698164,-0.020885070634325015,-0.024505054859822475,-0.8431146026942027,-0.046718593759238355
68,-2.7240691373889425,-0.019075078510035787,-0.024011420649063087,-0.7965484859525619,-0.04392133336767749
69,-2.773762526514678,-0.014303281054421038,-0.021214160110640784,-0.7512987256774477,-0.04145316241911348
70,-2.81276033675316,-0.005088775469934331,-0.021378704848703273,-0.7053907865996548,-0.03898499145659699
71,-2.8440244156624748,0.010213886040618306,-0.023353241700496435,-0.6593183021779323,-0.037010454676508625
72,-2.8731493827795345,0.016466586606665466,-0.024011420649063087,-0.6125876383384076,-0.034871373154611876
73,-2.8993124966223074,0.006758446295101722,-0.02384687591201655,-0.5661860623239267,-0.03174502321897672
74,-2.9208682752393194,0.003303006578607104,-0.022201428538062007,-0.5199490292707616,-0.028618673260679475
75,-2.9399558391618243,-0.0065696781668172916,-0.021049615372514707,-0.472066548174616,-0.02532777854315471
76,-2.95789157097091,-0.01693599689865298,-0.021214160110640784,-0.4220449846220477,-0.023353241700496435
77,-2.9712199611237278,-0.01183510993553974,-0.02170779432463746,-0.37564340000418467,-0.020391436419374062
78,-2.982080132329836,0.01975748167999515,-0.021543249586702132,-0.32891272326533,-0.018087810075353927
79,-2.991953016379258,0.02140292922667856,-0.021049615372514707,-0.2810302307759836,-0.016113273199091407
80,-3.002319545797465,0.01630204185369888,-0.022201428538062007,-0.23298318996699813,-0.013316012608603031
81,-3.0110405952833212,0.010542975541709312,-0.02236597327574312,-0.18394887706913826,-0.010025117772494652
82,-3.0204198381316387,0.0077457147908540705,-0.021049615372514707,-0.13540819375294827,-0.007227857141525407
83,-3.0289763412385837,0.0016575591047276877,-0.01940416798775274,-0.08653841625686488,-0.0047596859810248165
84,-3.0367101043692037,0.0008348353702415795,-0.01841689955383649,-0.03898499145659699,-0.0022915148059212825
85,-3.0414820011044617,0.015150228584795727,-0.020391436419374062,0.00758117004139737,1.2111637389039531e-05
86,-3.0429629346261495,0.01827657889369473,-0.02236597327574312,0.05513460542796328,0.002480282840849002
87,-3.048063928056696,0.020086571188796747,-0.023188696963196226,0.10334622578859241,0.005935722550451314
88,-3.0551395000754122,0.010213886040618306,-0.02203688380031736,0.15238057651331938,0.008568438539126144
89,-3.0605695906129657,-0.0019624253148017995,-0.020062346942421774,0.20141493410108485,0.011365699295593924
90,-3.0632023619027744,-0.011506020451929319,-0.018087810075353927,0.2492974848716224,0.013998415319149644
91,-3.0630378136948626,0.01794748938636219,-0.022201428538062007,0.29750913260424916,0.016466586606665466
92,-3.0638605547374897,0.017782944632795956,-0.022530518013360715,0.3434171591918743,0.019263847417293978
93,-3.0669869707694097,0.0065939015460400735,-0.023024152225832567,0.39294518160728964,0.022061108247226173
94,-3.0702779351332365,-0.02368233117490659,-0.019075078510035787,0.4409923080266278,0.024858369096525758
95,-3.0709361280207434,-0.024175965386046258,-0.019733257465214704,0.4883812629844438,0.028149264238230755
96,-3.0656705850582595,-0.011999654677248409,-0.02170779432463746,0.5342893213035136,0.030452890853481858
97,-3.0569495302175493,0.016960220865964742,-0.023024152225832567,0.5795392077528495,0.03259197272237718
98,-3.0370392006875475,0.00807480428996514,-0.02170779432463746,0.6264345534748742,0.034731054602738294
99,-3.006762344486084,-0.0013042463317812503,-0.026808681169167084,0.6738235438747316,0.03818649458761477
100,-2.9669417122189765,-0.017758720596615957,-0.021378704848703273,0.7213770892495484,0.04098375554980356
101,-2.9200455355045802,-0.009202394059441149,-0.02170779432463746,0.7677788284755076,0.043781016531790604
102,-2.8583400763284845,0.010707520292353966,-0.02434051012296605,0.8118769445224072,0.04592009847259076
103,-2.7963055625454043,1.2111637389039531e-05,-0.023517786437733224,0.8579496129984752,0.04855281472340837
104,-2.728018279957165,0.008897528038896547,-0.024505054859822475,0.9031995653900843,0.05151462052672617
105,-2.6617056155911105,0.004783909310701648,-0.024011420649063087,0.9464749840536292,0.053489157741413815
106,-2.592431142932533,0.0023157380934938493,-0.024834144333345326,0.9912313207584462,0.055957329273848
107,-2.522333981691672,0.020744750207202366,-0.026479591697162366,1.036645849729334,0.0584255008219615
108,-2.4527305098401664,0.00758117004139737,-0.024505054859822475,1.0802503898877838,0.06105821715728062
109,-2.3864180253273495,0.0036320960741690195,-0.024011420649063087,1.1230322131360284,0.0631972991929365
110,-2.313194610038252,0.008732983288978362,-0.02499868907001175,1.1658140467784535,0.06533638124046569
111,-2.2384903222498997,0.01498568383236127,-0.026479591697162366,1.208760436618584,0.06862727672145308
112,-2.1624697104703077,0.000999380117008064,-0.026315046961065236,1.2513777461572941,0.07060181402361022
113,-2.0836518565452504,0.0023157380934938493,-0.026479591697162366,1.2931723383876688,0.07306998566565431
114,-1.996277637356204,0.013669325815276953,-0.02878321799589313,1.3348023957002915,0.07537361254598118
115,-1.9034734506273168,0.00823934903961955,-0.028947762731043755,1.3736351862653893,0.07751269466163944
116,-1.81034023986981,-0.00015243310898559181,-0.027137770640919143,1.4147716274928515,0.0799808663485453
117,-1.7121061656722114,0.017618399879296413,-0.029605941671016475,1.4550853506118882,0.0822844932708537
118,-1.6118976107091474,0.004454819814221397,-0.029770486405852253,1.4934245340435772,0.08442357542559036
119,-1.5120182188449027,0.004290275066079707,-0.028125039054660364,1.5327510029052724,0.08672720237505593
120,-1.4093416166223667,0.01975748167999515,-0.029770486405852253,1.570761114705801,0.08903082933865511
121,-1.3089687224999913,0.014327504823287866,-0.030099575875335044,1.6086066905893255,0.0905117323941631
122,-1.2072795264433964,0.021238384471709094,-0.03125138901654395,1.6459586384857507,0.092815359381059
123,-1.1069067554726542,0.009884796539791636,-0.031909567952995405,1.6828169581514634,0.09495444159591537
124,-1.0066985866316076,0.015479318089864073,-0.031580478484895244,1.7178652802544008,0.09742261339756919
125,-0.9084650150606866,0.002809372335755733,-0.03125138901654395,1.7527490652822046,0.09873897169849344
126,-0.8067760425693378,0.007087535793422459,-0.032238657420844516,1.787961951892219,0.10104259873636559
127,-0.7100234736947839,0.011530244046569313,-0.03421319422267281,1.8226812091475324,0.1026880466293465
128,-0.6096509550043051,-0.0008106120938315559,-0.033884104756327846,1.8549322810880946,0.10499167369184842
129,-0.5105948385645439,0.001493014357699704,-0.03404864948953164,1.8876770001949612,0.10663712160245933
130,-0.4092351310673448,0.011365699295593924,-0.0350359178874403,1.9195989958232642,0.10877620389727048
131,-0.31067272373879035,0.007910259540376656,-0.03421319422267281,1.9508628138727424,0.11058619661801124
132,-0.2152367006142416,0.009062072788880701,-0.034871373154611876,1.9824557327746937,0.11223164455372588
133,-0.12128160833299292,0.016466586606665466,-0.0350359178874403,2.012074101658459,0.11371254770220593
134,-0.0314401594069337,0.018112034139995105,-0.03618773101548943,2.040705198471435,0.11502890606145817
135,0.05494583010207103,0.015150228584795727,-0.035858641550644846,2.0708172214708007,0.11650980922130431
136,0.1393572664670294,0.0013284696107371124,-0.035694096818128906,2.096980132907859,0.11848434677714902
137,0.22475595655953357,0.008897528038896547,-0.03635227574781806,2.124459423522695,0.11980070515367974
138,0.30933191060645837,0.015314773337296667,-0.03668136521228811,2.15111598708521,0.12128160833299292
139,0.3939078538464866,0.018605668401294136,-0.03832681253089726,2.177608010063112,0.12259796671969297
140,0.479141966485505,0.009062072788880701,-0.03832681253089726,2.200480009992775,0.12407886991046349
141,0.567173329914785,-0.005582409702812069,-0.0365168204800843,2.2245038422227896,0.12539522830736283
142,0.6578374008771364,0.005771177801718513,-0.04079498349714178,2.246553117411282,0.12687613150962443
143,0.7512987256774477,0.006922991044229179,-0.041288617688713614,2.269754225105939,0.12802794511559829
144,0.8445955039332934,0.01827657889369473,-0.04030134930501142,2.2922971499965055,0.12950884832870577
145,0.9373986488421617,-0.005582409702812069,-0.03865590199387159,2.311549140599167,0.1308252067454893
146,1.030366341072209,-0.0006460673477179102,-0.04013680457417711,2.331952963396556,0.13181247556125114
147,1.122511315365503,0.011530244046569313,-0.041617707149451344,2.350875866993034,0.13296428918308278
148,1.2130108507472857,0.013175691559965536,-0.041617707149451344,2.3696342268714434,0.1336224683972243
149,1.3023585828418336,0.00758117004139737,-0.04095952822772776,2.3867471194410186,0.13493882682914676
150,1.3913772366287542,0.001163924863839913,-0.04030134930501142,2.403037279336239,0.13543246124236985
151,1.4789150012436094,0.005606633053051452,-0.0417822518797272,2.4188338004055434,0.13658427487588248
152,1.5641491543938153,0.020580205452500624,-0.04293406498992339,2.434301229570611,0.1370779092913853
153,1.6482315098943598,0.023377466291538952,-0.04392133336767749,2.447958642317112,0.138229722930222
154,1.7328075165930612,0.012188423051132852,-0.04309860971970374,2.4606287738045096,0.13888790215408978
155,1.8167253628516689,0.008568438539126144,-0.044250422826434196,2.473792548405958,0.13971062618563956
156,1.9009723190769372,0.01251751255381199,-0.04293406498992339,2.483665380449459,0.13987517099217833
157,1.9847256627465446,0.008732983288978362,-0.04112407295825171,2.494196402331428,0.14069789502601682
158,2.067656305268436,0.0051129988074445215,-0.04457951228494375,2.5057147087427607,0.1415206190617644
159,2.146637892607485,0.010542975541709312,-0.04457951228494375,2.5141066185098966,0.14217879829173807
160,2.220518607396497,0.012188423051132852,-0.04573132538778224,2.5213466980750416,0.14217879829173807
161,2.2902857169190143,0.010378430791130759,-0.04540223593013694,2.5277640417531044,0.14250788790718374
162,2.356597399156816,0.010542975541709312,-0.046060414845180836,2.5335231966784053,0.14267243271502134
163,2.4204409231020536,0.011530244046569313,-0.04737677267231033,2.537801426261513,0.14300152233092606
164,2.480829015950953,-0.007556946628491171,-0.04638950430233284,2.5437251290572442,0.14382424637202765
165,2.542204398043206,-0.002785149042112328,-0.04638950430233284,2.547016075203623,0.1443178807976078
166,2.6039088895941425,-0.0016333358234218304,-0.0468831384875987,2.547509717134753,0.14415333598900443
167,2.6618288568823285,0.011201154544684712,-0.0468831384875987,2.548661548316699,0.14365970156365415
168,2.7176097513812763,0.015643862842497996,-0.048034951584397606,2.549319737569379,0.14365970156365415
169,2.7656570252331965,0.010378430791130759,-0.04968039886031314,2.5494842848832144,0.14415333598900443
170,2.8064643091228825,0.008568438539126144,-0.04704768321589747,2.547674264445661,0.1443178807976078
171,2.842335235935222,-0.01298692312614999,-0.047870406856468053,2.546193338657059,0.14415333598900443
172,2.87211798364531,-0.01298692312614999,-0.047870406856468053,2.544054223667098,0.1443178807976078
173,2.897622550791391,0.010213886040618306,-0.04770586212847701,2.5391178046308376,0.14333061194713698
174,2.9200007548664675,0.02140292922667856,-0.04704768321589747,2.5338522912553607,0.14283697752293545
175,2.938429866391908,0.01975748167999515,-0.04918676467818339,2.528422230871019,0.14184970867659835
176,2.9540617036946464,0.02354201104737995,-0.04902221995068401,2.5221694344215737,0.1415206190617644
177,2.9685417227548996,0.022719287268846027,-0.051984025036288864,2.5139420712529823,0.1415206190617644
178,2.9817053775788858,0.013669325815276953,-0.049844943587567,2.506043803230549,0.14119152944723617
179,2.9937172135530155,-0.00887330457376799,-0.04704768321589747,2.4988037247417783,0.14053335021909646
180,3.0026026818446003,0.00494845405904025,-0.04540223593013694,2.488108155175367,0.14003971579879337
181,3.010829967745098,0.022061108247226173,-0.04918676467818339,2.4759316619358005,0.13905244696024724
182,3.0177408882336465,0.018112034139995105,-0.04918676467818339,2.4640842644765772,0.13790063331874514
183,3.0248163547633453,0.018441123647461068,-0.049844943587567,2.4535532456419697,0.1375715437075729
184,3.030904547149622,0.0021511933462041583,-0.04836404104007225,2.439731285028407,0.1370779092913853
185,3.03715728552335,-0.007721491371877026,-0.048034951584397606,2.4247574964138283,0.13641973007086694
186,3.0430809326355064,-0.00854421508783651,-0.046718593759238355,2.4087964273703557,0.13559700604692942
187,3.0475236681179907,-0.014467825795166117,-0.047870406856468053,2.3925062665943484,0.13428064761257869
188,3.050320946079742,0.00494845405904025,-0.04968039886031314,2.375393373104292,0.1331288339865045
189,3.0537764071611715,0.00741662529200654,-0.04737677267231033,2.3566350122225317,0.13214156516711023
190,3.0575609598628866,-0.010354207257264547,-0.051984025036288864,2.337383013656031,0.13181247556125114
191,3.0605227837812006,-0.014303281054421038,-0.04852858576781734,2.3184601124097304,0.13115429635044076
192,3.0623327873148822,-0.01249328890198853,-0.04852858576781734,2.296904463679732,0.12950884832870577
193,3.06414279086986,-0.004924230725512027,-0.04951585413299793,2.276171553621439,0.12786340031451887
194,3.06414279086986,-0.0026206042967804044,-0.048199496312265666,2.254945006870559,0.12687613150962443
195,3.063320061978593,0.00758117004139737,-0.05511037482736811,2.231579355430558,0.12572431790733898
196,3.060193692231909,-0.016606907419020267,-0.051819480309831564,2.20706188132897,0.1242434147098131
197,3.0491691257364266,-0.015619638978586495,-0.04935130940562135,2.1840253333210287,0.12292705631711709
198,3.0276136323167715,-0.01627781793913169,-0.047870406856468053,2.1575333088609177,0.12193978752574389
199,2.995856307725819,-0.022859607488405417,-0.04885767522312322,2.1302185571067254,0.11980070515367974
200,2.9553780690100364,0.005771177801718513,-0.052148569762685004,2.1040556382576305,0.11897798116778809
201,2.906672559427363,-0.024669599596615563,-0.04836404104007225,2.0769054456273435,0.11700344360925945
202,2.850891604907538,-0.01298692312614999,-0.048034951584397606,2.04893252640478,0.11568708524286805
203,2.7880352119976495,-0.003114238532581054,-0.04721222794413468,2.0186559623924945,0.11338345811313548
204,2.721394296459752,-0.004266051747173746,-0.04737677267231033,1.9890375919038543,0.11157346537855131
205,2.652778860828141,-0.0004815226015390389,-0.04704768321589747,1.9592546821649406,0.1102571070317566
206,2.5836698142308676,-0.020885070634325015,-0.04507314647224485,1.927661769200275,0.10844711431264178
207,2.514889882553451,-0.00854421508783651,-0.044908601743206225,1.89705614240057,0.10647257681106691
208,2.4456163384665923,0.006758446295101722,-0.04573132538778224,1.8634886892887295,0.10482712890119206
209,2.375684636340699,-0.007392401885040631,-0.04540223593013694,1.830414883826764,0.1026880466293465
210,2.3057529562334005,-0.016442362679107966,-0.04457951228494375,1.797670179294668,0.10104259873636559
211,2.2340113015374903,-0.0014687910776341184,-0.04573132538778224,1.7631154748532278,0.09906806127445482
212,2.1586496777427415,-0.008215125601646625,-0.04573132538778224,1.7260925872268549,0.09676443424885835
213,2.0793389969435165,-0.019075078510035787,-0.043427699179078794,1.6915379013050864,0.0952835311685224
214,1.9945983570389643,-0.012164199418892754,-0.044250422826434196,1.6553377635384188,0.09330899373724366
215,1.9055795751185134,-0.013480557349733177,-0.04244043080021094,1.6181503591487845,0.09100536674730199
216,1.8114599287833564,-0.007227857141525407,-0.0417822518797272,1.580469326689942,0.08870173977155998
217,1.7132266885292018,-0.007227857141525407,-0.04392133336767749,1.5431173960414346,0.08722083672320759
218,1.6136771152801181,-0.017594175857151187,-0.04046589403578363,1.5037909243956913,0.08442357542559036
219,1.5129757518138645,0.0003412011303341317,-0.04227588607018293,1.4646290090874132,0.08195540370966363
220,1.4122744085467074,0.0005057458769046203,-0.04145316241911348,1.424644375023544,0.07965177678936163
221,1.31190217178288,-0.011506020451929319,-0.03980771511232212,1.3858115717297368,0.07751269466163944
222,1.211859038425788,-0.0026206042967804044,-0.039643170381301426,1.3448396838704308,0.07537361254598118
223,1.1118159162343824,-0.009202394059441149,-0.03931408091907357,1.3041968979696419,0.07290544088902129
224,1.01243098065538,-0.006898767654300822,-0.039643170381301426,1.2620732116578879,0.0709309035749609
225,0.9132105949471043,-0.022530518013360715,-0.03849135726241555,1.219455899381558,0.06846273194673308
226,0.8144838454120956,-0.010683296741776593,-0.03931408091907357,1.1778258712011587,0.06615910510806756
227,0.7160861846498098,-0.018252354814627114,-0.03766863360420142,1.1347149435894401,0.06385547828321801
228,0.6175239761275784,-0.004595141236472727,-0.0388204467252654,1.0916040265956126,0.061387306700456
229,0.5194553954560791,-0.007886036115198211,-0.03750408887237171,1.0475058474358678,0.05875459036289697
230,0.41957681529417923,-0.016606907419020267,-0.035694096818128906,1.0034076788923851,0.056286418812689594
231,0.3221663929174955,-0.007392401885040631,-0.03536500735290958,0.9588158846743462,0.053489157741413815
232,0.22590776924370065,-0.01496146001701655,-0.035694096818128906,0.9142241007983848,0.05102098622461519
233,0.13261093389478706,-0.006734222910591434,-0.034871373154611876,0.8696323270064767,0.04838826995721455
234,0.04013680457417711,-0.011670565193766719,-0.033555015289732454,0.8242178368588516,0.04608464323774959
235,-0.04822372519108982,-0.008379670344773882,-0.03404864948953164,0.7786388114300987,0.04328738223941027
236,-0.13329337879000197,-0.0014687910776341184,-0.03404864948953164,0.7325661602201318,0.04065466602381381
237,-0.217375783578648,-0.005417864958584345,-0.03421319422267281,0.6858353381276742,0.03785740506395004
238,-0.3012936649969836,-0.016113273199091407,-0.033225925822886526,0.639762706050436,0.03538923364516054
239,-0.38603429424325625,-0.007392401885040631,-0.032238657420844516,0.5936900830427906,0.03308560700144181
240,-0.47044585889731233,-0.011176930968061438,-0.03437773895575143,0.5461365635055144,0.030123801336206124
241,-0.558971076524762,-0.008215125601646625,-0.035200462620206194,0.49973486804267886,0.0273265404502775
242,-0.6488126866265722,-0.02434051012296605,-0.0291123074661314,0.45168773115266536,0.02535200336606446
243,-0.7406288734777364,-0.015619638978586495,-0.032238657420844516,0.40462787253780813,0.022883832024418627
244,-0.8326096440656867,-0.010518751999552794,-0.03174502321897672,0.3565807523585335,0.01992202643436252
245,-0.924425910232687,-0.0016333358234218304,-0.03141593375075101,0.3085336401405142,0.016631131359698632
246,-1.0169004009912181,-0.003936962257615029,-0.030593210079087454,0.2614738047584347,0.01383387056718012
247,-1.1078940283486087,-0.015948728458987135,-0.029276852201156056,0.21260398313866313,0.011530244046569313
248,-1.1979004289685264,-0.010518751999552794,-0.027302315376700442,0.16505052729921,0.008897528038896547
249,-1.2862614208236487,-0.0047596859810248165,-0.028618673260679475,0.11716798840539347,0.006264812048114146
250,-1.3739642777519099,0.002480282840849002,-0.028947762731043755,0.06895636627110516,0.003303006578607104
251,-1.4619962756542557,-0.011012386226030887,-0.030264120609982056,0.01992202643436252,0.0008348353702415795
252,-1.5482183199201682,-0.019733257465214704,-0.027137770640919143,-0.027960494319194562,-0.001797880569144386
253,-1.6331240473344073,-0.011012386226030887,-0.027137770640919143,-0.07567846501386151,-0.004595141236472727
254,-1.7181943725236581,-0.005582409702812069,-0.02828958379006312,-0.12306734131789358,-0.007227857141525407
255,-1.8032647513450741,-0.005746954446974956,-0.027960494319194562,-0.17144348112533864,-0.010025117772494652
256,-1.889816102741966,-0.012328744160472804,-0.02549232327963126,-0.2194905271164484,-0.012657833643439961
257,-1.974886595214181,-0.01677145215886859,-0.02499868907001175,-0.268524836959926,-0.015290549497929656
258,-2.0568307617539947,-0.005253320214291771,-0.02384687591201655,-0.31591369643769035,-0.018252354814627114
259,-2.13449677081112,0.001493014357699704,-0.024175965386046258,-0.363960731100867,-0.021378704848703273
260,-2.209859176762683,1.2111637389039531e-05,-0.02549232327963126,-0.40953959328570355,-0.023353241700496435
261,-2.281437054219697,-0.002785149042112328,-0.02499868907001175,-0.4567638990907066,-0.026315046961065236
262,-2.3505467729891936,-0.005582409702812069,-0.024669599596615563,-0.5033300240539141,-0.028618673260679475
263,-2.4120873692443863,-0.00031697785529494205,-0.02516323380661488,-0.5528579497733763,-0.031909567952995405
264,-2.472805265253171,0.0031384618309244633,-0.02269506275091482,-0.5992595262301805,-0.03454228368876747
265,-2.5330295548149584,-0.0065696781668172916,-0.02549232327963126,-0.6454965566605826,-0.0373395441404797
266,-2.5957220906639513,-0.01627781793913169,-0.02516323380661488,-0.6923917642985669,-0.03947862565021858
267,-2.656275548290373,-0.03108684428227408,-0.024669599596615563,-0.7382997035615717,-0.0417822518797272
268,-2.7137026389139742,-0.02565686801604454,-0.023517786437733224,-0.7827267410284383,-0.044085878097086764
269,-2.7625732843337385,-0.015290549497929656,-0.02269506275091482,-0.8311028482019733,-0.0468831384875987
270,-2.8007483512995033,-0.0029496937873792206,-0.023188696963196226,-0.8768462420707681,-0.05033857776896049
271,-2.8351388342822412,-0.00870875983083455,-0.026150502224904906,-0.9206151012242875,-0.051984025036288864
272,-2.8664029206594406,-0.01891053377108165,-0.023188696963196226,-0.9643839608913503,-0.054452195925814045
273,-2.8942115115813025,-0.01923962324892614,-0.021378704848703273,-1.0097982672145929,-0.0569203668016172
274,-2.9192227957772245,-0.015948728458987135,-0.021049615372514707,-1.053731673277369,-0.0592239929400251
275,-2.936829427556622,-0.01298692312614999,-0.022201428538062007,-1.0971714468071139,-0.06169216378942312
276,-2.9521323906466868,-0.003772417512738213,-0.020226891680929768,-1.1414339448394828,-0.0644894240689766
277,-2.965131683897065,-0.004266051747173746,-0.020885070634325015,-1.1840509985312806,-0.06679305016848479
278,-2.9754982102308576,0.007087535793422459,-0.02203688380031736,-1.2255162417628978,-0.06959031041636289
279,-2.9857001896889788,0.013669325815276953,-0.02434051012296605,-1.2684623886352593,-0.07222302592799083
280,-2.9959021703022883,-0.005746954446974956,-0.021378704848703273,-1.3110794485932966,-0.07370392839657465
