,V_H,V_Bnint,V_B,V_pt,V_pr
70,-3.0495448616882666,-0.006734222910591434,-0.018087810075353927,1.3667242652086193,0.15007694914710556
71,-3.0520130844625544,0.016466586606665466,-0.019897802203850096,1.3267396564821285,0.1443178807976078
72,-3.0581013676000124,0.011036609793841655,-0.021378704848703273,1.290704153509575,0.13971062618563956
73,-3.0605695906129657,1.2111637389039531e-05,-0.0195687127265156,1.2523650198667509,0.13641973007086694
74,-3.0651769404216416,-0.00887330457376799,-0.01940416798775274,1.212051348165564,0.13247065477327208
75,-3.069455194030765,-0.01627781793913169,-0.018581444292982016,1.1710795039562638,0.12835703471798315
76,-3.0699488386913267,-0.017265086378029898,-0.020885070634325015,1.1297785785142653,0.12325614591484108
77,-3.0704424833546526,-0.005746954446974956,-0.021049615372514707,1.0888067537168356,0.11848434677714902
78,-3.068961549372967,-0.01183510993553974,-0.024175965386046258,1.0479994837105258,0.1148643612662916
79,-3.0709361280207434,-0.020062346942421774,-0.0195687127265156,1.008179495133121,0.11075074141124953
80,-3.0696197422506453,-0.015948728458987135,-0.02072052589607168,0.9653976986622702,0.10597894243733155
81,-3.0589241085966723,-0.0006460673477179102,-0.020391436419374062,0.922122275798001,0.0998907852156374
82,-3.03868468229754,-0.0022915148059212825,-0.020391436419374062,0.8788468624742474,0.09446080723755049
83,-3.0084078255377578,0.0003412011303341317,-0.021543249586702132,0.8357360037002729,0.0914990011010929
84,-2.9684226445092716,-0.01627781793913169,-0.019733257465214704,0.7929542443499653,0.08738538150606909
85,-2.9225137547309563,0.001493014357699704,-0.02203688380031736,0.7505015839935171,0.08294267239409504
86,-2.863770155086837,0.015314773337296667,-0.020226891680929768,0.705087119286017,0.07734814988308394
87,-2.799596517158064,0.012846602056756182,-0.019733257465214704,0.6609890246849631,0.07142453790251843
88,-2.731967422686791,0.01251751255381199,-0.020885070634325015,0.6185363893409992,0.0673109185256711
89,-2.6630219955878855,0.010707520292353966,-0.02072052589607168,0.574109220941266,0.06237457533166528
90,-2.5917729533991896,0.009226617538930858,-0.022859607488405417,0.5273784302763753,0.05743823220083178
91,-2.5234858125897537,0.004290275066079707,-0.023188696963196226,0.4834449131134526,0.05167916529423515
92,-2.4535532456419697,-0.00015243310898559181,-0.023024152225832567,0.439840493253708,0.04789463565904758
93,-2.3834561783499097,0.01416296007118556,-0.022859607488405417,0.39310972654659376,0.04295829271150018
94,-2.313688250874804,0.0051129988074445215,-0.024505054859822475,0.3480244167326456,0.03736377077896486
95,-2.2416167121414827,0.008403893789339874,-0.024834144333345326,0.3031036587666668,0.032921062241685735
96,-2.1655960982659312,0.001986648598979901,-0.024011420649063087,0.2562083690743026,0.02798471948050517
97,-2.086942788840234,0.004290275066079707,-0.024669599596615563,0.2104649002052204,0.02255474251334049
98,-2.0012140322297833,0.019592936925694603,-0.02565686801604454,0.166202341029944,0.017782944632795956
99,-1.9138398723009167,0.001493014357699704,-0.023188696963196226,0.11996524995108218,0.01251751255381199
100,-1.8231748479430443,0.009720251789477392,-0.02516323380661488,0.07455088865854965,0.00741662529200654
101,-1.7252698565069928,0.01942839217146089,-0.027137770640919143,0.026997450935568296,0.002480282840849002
102,-1.6293394886307138,0.015314773337296667,-0.026973225905074685,-0.01792326533601689,-0.003278783277717856
103,-1.5284728091280058,0.01185933354871866,-0.027302315376700442,-0.0639957899032625,-0.007556946628491171
104,-1.4284289284129368,-0.001797880569144386,-0.027302315376700442,-0.11072648857019825,-0.01282237838482711
105,-1.3250941995489736,0.011694788797610892,-0.028454128525402828,-0.15663445922577773,-0.017429631117622482
106,-1.2224177199593793,0.003303006578607104,-0.028618673260679475,-0.2018842470568934,-0.023024152225832567
107,-1.1223740311617605,0.008568438539126144,-0.030428665344566216,-0.24680494182829782,-0.027137770640919143
108,-1.0229885807945034,0.003303006578607104,-0.029441396936117747,-0.29370016899345597,-0.032403202154674945
109,-0.9252486368230619,0.01202387829989264,-0.030428665344566216,-0.3391144909830036,-0.03783317833596882
110,-0.8266860154138617,0.016137497100798842,-0.03141593375075101,-0.3845288100353351,-0.04276952026008114
111,-0.7294398020977424,0.007087535793422459,-0.029605941671016475,-0.42961403718276914,-0.048034951584397606
112,-0.6284090945495551,0.019263847417293978,-0.03174502321897672,-0.47519289580669943,-0.052971293393748384
113,-0.5270493402321721,0.012188423051132852,-0.03125138901654395,-0.5192908508511362,-0.058236724596449865
114,-0.4247023566916071,0.013669325815276953,-0.03273229162214765,-0.563882437942359,-0.0628439768478208
115,-0.3248235848492766,1.2111637389039531e-05,-0.032896836355789966,-0.6088031126896931,-0.06712213961031059
116,-0.225767570727609,0.008403893789339874,-0.033225925822886526,-0.6533946969681758,-0.07189393648987265
117,-0.13033157233862896,0.0064293567970442195,-0.03454228368876747,-0.6969990127164055,-0.07748845690553731
118,-0.03769286030222008,0.010872065043064746,-0.03552955208555049,-0.7410969614887678,-0.08242479839194942
119,0.05165493558331305,-0.0008106120938315559,-0.03454228368876747,-0.7851949097665338,-0.08653841625686488
120,0.13820545359532765,-0.00015243310898559181,-0.034871373154611876,-0.8289637686351237,-0.09114566822220342
121,0.22459141189017667,0.004290275066079707,-0.034871373154611876,-0.8715808154286678,-0.09641109898397797
122,0.3094964552530334,0.020580205452500624,-0.035858641550644846,-0.9138687732822893,-0.10151198497811754
123,0.3939078538464866,0.012352967802439295,-0.03602318628309835,-0.9569794545101415,-0.1056256026752135
124,0.4793065110967766,0.009884796539791636,-0.03437773895575143,-0.9976219675976845,-0.11023285445371016
125,0.5673378745131892,0.016631131359698632,-0.035858641550644846,-1.0407326503890515,-0.11484010618783884
126,0.6568501333426678,0.02140292922667856,-0.03832681253089726,-1.0810460761707008,-0.11994099198492907
127,0.7480078340063835,0.023212921535765076,-0.03832681253089726,-1.1216885923519873,-0.12454824362649976
128,0.8398237110520985,0.00494845405904025,-0.03832681253089726,-1.163153832986672,-0.12849731642751155
129,0.9318041329602977,-0.0047596859810248165,-0.0365168204800843,-1.2034672629849816,-0.1331045679885533
130,1.023784557411945,0.0051129988074445215,-0.03750408887237171,-1.2432870608867392,-0.1367245513277947
131,1.1144486298577705,0.010049341290171945,-0.03931408091907357,-1.281790503651221,-0.14149634750742007
132,1.2036318076007235,0.0036320960741690195,-0.04079498349714178,-1.3214457608520525,-0.14511633078571828
133,1.2914986369581052,-0.005253320214291771,-0.039149536187866374,-1.358797395213101,-0.14972358219315296
134,1.3785427534448582,0.002644827588269616,-0.03980771511232212,-1.3979590229811822,-0.15416628886775258
135,1.4650932480218408,0.012188423051132852,-0.04013680457417711,-1.434158849225001,-0.15877354019309703
136,1.5499983094063035,0.010707520292353966,-0.04046589403578363,-1.4718395799068238,-0.1620644339715696
137,1.6352324754022138,0.004619364562428702,-0.04079498349714178,-1.506887598163999,-0.1661780511651368
138,1.7199730241361146,0.010707520292353966,-0.04046589403578363,-1.5440747000019575,-0.17045621301185154
139,1.8038908674489893,0.01942839217146089,-0.04227588607018293,-1.57747727622742,-0.1747343748235179
140,1.887808730750788,0.015479318089864073,-0.04227588607018293,-1.6133480258209074,-0.17786072381770224
141,1.971232981076729,0.005606633053051452,-0.04276952026008114,-1.6455987940155046,-0.18164525152275252
142,2.0530118051308843,0.013011146808327705,-0.04293406498992339,-1.6804822807683488,-0.1851006898385963
143,2.132322478168704,0.011365699295593924,-0.04359224390867353,-1.7125685094518885,-0.1898724855713675
144,2.2062031888091336,0.010542975541709312,-0.04474405701410586,-1.7477810916744767,-0.19266974511915985
145,2.277122109793907,0.0061002672992498536,-0.04638950430233284,-1.7785509676363374,-0.19612518336409818
146,2.345901965237456,0.005442088304450102,-0.046060414845180836,-1.8093208462157817,-0.19875789820263007
147,2.410732757179823,0.001163924863839913,-0.04573132538778224,-1.8410779964614146,-0.20171970238079828
148,2.472601754327389,0.0034675513263552893,-0.04556678065899042,-1.8682278941018862,-0.20566877459347976
149,2.533154407562059,0.006758446295101722,-0.04573132538778224,-1.8986686910810098,-0.2091242127563832
150,2.5930488976742145,0.01202387829989264,-0.046554049030816405,-1.926970407616187,-0.21241510622485277
151,2.6517915885576624,0.0029739170833073397,-0.04540223593013694,-1.9549430369399194,-0.214389642296608
152,2.7097115706013786,-0.011999654677248409,-0.04375678863820644,-1.98209294432407,-0.21751599106264669
153,2.7612142973153833,-0.006898767654300822,-0.04507314647224485,-2.0097364889307086,-0.22047779514075677
154,2.8030088532635427,0.010872065043064746,-0.04457951228494375,-2.034418227404486,-0.22376868854267828
155,2.8390443249063644,0.02173201873681839,-0.04474405701410586,-2.0586063331826145,-0.22722412659418595
156,2.8706370734141875,0.02666836142112871,-0.04589587011651236,-2.0837817108092453,-0.23067956462480166
157,2.897128913970904,0.019099302663193853,-0.04754131740042443,-2.1073116410100723,-0.23248955596587428
158,2.9203298461255263,0.0064293567970442195,-0.04638950430233284,-2.1287024884341292,-0.23413500263464548
159,2.9410625967796338,-0.002785149042112328,-0.04704768321589747,-2.150916062591941,-0.2364386279630607
160,2.958175345340859,-0.008215125601646625,-0.04441496755571987,-2.1726360036043264,-0.23989406593855145
161,2.9723262734059777,0.016960220865964742,-0.04293406498992339,-2.192052316070532,-0.24186860191535609
162,2.9836799258959683,0.015314773337296667,-0.04556678065899042,-2.212126810193424,-0.24466586120444128
163,2.994869033488633,0.01975748167999515,-0.04704768321589747,-2.232365850992768,-0.24729857581731757
164,3.004248138990389,0.017124765619197707,-0.0468831384875987,-2.249807627332162,-0.24812129913143482
165,3.0136272450491086,-0.010189662514911837,-0.04885767522312322,-2.265603954158882,-0.24943765643164523
166,3.0216899857922246,-0.017758720596615957,-0.044085878097086764,-2.2822230074678354,-0.2505894690669339
167,3.0272845408373,-0.0019624253148017995,-0.04770586212847701,-2.2999938776456785,-0.25289309433082224
168,3.0346890992932156,0.00807480428996514,-0.048034951584397606,-2.3141447567166247,-0.25536126424655387
169,3.0397900175453185,0.004125730318003645,-0.04754131740042443,-2.3269792756922154,-0.25684216619111305
170,3.044068207176168,-0.026479591697162366,-0.048034951584397606,-2.3411301564212157,-0.25684216619111305
171,3.050156400315886,-0.022201428538062007,-0.04638950430233284,-2.351990135252472,-0.2586521574517319
172,3.054105498696767,-0.0041015070024268685,-0.04885767522312322,-2.3635082951904067,-0.25980397006929606
173,3.057396414091316,-0.0014687910776341184,-0.04754131740042443,-2.3748619105663313,-0.2627657739329616
174,3.060358238006467,0.0031384618309244633,-0.04968039886031314,-2.3855573458712804,-0.2637530418843037
175,3.0623327873148822,-0.002456059551383394,-0.05099675667662684,-2.3952655106736724,-0.2630948632502538
176,3.064307336648642,-0.010189662514911837,-0.04836404104007225,-2.402176407913317,-0.2634239525673678
177,3.066117340226872,-0.011670565193766719,-0.046554049030816405,-2.4095809409128144,-0.2634239525673678
178,3.0672691606968514,-0.022530518013360715,-0.04474405701410586,-2.417479109723687,-0.26474030983404395
179,3.0669400691331186,-0.001797880569144386,-0.044908601743206225,-2.4217572846165893,-0.26589212244005345
180,3.0628264246459453,0.009226617538930858,-0.044085878097086764,-2.4270227307551417,-0.26753756901630027
181,3.051143674901647,0.00807480428996514,-0.047870406856468053,-2.4304781798536292,-0.2668793903863326
182,3.028436361018483,-0.014303281054421038,-0.04573132538778224,-2.432946357815193,-0.2668793903863326
183,2.997666310509962,-0.01578418371881883,-0.044908601743206225,-2.436401807009176,-0.2668793903863326
184,2.9565298886698006,0.009555707039229186,-0.046554049030816405,-2.436895442612874,-0.26786665833101886
185,2.9078243787437916,0.0013284696107371124,-0.0468831384875987,-2.438211804228313,-0.2691830155881273
186,2.851220696030451,0.0065939015460400735,-0.046060414845180836,-2.436237261808196,-0.26803120298831185
187,2.7893515760135803,-0.02269506275091482,-0.04293406498992339,-2.4352499906049796,-0.26786665833101886
188,2.7225461145427667,-0.003772417512738213,-0.04375678863820644,-2.4319590866271565,-0.26786665833101886
189,2.6531079515861165,-0.0036078727677964217,-0.04392133336767749,-2.429490908676958,-0.26770211367368163
190,2.5836698142308676,-0.019897802203850096,-0.044908601743206225,-2.4263645499807778,-0.2668793903863326
191,2.5143962467652083,-0.004266051747173746,-0.044250422826434196,-2.4215927394268335,-0.2655630331242726
192,2.4464390645089726,-0.013480557349733177,-0.04309860971970374,-2.41682092897845,-0.26589212244005345
193,2.3784819039963536,-0.005253320214291771,-0.043427699179078794,-2.4095809409128144,-0.2649048544921785
194,2.3111829447466925,-0.006898767654300822,-0.04457951228494375,-2.4018473175636204,-0.263588497225858
195,2.2410867390061475,-0.01249328890198853,-0.04145316241911348,-2.3941136944882615,-0.2630948632502538
196,2.1667123831464736,-0.005253320214291771,-0.041617707149451344,-2.3840764394136067,-0.2626012292742486
197,2.088388969709123,0.002809372335755733,-0.04227588607018293,-2.3748619105663313,-0.2609557826846647
198,2.0039774169230817,-0.013809646831800873,-0.041288617688713614,-2.3640019306295295,-0.2602976040475798
199,1.914464997672546,-0.002785149042112328,-0.041946796609941064,-2.3510028644280805,-0.2584876127919004
200,1.8213326177268319,-0.005417864958584345,-0.03947862565021858,-2.3401428856441733,-0.25782943415212517
201,1.725403001661545,-0.005088775469934331,-0.04211134134009298,-2.3261565500953756,-0.25552580890724086
202,1.6274988727917068,-0.022530518013360715,-0.03931408091907357,-2.31332203116562,-0.2540449069594308
203,1.5277847745149467,-0.012657833643439961,-0.039643170381301426,-2.2983484266467253,-0.2527285496694111
204,1.42823524113981,-0.006734222910591434,-0.03947862565021858,-2.2825520976441225,-0.25075401372893574
205,1.3275339125677286,-0.017100541638373407,-0.03766863360420142,-2.266097589388972,-0.24910856710686663
206,1.2278198664432067,-0.020062346942421774,-0.03816226779931671,-2.247668541487305,-0.24647585250205556
207,1.1284349210800102,-0.005582409702812069,-0.035858641550644846,-2.2308849455119755,-0.2443367718770048
208,1.0300372518885983,-0.005746954446974956,-0.0365168204800843,-2.212126810193424,-0.24318495922952676
209,0.9314750437910742,-0.0016333358234218304,-0.03865590199387159,-2.1905714108300045,-0.2407167892630303
210,0.8343937398433581,-0.0065696781668172916,-0.03470682842172096,-2.1714841885045693,-0.23857770861697303
211,0.7358315348005775,-0.006405133422978396,-0.035200462620206194,-2.1500933375894675,-0.23676771729494422
212,0.6384211392735294,-0.0021269700603940983,-0.033884104756327846,-2.1287024884341292,-0.23413500263464548
213,0.5380489356609048,-0.017429631117622482,-0.034871373154611876,-2.104678921445372,-0.23117319862747687
214,0.43734763429569967,-0.008379670344773882,-0.03454228368876747,-2.0816426263463916,-0.2283759392733733
215,0.33730449994722367,-0.01496146001701655,-0.03306138108936958,-2.0563027039713035,-0.2260723139126773
216,0.23907134261291318,-0.007227857141525407,-0.035200462620206194,-2.0324436882484918,-0.22311050986382197
217,0.14248361567682105,-0.012164199418892754,-0.033884104756327846,-2.0071037702845373,-0.2201487057995124
218,0.04951585413299793,-0.013151467867408631,-0.032238657420844516,-1.9801184055224865,-0.21702235704811396
219,-0.03917376316024822,-0.006734222910591434,-0.031580478484895244,-1.953791222741098,-0.21406055295179993
220,-0.12490159390796227,0.006264812048114146,-0.03174502321897672,-1.924666779431281,-0.21159238285955967
221,-0.20997126568408386,0.0034675513263552893,-0.03256774688844266,-1.896858697667234,-0.20813694471204058
222,-0.29520550421426833,-0.005582409702812069,-0.030593210079087454,-1.8670760802177029,-0.20517514056844405
223,-0.37945249691065036,-0.013645102090799138,-0.030264120609982056,-1.8372934654489799,-0.20204879173293905
224,-0.4633704245928245,-0.0036078727677964217,-0.029770486405852253,-1.8060299499834667,-0.19875789820263007
225,-0.550579279475757,-0.007227857141525407,-0.03108684428227408,-1.7759182508752984,-0.19513791529636315
226,-0.640256341345546,-0.011670565193766719,-0.028947762731043755,-1.7443256512181926,-0.19168247704512487
227,-0.7322370698893699,-0.029935031140625096,-0.029276852201156056,-1.7117457856068141,-0.18723977068957454
228,-0.8235596559157989,-0.021049615372514707,-0.028947762731043755,-1.678343198947933,-0.1844425111134962
229,-0.91488228203625,-0.00887330457376799,-0.029605941671016475,-1.6464215177258739,-0.1799998046977918
230,-1.0066985866316076,-0.009531483544856112,-0.027960494319194562,-1.6108798548847034,-0.1768734557162791
231,-1.097856754365183,-0.005253320214291771,-0.026973225905074685,-1.5761609184983398,-0.17292438329207566
232,-1.1863822397965413,-0.0014687910776341184,-0.027137770640919143,-1.5407838059200432,-0.16963348958252
233,-1.2737559516923669,0.002644827588269616,-0.026479591697162366,-1.505406695935932,-0.1651907830416628
234,-1.3617878932120653,-0.003114238532581054,-0.027302315376700442,-1.4677259628937047,-0.1610771658402379
235,-1.4491617008282203,-0.006734222910591434,-0.026150502224904906,-1.4313615898437688,-0.15646991453561376
236,-1.535548283519931,-0.004924230725512027,-0.02516323380661488,-1.3930226832101764,-0.15301447602991908
237,-1.6194667272767853,-0.007721491371877026,-0.023517786437733224,-1.3560001361794423,-0.14922994811579549
238,-1.7043724979046184,-0.012164199418892754,-0.026150502224904906,-1.3178257787760885,-0.14495178609181658
239,-1.7886201367781531,-0.017429631117622482,-0.02598595748868135,-1.2794868788170897,-0.13952181116276946
240,-1.8738551076849255,-0.01891053377108165,-0.024011420649063087,-1.2393379899379624,-0.13623091723763642
241,-1.9562928462319598,-0.011012386226030887,-0.024834144333345326,-1.200670004521874,-0.13145912100741286
242,-2.0392242795035,-0.015290549497929656,-0.024011420649063087,-1.159698396206022,-0.1271809588307129
243,-2.11919393020958,-0.006076043935106273,-0.022201428538062007,-1.119220423314899,-0.12240916251262408
244,-2.1952145131987844,-0.01282237838482711,-0.021543249586702132,-1.078248818018871,-0.11829554495949006
245,-2.2654760063019252,-0.0008106120938315559,-0.021049615372514707,-1.0382644814981905,-0.11401738266712862
246,-2.3342566210492484,0.007910259540376656,-0.023188696963196226,-0.9951537987654844,-0.11006830974810093
247,-2.399417243588756,0.005442088304450102,-0.02384687591201655,-0.9525367506913318,-0.10480287913864854
248,-2.462932434239849,-0.014632370535847053,-0.021872339062509183,-0.909426069521838,-0.09937290376149256
249,-2.524308548953449,-0.014632370535847053,-0.020885070634325015,-0.867960834614266,-0.09493019658821718
250,-2.586013795166269,-0.013809646831800873,-0.022201428538062007,-0.8251792432476179,-0.09065203408524362
251,-2.6447572247022726,-0.00887330457376799,-0.021378704848703273,-0.7822331072807233,-0.08620932682901887
252,-2.701197023179917,-0.0029496937873792206,-0.02269506275091482,-0.738957881897565,-0.0814375300989106
253,-2.752700424672464,-0.003772417512738213,-0.023353241700496435,-0.6935435764038036,-0.07567846501386151
254,-2.798115587568224,-0.01792326533601689,-0.020226891680929768,-0.6492810822286947,-0.07041303401538847
255,-2.8351388342822412,-0.020062346942421774,-0.0195687127265156,-0.6048540424377913,-0.06514760295575274
256,-2.8655801814099986,-0.007392401885040631,-0.0195687127265156,-0.5619079027549072,-0.06054035072806503
257,-2.8914141973236718,0.007252080542681581,-0.019897802203850096,-0.5168226817740628,-0.05543946427777949
258,-2.9142863575680544,0.004783909310701648,-0.019733257465214704,-0.47239563739952173,-0.051325846130092403
259,-2.9345257559160607,0.009884796539791636,-0.020391436419374062,-0.4266522340148242,-0.046554049030816405
260,-2.9508160066238323,0.010542975541709312,-0.020391436419374062,-0.3815670067030527,-0.04063043876649375
261,-2.9677644523772604,-0.007392401885040631,-0.019733257465214704,-0.335659053546997,-0.035694096818128906
262,-2.982080132329836,-0.013645102090799138,-0.0195687127265156,-0.29008018667135815,-0.030593210079087454
263,-2.991623920226835,0.0034675513263552893,-0.017265086378029898,-0.24614676317562978,-0.026644136433196325
264,-2.9995222282175305,0.023377466291538952,-0.020391436419374062,-0.2004033449702589,-0.02203688380031736
265,-3.00923056607493,0.019263847417293978,-0.021378704848703273,-0.15400174417679302,-0.017100541638373407
266,-3.0189389049848843,0.013175691559965536,-0.021378704848703273,-0.10710650503744339,-0.011506020451929319
267,-3.025191733993876,0.016466586606665466,-0.020885070634325015,-0.06070489545129758,-0.006405133422978396
268,-3.0337482375589175,0.011530244046569313,-0.01940416798775274,-0.014303281054421038,-0.001139701585863212
269,-3.0396719712781604,-0.010189662514911837,-0.018087810075353927,0.03193379368457412,0.003796640822048322
270,-3.046582994449865,-0.00870875983083455,-0.01627781793913169,0.07718360510459982,0.008732983288978362
271,-3.048722120778784,0.0016575591047276877,-0.019733257465214704,0.12407886991046349,0.013669325815276953
272,-3.052342180837656,0.014821139079993266,-0.0205559811577547,0.16949323742464528,0.01794748938636219
273,-3.054810403689911,0.014327504823287866,-0.0205559811577547,0.2152367006142416,0.02370655580328808
274,-3.060075946004861,-0.0065696781668172916,-0.0205559811577547,0.26015744582917394,0.028642898511812544
275,-3.0641896511566875,-0.016606907419020267,-0.018581444292982016,0.3063945565573782,0.03374378604114507
276,-3.06583513327108,-0.016606907419020267,-0.020226891680929768,0.3514798599359015,0.03851558411155264
277,-3.065341488633541,0.0003412011303341317,-0.020062346942421774,0.3952488107663115,0.043451927003468345
278,-3.064683295787784,0.0029739170833073397,-0.02269506275091482,0.4411568529945878,0.04838826995721455
