,V_H,V_Bnint,V_B,V_pt,V_pr
23,-0.12473704910831233,-0.1512044844223388,-0.11253648032630269,0.5089493884560236,0.012188423051132852
24,-0.034401965081935305,-0.1780252685010933,-0.10546105796801448,0.5581483513113354,0.01350478106344015
25,0.05099675667662684,-0.22475595655953357,-0.09822109079467499,0.605043692885859,0.014492049575456578
26,0.13458547026689488,-0.29518107084661016,-0.08818386339258942,0.6532554044926653,0.015643862842497996
27,0.2166932677048513,-0.3677452576669915,-0.07584300973158291,0.7013025809796268,0.016960220865964742
28,0.2976492405943082,-0.4128304857608892,-0.061198529620632394,0.7485270418546209,0.017782944632795956
29,0.3787697479898668,-0.45939661292934586,-0.044085878097086764,0.7960806033918513,0.018934757909160514
30,0.4612066036890886,-0.49641915052123275,-0.026644136433196325,0.8413305421119446,0.020086571188796747
31,0.545947076543356,-0.4755219850305432,-0.00887330457376799,0.8888841248031838,0.02156747398171499
32,0.6324975339979995,-0.4251713324270096,0.00758117004139737,0.9357795374855186,0.022883832024418627
33,0.7223388788769548,-0.356391677910375,0.02107383971680659,0.9821813253570024,0.02354201104737995
34,0.8139902116657556,-0.2928774457402295,0.03308560700144181,1.0267731250971595,0.024529279583836154
35,0.9069579007680566,-0.22722412659418595,0.04032557649809798,1.0728458445947795,0.025681092879426624
36,1.0004192256111386,-0.18460705579484732,0.04904644902240449,1.1180958483889287,0.026997450935568296
37,1.0932223764288465,-0.1612417105289246,0.05513460542796328,1.1621940450620702,0.02798471948050517
38,1.18536735543083,-0.13985090055408678,0.06072912761438559,1.205798616281201,0.02913653278600213
39,1.2761959862089745,-0.11072648857019825,0.06484274692074977,1.2515422917751273,0.029959256577669742
40,1.3652146365713418,-0.08818386339258942,0.06780455284855963,1.2944887036713617,0.031111069888845537
41,1.4524233078796398,-0.07683027803666632,0.06961454537125794,1.3375996726674415,0.03193379368457412
42,1.5376574565630194,-0.07534937557824077,0.07405725432694465,1.378900650133069,0.03341469652115762
43,1.6214107176430335,-0.06547669239877989,0.07734814988308394,1.4218470964917511,0.034072875561404266
44,1.7054930844409881,-0.05626218790274225,0.0799808663485453,1.4618317298162178,0.034895599363241804
45,1.7894109244787646,-0.04441496755571987,0.08047450068785769,1.5039554702801678,0.03604741268867183
46,1.8738224187393855,-0.05807217987230835,0.08277812761317702,1.5441046716168405,0.03719922601743959
47,1.9588921142260631,-0.052477659215293765,0.08475266498893574,1.58474752201117,0.03785740506395004
48,2.042151839230743,-0.05264220394150643,0.08705629194041824,1.6224285556099303,0.039009218397971814
49,2.1209688741671093,-0.0388204467252654,0.08935991890603939,1.663071428533716,0.03966739744748768
50,2.194849581548612,-0.01891053377108165,0.08968900847371296,1.698942476118535,0.04065466602381381
51,2.2646166837017594,-0.026973225905074685,0.0905117323941631,1.736952633201238,0.04164193460260523
52,2.3317510842121427,-0.021214160110640784,0.08870173977155998,1.7734818852346879,0.04262920318386473
53,2.395759146183557,-0.029605941671016475,0.0924862698106322,1.8111629711185464,0.043451927003468345
54,2.458121774655476,-0.031909567952995405,0.09380262809408198,1.8475276975298176,0.04427465082478947
55,2.518345333104654,-0.026644136433196325,0.09627079988809073,1.8819178781327108,0.04509737464782974
56,2.578568909389056,0.0003412011303341317,0.09380262809408198,1.9153207897527897,0.04592009847259076
57,2.6369825051195157,-0.0036078727677964217,0.09495444159591537,1.949052803139354,0.04674282229907415
58,2.6909533926151505,0.0021511933462041583,0.0951189863821825,1.9824557327746937,0.04707191183015014
59,2.738177932108549,0.0001766563838289381,0.09561262074142057,2.013390473776592,0.04822372519108982
60,2.7786561186697556,0.004290275066079707,0.09347353852278378,2.0449834089261407,0.04888190425600332
61,2.8158434039450193,-0.003278783277717856,0.09692897903592668,2.076411805819201,0.04986917285544769
62,2.846284329253637,-0.013809646831800873,0.09873897169849344,2.1071820244784427,0.05085644145738347
63,2.8719534380634304,-0.013151467867408631,0.09857442691062235,2.135319504233897,0.051185530991916195
64,2.894002547475205,-0.003936962257615029,0.09906806127445482,2.1641151777205523,0.05200825482946117
65,2.912267110468109,0.001493014357699704,0.09972624042725464,2.192088124592805,0.05283097866874051
66,2.928721673454566,0.019592936925694603,0.09873897169849344,2.216605595446395,0.053160068204938224
67,2.942049870686014,0.02107383971680659,0.09824533733509928,2.2434267273817796,0.053489157741413815
68,2.9543907950224892,0.01877021315519395,0.09725806861028208,2.268931490707743,0.05447642635250877
69,2.9659089919198096,1.2111637389039531e-05,0.09857442691062235,2.2944362598968695,0.055463694966108215
70,2.9756171870882375,-0.010189662514911837,0.0984098821228243,2.317308283744289,0.055792784504531734
71,2.9840090172845253,-0.01496146001701655,0.09857442691062235,2.34018031238053,0.056286418812689594
72,2.992236302219504,-0.02072052589607168,0.09906806127445482,2.3640396279693956,0.056780053121474855
73,2.9981599476364984,0.005606633053051452,0.09808079254744728,2.383785272454464,0.05743823220083178
74,3.0037545018448526,0.008568438539126144,0.10054896436990007,2.403530920584077,0.05743823220083178
75,3.009019964810163,0.011694788797610892,0.10087805394747054,2.4232765723806375,0.05809641128130554
76,3.0142854279513984,0.011694788797610892,0.09808079254744728,2.4412122092928183,0.05859004559239429
77,3.0190572540754577,0.012846602056756182,0.09643534467494039,2.457008736080156,0.058919135133469566
78,3.022677260197414,-0.003114238532581054,0.09873897169849344,2.475108925957579,0.0594127694456069
79,3.0271199950978245,-0.021378704848703273,0.0984098821228243,2.4940318551062846,0.060235493300568474
80,3.031233638636723,-0.018581444292982016,0.09939715085070852,2.5073601811922135,0.06040003807177081
81,3.03255000459207,0.017782944632795956,0.09824533733509928,2.5208530562702895,0.06089367238579807
82,3.0340309163051202,0.013669325815276953,0.09956169563894503,2.5330295548149584,0.06040003807177081
83,3.0358409195290754,0.013175691559965536,0.09758715818492925,2.546028791348544,0.06122276192883326
84,3.036828194023738,0.001163924863839913,0.09873897169849344,2.556559819630081,0.061716396243911835
85,3.0361700110266003,1.2111637389039531e-05,0.09873897169849344,2.569065417133558,0.061716396243911835
86,3.03304364182819,-0.013151467867408631,0.10038441958122464,2.5799255425355136,0.06204548578764823
87,3.0221836229940418,0.0005057458769046203,0.09956169563894503,2.590127479584695,0.06237457533166528
88,3.000957224715942,-0.008379670344773882,0.09873897169849344,2.597203017178291,0.06221003055962167
89,2.9703517252290594,0.015150228584795727,0.09742261339756919,2.603949460464859,0.06253912010377909
90,2.930696221123885,-0.00031697785529494205,0.09462535202359938,2.608885882669828,0.06237457533166528
91,2.883636174777754,0.005771177801718513,0.09627079988809073,2.614151399957132,0.06303275442054179
92,2.8308170476112124,-0.007721491371877026,0.09824533733509928,2.618100538104863,0.06303275442054179
93,2.7704288442318257,0.00741662529200654,0.09676443424885835,2.62287241357541,0.06286820964821734
94,2.7041170260889866,0.008732983288978362,0.09709352382306792,2.624353340492066,0.0627036648759631
95,2.6358306875672675,0.015479318089864073,0.09676443424885835,2.626327909748552,0.0627036648759631
96,2.5665571017359063,0.015972952347965357,0.09495444159591537,2.6255051725535874,0.0631972991929365
97,2.49744808542497,0.00823934903961955,0.09610625510131393,2.625669719992036,0.06303275442054179
98,2.428668182699868,0.013340236311669675,0.09544807595493508,2.6241887930557937,0.06286820964821734
99,2.3605464825785147,0.028478353753884432,0.09446080723755049,2.62155603411243,0.06303275442054179
100,2.291108442388739,0.015150228584795727,0.09413171766567084,2.618429632957565,0.06286820964821734
101,2.218708611897254,0.015808407595198415,0.0951189863821825,2.6143159473768334,0.0627036648759631
102,2.141043362733709,0.028313808996023843,0.09297990416638127,2.6103668093788333,0.0627036648759631
103,2.0581126983500213,0.03176924892529287,0.09297990416638127,2.6031267234543707,0.06221003055962167
104,1.9697520770280164,0.031604704166079405,0.09133445631642347,2.596215732832969,0.06221003055962167
105,1.8774424053202345,0.03242742796282468,0.08985355325765826,2.5891401953089273,0.06221003055962167
106,1.7816773188149648,0.0273265404502775,0.0891953741223111,2.5795964478091955,0.061880941015744956
107,1.6849249892008793,0.03851558411155264,0.08853719498812083,2.570875437952807,0.06155185147214885
108,1.586033601558796,0.04427465082478947,0.08672720237505593,2.559028029541464,0.061387306700456
109,1.4853322439333068,0.03341469652115762,0.08557538889855866,2.5483324536919554,0.06089367238579807
110,1.3846309056911499,0.041806479365977006,0.08327176195614654,2.5363205006163128,0.06122276192883326
111,1.283600494597233,0.04723645659579161,0.08261358283233079,2.52151124534382,0.06040003807177081
112,1.1828991862456455,0.05151462052672617,0.07965177678936163,2.507689275685257,0.060235493300568474
113,1.0840078789259666,0.0539827920466484,0.07849996333447196,2.4923863828692467,0.05990640375837387
114,0.9847874897019957,0.04608464323774959,0.07701906032618704,2.4764253035258577,0.05924822467482452
115,0.8877061845328946,0.04822372519108982,0.07553815732368109,2.4593123964356938,0.058919135133469566
116,0.7907894255701099,0.05974185898738157,0.07257635133596828,2.441541303576632,0.05859004559239429
117,0.6935435764038036,0.06945000059611364,0.06846273194673308,2.4222892897033734,0.05826095605159859
118,0.5944877329777977,0.07866450811352743,0.06550092601384516,2.4040245618342064,0.05760277697084548
119,0.4949382490439719,0.0891953741223111,0.06352638873793669,2.382962537194977,0.057109142661013766
120,0.39374330921918654,0.09462535202359938,0.06007094852943617,2.3607486875746417,0.056615508351810034
121,0.2955101601468485,0.12111706353499231,0.055792784504531734,2.33919303046953,0.056286418812689594
122,0.19908698755655235,0.13477428202489092,0.05019826238914932,2.3164855489906953,0.05562823973528514
123,0.10760013915716314,0.16587325139219977,0.04427465082478947,2.2934489783992285,0.05513460542796328
124,0.01792326533601689,0.19154224408554477,0.03835103934954956,2.268602396950173,0.05447642635250877
125,-0.0673109185256711,0.25571473448340865,0.028971988027871383,2.2432621805405426,0.0539827920466484
126,-0.15073512839305164,0.33831626699902,0.017618399879296413,2.215453767837723,0.05332461297314128
127,-0.23366572353572773,0.401666063523347,0.0039611855699931975,2.190113563412248,0.05250188913282054
128,-0.3169254297285206,0.45958589004216355,-0.012164199418892754,2.161811523576809,0.05200825482946117
129,-0.4005142489150971,0.4900267129621748,-0.029770486405852253,2.1333449440290373,0.05135007575928652
130,-0.4845967280750166,0.508455753425523,-0.049844943587567,2.1045492781816844,0.05052735192312788
131,-0.5703246847498441,0.46205406474301725,-0.06613487128411287,2.073943606809381,0.04937553855541425
132,-0.6598372088952451,0.38636338411389864,-0.08077935123570763,2.0433379433485386,0.04888190425600332
133,-0.7518179454293993,0.3207099623645152,-0.09312020476481754,2.013061380745716,0.04822372519108982
134,-0.8449505376358029,0.26443561236937707,-0.10217016381205336,1.9804811751050826,0.04756554612728155
135,-0.9384122627399641,0.2061867343798091,-0.10957467563093366,1.9482300709965683,0.046578277533639606
136,-1.0318740327579001,0.17541685101443766,-0.11730827674154158,1.9140044186835938,0.04542646417752756
137,-1.122703122148587,0.15468420389468063,-0.12224461781116767,1.878956044031167,0.04476828511840723
138,-1.2136968039631633,0.12917975872526496,-0.127345503530506,1.8437431327649845,0.043781016531790604
139,-1.3027159869372473,0.10680166639392547,-0.1306363975147839,1.8091884161303111,0.043451927003468345
140,-1.3910770360099027,0.08508175455256896,-0.1335982020818265,1.77331733903181,0.042464658420149966
141,-1.4769699476727611,0.07685451554784561,-0.13639546193441038,1.7359653562581483,0.041477389839302006
142,-1.562204725028136,0.07882905289265436,-0.14215452628723707,1.6972970150140727,0.04032557649809798
143,-1.6472750068759279,0.06796909762299704,-0.14330633914983532,1.6599450532707087,0.03966739744748768
144,-1.7341553485480408,0.056286418812689594,-0.1457745095607868,1.6217703715304936,0.03851558411155264
145,-1.8192257376315677,0.031111069888845537,-0.14495178609181658,1.5832666082315956,0.03785740506395004
146,-1.9038025433657122,0.0342374203216358,-0.14873631403795634,1.5427883041844608,0.036870136494593676
147,-1.9864048482096142,0.04312283747542089,-0.15054630565434596,1.5031327408596218,0.03604741268867183
148,-2.069171755536255,0.04937553855541425,-0.15268538664720216,1.4615026381406835,0.034731054602738294
149,-2.146508679363927,0.029465622302466368,-0.15367265479471443,1.418391634846744,0.03390833080124069
150,-2.2212129059986885,0.01877021315519395,-0.1531790207211977,1.378900650133069,0.032756517481997524
151,-2.2911453216058306,0.03226288320334001,-0.15449537824951237,1.3344733042956314,0.03226288320334001
152,-2.357293200268324,0.03193379368457412,-0.1559762804648041,1.2928432470684172,0.030946525129903056
153,-2.4186692532989387,0.04065466602381381,-0.15778627205544415,1.248251379449588,0.029630167060799878
154,-2.4785644171098578,0.024364734827592167,-0.1600898977070131,1.2038240694184679,0.02880744326980819
155,-2.537472331671835,0.025681092879426624,-0.15729263798590443,1.1593967710605029,0.02749108520773324
156,-2.597203017178291,0.004290275066079707,-0.15860899550362023,1.1161213025287577,0.026997450935568296
157,-2.6557819058233214,0.005606633053051452,-0.15762172736565044,1.0720231173587484,0.025681092879426624
158,-2.7109053299915957,0.0065939015460400735,-0.15992535301795802,1.025785852662931,0.024529279583836154
159,-2.7546749965233674,0.0016575591047276877,-0.16041898708496521,0.9793840541385116,0.02354201104737995
160,-2.7912045831215067,0.021238384471709094,-0.16222897865994107,0.9338049935680404,0.022390197757902013
161,-2.823785037076574,0.02090929496197101,-0.1615707999061402,0.8874032172148633,0.020744750207202366
162,-2.852251806581636,0.013340236311669675,-0.1635453361650238,0.8405078158654078,0.019592936925694603
163,-2.8769339836956473,0.017782944632795956,-0.1650262383542343,0.7927896991385128,0.01877021315519395
164,-2.8984897570804837,0.007910259540376656,-0.1650262383542343,0.7452361383295438,0.017782944632795956
165,-2.917577316344657,-0.012164199418892754,-0.16338079147707196,0.6981762232963604,0.016631131359698632
166,-2.933209372147547,-0.015455094238290112,-0.16091262115149868,0.6511163181020864,0.015643862842497996
167,-2.9493350746209,-0.012657833643439961,-0.16272261272474048,0.6024109717150945,0.014492049575456578
168,-2.9593725031133284,0.0013284696107371124,-0.1632162467890677,0.5548574504849262,0.012846602056756182
169,-2.967106260250035,0.004619364562428702,-0.165519872416363,0.505658488270583,0.011694788797610892
170,-2.9764854985151135,0.010872065043064746,-0.1665071405392105,0.4548140856852236,0.010542975541709312
171,-2.986687478084892,-0.012328744160472804,-0.1656844171036348,0.40824786137601743,0.009884796539791636
172,-2.998370391592307,-0.021543249586702132,-0.16173534459466926,0.3615170999497377,0.008568438539126144
173,-3.0031422862787496,-0.011176930968061438,-0.1625580680365265,0.3116599930969552,0.007252080542681581
174,-3.0085723736445877,-0.0029496937873792206,-0.1625580680365265,0.2611447150256045,0.006264812048114146
175,-3.013179720758613,-0.0065696781668172916,-0.16436805960399736,0.2139203418738242,0.004783909310701648
176,-3.0171288756166397,-0.010683296741776593,-0.16436805960399736,0.16439234802622732,0.0036320960741690195
177,-3.0212425787793378,0.005606633053051452,-0.16486169366675352,0.11223164455372588,0.0021511933462041583
178,-3.0253562821316087,-0.004266051747173746,-0.1632162467890677,0.06336184396540145,0.0008348353702415795
179,-3.029799081965224,-0.010847841483935958,-0.16420351491630736,0.015808407595198415,1.2111637389039531e-05
180,-3.0339127857124573,-0.03125138901654395,-0.1630517021010111,-0.032896836355789966,-0.0009751568398799898
181,-3.0383555859731044,-0.023517786437733224,-0.1615707999061402,-0.0825893431072501,-0.0022915148059212825
182,-3.0398365194426633,-0.011506020451929319,-0.1630517021010111,-0.13392729147706817,-0.0036078727677964217
183,-3.0408238084360844,-0.011670565193766719,-0.16420351491630736,-0.18246797493332084,-0.005253320214291771
184,-3.0393428749500684,-0.010189662514911837,-0.16469714897922044,-0.23397045796797927,-0.005582409702812069
185,-3.0383555859731044,-0.01874598903206373,-0.16601350647802166,-0.28366294523163665,-0.00706331239794547
186,-3.03868468229754,-0.021543249586702132,-0.16338079147707196,-0.33055816968155965,-0.007886036115198211
187,-3.028647244950055,-0.01578418371881883,-0.16239352334826002,-0.37975701577215726,-0.009531483544856112
188,-3.0039650267675806,0.0003412011303341317,-0.16338079147707196,-0.43043676028316574,-0.010847841483935958
189,-2.973523633694713,-0.003114238532581054,-0.1610771658402379,-0.47864833265152495,-0.012164199418892754
190,-2.933044824177817,0.010872065043064746,-0.16222897865994107,-0.5270244472573389,-0.013151467867408631
191,-2.8853259254085963,-0.004595141236472727,-0.1630517021010111,-0.5747423814202799,-0.014303281054421038
192,-2.827734183775111,-0.003936962257615029,-0.165519872416363,-0.6241057598232619,-0.015455094238290112
193,-2.762902379673308,-0.016113273199091407,-0.16091262115149868,-0.6723173246618592,-0.016606907419020267
194,-2.6970833341450953,-0.026808681169167084,-0.1602544423960155,-0.7197061655196701,-0.017758720596615957
195,-2.624353340492066,-0.011176930968061438,-0.1614062552175587,-0.7669304610835483,-0.01874598903206373
196,-2.5559016303305158,-0.0195687127265156,-0.1612417105289246,-0.8153065683226407,-0.020062346942421774
197,-2.486133588607016,-0.014303281054421038,-0.16091262115149868,-0.8610499621544706,-0.020885070634325015
198,-2.4180110648750763,-0.024834144333345326,-0.15926717426121095,-0.9086033466037535,-0.022201428538062007
199,-2.3472558330058777,-0.01183510993553974,-0.1589380848825211,-0.9546758303068907,-0.023353241700496435
200,-2.274196990961693,-0.017594175857151187,-0.1600898977070131,-1.0000901364328831,-0.024505054859822475
201,-2.1973536212418967,-0.01874598903206373,-0.15778627205544415,-1.0459980773688522,-0.02532777854315471
202,-2.1183711969008994,-0.030428665344566216,-0.15663445922577773,-1.092070564237456,-0.026479591697162366
203,-2.033958789987884,-0.0291123074661314,-0.15564719108399944,-1.1368266958948003,-0.02779594958366567
204,-1.9465846067274037,-0.019075078510035787,-0.15646991453561376,-1.1805955616784758,-0.02878321799589313
205,-1.8550968273942483,-0.027960494319194562,-0.15449537824951237,-1.2255162417628978,-0.029770486405852253
206,-1.7611409205868402,-0.035694096818128906,-0.15235629726427224,-1.267804210121902,-0.030922299547941387
207,-1.6610968757277877,-0.024175965386046258,-0.15334356541242317,-1.3115730825069325,-0.031909567952995405
208,-1.5579265303804164,-0.032238657420844516,-0.15186266318947783,-1.3543546896946699,-0.03306138108936958
209,-1.4568953547589352,-0.039643170381301426,-0.14906540342323593,-1.3974653890022704,-0.03404864948953164
210,-1.3542187897855502,-0.03997225984328068,-0.14774904588083165,-1.438601555329447,-0.034871373154611876
211,-1.2536813848218746,-0.04836404104007225,-0.14495178609181658,-1.4800668140283062,-0.03602318628309835
212,-1.1524858590152613,-0.04211134134009298,-0.14495178609181658,-1.5197220843229495,-0.03684590994442957
213,-1.051948573955722,-0.05313583811977769,-0.14198998159236398,-1.5602000813312744,-0.037997723067673905
214,-0.9533858883039648,-0.05609764317787143,-0.14116725811718683,-1.599197179307463,-0.0388204467252654
215,-0.8525196193920644,-0.0669575948894277,-0.13853454298751422,-1.639675183348258,-0.03980771511232212
216,-0.7554379394191841,-0.06481851351248501,-0.13491455966148014,-1.6773559304192514,-0.04095952822772776
217,-0.656546306670554,-0.06432487934713214,-0.13491455966148014,-1.715859404849616,-0.04145316241911348
218,-0.5579838062689779,-0.08390570082754077,-0.13014276341854686,-1.7528819800254996,-0.04276952026008114
219,-0.4577758952760528,-0.0901583999477606,-0.12668732473100208,-1.7887527452668424,-0.043427699179078794
220,-0.3583907464655325,-0.1146755614838093,-0.1237255201222738,-1.824952603743184,-0.044250422826434196
221,-0.2594992663666026,-0.12323188601907199,-0.1196119025802883,-1.8600006521598036,-0.04507314647224485
222,-0.16389871357231178,-0.14495178609181658,-0.1146755614838093,-1.89537779397263,-0.04622495957378764
223,-0.07175362745457796,-0.1765443663487275,-0.10908104151325661,-1.9297676704349533,-0.04704768321589747
224,0.017429631117622482,-0.2206423398113071,-0.10134744026949043,-1.9620184671139673,-0.04737677267231033
225,0.10217016381205336,-0.2683602923027654,-0.09279111534162852,-1.9952565366701875,-0.048034951584397606
226,0.18493614515739737,-0.3331908839393721,-0.08061480651975965,-2.0271782505658935,-0.04918676467818339
227,0.2670439350438909,-0.39094605054983433,-0.0669575948894277,-2.058770878127006,-0.049844943587567
228,0.3483289907295491,-0.45939661292934586,-0.050503122495969,-2.089047149558309,-0.050503122495969
229,0.4307658495231047,-0.5018491225864625,-0.03256774688844266,-2.1191588793711924,-0.051161301403390244
230,0.5153417803251694,-0.498887319645296,-0.014467825795166117,-2.147460617599036,-0.051984025036288864
231,0.602056784336564,-0.4584093452407314,0.0021511933462041583,-2.1754332688682076,-0.05280674866765796
232,0.6932144872309322,-0.38502244392294493,0.017124765619197707,-2.202583198032471,-0.05313583811977769
233,0.7866758110090198,-0.31887550004061344,0.028642898511812544,-2.2307204004591066,-0.05379401702328418
234,0.8811244012203273,-0.2596394254097786,0.03835103934954956,-2.2557312497706223,-0.054616740651294016
235,0.9744211806873815,-0.2180096250767461,0.046907367064577654,-2.2817293722042633,-0.05511037482736811
236,1.0683761422339095,-0.17555709824483934,0.053489157741413815,-2.3049302307121526,-0.05576855372794724
237,1.1605211192479856,-0.13458547026689488,0.05908367990411208,-2.3289538171366764,-0.056426732627552226
238,1.2510206582161216,-0.10513196855344549,0.061880941015744956,-2.3510028644280805,-0.05675582207698966
239,1.3395456715166065,-0.1069419603307565,0.06698182897743167,-2.3725582784143024,-0.05757854569951944
240,1.427247973131582,-0.10003108259840991,0.07010817969711548,-2.3932909686452404,-0.05790763514810608
241,1.5134693858968102,-0.08407024554231297,0.0737281647728969,-2.4148463867547503,-0.058401269320530705
242,1.5982099109629149,-0.06070489545129758,0.07603179165720822,-2.432946357815193,-0.05905944821624749
243,1.6822922730867913,-0.07600755444924497,0.07668997076957552,-2.452033601681759,-0.059717627110994306
244,1.7663746527763344,-0.057084911526183904,0.0817908589291762,-2.4699690306763222,-0.05955308238739847
245,1.8506215965935755,-0.06202125323498146,0.08261358283233079,-2.4859299183209087,-0.060211261281418335
246,1.9348685615220103,-0.05428765120027308,0.08343630673728003,-2.501068080933396,-0.06070489545129758
247,2.017470100091824,-0.04704768321589747,0.08623356802755328,-2.516864425718384,-0.061198529620632394
248,2.098097122646119,-0.031580478484895244,0.08689174715770102,-2.5298635020333964,-0.06152761906655331
249,2.17428145375584,-0.03602318628309835,0.08820810542145927,-2.5426980338993594,-0.06169216378942312
250,2.246352180976788,-0.023353241700496435,0.08935991890603939,-2.5556971118832643,-0.061856708512232475
251,2.315954752939137,-0.02878321799589313,0.0914990011010929,-2.567873464182748,-0.06202125323498146
252,2.383418258768939,-0.030264120609982056,0.09182809067064925,-2.577252546870759,-0.06202125323498146
253,2.4441354315983332,-0.02828958379006312,0.09561262074142057,-2.5859734487190953,-0.06251488740286613
254,2.5018908071942016,-0.00805058085845474,0.09413171766567084,-2.595352532273164,-0.0628439768478208
255,2.5603043802329837,0.0034675513263552893,0.09429626245157431,-2.6040734349309393,-0.06317306629253412
256,2.617730698373991,0.0008348353702415795,0.0952835311685224,-2.6096679764653548,-0.06333761101480039
257,2.6736761251049233,0.0013284696107371124,0.09495444159591537,-2.616414335590318,-0.06350215573700631
258,2.7251788416171236,-0.002785149042112328,0.09725806861028208,-2.6213506960756328,-0.06300852157020763
259,2.770264298746974,-0.02516323380661488,0.09742261339756919,-2.6233252403053355,-0.06366670045915197
260,2.8067934001606876,-0.03273229162214765,0.09791624775986829,-2.626287056688079,-0.06350215573700631
261,2.8383861427082,-0.008215125601646625,0.09857442691062235,-2.629084327758364,-0.06350215573700631
262,2.864713432619933,-0.002785149042112328,0.09956169563894503,-2.630729781348268,-0.06366670045915197
263,2.8869270866754175,0.005771177801718513,0.09923260606254511,-2.6313879627882053,-0.06366670045915197
264,2.9070016506598098,0.013175691559965536,0.09808079254744728,-2.630729781348268,-0.06366670045915197
265,2.9242789412856873,0.014656594327691709,0.09939715085070852,-2.6295779638338455,-0.06366670045915197
266,2.9400753228792462,0.009720251789477392,0.09676443424885835,-2.6266161474001044,-0.06366670045915197
267,2.9525807927276446,0.00741662529200654,0.09758715818492925,-2.62233796818794,-0.06317306629253412
268,2.963769898148046,0.006758446295101722,0.0989035164864376,-2.618553425118368,-0.06317306629253412
269,2.974136275922853,-0.013151467867408631,0.1012071435253339,-2.611971611261944,-0.0628439768478208
270,2.9843381086737617,-0.00887330457376799,0.09906806127445482,-2.6058834336449404,-0.0628439768478208
271,2.9905908451984646,0.010213886040618306,0.09775170297236228,-2.598478893558245,-0.06267943212537362
272,2.9979954019274815,0.01794748938636219,0.09594171031460998,-2.5912388990798725,-0.06267943212537362
273,3.0052354132860892,0.015643862842497996,0.09659988946186293,-2.58169527040539,-0.06235034268029828
274,3.0106654220228806,0.00758117004139737,0.09808079254744728,-2.572480732815806,-0.062185797957670055
275,3.015766339491627,0.012352967802439295,0.09659988946186293,-2.560962561434527,-0.061856708512232475
276,3.0213608943252104,-0.0026206042967804044,0.09775170297236228,-2.5487862095586413,-0.06152761906655331
277,3.024980900500397,-0.019075078510035787,0.09906806127445482,-2.534964405625717,-0.06103398489758126
278,3.0290945439829717,-0.021214160110640784,0.10054896436990007,-2.5181807878389804,-0.06070489545129758
279,3.033372733319805,-0.020391436419374062,0.09956169563894503,-2.5046880765056043,-0.06037580600477192
280,3.0356763737805736,-0.0036078727677964217,0.0989035164864376,-2.490043549355815,-0.06004671655800421
281,3.037486377023659,0.0051129988074445215,0.09873897169849344,-2.4727662995566813,-0.060211261281418335
282,3.0392963802878037,0.007910259540376656,0.09676443424885835,-2.456147232050178,-0.059388537663742094
283,3.040448200557777,-0.008215125601646625,0.09709352382306792,-2.4398572562590277,-0.05873035876851039
284,3.041270929327273,-0.013151467867408631,0.09923260606254511,-2.420111832724674,-0.058401269320530705
