,V_H,V_Bnint,V_B,V_pt,V_pr
45,-2.8000901603598223,-0.01183510993553974,-0.15284993133858726,-1.1643056452494667,-0.07024848929570286
46,-2.8334933563412945,0.007087535793422459,-0.15235629726427224,-1.1228404045710711,-0.06761577377259946
47,-2.8606437460660943,0.02354201104737995,-0.1512044844223388,-1.0797297193926567,-0.0656412371202033
48,-2.8871359521522866,0.024364734827592167,-0.15169811849777304,-1.0362899463881812,-0.06333761101480039
49,-2.909185371697393,0.015808407595198415,-0.15202720788112928,-0.9918629069938054,-0.06004671655800421
50,-2.928766577068816,0.017782944632795956,-0.15400174417679302,-0.9490813143927517,-0.0569203668016172
51,-2.945385922730926,0.0061002672992498536,-0.15235629726427224,-0.9039960982653511,-0.05395856174900816
52,-2.961182531320225,-0.011999654677248409,-0.15252084195576382,-0.8577590705085983,-0.051325846130092403
53,-2.9727008934840513,-0.006076043935106273,-0.15219175257272738,-0.8120156766802884,-0.04836404104007225
54,-2.9843838051779237,0.01942839217146089,-0.15219175257272738,-0.7670950056665181,-0.04638950430233284
55,-2.992611208687718,0.02107383971680659,-0.15087539503844916,-0.7211870667834094,-0.04441496755571987
56,-2.998370391592307,0.013998415319149644,-0.1531790207211977,-0.6749500380667666,-0.041288617688713614
57,-3.0062687001764745,0.01942839217146089,-0.15581173577442825,-0.6300293651273232,-0.03816226779931671
58,-3.0149897500468894,0.01827657889369473,-0.15449537824951237,-0.5834632450590208,-0.03536500735290958
59,-3.0230526082309694,0.0036320960741690195,-0.15284993133858726,-0.5350871328164695,-0.03207411268695133
60,-3.0296345338192885,-0.008379670344773882,-0.15136902911420352,-0.48704010779573104,-0.028947762731043755
61,-3.0337482375589175,0.01350478106344015,-0.15252084195576382,-0.4399803481908844,-0.026644136433196325
62,-3.0355582672645944,0.02683290617831481,-0.15416628886775258,-0.3952242108636553,-0.024011420649063087
63,-3.0385201341351697,0.02140292922667856,-0.15334356541242317,-0.34684808899262953,-0.02170779432463746
64,-3.0432920309676574,0.01383387056718012,-0.15465992294031256,-0.2984719638414474,-0.01792326533601689
65,-3.047570283518337,-0.0029496937873792206,-0.15186266318947783,-0.24976674575624136,-0.01479691527646386
66,-3.051519439902195,0.013340236311669675,-0.15153357380601495,-0.20204879173293905,-0.012328744160472804
67,-3.0538231145407506,0.02025111594329783,-0.15202720788112928,-0.15465992294031256,-0.00969602828746681
68,-3.0534940181601438,0.02683290617831481,-0.15235629726427224,-0.10776468386362277,-0.006898767654300822
69,-3.052835825402602,0.020580205452500624,-0.15334356541242317,-0.061856708512232475,-0.004266051747173746
70,-3.05119034353015,0.014327504823287866,-0.15614082515512695,-0.01282237838482711,-0.0008106120938315559
71,-3.048393024417129,0.015643862842497996,-0.15548264639351755,0.036870136494593676,0.002480282840849002
72,-3.0404947121037247,-0.0022915148059212825,-0.15268538664720216,0.0837653962997626,0.005606633053051452
73,-3.0189389049848843,0.007910259540376656,-0.14939449280830147,0.13181247556125114,0.0077457147908540705
74,-2.9842192571153934,0.005442088304450102,-0.15301447602991908,0.17969501644856145,0.010049341290171945
75,-2.9439049908163506,0.005935722550451314,-0.15334356541242317,0.2284002883089798,0.013669325815276953
76,-2.89486970318365,-0.006076043935106273,-0.15268538664720216,0.2756246635964708,0.017124765619197707
77,-2.839910720474266,-0.011012386226030887,-0.15153357380601495,0.32284904604951575,0.01975748167999515
78,-2.777382575736354,0.0018221038518210914,-0.15350811010359539,0.3704025258267898,0.022390197757902013
79,-2.7082725687265086,-0.005417864958584345,-0.15284993133858726,0.4168041988176959,0.024693824340147344
80,-2.641795370282245,-0.01496146001701655,-0.15301447602991908,0.4651804193969474,0.028149264238230755
81,-2.5728500061562216,-0.011176930968061438,-0.15054630565434596,0.5117466536467851,0.031604704166079405
82,-2.503740141838093,-0.03273229162214765,-0.14972358219315296,0.5584774413963782,0.03390833080124069
83,-2.436440342293267,-0.01874598903206373,-0.15071085034642429,0.6052082379599913,0.03703468125598254
84,-2.366672380357636,-0.01693599689865298,-0.15103993973042068,0.6516099534212395,0.04016103173534276
85,-2.2988790267459125,-0.02269506275091482,-0.14955903750075394,0.6980116781563395,0.04279374794764813
86,-2.2253265762938446,-0.01496146001701655,-0.1502172162700291,0.7444134124560282,0.045591008942479756
87,-2.1478250529798153,-0.017429631117622482,-0.14774904588083165,0.7881824332696574,0.04789463565904758
88,-2.0675262896245408,-0.015619638978586495,-0.14709086710834263,0.8347487322316098,0.05085644145738347
89,-1.9809748145194965,-0.01841689955383649,-0.14692632241508619,0.8801632247183131,0.0539827920466484
90,-1.8917906589713263,-0.027631404848073693,-0.14528087547956614,0.9250840915047107,0.056286418812689594
91,-1.7970119943632967,-0.027302315376700442,-0.14412906262149994,0.9700049685883235,0.05875459036289697
92,-1.6986133838960502,-0.020226891680929768,-0.14412906262149994,1.0134449476779428,0.06204548578764823
93,-1.5990630226758151,-0.04244043080021094,-0.14149634750742007,1.0568849368822473,0.06434911260166733
94,-1.497044543290214,-0.035858641550644846,-0.14198998159236398,1.1013122092791887,0.06698182897743167
95,-1.393709768217113,-0.037010454676508625,-0.1401799899451871,1.1432713100497252,0.06945000059611364
96,-1.2930077927279595,-0.037997723067673905,-0.13902817707538628,1.1855595120283609,0.07175362745457796
97,-1.1914831520479057,-0.04392133336767749,-0.13721818541746245,1.2286704524623593,0.07471543343589361
98,-1.0937431176500567,-0.06202125323498146,-0.1342563808720909,1.2707941301963503,0.07701906032618704
99,-0.9948513190403421,-0.05576855372794724,-0.1337627467794747,1.3120950903725128,0.07981632156891767
100,-0.8972759346776377,-0.06810940793434876,-0.13129457630899694,1.3520796954049332,0.08211994849022279
101,-0.8011815050857473,-0.06860304209555886,-0.12948458462279372,1.3922288563450453,0.08508175455256896
102,-0.7022898518360099,-0.07814663577346155,-0.12635823533091833,1.432378027702162,0.08754992628900274
103,-0.6045500576641398,-0.07666573331930059,-0.12389006482322999,1.4715399345696507,0.08952446368984002
104,-0.5035194031726009,-0.07765300162260712,-0.12076371549555424,1.5110309434866873,0.09182809067064925
105,-0.4041342376998806,-0.10365106618506241,-0.11681464263181106,1.5482183199201682,0.09413171766567084
106,-0.3049136525471381,-0.11335920384954727,-0.11253648032630269,1.5858993438503755,0.09676443424885835
107,-0.20881945180429512,-0.14182543689743676,-0.1080937732763717,1.6237449237780732,0.0989035164864376
108,-0.11437072688123776,-0.1630517021010111,-0.10266379793690429,1.6610968757277877,0.10104259873636559
109,-0.024035645315305776,-0.2058333192683935,-0.09476565187728829,1.6971324689047211,0.10285259141904789
110,0.06152761906655331,-0.27642298045198777,-0.08522205854407681,1.731687156255445,0.10515621848257833
111,0.14495178609181658,-0.3534298744666528,-0.07304574952224376,1.7657482139208212,0.10696621118546526
112,0.22755321593133326,-0.4110204949011648,-0.058401269320530705,1.8007965577639065,0.10943438306741415
113,0.3094964552530334,-0.47157291433704673,-0.04145316241911348,1.833870355641451,0.11091528620456183
114,0.39143968443338334,-0.48588829552521773,-0.023353241700496435,1.86743780095927,0.11338345811313548
115,0.4748638065827444,-0.4565993544755431,-0.006240588679074732,1.8988661523801382,0.11535799565201438
116,0.5619079027549072,-0.37745339094482805,0.008732983288978362,1.93095269725901,0.117332533201602
117,0.6515847064838783,-0.2941938029448861,0.01877021315519395,1.9617228788301166,0.11897798116778809
118,0.7427424073273612,-0.22985684128606743,0.02749108520773324,1.9918348821412544,0.1207879739392155
119,0.8348873735895793,-0.185923413243831,0.03506014412381334,2.0211241602602477,0.12243342192109333
120,0.9265387062565592,-0.1651907830416628,0.04081921078677443,2.049590712663911,0.12457250430873751
121,1.0185191305014991,-0.13096548691200033,0.04526191941264423,2.077892725249809,0.12654704190859528
122,1.1088541134148986,-0.10430924501602544,0.04921099378887479,2.1040556382576305,0.12802794511559829
123,1.1980372906819858,-0.08769022925248511,0.052995523436804644,2.1312058371783595,0.12934430352694765
124,1.2852459409155543,-0.08012117237156209,0.056286418812689594,2.15703966871163,0.1308252067454893
125,1.3722900566050116,-0.08324752196786518,0.058919135133469566,2.181228038523238,0.13247065477327208
126,1.458511460898241,-0.06613487128411287,0.06155185147214885,2.205087319887969,0.13428064761257869
127,1.5434165211837738,-0.046554049030816405,0.06336184396540145,2.228123872180436,0.13510337163347855
128,1.6274988727917068,-0.03997225984328068,0.06467820214765192,2.2514895228991336,0.13658427487588248
129,1.7124039646827343,-0.039643170381301426,0.06467820214765192,2.27403244407497,0.13839426773607466
130,1.7978027095372364,-0.04721222794413468,0.06895636627110516,2.2947653537313846,0.13921699176648095
131,1.8832014749631711,-0.03256774688844266,0.06912091104603726,2.3148400795020905,0.14036880541225244
132,1.9677775383077274,-0.02203688380031736,0.06994363492175885,2.333762980119561,0.14119152944723617
133,2.05120181078511,-0.016606907419020267,0.07109544835074252,2.353673166066143,0.14234334309942268
134,2.131170663247771,-0.029441396936117747,0.07356361999597966,2.370950603126004,0.14382424637202765
135,2.205380463628011,-0.033884104756327846,0.07685451554784561,2.3885571370843137,0.1449760600327878
136,2.274818478622303,-0.01891053377108165,0.07504452299079502,2.404518203086629,0.14579878407848862
137,2.3422819723331885,-0.0006460673477179102,0.07668997076957552,2.4181756119806583,0.14612787369730623
138,2.4062900373264093,-0.014138736313611816,0.0780063289977343,2.4338075881792456,0.14727968736558736
139,2.4683235784112223,-0.029770486405852253,0.07701906032618704,2.446642265107592,0.1485960458482361
140,2.529534411483481,-0.03865590199387159,0.0780063289977343,2.46013513228926,0.1494187699023931
141,2.5904161724516372,-0.027302315376700442,0.07833541855548797,2.472805265253171,0.14991240433581182
142,2.6486652264019197,-0.026973225905074685,0.0799808663485453,2.4825135499960287,0.1502414939584764
143,2.7051042986375693,-0.02203688380031736,0.0780063289977343,2.491234552318889,0.15057058358144942
144,2.7521642963444326,-0.002785149042112328,0.0801454111282445,2.500284649845883,0.15139330764023218
145,2.7919843040751133,0.0003412011303341317,0.07932268723046415,2.5075247284386037,0.15155785245222028
146,2.8271970457263884,-0.01249328890198853,0.0803099559080153,2.515422996574694,0.15221603170094503
147,2.857473427487032,-0.029935031140625096,0.08211994849022279,2.5216757926128626,0.1527096661382999
148,2.8833070835915517,-0.02532777854315471,0.0811326798079436,2.5269413053616607,0.15353239020210435
149,2.905849831349113,-0.019733257465214704,0.0817908589291762,2.5336877439667504,0.15402602464131537
150,2.9251016694560192,-0.01578418371881883,0.0817908589291762,2.5361559533237275,0.15419056945454054
151,2.940733505478839,0.010707520292353966,0.0803099559080153,2.53681414249566,0.1536969350150973
152,2.954884432015509,0.010707520292353966,0.0803099559080153,2.538788710036915,0.15336784538918874
153,2.9670608116548536,0.002480282840849002,0.07948723200987712,2.5409278249163876,0.1538614798281676
154,2.9774271896423175,-0.015455094238290112,0.07817087377657542,2.539940541120288,0.15419056945454054
155,2.9872999312074766,-0.018252354814627114,0.07882905289265436,2.539611446523712,0.15451965908122314
156,2.9966790362615034,-0.022530518013360715,0.0811326798079436,2.5379659735567506,0.15451965908122314
157,3.003425410415353,-0.014467825795166117,0.0822844932708537,2.5363205006163128,0.15419056945454054
158,3.0106654220228806,-0.00706331239794547,0.0811326798079436,2.5323713656674034,0.1538614798281676
159,3.015437248037036,0.014821139079993266,0.08096813502781465,2.5271058526394206,0.1527096661382999
160,3.0213608943252104,0.013011146808327705,0.08080359024775736,2.522333981691672,0.1528742109509061
161,3.0267909036193923,-0.015290549497929656,0.07734814988308394,2.5159166383533393,0.15254512132577097
162,3.0315627301245183,-0.030593210079087454,0.08080359024775736,2.5098283899156764,0.1527096661382999
163,3.036828194023738,-0.02269506275091482,0.0817908589291762,2.5029174056389745,0.15221603170094503
164,3.0401191090511994,-0.010683296741776593,0.0799808663485453,2.4923863828692467,0.15155785245222028
165,3.04291638687934,-0.00706331239794547,0.07981632156891767,2.4810326251461152,0.14991240433581182
166,3.044561844448855,1.2111637389039531e-05,0.07833541855548797,2.4705016045997445,0.1494187699023931
167,3.046865485075512,-0.02269506275091482,0.0811326798079436,2.460957868149304,0.14991240433581182
168,3.0483463969250226,-0.015948728458987135,0.0803099559080153,2.447135906559226,0.14908968028049924
169,3.049498217262213,-0.005746954446974956,0.07965177678936163,2.4336430410493044,0.1484315010376357
170,3.0486754884490592,-0.007556946628491171,0.08261358283233079,2.4188338004055434,0.146786052935863
171,3.0442327529335556,0.0008348353702415795,0.0811326798079436,2.4056700326845295,0.145963328887859
172,3.0320563673575127,0.0061002672992498536,0.07932268723046415,2.3888862312045713,0.14448242560628777
173,3.010007239135731,0.008897528038896547,0.07685451554784561,2.3711151501589582,0.14365970156365415
174,2.977756281017987,-0.018252354814627114,0.07882905289265436,2.3543313540938735,0.14316606713899324
175,2.938100775096436,-0.0014687910776341184,0.07899359767185278,2.336066637810626,0.14168516386914315
176,2.8885725426485704,-0.004430596491855704,0.0801454111282445,2.315333720346071,0.14053335021909646
177,2.8321334119518906,0.02140292922667856,0.07817087377657542,2.2960817290792908,0.13905244696024724
178,2.7704288442318257,0.010872065043064746,0.0803099559080153,2.274690631623329,0.13790063331874514
179,2.7054333894882796,0.010213886040618306,0.07833541855548797,2.2534640851554077,0.13674881968097402
180,2.639944321714509,0.0061002672992498536,0.08047450068785769,2.2307566213137466,0.13543246124236985
181,2.572316187505629,0.006758446295101722,0.0799808663485453,2.207226428117275,0.13378701320094916
182,2.504358985996401,0.02370655580328808,0.07899359767185278,2.183860786566319,0.13230610997015332
183,2.4355790810055455,0.013340236311669675,0.07882905289265436,2.159014229321486,0.13098975154792725
184,2.3658119272489655,0.013175691559965536,0.07849996333447196,2.1335094907114915,0.12901521392365775
185,2.294234799199981,0.027820174722847056,0.07734814988308394,2.1070174778331614,0.12753431071258614
186,2.2198604272134195,0.020580205452500624,0.07685451554784561,2.0803609243420453,0.12572431790733898
187,2.1430179026754823,0.01498568383236127,0.07603179165720822,2.0520589111679723,0.12407886991046349
188,2.063049046715248,0.020744750207202366,0.07487997821330873,2.0234278116490603,0.12243342192109333
189,1.9788020463286913,0.028149264238230755,0.07438634388127685,1.9946321724428742,0.12045888434373789
190,1.88961872411381,0.022390197757902013,0.07405725432694465,1.964191075544757,0.11881343637083376
191,1.7953345374406722,0.018441123647461068,0.07290544088902129,1.9339145325862248,0.11700344360925945
192,1.6962785776414329,0.02354201104737995,0.0720827170069212,1.9013343478487286,0.1151934508566991
193,1.5950835612195693,0.03538923364516054,0.06994363492175885,1.8700705421409245,0.11354800290763359
194,1.492407665451678,0.03588286792769187,0.06945000059611364,1.8360094572873702,0.11124437579140849
195,1.390225424024398,0.042135568892926294,0.0671463737515161,1.8042520287906019,0.10894074868969561
196,1.2900177352590827,0.03983194221003762,0.06632364988179935,1.7690391378289028,0.10713075597707877
197,1.1906327830470902,0.04164193460260523,0.06500729169391802,1.7348135331670702,0.10482712890119206
198,1.0925641980336414,0.0636909335105422,0.06303275442054179,1.6997652066782332,0.10301713620882266
199,0.9933438082904176,0.053489157741413815,0.061880941015744956,1.6647168892269157,0.10054896436990007
200,0.8944525124360296,0.06040003807177081,0.058919135133469566,1.627529482330387,0.0989035164864376
201,0.795396673876336,0.0636909335105422,0.057767321740929,1.5896839013877024,0.09594171031460998
202,0.6973281018887941,0.08425903064402555,0.054147336815198975,1.552661060219225,0.09380262809408198
203,0.5994240708248175,0.0837653962997626,0.05167916529423515,1.5146509531659402,0.09116991153182649
204,0.5005327657247558,0.09314444895177616,0.04740100136150206,1.4768054018182477,0.0891953741223111
205,0.4013123620397458,0.10104259873636559,0.04526191941264423,1.4358334896643963,0.08656265759248295
206,0.3025855800615159,0.12967339313053938,0.03983194221003762,1.3970006835391628,0.08409448586253267
207,0.20517514056844405,0.14612787369730623,0.03506014412381334,1.3560287927456947,0.08146176936841651
208,0.10957467563093366,0.18677044401525553,0.028478353753884432,1.3148923669416381,0.07948723200987712
209,0.017594175857151187,0.23893115884817157,0.02041566069786578,1.2735914060522924,0.07701906032618704
210,-0.07010817969711548,0.3170899746247439,0.008732983288978362,1.2327840923945477,0.07455088865854965
211,-0.15419056945454054,0.39278063666808166,-0.004924230725512027,1.1908249698133373,0.07175362745457796
212,-0.23728571030380158,0.4454350221966971,-0.021543249586702132,1.1482076755062431,0.06945000059611364
213,-0.3185708786948168,0.4906848929561753,-0.03898499145659699,1.1050967552143265,0.06698182897743167
214,-0.40084333880268413,0.47587584349183143,-0.05609764317787143,1.0601758455741832,0.06467820214765192
215,-0.4845967280750166,0.4117033053110289,-0.07189393648987265,1.0177231279800156,0.061387306700456
216,-0.5714765001062716,0.3351899137632213,-0.08522205854407681,0.9728022396690393,0.05875459036289697
217,-0.6619762953664411,0.2545629204409786,-0.09443656245525701,0.92969136047082,0.055957329273848
218,-0.754944303871569,0.2028958376285434,-0.10299288735318561,0.885593219066231,0.05365370250975583
219,-0.8488996237346162,0.17146777527655666,-0.10924558621920562,0.8398496348705453,0.05085644145738347
220,-0.9415386240259114,0.138229722930222,-0.11484010618783884,0.7939415156213638,0.047730090893130045
221,-1.0326967598131371,0.1222688771225686,-0.11813100025663863,0.7472106804386318,0.044603740353799194
222,-1.1235258496183438,0.10564985285520948,-0.12306734131789358,0.7021253066929779,0.042135568892926294
223,-1.2133677128023566,0.08573993368069925,-0.1253709671293391,0.6568753968909153,0.03950285268500614
224,-1.302551441267821,0.07570270210145222,-0.12915549522458675,0.6098155000816052,0.036541046972020486
225,-1.3886088496063036,0.06434911260166733,-0.12997821871969112,0.5639074278627703,0.03357924128111738
226,-1.4735144847661055,0.06402002305596412,-0.1347500149642149,0.5158602789827732,0.030781980371028292
227,-1.5589138060570618,0.04838826995721455,-0.13705364072096105,0.46962313396848293,0.028478353753884432
228,-1.6448068161545812,0.04509737464782974,-0.13721818541746245,0.42223418233163934,0.02502291385297141
229,-1.7290544178600338,0.03259197272237718,-0.13919272177123498,0.37517432872616774,0.022225653002530578
230,-1.81247934112734,0.04871735948967129,-0.14149634750742007,0.3263044889576832,0.019099302663193853
231,-1.89705614240057,0.041806479365977006,-0.14478724139786103,0.28056100985370974,0.016631131359698632
232,-1.9819620933543016,0.04756554612728155,-0.1444581520097883,0.2331720889795863,0.013998415319149644
233,-2.067361743034624,0.032098338443923166,-0.14462269670385164,0.1841377267639135,0.010707520292353966
234,-2.1468377727664927,0.030452890853481858,-0.14379997323299598,0.13592609565627645,0.007910259540376656
235,-2.218580157088614,0.030781980371028292,-0.14692632241508619,0.08853719498812083,0.0051129988074445215
236,-2.2876898365060523,0.043451927003468345,-0.14873631403795634,0.03983194221003762,0.001986648598979901
237,-2.356305918201141,0.02880744326980819,-0.14840722465246248,-0.006076043935106273,-0.0006460673477179102
238,-2.4201501772675966,0.014821139079993266,-0.14906540342323593,-0.05395856174900816,-0.0034433280227896407
239,-2.483994474867073,0.004619364562428702,-0.14741995649469447,-0.10249925322867785,-0.006898767654300822
240,-2.54290239253726,0.01942839217146089,-0.1479135905738198,-0.15038176096221423,-0.010025117772494652
241,-2.6037849130622206,0.032756517481997524,-0.15153357380601495,-0.19809971949418992,-0.012657833643439961
242,-2.662857448087326,0.028971988027871383,-0.15186266318947783,-0.24746312048023256,-0.016113273199091407
243,-2.716170852735993,0.032921062241685735,-0.15383719948578028,-0.29452289224562905,-0.018581444292982016
244,-2.7638896656988066,0.010213886040618306,-0.15071085034642429,-0.3407599373751181,-0.021378704848703273
245,-2.804203853807906,-0.0026206042967804044,-0.14955903750075394,-0.38798424724201236,-0.02368233117490659
246,-2.83711340784948,0.004619364562428702,-0.15087539503844916,-0.4365249112018389,-0.026973225905074685
247,-2.864757442167833,0.02025111594329783,-0.15136902911420352,-0.48342012636965825,-0.030264120609982056
248,-2.8902623620657413,0.012188423051132852,-0.15186266318947783,-0.530315339329092,-0.033225925822886526
249,-2.911489042700689,0.02107383971680659,-0.15400174417679302,-0.5780332733659213,-0.03602318628309835
250,-2.929424768918708,0.02173201873681839,-0.15400174417679302,-0.6236121260469897,-0.03898499145659699
251,-2.9445631827754113,0.009391162289047017,-0.15367265479471443,-0.6695200666656925,-0.041288617688713614
252,-2.959866147166173,0.01185933354871866,-0.15334356541242317,-0.7152634617242487,-0.044085878097086764
253,-2.9740172778247036,-0.01183510993553974,-0.15071085034642429,-0.7608423115101471,-0.04721222794413468
254,-2.9845483532407537,-0.01874598903206373,-0.1500526715777905,-0.8074084283800994,-0.04951585413299793
255,-2.9914593721510743,-0.007721491371877026,-0.1512044844223388,-0.8520000101304781,-0.052148569762685004
256,-2.999357680127308,0.01185933354871866,-0.15449537824951237,-0.8967561366000315,-0.05527491955260426
257,-3.0072559887984127,0.013669325815276953,-0.15482446763105967,-0.9423349863932038,-0.0585658140445509
258,-3.013344268874215,0.013175691559965536,-0.15383719948578028,-0.9864329355817423,-0.060869440174469644
259,-3.017951616234023,0.0005057458769046203,-0.154330833558659,-1.0300372518885983,-0.06333761101480039
260,-3.0261790228248295,-0.004595141236472727,-0.15416628886775258,-1.074135203100022,-0.06597032656286976
261,-3.032596400492659,-0.022530518013360715,-0.15054630565434596,-1.1160940758753137,-0.06860304209555886
262,-3.0372037488471757,-0.012328744160472804,-0.15136902911420352,-1.1585465839483688,-0.0710712128935337
263,-3.0404947121037247,0.000999380117008064,-0.1531790207211977,-1.2003409152914786,-0.07386847311500867
264,-3.043127482796751,0.018605668401294136,-0.1551535570123947,-1.2449325071209418,-0.07666573331930059
265,-3.045102060867765,0.016631131359698632,-0.1531790207211977,-1.2875495657672527,-0.07880481464043988
266,-3.048722120778784,-0.00887330457376799,-0.15301447602991908,-1.3275339125677286,-0.0814375300989106
267,-3.0525067290256658,-0.009531483544856112,-0.15202720788112928,-1.3678473509932856,-0.08357661139782034
268,-3.0521776326499523,-0.0029496937873792206,-0.1512044844223388,-1.408654425957358,-0.08604478211500814
269,-3.052671277213981,0.012682057305250953,-0.15334356541242317,-1.4486387803614977,-0.08851295281903397
270,-3.0503676026053883,0.0077457147908540705,-0.15449537824951237,-1.4866486014178206,-0.09147475764655279
271,-3.048393024417129,0.0036320960741690195,-0.15350811010359539,-1.5248229699393299,-0.09361383889916654
272,-3.0363810080520786,-0.020062346942421774,-0.15449537824951237,-1.5636555202591755,-0.09608200956310188
273,-3.0176225199861606,-0.026644136433196325,-0.15103993973042068,-1.601500805453248,-0.09772745666517611
274,-2.9857001896889788,-0.003114238532581054,-0.15268538664720216,-1.6377006464776125,-0.09920835905211965
275,-2.946373210687356,-0.007392401885040631,-0.15235629726427224,-1.6762041171388329,-0.10249925322867785
276,-2.891907841010038,0.002809372335755733,-0.1531790207211977,-1.7104294274583134,-0.10480287913864854
277,-2.8364552166557804,-0.00936693880218091,-0.15416628886775258,-1.7463001886178793,-0.10644832621035462
278,-2.7739270742035913,-0.006734222910591434,-0.15054630565434596,-1.7795382364266648,-0.10825831798266099
279,-2.7054752599605156,-0.026973225905074685,-0.1512044844223388,-1.81590263877325,-0.11072648857019825
280,-2.635378019342659,-0.00870875983083455,-0.15235629726427224,-1.8479888792887864,-0.11253648032630269
281,-2.5654453755922155,-0.010025117772494652,-0.15400174417679302,-1.8797460331652291,-0.11434647207558148
282,-2.4966646107400012,-0.01874598903206373,-0.15071085034642429,-1.9123259144423685,-0.1161564638180519
283,-2.428048438784154,-0.01891053377108165,-0.14988812688549846,-1.9435894400263931,-0.11829554495949006
