,V_H,V_Bnint,V_B,V_pt,V_pr
34,2.340471975902711,-0.012328744160472804,-0.039643170381301426,2.110637504082806,0.04740100136150206
35,2.269059400790931,-0.005746954446974956,-0.04013680457417711,2.082006390432182,0.04674282229907415
36,2.194026856404774,-0.0008106120938315559,-0.04030134930501142,2.0514007248952315,0.04624918800297734
37,2.115045254880751,-0.024669599596615563,-0.0388204467252654,2.019807788057829,0.04542646417752756
38,2.030633694034164,-0.015619638978586495,-0.03766863360420142,1.987721220049634,0.044603740353799194
39,1.942602170749394,-0.0014687910776341184,-0.03865590199387159,1.9548119282921328,0.043781016531790604
40,1.8501279620973587,-0.010518751999552794,-0.03668136521228811,1.9199280886039758,0.04312283747542089
41,1.7540337935337906,-0.014467825795166117,-0.037010454676508625,1.886689722108544,0.04262920318386473
42,1.6558005681383539,-0.007392401885040631,-0.03635227574781806,1.8516413550094077,0.041477389839302006
43,1.5559219188843227,-0.007392401885040631,-0.0350359178874403,1.8165929974906836,0.04032557649809798
44,1.4552205673662761,-0.0019624253148017995,-0.03618773101548943,1.7803928259408375,0.03999648697265598
45,1.353531966453838,-0.019733257465214704,-0.03437773895575143,1.7436990258405813,0.039009218397971814
46,1.2523370152156437,-0.008379670344773882,-0.035200462620206194,1.707005235818495,0.03835103934954956
47,1.152622978071896,-0.013809646831800873,-0.03437773895575143,1.6680078106722602,0.037528315540558355
48,1.052744405712425,-0.015619638978586495,-0.033390470556340826,1.6298331267166868,0.036705591733273
49,0.9538531073776324,-0.018581444292982016,-0.03306138108936958,1.590012993352231,0.03571832316678
50,0.8556199909392821,-0.011999654677248409,-0.03256774688844266,1.5500283252106979,0.034731054602738294
51,0.7583741427621319,0.005277543555914463,-0.03306138108936958,1.509879122243823,0.03390833080124069
52,0.6604701143000266,-0.010025117772494652,-0.03141593375075101,1.4702235677865128,0.032756517481997524
53,0.5617433581558167,-0.0019624253148017995,-0.030922299547941387,1.428099836810127,0.032098338443923166
54,0.46268750521718205,-0.004266051747173746,-0.030264120609982056,1.3863052089984065,0.030946525129903056
55,0.3629734632978306,-0.00805058085845474,-0.03141593375075101,1.3436878638841723,0.029794711819201
56,0.2657275777821852,-0.0195687127265156,-0.029935031140625096,1.3005768932477986,0.02913653278600213
57,0.16996257895440825,-0.018087810075353927,-0.029441396936117747,1.2571368428790464,0.028149264238230755
58,0.07814663577346155,-0.017758720596615957,-0.029935031140625096,1.2143549862867076,0.0273265404502775
59,-0.011694788797610892,-0.015948728458987135,-0.028618673260679475,1.168611320884104,0.026339271906958645
60,-0.09775170297236228,-0.01677145215886859,-0.028618673260679475,1.1240194861020434,0.02502291385297141
61,-0.1818340991857459,-0.005253320214291771,-0.02828958379006312,1.078440389899194,0.024364734827592167
62,-0.26476470210564707,0.0021511933462041583,-0.027960494319194562,1.0336840322842606,0.022719287268846027
63,-0.34868259638725324,0.0006702906235404454,-0.028454128525402828,0.9879404132896714,0.022061108247226173
64,-0.4339168744987992,-0.016442362679107966,-0.02499868907001175,0.9417031693581445,0.02090929496197101
65,-0.520796629473362,-0.0022915148059212825,-0.027466860112418626,0.8962886629093789,0.01992202643436252
66,-0.6083345943899824,-0.00031697785529494205,-0.027137770640919143,0.847583261693229,0.01877021315519395
67,-0.6993280392798755,-0.00706331239794547,-0.026808681169167084,0.8018396859584557,0.01794748938636219
68,-0.7919669730831661,-0.010354207257264547,-0.027302315376700442,0.754944303871569,0.016631131359698632
69,-0.885593219066231,-0.02598595748868135,-0.02384687591201655,0.7070616610364544,0.015808407595198415
70,-0.9770804190483143,-0.017100541638373407,-0.02565686801604454,0.66000175400771,0.014656594327691709
71,-1.068403117564664,-0.00887330457376799,-0.02549232327963126,0.6101445902365453,0.013669325815276953
72,-1.160054953174444,-0.00936693880218091,-0.024834144333345326,0.5622619774058141,0.01251751255381199
73,-1.2513777461572941,-0.013480557349733177,-0.022201428538062007,0.5132275587601272,0.011201154544684712
74,-1.3390805840229552,-0.012328744160472804,-0.022859607488405417,0.4651804193969474,0.010049341290171945
75,-1.425796195610367,0.004454819814221397,-0.023188696963196226,0.4154878391940609,0.009226617538930858
76,-1.5139927695812523,-0.011999654677248409,-0.021872339062509183,0.368592531644376,0.00823934903961955
77,-1.6003793906255752,-0.005746954446974956,-0.021378704848703273,0.32005178277221025,0.006758446295101722
78,-1.687259702707322,-0.010025117772494652,-0.023024152225832567,0.2697010481911013,0.005771177801718513
79,-1.7708491460132352,-0.00031697785529494205,-0.024505054859822475,0.2178694181108723,0.004454819814221397
80,-1.858387753561737,-0.01298692312614999,-0.023353241700496435,0.16899960296343752,0.0034675513263552893
81,-1.942635492570592,-0.01841689955383649,-0.019733257465214704,0.12012979474855934,0.002644827588269616
82,-2.0267187422809148,-0.011341475710027582,-0.0195687127265156,0.07043726924804115,0.0013284696107371124
83,-2.1063592912543476,0.001493014357699704,-0.021378704848703273,0.02041566069786578,1.2111637389039531e-05
84,-2.1832025995498547,0.004619364562428702,-0.01923962324892614,-0.027960494319194562,-0.0009751568398799898
85,-2.2574132097728787,-0.01183510993553974,-0.01891053377108165,-0.07666573331930059,-0.0022915148059212825
86,-2.326852007339227,-0.0036078727677964217,-0.01874598903206373,-0.12833277172810487,-0.003114238532581054
87,-2.39118989007477,-0.00706331239794547,-0.01891053377108165,-0.17769617913425995,-0.004266051747173746
88,-2.453882339964501,-0.0014687910776341184,-0.01841689955383649,-0.22804684993669921,-0.005746954446974956
89,-2.514764807540188,-0.01249328890198853,-0.02203688380031736,-0.2769166144168992,-0.006240588679074732
90,-2.578444616275539,-0.016442362679107966,-0.0195687127265156,-0.3247991072075067,-0.007556946628491171
91,-2.640643538031718,-0.026479591697162366,-0.01841689955383649,-0.3738334090592241,-0.00887330457376799
92,-2.6979060719381645,-0.01183510993553974,-0.017758720596615957,-0.4245131539427108,-0.010025117772494652
93,-2.7475994475789682,0.010378430791130759,-0.018087810075353927,-0.47502835119473596,-0.011012386226030887
94,-2.793508251214467,0.0039611855699931975,-0.019075078510035787,-0.5247208228014646,-0.012164199418892754
95,-2.831683330639578,-0.009202394059441149,-0.016442362679107966,-0.5717805786623682,-0.013151467867408631
96,-2.868542042742054,-0.02384687591201655,-0.01627781793913169,-0.6178530653129873,-0.014303281054421038
97,-2.896021538499052,0.004125730318003645,-0.018087810075353927,-0.6673809870191257,-0.015126004757505154
98,-2.920539179344538,0.015150228584795727,-0.014467825795166117,-0.7146052833836394,-0.01677145215886859
99,-2.9409431270594153,0.020580205452500624,-0.01479691527646386,-0.7621586681752621,-0.01792326533601689
100,-2.9555878987973982,0.013340236311669675,-0.015948728458987135,-0.8095475079481891,-0.01874598903206373
101,-2.9710554130851894,0.019099302663193853,-0.018581444292982016,-0.8575945259263296,-0.019897802203850096
102,-2.9871811222869065,0.009884796539791636,-0.018087810075353927,-0.9028442861814904,-0.021049615372514707
103,-3.0013322572298837,-0.01282237838482711,-0.013974191572738437,-0.9480940468796466,-0.02170779432463746
104,-3.0085723736445877,-0.0047596859810248165,-0.01496146001701655,-0.9949892541767764,-0.022859607488405417
105,-3.0159770387650284,0.016466586606665466,-0.017594175857151187,-1.0418844625394048,-0.024011420649063087
106,-3.023381704498847,0.01416296007118556,-0.018087810075353927,-1.0864760478936675,-0.02499868907001175
107,-3.0319382078900614,-0.006240588679074732,-0.018252354814627114,-1.1307385455327787,-0.026315046961065236
108,-3.0362164598939727,-0.02598595748868135,-0.01940416798775274,-1.1756592233385192,-0.026808681169167084
109,-3.0447729645195443,-0.02532777854315471,-0.0195687127265156,-1.2181117339032526,-0.02779594958366567
110,-3.0510257953445863,-0.013974191572738437,-0.017429631117622482,-1.2617160588994938,-0.028618673260679475
111,-3.0549749518825084,-0.0036078727677964217,-0.017758720596615957,-1.3076240112074073,-0.029770486405852253
112,-3.0557976928500863,0.0031384618309244633,-0.01578418371881883,-1.3510637967375416,-0.03141593375075101
113,-3.05925320499748,0.004619364562428702,-0.0195687127265156,-1.3946681297960466,-0.03174502321897672
114,-3.0641896511566875,-0.026973225905074685,-0.013645102090799138,-1.4351461172451958,-0.032403202154674945
115,-3.070113386912128,-0.017758720596615957,-0.015619638978586495,-1.4767759203644029,-0.033390470556340826
116,-3.0714297726895996,-0.0022915148059212825,-0.013809646831800873,-1.5188993608413481,-0.03437773895575143
117,-3.0707715797984063,0.009555707039229186,-0.014303281054421038,-1.5569091871378646,-0.035694096818128906
118,-3.072746158486736,0.010213886040618306,-0.017100541638373407,-1.5987035451349159,-0.03668136521228811
119,-3.0706070315763756,0.009062072788880701,-0.01792326533601689,-1.637865191216482,-0.03750408887237171
120,-3.073239803165734,-0.009202394059441149,-0.017100541638373407,-1.6748877591080757,-0.037997723067673905
121,-3.0663287779113797,-0.0029496937873792206,-0.013151467867408631,-1.7128975989904058,-0.03931408091907357
122,-3.0503676026053883,0.02140292922667856,-0.016606907419020267,-1.7499201738776993,-0.04030134930501142
123,-3.017951616234023,0.01794748938636219,-0.016606907419020267,-1.7880945660561312,-0.04095952822772776
124,-2.9842192571153934,0.008568438539126144,-0.01693599689865298,-1.8233071555492304,-0.041617707149451344
125,-2.93913309925533,0.004125730318003645,-0.017758720596615957,-1.857038845110477,-0.04244043080021094
126,-2.884667733874216,0.00807480428996514,-0.016442362679107966,-1.8929096211634164,-0.04309860971970374
127,-2.8232913937509143,0.013340236311669675,-0.01841689955383649,-1.9279576768434805,-0.044085878097086764
128,-2.7556622824640624,0.005606633053051452,-0.020062346942421774,-1.9608666528883616,-0.04457951228494375
129,-2.6881977664221135,-0.00969602828746681,-0.01792326533601689,-1.9929529079673338,-0.04540223593013694
130,-2.6190878226662284,0.0016575591047276877,-0.018087810075353927,-2.0261909810111858,-0.04622495957378764
131,-2.5468515278937787,0.017618399879296413,-0.019897802203850096,-2.056631793857472,-0.046718593759238355
132,-2.4770834923162464,0.005442088304450102,-0.019733257465214704,-2.087895334823276,-0.04737677267231033
133,-2.4127455576314443,0.000999380117008064,-0.01940416798775274,-2.118336154468026,-0.048034951584397606
134,-2.3431421581674665,0.01794748938636219,-0.02072052589607168,-2.1461442576138006,-0.048693130495501
135,-2.2704124126288896,0.015808407595198415,-0.02170779432463746,-2.175762358901268,-0.04968039886031314
136,-2.1962017938290623,0.0051129988074445215,-0.020885070634325015,-2.201925017896894,-0.05000948831475949
137,-2.1150802637242063,0.013011146808327705,-0.021214160110640784,-2.2297331301442136,-0.050503122495969
138,-2.0295160333887368,0.001163924863839913,-0.02072052589607168,-2.2555667047009225,-0.05149039085673335
139,-1.9398382034522843,0.00741662529200654,-0.023517786437733224,-2.2805775565932698,-0.051819480309831564
140,-1.8455531419864337,0.001986648598979901,-0.02269506275091482,-2.3044365954007997,-0.052148569762685004
141,-1.752419972928107,0.001493014357699704,-0.022859607488405417,-2.329282907379074,-0.052971293393748384
142,-1.6527050266174435,0.01942839217146089,-0.024669599596615563,-2.3514964998397363,-0.053464927571653054
143,-1.5516737845854018,0.01383387056718012,-0.02434051012296605,-2.373216459026733,-0.05395856174900816
144,-1.453439892315283,0.008897528038896547,-0.023353241700496435,-2.3941136944882615,-0.054452195925814045
145,-1.3509278753658602,0.020086571188796747,-0.024669599596615563,-2.4140236608335224,-0.05478128537671299
146,-1.250555018070587,0.011365699295593924,-0.024175965386046258,-2.433604538609745,-0.055604009002893806
147,-1.149194948614356,0.017618399879296413,-0.026150502224904906,-2.4525272373217444,-0.05593309845293977
148,-1.052277664813338,-0.0021269700603940983,-0.02532777854315471,-2.469475394995435,-0.056426732627552226
149,-0.9533858883039648,0.01185933354871866,-0.026479591697162366,-2.4875753707250654,-0.056591277352301364
150,-0.8548232530256266,0.00741662529200654,-0.027631404848073693,-2.503207169218346,-0.05724945625068985
151,-0.7565897557013215,0.010707520292353966,-0.029441396936117747,-2.51735806151261,-0.057414000975135035
152,-0.6576981224438668,0.004290275066079707,-0.026973225905074685,-2.5320025906209214,-0.05774309042384314
153,-0.5576547161845905,0.004125730318003645,-0.027466860112418626,-2.545001667910821,-0.05790763514810608
154,-0.45514317563814105,0.01975748167999515,-0.029935031140625096,-2.557836200746634,-0.058236724596449865
155,-0.355593482850388,0.013175691559965536,-0.0291123074661314,-2.5690252813309282,-0.05807217987230835
156,-0.2599929009634025,0.011530244046569313,-0.028618673260679475,-2.5787334547044627,-0.0585658140445509
157,-0.16505052729921,0.020086571188796747,-0.03125138901654395,-2.588112537911036,-0.058894903492409265
158,-0.07405725432694465,0.015808407595198415,-0.030428665344566216,-2.597162530905764,-0.05905944821624749
159,0.01496146001701655,0.005606633053051452,-0.03141593375075101,-2.606212524322033,-0.05905944821624749
160,0.10118289556080602,-0.00015243310898559181,-0.029935031140625096,-2.611313429888681,-0.05905944821624749
161,0.18723977068957454,0.0008348353702415795,-0.032238657420844516,-2.6175661530255385,-0.05955308238739847
162,0.2732966319984434,0.010707520292353966,-0.032896836355789966,-2.6228316042460014,-0.059717627110994306
163,0.3582016688978231,0.001986648598979901,-0.03421319422267281,-2.627274328825855,-0.059717627110994306
164,0.44343578516643045,-0.0019624253148017995,-0.031580478484895244,-2.6297425091926225,-0.05955308238739847
165,0.5304798839324322,0.005277543555914463,-0.03273229162214765,-2.6322106895913224,-0.059717627110994306
166,0.6199921450165319,0.015314773337296667,-0.033884104756327846,-2.632868871036374,-0.059717627110994306
167,0.7114789362637699,0.022719287268846027,-0.033555015289732454,-2.6331979617597527,-0.06004671655800421
168,0.8037884475719086,0.010378430791130759,-0.03306138108936958,-2.6331979617597527,-0.059717627110994306
169,0.8979079486824255,0.010213886040618306,-0.033390470556340826,-2.6317170535090257,-0.05955308238739847
170,0.9915338178169224,0.017782944632795956,-0.03437773895575143,-2.6289197824001547,-0.05955308238739847
171,1.0838433343282814,0.015150228584795727,-0.03635227574781806,-2.624477057782065,-0.059388537663742094
172,1.1748365002842627,0.015479318089864073,-0.0373395441404797,-2.6208570600213856,-0.059717627110994306
173,1.2643487729358436,-0.0009751568398799898,-0.03668136521228811,-2.6152625181620004,-0.05955308238739847
174,1.3536965111019217,0.00741662529200654,-0.03668136521228811,-2.608845249758955,-0.05905944821624749
175,1.441069725402598,0.0036320960741690195,-0.03783317833596882,-2.6011116188899885,-0.05905944821624749
176,1.5284429533119497,0.009884796539791636,-0.03832681253089726,-2.5951879869437633,-0.05873035876851039
177,1.6138416600098164,0.0008348353702415795,-0.03783317833596882,-2.584657086151073,-0.05873035876851039
178,1.7005567414858516,0.0008348353702415795,-0.03750408887237171,-2.5756070937352877,-0.0585658140445509
179,1.787107297242332,0.010049341290171945,-0.03766863360420142,-2.564911648689679,-0.058236724596449865
180,1.8736578738957497,0.016960220865964742,-0.0388204467252654,-2.553064387159916,-0.05790763514810608
181,1.9598793835556079,0.0021511933462041583,-0.0388204467252654,-2.5379262206740743,-0.05757854569951944
182,2.043468198711532,0.011694788797610892,-0.03816226779931671,-2.5262435060137944,-0.05757854569951944
183,2.1240952288436348,0.009884796539791636,-0.04079498349714178,-2.511434432060844,-0.05757854569951944
184,2.1999504775005456,0.00823934903961955,-0.03717499940852534,-2.4954735424472076,-0.0569203668016172
185,2.2718566671487683,0.001493014357699704,-0.04227588607018293,-2.4790190183659004,-0.056426732627552226
186,2.3406365210321587,0.005771177801718513,-0.04145316241911348,-2.46091904337797,-0.05576855372794724
187,2.40579640179274,-0.00870875983083455,-0.041288617688713614,-2.444793612427397,-0.05511037482736811
188,2.467336307058364,0.007087535793422459,-0.04227588607018293,-2.4253772788230097,-0.05543946427777949
189,2.5282180492891793,0.00741662529200654,-0.04227588607018293,-2.4071127632183447,-0.05478128537671299
190,2.5900870818013146,-0.0022915148059212825,-0.04441496755571987,-2.386215526522325,-0.05395856174900816
191,2.649981589408549,-0.014632370535847053,-0.03980771511232212,-2.362356479170019,-0.053464927571653054
192,2.708559752599543,-0.007886036115198211,-0.04145316241911348,-2.34129470155114,-0.05280674866765796
193,2.7584170242389137,0.00758117004139737,-0.04211134134009298,-2.319410200312417,-0.052477659215293765
194,2.8020215801734802,0.019099302663193853,-0.04046589403578363,-2.2960447952676444,-0.05231311448901997
195,2.838715233806966,0.010707520292353966,-0.041946796609941064,-2.2703757614258233,-0.05149039085673335
196,2.8703079822534865,0.01877021315519395,-0.043263154449422206,-2.246187635913476,-0.05099675667662684
197,2.897458005184399,0.015643862842497996,-0.044250422826434196,-2.2196958821679242,-0.05033857776896049
198,2.922304393693729,0.005935722550451314,-0.04211134134009298,-2.1889259605729463,-0.04968039886031314
199,2.944188964170406,-0.015290549497929656,-0.04309860971970374,-2.161446942854228,-0.04885767522312322
200,2.959820802028697,0.013998415319149644,-0.04145316241911348,-2.1349551980068893,-0.048693130495501
201,2.974300821607219,0.02387110055926335,-0.04556678065899042,-2.1073116410100723,-0.048034951584397606
202,2.987629022603512,0.02255474251334049,-0.04457951228494375,-2.074896283149634,-0.04721222794413468
203,2.9991472218941864,0.00741662529200654,-0.04507314647224485,-2.043139108840761,-0.04638950430233284
204,3.0085263276496983,0.0018221038518210914,-0.043427699179078794,-2.0110528482627257,-0.04556678065899042
205,3.018234525423032,-0.01282237838482711,-0.04063043876649375,-1.9778147769371512,-0.044908601743206225
206,3.025639083450335,-0.00936693880218091,-0.04095952822772776,-1.9445767093065551,-0.044250422826434196
207,3.032879096082643,-0.00854421508783651,-0.044908601743206225,-1.9113386452640786,-0.04359224390867353
208,3.0389672887836645,-0.0021269700603940983,-0.04375678863820644,-1.878265129548728,-0.04276952026008114
209,3.0442327529335556,0.002809372335755733,-0.04556678065899042,-1.8438752585412002,-0.041946796609941064
210,3.050156400315886,-0.019733257465214704,-0.04507314647224485,-1.806688129227462,-0.04063043876649375
211,3.0560800479250725,-0.011176930968061438,-0.041946796609941064,-1.7708173622051182,-0.03997225984328068
212,3.060029146457527,-0.012164199418892754,-0.04309860971970374,-1.7339593300397902,-0.039149536187866374
213,3.063320061978593,-0.0036078727677964217,-0.04474405701410586,-1.6962785776414329,-0.03865590199387159
214,3.066117340226872,0.01202387829989264,-0.046060414845180836,-1.658433284081575,-0.03750408887237171
215,3.06924371009407,-0.005746954446974956,-0.04638950430233284,-1.6207525387131765,-0.0365168204800843
216,3.0712182595167117,-0.01891053377108165,-0.04276952026008114,-1.5792872681110732,-0.03552955208555049
217,3.0738509921198185,-0.015126004757505154,-0.04276952026008114,-1.539138358887511,-0.0350359178874403
218,3.074838266857657,0.016137497100798842,-0.04392133336767749,-1.4999767211365738,-0.03404864948953164
219,3.0741800836983906,0.022061108247226173,-0.04441496755571987,-1.4613087204160184,-0.033225925822886526
220,3.072863717388349,0.010872065043064746,-0.04457951228494375,-1.4186916504644445,-0.03207411268695133
221,3.0675982522612895,-0.01923962324892614,-0.041617707149451344,-1.3744291370958557,-0.03108684428227408
222,3.050485491843773,-0.0065696781668172916,-0.04260497553017699,-1.332634796479034,-0.029935031140625096
223,3.0216899857922246,0.013340236311669675,-0.04441496755571987,-1.2888659228285464,-0.029605941671016475
224,2.984173562979059,0.01383387056718012,-0.041946796609941064,-1.2455906856155408,-0.028618673260679475
225,2.9382653207440885,0.01975748167999515,-0.04441496755571987,-1.2016572722137644,-0.027302315376700442
226,2.884623448340248,-0.016113273199091407,-0.041617707149451344,-1.157230227084039,-0.026150502224904906
227,2.823906134988147,-0.007886036115198211,-0.04276952026008114,-1.1126386392410745,-0.02532777854315471
228,2.7571006604534314,-0.010683296741776593,-0.041288617688713614,-1.0675534192549394,-0.024505054859822475
229,2.68651066653003,-0.01874598903206373,-0.04211134134009298,-1.020987299363836,-0.023188696963196226
230,2.6152625181620004,-0.01792326533601689,-0.03980771511232212,-0.9757375373850532,-0.02203688380031736
231,2.5451662131983674,-0.012328744160472804,-0.04063043876649375,-0.9291714196074131,-0.021214160110640784
232,2.4758926589378625,0.006758446295101722,-0.04145316241911348,-0.8829343916305867,-0.019897802203850096
233,2.4054673114375817,-0.010847841483935958,-0.04030134930501142,-0.8360391856641138,-0.019075078510035787
234,2.3348774415722913,-0.005253320214291771,-0.03898499145659699,-0.7881567122512388,-0.017758720596615957
235,2.2623130526509754,0.002809372335755733,-0.039149536187866374,-0.7409324169048708,-0.016606907419020267
236,2.1864577852074527,-0.006076043935106273,-0.03947862565021858,-0.6930499426444805,-0.015948728458987135
237,2.105995281224501,-0.007227857141525407,-0.039643170381301426,-0.6443447445296505,-0.014632370535847053
238,2.021090088365919,-0.02516323380661488,-0.03783317833596882,-0.5967913573084507,-0.013645102090799138
239,1.9324003884049332,-0.01874598903206373,-0.03816226779931671,-0.5489088793609744,-0.012657833643439961
240,1.8395970930167487,0.0003412011303341317,-0.0388204467252654,-0.5011909441558154,-0.011341475710027582
241,1.743173837739842,-0.01940416798775274,-0.0365168204800843,-0.45149847139088095,-0.010518751999552794
242,1.6428015334122779,-0.021378704848703273,-0.03602318628309835,-0.40229962979367156,-0.009037849316636856
243,1.540948350623605,-0.0016333358234218304,-0.035858641550644846,-0.35310078519438093,-0.00805058085845474
244,1.4382724659871782,-0.0008106120938315559,-0.03602318628309835,-0.3037373925984855,-0.00706331239794547
245,1.3352675107707475,-0.012657833643439961,-0.03454228368876747,-0.25486763026422177,-0.005911499191073019
246,1.2339080174138015,-0.01249328890198853,-0.034871373154611876,-0.2058333192683935,-0.004924230725512027
247,1.1345230714296193,-0.001139701585863212,-0.0350359178874403,-0.15663445922577773,-0.003772417512738213
248,1.034973589649486,-0.01183510993553974,-0.03437773895575143,-0.10628378150344021,-0.0026206042967804044
249,0.935259569239129,-0.01578418371881883,-0.033555015289732454,-0.056591277352301364,-0.0014687910776341184
250,0.8360391856641138,-0.013151467867408631,-0.03306138108936958,-0.00706331239794547,-0.0004815226015390389
251,0.7359960793846945,-0.01940416798775274,-0.03207411268695133,0.042135568892926294,0.0008348353702415795
252,0.6372693271381598,-0.00936693880218091,-0.03273229162214765,0.09199263545553618,0.001986648598979901
253,0.5365680342396187,-0.020226891680929768,-0.03075775481354584,0.14086243983301355,0.003303006578607104
254,0.4358667327261946,-0.003278783277717856,-0.030099575875335044,0.19055497509994995,0.004290275066079707
255,0.33532996426648604,-0.0034433280227896407,-0.029770486405852253,0.2409056971125182,0.005277543555914463
256,0.23676771729494422,0.0013284696107371124,-0.03075775481354584,0.2894464333151581,0.006758446295101722
257,0.14034453464065588,-0.013151467867408631,-0.02878321799589313,0.33864535681524366,0.00758117004139737
258,0.04704768321589747,-0.011012386226030887,-0.028125039054660364,0.38817337840927896,0.008568438539126144
259,-0.04065466602381381,-0.00706331239794547,-0.027631404848073693,0.43737231875679144,0.009555707039229186
260,-0.12621795230786712,-0.010189662514911837,-0.0291123074661314,0.4864067230248612,0.011036609793841655
261,-0.21030035536475972,-0.01677145215886859,-0.027466860112418626,0.534453866330274,0.01202387829989264
262,-0.2945473246774627,-0.008379670344773882,-0.028618673260679475,0.5831591990276609,0.013011146808327705
263,-0.37945249691065036,0.001493014357699704,-0.029276852201156056,0.6305481807324465,0.014492049575456578
264,-0.46600314431198847,-0.006076043935106273,-0.02878321799589313,0.6808989842484248,0.015314773337296667
265,-0.5556801756874371,-0.00870875983083455,-0.026808681169167084,0.7276298053103025,0.01630204185369888
266,-0.6448636041501766,-0.001797880569144386,-0.026150502224904906,0.7751833622485303,0.017124765619197707
267,-0.738325241088198,1.2111637389039531e-05,-0.02565686801604454,0.8210914773978931,0.018441123647461068
268,-0.8312932821284219,0.0039611855699931975,-0.026315046961065236,0.8688096006458631,0.01942839217146089
269,-0.9257422727789449,-0.010683296741776593,-0.026479591697162366,0.9163631898294833,0.020744750207202366
270,-1.0195331273681734,-0.021872339062509183,-0.024175965386046258,0.962106791640092,0.021896563491988777
271,-1.1115140289407879,-0.01578418371881883,-0.02203688380031736,1.0073567681863893,0.022883832024418627
272,-1.2015204314410868,-0.007227857141525407,-0.02565686801604454,1.0545813008332525,0.02370655580328808
273,-1.2923496100907939,-0.015948728458987135,-0.02368233117490659,1.097856754365183,0.025187458609484306
274,-1.3820270193887405,-0.0065696781668172916,-0.024834144333345326,1.1437649465890793,0.025845637636208646
275,-1.4689072010149666,0.001163924863839913,-0.022530518013360715,1.1867113309049246,0.026997450935568296
276,-1.55529379527578,0.0005057458769046203,-0.022201428538062007,1.2319613643999963,0.027655629965256417
277,-1.642667717564882,-0.010683296741776593,-0.021543249586702132,1.2752368624604953,0.02880744326980819
278,-1.7285607794166387,-0.01693599689865298,-0.020226891680929768,1.3201578288512652,0.029794711819201
279,-1.814289349911177,-0.009531483544856112,-0.021872339062509183,1.36277516759894,0.03061743561222123
