,V_H,V_Bnint,V_B,V_pt,V_pr
55,0.11928281317542412,-0.0047596859810248165,-0.035858641550644846,-1.1610147530734776,-0.05099675667662684
56,0.027466860112418626,-0.015948728458987135,-0.0350359178874403,-1.1151068082645166,-0.04935130940562135
57,-0.06040003807177081,-0.012328744160472804,-0.03454228368876747,-1.0729833909249207,-0.04737677267231033
58,-0.14448242560628777,-0.015455094238290112,-0.03273229162214765,-1.0290499843381469,-0.04556678065899042
59,-0.22856483315852272,-0.01841689955383649,-0.033225925822886526,-0.9834711329990857,-0.043427699179078794
60,-0.31231817267086154,-0.02549232327963126,-0.033225925822886526,-0.9395377284466446,-0.04095952822772776
61,-0.3970588051187988,-0.015619638978586495,-0.03273229162214765,-0.8931361557713452,-0.039149536187866374
62,-0.4834449131134526,-0.0004815226015390389,-0.03207411268695133,-0.8477218509939454,-0.0373395441404797
63,-0.5713119550550226,-0.005582409702812069,-0.032403202154674945,-0.8021430017497003,-0.03552955208555049
64,-0.6621408404804318,-0.00015243310898559181,-0.030922299547941387,-0.753602349845739,-0.033390470556340826
65,-0.75477975868928,-0.012657833643439961,-0.03207411268695133,-0.7080234999695117,-0.03125138901654395
66,-0.8488996237346162,-0.0036078727677964217,-0.028947762731043755,-0.6599764805334944,-0.029276852201156056
67,-0.9420322600230292,-0.0016333358234218304,-0.029935031140625096,-0.6140685396767503,-0.027137770640919143
68,-1.034835850173914,-0.00936693880218091,-0.027960494319194562,-0.567173329914785,-0.02516323380661488
69,-1.1281331235200827,-0.016606907419020267,-0.02878321799589313,-0.5181390386158534,-0.022859607488405417
70,-1.2187977170380335,-0.017429631117622482,-0.027631404848073693,-0.472066548174616,-0.02072052589607168
71,-1.3096269052049407,-0.012164199418892754,-0.027960494319194562,-0.42253861848675534,-0.01841689955383649
72,-1.3978234123806303,-0.006076043935106273,-0.029276852201156056,-0.37613703389751485,-0.01677145215886859
73,-1.4850326947666892,-0.013480557349733177,-0.029276852201156056,-0.3287481786234908,-0.014303281054421038
74,-1.5715838445094081,-0.015619638978586495,-0.027960494319194562,-0.27954932888982953,-0.011670565193766719
75,-1.6579705005094934,-0.010354207257264547,-0.026808681169167084,-0.23133774329494117,-0.010025117772494652
76,-1.7435344796745964,0.01185933354871866,-0.026973225905074685,-0.18230343025130907,-0.00805058085845474
77,-1.831073068927197,-0.00854421508783651,-0.027631404848073693,-0.13343365738412355,-0.005746954446974956
78,-1.9172953463825277,-0.016113273199091407,-0.02384687591201655,-0.08555114797262496,-0.003772417512738213
79,-2.0008849392319727,-0.003278783277717856,-0.026479591697162366,-0.035694096818128906,-0.0016333358234218304
80,-2.081183657384248,0.0064293567970442195,-0.02565686801604454,0.012352967802439295,0.0006702906235404454
81,-2.1601660563595537,0.00807480428996514,-0.026150502224904906,0.06221003055962167,0.002644827588269616
82,-2.233883010989702,0.0023157380934938493,-0.026150502224904906,0.10943438306741415,0.0051129988074445215
83,-2.305296356956162,-0.0195687127265156,-0.024505054859822475,0.15863327944092914,0.006922991044229179
84,-2.371773338293296,-0.027137770640919143,-0.022201428538062007,0.20783218276766385,0.009555707039229186
85,-2.433478493919621,-0.01923962324892614,-0.022530518013360715,0.25571473448340865,0.01185933354871866
86,-2.4932091189844945,-0.01183510993553974,-0.024669599596615563,0.3044200178786659,0.01350478106344015
87,-2.5509652107197103,-0.0026206042967804044,-0.026479591697162366,0.34983441078638794,0.015972952347965357
88,-2.614151399957132,-0.02368233117490659,-0.021872339062509183,0.40150151857902067,0.018112034139995105
89,-2.675363058914779,-0.026644136433196325,-0.0195687127265156,0.4482322867116713,0.02041566069786578
90,-2.728511922789538,-0.006898767654300822,-0.0205559811577547,0.4951276079592183,0.022390197757902013
91,-2.7750789080339318,-0.0026206042967804044,-0.02072052589607168,0.542352027741298,0.024200190071415384
92,-2.8121021457298525,0.013175691559965536,-0.022859607488405417,0.5890828212298966,0.02617472714997464
93,-2.846492632862194,0.01942839217146089,-0.022859607488405417,0.6363072590137985,0.02798471948050517
94,-2.875453052884002,0.015314773337296667,-0.023517786437733224,0.68270898065837,0.029959256577669742
95,-2.899806140350926,0.00758117004139737,-0.02203688380031736,0.730097982751402,0.03259197272237718
96,-2.922678302681745,0.00494845405904025,-0.021049615372514707,0.7786388114300987,0.034895599363241804
97,-2.9435758948386033,-0.00706331239794547,-0.021543249586702132,0.8245469273311591,0.036541046972020486
98,-2.9603597912217037,0.007252080542681581,-0.020391436419374062,0.8697968722790008,0.038680128873624035
99,-2.972371797401883,0.009226617538930858,-0.01940416798775274,0.9160340992078027,0.04049012126092166
100,-2.9832319687465216,0.022719287268846027,-0.021543249586702132,0.9614486102424316,0.042300113656503824
101,-2.9942566894799434,0.021896563491988777,-0.02170779432463746,1.0066985866316076,0.044110106060387774
102,-3.004294122965227,0.01992202643436252,-0.023024152225832567,1.0509613013864294,0.04624918800297734
103,-3.0130151726433128,0.008568438539126144,-0.021378704848703273,1.0970340270145753,0.04855281472340837
104,-3.023381704498847,-0.01282237838482711,-0.0195687127265156,1.1403094908429499,0.05069189669022104
105,-3.0312800152923303,-0.01298692312614999,-0.018252354814627114,1.183584965400911,0.052172799597178236
106,-3.035722815421482,0.003303006578607104,-0.019897802203850096,1.2273540877054636,0.053818247278167364
107,-3.039013778623195,0.021238384471709094,-0.023188696963196226,1.2694777651042162,0.05562823973528514
108,-3.045760253567868,0.005771177801718513,-0.02170779432463746,1.3104496335899176,0.05826095605159859
109,-3.052342180837656,-0.017100541638373407,-0.019733257465214704,1.3520796954049332,0.0594127694456069
110,-3.056784982021279,-0.0205559811577547,-0.0195687127265156,1.3946970428063694,0.06221003055962167
111,-3.0579368194015992,-0.00936693880218091,-0.021049615372514707,1.4350107606186373,0.06385547828321801
112,-3.0627087172799583,0.018112034139995105,-0.022530518013360715,1.4745017598741257,0.06517183646715664
113,-3.0625441690729653,0.010542975541709312,-0.021378704848703273,1.5130054942097566,0.06632364988179935
114,-3.064847843998763,0.0051129988074445215,-0.021214160110640784,1.553319243978859,0.06846273194673308
115,-3.067316067200266,-0.01923962324892614,-0.023517786437733224,1.5921520911402496,0.07060181402361022
116,-3.0706070315763756,-0.03898499145659699,-0.0205559811577547,1.6306558568638496,0.07257635133596828
117,-3.069126097591926,-0.006734222910591434,-0.023188696963196226,1.6675141724504454,0.07405725432694465
118,-3.0643541993667465,0.006922991044229179,-0.022201428538062007,1.7047015901410578,0.07504452299079502
119,-3.0557976928500863,0.009391162289047017,-0.023024152225832567,1.7394208255908035,0.07718360510459982
120,-3.0355582672645944,-0.013316012608603031,-0.022201428538062007,1.7749628010698149,0.07866450811352743
121,-3.0069268925898913,-0.014303281054421038,-0.021872339062509183,1.8105047861191415,0.0803099559080153
122,-2.9639798477110433,-0.011176930968061438,-0.020885070634325015,1.8435785864733891,0.08195540370966363
123,-2.915438193126443,0.006922991044229179,-0.023517786437733224,1.8776396733415592,0.08327176195614654
124,-2.8548845718288116,0.016631131359698632,-0.024505054859822475,1.9103843983145914,0.08458812020722707
125,-2.794330989832649,0.00823934903961955,-0.022530518013360715,1.9428000389912805,0.08623356802755328
126,-2.726537351475177,0.015808407595198415,-0.02269506275091482,1.975215688141867,0.08754992628900274
127,-2.6541364309509903,0.011201154544684712,-0.024011420649063087,2.0056567877875553,0.08837265020475392
128,-2.58288739512073,0.017124765619197707,-0.024669599596615563,2.036097895075726,0.08985355325765826
129,-2.5124611459526016,0.013011146808327705,-0.024011420649063087,2.0658808237356436,0.0914990011010929
130,-2.444503152177343,-0.003278783277717856,-0.02368233117490659,2.0946764800953,0.09297990416638127
131,-2.3770388435133074,0.005935722550451314,-0.02499868907001175,2.1224848635023803,0.09363808330839656
132,-2.303979981497827,0.012188423051132852,-0.027302315376700442,2.149470520020781,0.0952835311685224
133,-2.231085714959748,-0.001139701585863212,-0.026315046961065236,2.175139808906033,0.09659988946186293
134,-2.154571467996941,1.2111637389039531e-05,-0.02565686801604454,2.200973650329734,0.09775170297236228
135,-2.071475407851014,0.017782944632795956,-0.028125039054660364,2.2263138571870513,0.09873897169849344
136,-1.984923929906558,0.008568438539126144,-0.02828958379006312,2.2496795075282474,0.09939715085070852
137,-1.8965625033197437,0.0034675513263552893,-0.026973225905074685,2.274690631623329,0.10071350915864868
138,-1.8007965577639065,0.014821139079993266,-0.025821412752394565,2.2964108229187286,0.10186532268193976
139,-1.7014106678125707,0.00823934903961955,-0.027137770640919143,2.3174728306957513,0.10235895705016379
140,-1.6012021206003944,0.01498568383236127,-0.02878321799589313,2.3393575774540727,0.10334622578859241
141,-1.4988545479467796,0.00741662529200654,-0.028947762731043755,2.359267764429801,0.10466258411060925
142,-1.3983170496876158,0.009062072788880701,-0.029276852201156056,2.378519766903015,0.1053207632733818
143,-1.2943241580103149,0.02107383971680659,-0.03125138901654395,2.3972781316140197,0.10597894243733155
144,-1.1937867898889547,0.011365699295593924,-0.030593210079087454,2.4145555757169257,0.10647257681106691
145,-1.095224026856587,0.005935722550451314,-0.03174502321897672,2.431010287005195,0.10745984556052696
146,-0.9943576829069014,0.0013284696107371124,-0.03108684428227408,2.4468068122578788,0.10795347993625234
147,-0.893985028802462,0.005442088304450102,-0.031580478484895244,2.4619451511899104,0.10877620389727048
148,-0.7937769704091446,0.012682057305250953,-0.032896836355789966,2.476260756328912,0.10976347265292935
149,-0.6963662267627433,-0.0004815226015390389,-0.03273229162214765,2.4887663440398455,0.1102571070317566
150,-0.5974746195976601,0.012846602056756182,-0.033390470556340826,2.502094669446418,0.11107983099794815
151,-0.4979248730001217,0.01251751255381199,-0.03421319422267281,2.5119675041905465,0.11107983099794815
152,-0.4000206140844428,0.016795676112798384,-0.033884104756327846,2.5238149071344393,0.11173801017223381
153,-0.30112912010936493,0.01416296007118556,-0.035200462620206194,2.532700460240651,0.11206709975982108
154,-0.20470583083771038,0.01350478106344015,-0.03470682842172096,2.542244203326053,0.11239618934770479
155,-0.11009256223874024,0.01877021315519395,-0.03552955208555049,2.54882609562947,0.11256073414175782
156,-0.019099302663193853,0.01202387829989264,-0.03618773101548943,2.556559819630081,0.11288982373008635
157,0.06794486321382558,-0.0013042463317812503,-0.03536500735290958,2.562812618188902,0.11354800290763359
158,0.15284993133858726,0.0036320960741690195,-0.03783317833596882,2.567419943689622,0.11371254770220593
159,0.23676771729494422,0.004290275066079707,-0.03816226779931671,2.5713690800000437,0.1140416372915733
160,0.3203564018371917,0.009555707039229186,-0.03898499145659699,2.57498912175347,0.11387709249685249
161,0.4052614330482069,-0.001139701585863212,-0.037997723067673905,2.576963690037307,0.11387709249685249
162,0.49131826764613107,-0.006240588679074732,-0.037997723067673905,2.5782800689146614,0.11387709249685249
163,0.5803368977231672,-0.0006460673477179102,-0.03898499145659699,2.5781155215540528,0.11420618208636839
164,0.6714946017221823,0.015972952347965357,-0.039149536187866374,2.5779509741937128,0.11420618208636839
165,0.763639569423117,0.014821139079993266,-0.03783317833596882,2.5776218794738375,0.11387709249685249
166,0.8562781692682626,0.011365699295593924,-0.03816226779931671,2.575153669108981,0.1140416372915733
167,0.9492458589783024,0.01185933354871866,-0.0388204467252654,2.571862722049692,0.11420618208636839
168,1.0436944530630552,0.02502291385297141,-0.04079498349714178,2.5667617543195402,0.11387709249685249
169,1.1364976066851982,0.030946525129903056,-0.041288617688713614,2.5623189761833975,0.11321891331871159
170,1.2279844110634643,0.023377466291538952,-0.04145316241911348,2.5575471035874306,0.11305436852436188
171,1.3179903234154993,-0.0006460673477179102,-0.04095952822772776,2.5514588526700015,0.11272527893588502
172,1.4071735239953722,0.0039611855699931975,-0.04046589403578363,2.5425732979311255,0.11239618934770479
173,1.4945467463948299,0.014327504823287866,-0.04244043080021094,2.5336877439667504,0.11190255496599041
174,1.580439081131669,0.010378430791130759,-0.04441496755571987,2.524308548953449,0.11173801017223381
175,1.665508708262077,-0.004430596491855704,-0.044085878097086764,2.514271165767074,0.11107983099794815
176,1.7509074425910154,-0.010683296741776593,-0.04293406498992339,2.5032465001178346,0.11091528620456183
177,1.835977106845823,-0.003278783277717856,-0.04474405701410586,2.488930891256618,0.1102571070317566
178,1.9205531577146011,0.006758446295101722,-0.046060414845180836,2.4772480395144942,0.10926983827476743
179,2.0049646864020305,0.0005057458769046203,-0.04638950430233284,2.462767887064211,0.10894074868969561
180,2.0872371549768687,0.008732983288978362,-0.04556678065899042,2.4477940951650186,0.10811802472830837
181,2.165231478053385,-0.00031697785529494205,-0.043427699179078794,2.4316684755100564,0.10762439035236165
182,2.2381249279477737,0.007087535793422459,-0.04359224390867353,2.4150492170183306,0.10663712160245933
183,2.3072338621789816,0.01202387829989264,-0.044085878097086764,2.3956326608934524,0.10581439764623371
184,2.3727228235672273,0.008568438539126144,-0.04638950430233284,2.380000690313189,0.10548530806425883
185,2.436566352210282,-0.0013042463317812503,-0.04638950430233284,2.3622296107398366,0.10482712890119206
186,2.4969544496787552,0.017618399879296413,-0.04457951228494375,2.3426485171973566,0.10318168099867084
187,2.557836200746634,0.023048376780058305,-0.04622495957378764,2.3205992228206442,0.10235895705016379
188,2.618553425118368,0.022225653002530578,-0.046554049030816405,2.2997017613672917,0.10054896436990007
189,2.6777897600804637,0.02354201104737995,-0.04721222794413468,2.2763361005113407,0.10005533000409332
190,2.733570659422209,0.012188423051132852,-0.04836404104007225,2.252147710314008,0.09923260606254511
191,2.7807952100864717,0.005277543555914463,-0.04968039886031314,2.228288418999461,0.09873897169849344
192,2.820944315377501,-0.015455094238290112,-0.04556678065899042,2.205087319887969,0.09758715818492925
193,2.854347061729931,-0.0026206042967804044,-0.04704768321589747,2.178924384035341,0.09643534467494039
194,2.881990718853218,0.004783909310701648,-0.04836404104007225,2.1524323607536555,0.09429626245157431
195,2.906343468195572,0.01975748167999515,-0.04968039886031314,2.12413033018365,0.09347353852278378
196,2.9280634909034227,0.007252080542681581,-0.048693130495501,2.096157399755332,0.09199263545553618
197,2.94649260333895,-0.01183510993553974,-0.05165493558331305,2.0678553828050577,0.09133445631642347
198,2.9622889870919433,-0.024011420649063087,-0.05149039085673335,2.0385660933014034,0.0900180980416759
199,2.9761108241464105,-0.029770486405852253,-0.04852858576781734,2.0100995435081135,0.08903082933865511
200,2.988122659698841,-0.011341475710027582,-0.047870406856468053,1.97900025687379,0.08787901585508659
201,2.998324493345685,-0.0036078727677964217,-0.04836404104007225,1.9460909674509186,0.08557538889855866
202,3.006551779023295,-0.004430596491855704,-0.05000948831475949,1.9151562433683837,0.08442357542559036
203,3.0146145194035765,0.011694788797610892,-0.049844943587567,1.8812596927708352,0.08277812761317702
204,3.0225127144627835,-0.007227857141525407,-0.051325846130092403,1.8480213364204068,0.0817908589291762
205,3.0297527269502345,-0.02269506275091482,-0.04836404104007225,1.8146184424200356,0.08047450068785769
206,3.036005465277751,-0.015619638978586495,-0.04638950430233284,1.7795700948853963,0.07882905289265436
207,3.0420936581011264,-0.0041015070024268685,-0.046554049030816405,1.7440281181731592,0.07718360510459982
208,3.0465363935553214,-0.005088775469934331,-0.04968039886031314,1.7065115974557492,0.0752090677683525
209,3.050650037607978,0.004290275066079707,-0.05066766722291624,1.6688305410458857,0.0737281647728969
210,3.0552573190768753,-0.015619638978586495,-0.04737677267231033,1.631478587015856,0.07290544088902129
211,3.0595355091354355,-0.01940416798775274,-0.046718593759238355,1.5939620969860548,0.07060181402361022
212,3.0624973330917276,0.004454819814221397,-0.04638950430233284,1.555129249333337,0.06912091104603726
213,3.0644718824276,0.014492049575456578,-0.04622495957378764,1.5161318662422896,0.06665273942947444
214,3.0666109775700905,0.019099302663193853,-0.04754131740042443,1.4772990393823329,0.06484274692074977
215,3.068750072742383,0.002644827588269616,-0.04836404104007225,1.4346816690015822,0.0631972991929365
216,3.068256435392284,0.012682057305250953,-0.04902221995068401,1.3960134089351883,0.061716396243911835
217,3.068750072742383,-0.0019624253148017995,-0.048034951584397606,1.3570160670963685,0.05957731421645925
218,3.0666109775700905,0.018112034139995105,-0.04540223593013694,1.3140696385338908,0.057931866511082356
219,3.0562445936952387,0.01975748167999515,-0.04638950430233284,1.27030049328556,0.055299150197000935
220,3.036005465277751,0.015479318089864073,-0.04885767522312322,1.2285059068671802,0.05332461297314128
221,3.0045772304216034,0.0029739170833073397,-0.04852858576781734,1.1868758764593546,0.05233734436496469
222,2.9636053524744725,-0.01183510993553974,-0.04737677267231033,1.143929492102508,0.05036280715610397
223,2.9137480210694657,0.006758446295101722,-0.046718593759238355,1.0998313000221254,0.04838826995721455
224,2.855498880686365,-0.002785149042112328,-0.046718593759238355,1.0542522099714853,0.04575555370750081
225,2.7908324855433224,0.011365699295593924,-0.048199496312265666,1.01097676677908,0.04443919558925995
226,2.7227106599837945,-0.013645102090799138,-0.0468831384875987,0.96506860795751,0.042464658420149966
227,2.6531079515861165,-0.029276852201156056,-0.04523769120122176,0.9206413679614094,0.04049012126092166
228,2.583176178272632,-0.003772417512738213,-0.046554049030816405,0.8745686852404574,0.03851558411155264
229,2.5134089751923083,-0.012164199418892754,-0.04573132538778224,0.8284960130395154,0.036376502210836124
230,2.4431481603585565,-0.00870875983083455,-0.04704768321589747,0.7842333483187042,0.0345665098423028
231,2.3742037299490306,-0.005417864958584345,-0.04392133336767749,0.7358570635548276,0.03242742796282468
232,2.304272050297248,-0.003772417512738213,-0.04474405701410586,0.6891262407734755,0.030123801336206124
233,2.2318722158315087,0.0051129988074445215,-0.04474405701410586,0.6419017923367699,0.028149264238230755
234,2.1560169576654817,-0.010189662514911837,-0.04293406498992339,0.5948418985097295,0.025845637636208646
235,2.075225373057833,0.0008348353702415795,-0.044085878097086764,0.5482756489627966,0.02370655580328808
236,1.9888392853283696,-0.0065696781668172916,-0.04063043876649375,0.5003930480612928,0.02140292922667856
237,1.8976814219449594,-0.013151467867408631,-0.043263154449422206,0.45382681582889767,0.019592936925694603
238,1.8020808745453458,-0.022201428538062007,-0.041288617688713614,0.4041342376998806,0.017618399879296413
239,1.7030249129556683,-0.015619638978586495,-0.04227588607018293,0.355593482850388,0.015150228584795727
240,1.6028171632561967,-0.005253320214291771,-0.04293406498992339,0.30771091568367176,0.013340236311669675
241,1.5016221680393647,-0.006734222910591434,-0.041946796609941064,0.2590056317705742,0.011365699295593924
242,1.399604469580474,-0.017265086378029898,-0.04079498349714178,0.21112307956788184,0.009062072788880701
243,1.298409511592766,-0.01183510993553974,-0.03997225984328068,0.16274689984924492,0.006758446295101722
244,1.1980372906819858,-0.0021269700603940983,-0.04063043876649375,0.1140416372915733,0.004783909310701648
245,1.098323259003064,-0.006898767654300822,-0.03766863360420142,0.06500729169391802,0.0023157380934938493
246,0.9984446905424154,-0.014303281054421038,-0.03783317833596882,0.016631131359698632,0.0001766563838289381
247,0.8995533945148829,-0.009531483544856112,-0.03684590994442957,-0.031909567952995405,-0.001797880569144386
248,0.8014848234207598,0.008897528038896547,-0.03816226779931671,-0.08077935123570763,-0.003936962257615029
249,0.702428984055595,-0.009037849316636856,-0.03766863360420142,-0.12866186112686306,-0.006240588679074732
250,0.6032085964965137,-0.009531483544856112,-0.03832681253089726,-0.1757216429289492,-0.007886036115198211
251,0.5031654794465222,-0.01693599689865298,-0.033719560023061465,-0.2260723139126773,-0.010189662514911837
252,0.40345144217172396,-0.00854421508783651,-0.03684590994442957,-0.27477753389945375,-0.012657833643439961
253,0.3063701069611013,-0.01479691527646386,-0.0365168204800843,-0.3224954822043043,-0.014467825795166117
254,0.21027602547256263,-0.015948728458987135,-0.03618773101548943,-0.3703779717886118,-0.016442362679107966
255,0.11780191085076781,-0.01496146001701655,-0.033884104756327846,-0.41957681529417923,-0.01874598903206373
256,0.027137770640919143,-0.0009751568398799898,-0.03470682842172096,-0.46647203133394755,-0.020885070634325015
257,-0.06040003807177081,-0.006405133422978396,-0.03437773895575143,-0.514683601902798,-0.022859607488405417
258,-0.1454696944599781,-0.005088775469934331,-0.03306138108936958,-0.5622369919530253,-0.02532777854315471
259,-0.23004573680815854,-0.007721491371877026,-0.03306138108936958,-0.6086385680960642,-0.027631404848073693
260,-0.31330544203441785,0.0016575591047276877,-0.03207411268695133,-0.6556983212185058,-0.029770486405852253
261,-0.39738789500232397,-0.0019624253148017995,-0.033555015289732454,-0.7039098853280225,-0.03207411268695133
262,-0.4827867331376904,-0.0205559811577547,-0.030428665344566216,-0.7499823690093198,-0.033555015289732454
263,-0.5701601396993669,-0.013809646831800873,-0.03306138108936958,-0.796877575117175,-0.03536500735290958
264,-0.6588499382229174,-0.01693599689865298,-0.030264120609982056,-0.8439373256047965,-0.03783317833596882
265,-0.75132430989001,-0.007227857141525407,-0.032403202154674945,-0.8886934520304032,-0.039643170381301426
266,-0.8441278113747819,-0.010025117772494652,-0.03207411268695133,-0.9337786679763256,-0.041288617688713614
267,-0.9369313547799566,-0.016113273199091407,-0.029770486405852253,-0.9805093304203851,-0.04375678863820644
268,-1.0284185791659024,-0.005088775469934331,-0.0291123074661314,-1.0249363695506906,-0.04589587011651236
269,-1.1187540303472256,0.001986648598979901,-0.029770486405852253,-1.0693634098092977,-0.04770586212847701
270,-1.2082667998920773,0.003303006578607104,-0.029276852201156056,-1.1129677284439083,-0.04968039886031314
271,-1.2989314365828997,-0.011012386226030887,-0.028125039054660364,-1.1554202363982913,-0.051819480309831564
272,-1.3882797580887944,0.0001766563838289381,-0.027631404848073693,-1.1995181922160025,-0.053464927571653054
273,-1.475653580841739,-0.014632370535847053,-0.02565686801604454,-1.241970703901731,-0.05543946427777949
274,-1.5603947195847279,-0.010354207257264547,-0.027631404848073693,-1.2857395748117517,-0.057084911526183904
275,-1.6459586384857507,-0.014138736313611816,-0.026808681169167084,-1.3260530107941213,-0.05905944821624749
276,-1.7298771486030555,-0.00936693880218091,-0.02565686801604454,-1.3681764402967924,-0.06103398489758126
277,-1.8146184424200356,-0.011341475710027582,-0.026644136433196325,-1.4088189706200291,-0.0628439768478208
278,-1.8991952451064893,-0.010683296741776593,-0.027302315376700442,-1.449296959058444,-0.0646539687907609
279,-1.9847593834295492,-0.019075078510035787,-0.02565686801604454,-1.4901040398304766,-0.06613487128411287
280,-2.0678553828050577,-0.01183510993553974,-0.02499868907001175,-1.5302529450082605,-0.06761577377259946
