,V_H,V_Bnint,V_B,V_pt,V_pr
284,1.7109230617634796,-0.059717627110994306,0.0720827170069212,-2.5640889221716963,-0.13294002329068605
285,1.7964863510836,-0.052148569762685004,0.07504452299079502,-2.5596461990336237,-0.13261093389478706
286,1.8822142058743108,-0.05527491955260426,0.07553815732368109,-2.5588234725374925,-0.132775478592764
287,1.967612993414954,-0.04276952026008114,0.07915814245112271,-2.554874385403478,-0.13294002329068605
288,2.050543631025901,-0.041946796609941064,0.07833541855548797,-2.552077115397631,-0.13211729980052733
289,2.1296897583568177,-0.044250422826434196,0.07899359767185278,-2.5441789414751153,-0.13162366570577383
290,2.2040641033438555,-0.041288617688713614,0.0822844932708537,-2.5380907659558174,-0.13096548691200033
291,2.2736666630448785,-0.03437773895575143,0.08343630673728003,-2.530521683134836,-0.1308009422134196
292,2.3408010661617253,-0.020391436419374062,0.0822844932708537,-2.522952600597614,-0.1308009422134196
293,2.405302766260189,-0.026973225905074685,0.08261358283233079,-2.5134089751923083,-0.1306363975147839
294,2.4661844904859054,-0.0205559811577547,0.08508175455256896,-2.505839893291978,-0.12981367402078042
295,2.5262435060137944,-0.033225925822886526,0.08458812020722707,-2.493992635226299,-0.1288264058261594
296,2.5884416285580287,-0.033884104756327846,0.08639811280998207,-2.4816517421311834,-0.12849731642751155
297,2.6458679550432986,-0.033225925822886526,0.08606902324519655,-2.4691463045421562,-0.12767459292992644
298,2.69753520923426,-0.018252354814627114,0.08722083672320759,-2.4563117772665803,-0.12701641413086456
299,2.744924295897884,-0.0004815226015390389,0.08903082933865511,-2.4418317987126446,-0.12668732473100208
300,2.7849088474994015,-0.001139701585863212,0.08738538150606909,-2.4265290951741805,-0.12570005653008698
301,2.8189697689986657,-0.001797880569144386,0.08771447107200858,-2.410568211998448,-0.12438369892576552
302,2.849410694862317,-0.005582409702812069,0.08771447107200858,-2.394936420334367,-0.12339643072019478
303,2.8760670776587576,-0.025821412752394565,0.08903082933865511,-2.373381004180145,-0.12240916251262408
304,2.899926189306401,-0.03125138901654395,0.0914990011010929,-2.3536355866360625,-0.1214218943030506
305,2.9200007548664675,-0.01940416798775274,0.0891953741223111,-2.3365228928316792,-0.12010553668716571
306,2.9354680447565835,-0.004430596491855704,0.09034718760992831,-2.316942023611938,-0.1196119025802883
307,2.950277153472581,-0.001797880569144386,0.0905117323941631,-2.294728434489776,-0.11846008966228554
308,2.9617953500762693,0.0034675513263552893,0.0891953741223111,-2.2720212122296646,-0.11747282144467301
309,2.9729844561370213,0.0061002672992498536,0.08639811280998207,-2.2511239878614786,-0.11681464263181106
310,2.9836799258959683,-0.005911499191073019,0.08689174715770102,-2.226277684073369,-0.11549828500339478
311,2.9910844823029867,-0.01677145215886859,0.08985355325765826,-2.200608657630932,-0.1135237485540271
312,2.9993117676044,-0.01249328890198853,0.0905117323941631,-2.176255993951654,-0.11220739091661007
313,3.0072099618960157,-0.0195687127265156,0.09067627717847031,-2.15173878759702,-0.11089103327558116
314,3.013133607874199,-0.00887330457376799,0.08968900847371296,-2.123930683859742,-0.10973922033671273
315,3.0175763425041966,-0.006076043935106273,0.08903082933865511,-2.096780762905501,-0.10825831798266099
316,3.0225127144627835,0.011036609793841655,0.08672720237505593,-2.0696308446717886,-0.1069419603307565
317,3.0269554493585216,0.009391162289047017,0.08557538889855866,-2.042151839230743,-0.1056256026752135
318,3.0320563673575127,0.0008348353702415795,0.08886628455507141,-2.0115464830137686,-0.10365106618506241
319,3.035511828032246,-0.024011420649063087,0.09166354588583482,-1.9804474953218427,-0.10184107439519995
320,3.039131834535647,-0.018087810075353927,0.08968900847371296,-1.9493485108720157,-0.10036017201652415
321,3.040612746311328,0.0003412011303341317,0.08738538150606909,-1.9179204398441607,-0.09904381434268926
322,3.0427518411233483,0.011365699295593924,0.08870173977155998,-1.8843532889039565,-0.09739836724522226
323,3.0439036614189545,0.003796640822048322,0.08738538150606909,-1.8519379552536979,-0.09558837543135494
324,3.0447263902067667,-0.007721491371877026,0.0891953741223111,-1.8170544524835812,-0.09377838361050041
325,3.044561844448855,-0.011012386226030887,0.08968900847371296,-1.7825000428138427,-0.09163930235864039
326,3.0414354750816943,-0.017594175857151187,0.0900180980416759,-1.747945636458905,-0.0901583999477606
327,3.0299172726924835,-0.002456059551383394,0.0900180980416759,-1.7117457856068141,-0.08834840810584084
328,3.007703599052359,-0.006734222910591434,0.08903082933865511,-1.6765332066471896,-0.08703205039819546
329,2.9769335525800824,0.015479318089864073,0.08557538889855866,-1.6398397280878936,-0.0845638796862777
330,2.9374425925074856,0.002480282840849002,0.08623356802755328,-1.6013362607281536,-0.0825893431072501
331,2.889559816240252,0.0034675513263552893,0.08689174715770102,-1.5625037072803762,-0.08077935123570763
332,2.8349306862093866,-0.0036078727677964217,0.0891953741223111,-1.5258102381292233,-0.07864026992378394
333,2.7733906629853307,0.006264812048114146,0.0891953741223111,-1.4856613333041244,-0.07732391218840838
334,2.707078843750705,0.015643862842497996,0.08606902324519655,-1.445841520908188,-0.0745266519881503
335,2.638134322678745,0.011201154544684712,0.08590447846291188,-1.4061862560227671,-0.07271666008472126
336,2.5685316454094567,0.0039611855699931975,0.08738538150606909,-1.366366449129607,-0.07041303401538847
337,2.499093537920902,0.02354201104737995,0.08672720237505593,-1.3244075643827262,-0.06843849737521539
338,2.4304781798536292,0.03193379368457412,0.08491720977071637,-1.2829423160709092,-0.06613487128411287
339,2.3618628437345226,0.016466586606665466,0.08491720977071637,-1.2409834361643433,-0.0644894240689766
340,2.292918438432277,0.01383387056718012,0.08524629933449353,-1.1975436568378384,-0.06202125323498146
341,2.2213413326278113,0.02617472714997464,0.08360085151848538,-1.1549266025754472,-0.059717627110994306
342,2.14499244263217,0.02090929496197101,0.08508175455256896,-1.1132968176468316,-0.058236724596449865
343,2.0638717714512875,0.01992202643436252,0.08327176195614654,-1.0680470530422648,-0.05511037482736811
344,1.9771565973446033,0.022225653002530578,0.08211994849022279,-1.0241136465943665,-0.05264220394150643
345,1.8855051028488181,0.018934757909160514,0.0822844932708537,-0.9800156966576479,-0.050832211949802183
346,1.7905627381025429,0.03604741268867183,0.07915814245112271,-0.934107757145779,-0.04836404104007225
347,1.692164958603851,0.03308560700144181,0.07751269466163944,-0.8909970761919255,-0.04589587011651236
348,1.592450845663141,0.031111069888845537,0.07751269466163944,-0.8444309593511674,-0.04375678863820644
349,1.4920785760765938,0.03835103934954956,0.07685451554784561,-0.7986875655223719,-0.04095952822772776
350,1.3915417812866966,0.032921062241685735,0.07455088865854965,-0.7524505377617402,-0.039149536187866374
351,1.291663181591512,0.04443919558925995,0.07241180655954828,-0.7062135095279993,-0.03635227574781806
352,1.191784595342027,0.03884467363576376,0.07142453790251843,-0.65964739135574,-0.033884104756327846
353,1.092070564237456,0.04608464323774959,0.06961454537125794,-0.6129167275248247,-0.03125138901654395
354,0.993672897467585,0.051185530991916195,0.06796909762299704,-0.5665151515209619,-0.028618673260679475
355,0.8965915920168541,0.07224726178319926,0.06500729169391802,-0.5189617616411775,-0.026644136433196325
356,0.7995102884337301,0.06204548578764823,0.06402002305596412,-0.47107928049922443,-0.024175965386046258
357,0.7020998948838355,0.07537361254598118,0.06056458284304317,-0.42303225235117514,-0.02170779432463746
358,0.6048540424377913,0.07158908267851274,0.0594127694456069,-0.3764661231595567,-0.01923962324892614
359,0.5054691039476831,0.09215718024049564,0.055957329273848,-0.32858363398161217,-0.017100541638373407
360,0.4052614330482069,0.11009256223874024,0.05102098622461519,-0.2797138735440195,-0.014138736313611816
361,0.30587647301891463,0.11815525718376271,0.047730090893130045,-0.23265410063296255,-0.01183510993553974
362,0.20797240003781248,0.14316606713899324,0.04279374794764813,-0.1836197877059791,-0.00936693880218091
363,0.11368829325845058,0.18973225094749568,0.03588286792769187,-0.13639546193441038,-0.006898767654300822
364,0.022201428538062007,0.23021028165853497,0.028313808996023843,-0.08752568453900027,-0.005088775469934331
365,-0.06467820214765192,0.29750913260424916,0.017618399879296413,-0.03947862565021858,-0.0021269700603940983
366,-0.14908968028049924,0.34934077604334485,0.0061002672992498536,0.009391162289047017,0.0006702906235404454
367,-0.23086846106087472,0.41696874377109167,-0.009202394059441149,0.05859004559239429,0.0031384618309244633
368,-0.31264726245835395,0.47883765331780215,-0.026644136433196325,0.10663712160245933,0.005771177801718513
369,-0.3952488107663115,0.5130630137471109,-0.04441496755571987,0.15468420389468063,0.0077457147908540705
370,-0.4791667433005242,0.4492195565474234,-0.061856708512232475,0.20207311344580997,0.010542975541709312
371,-0.5665401486167246,0.3674407171706013,-0.07617209916684776,0.25094293347768515,0.013175691559965536
372,-0.6560526713408895,0.31248271756456275,-0.08851295281903397,0.29750913260424916,0.015972952347965357
373,-0.7463879545576738,0.2535756512650811,-0.09871472492365606,0.3455562430410697,0.018112034139995105
374,-0.8385332728871294,0.20700945857271663,-0.1066128709172121,0.3947551759449314,0.020744750207202366
375,-0.9310077230525011,0.1583041898103665,-0.11220739091661007,0.4416504878990679,0.023212921535765076
376,-1.022330399184532,0.12983793793244852,-0.1169791873351106,0.48953307796776535,0.026010182393057982
377,-1.112994938295267,0.11288982373008635,-0.12273825191537004,0.5365929516879359,0.02798471948050517
378,-1.2025077048561237,0.10811802472830837,-0.1253709671293391,0.5831591990276609,0.030452890853481858
379,-1.2915268817980963,0.08211994849022279,-0.12833277172810487,0.629231820002216,0.03259197272237718
380,-1.378900650133069,0.08343630673728003,-0.13145912100741286,0.6782662622232783,0.03522468888445291
381,-1.4661099216638869,0.07010817969711548,-0.1347500149642149,0.7245034472578394,0.03785740506395004
382,-1.5520028764625926,0.07537361254598118,-0.13458547026689488,0.770247006371492,0.03999648697265598
383,-1.63756679029141,0.05859004559239429,-0.13804090889915288,0.81582602999071,0.041806479365977006
384,-1.7218143875384835,0.06517183646715664,-0.13754727481030193,0.862227789881175,0.044603740353799194
385,-1.8063911299482007,0.05200825482946117,-0.14264816037153194,0.9069841073266837,0.04723645659579161
386,-1.89211975167922,0.05151462052672617,-0.14133180281233054,0.9532213429617968,0.04954008332202288
387,-1.9783420709989676,0.04312283747542089,-0.14610359894799824,0.9983067720106489,0.05184371006181348
388,-2.061273519368011,0.04740100136150206,-0.14610359894799824,1.0417467576630592,0.053818247278167364
389,-2.1405849982779803,0.03736377077896486,-0.1472554118015454,1.0863385718012308,0.056286418812689594
390,-2.2146310338387236,0.021238384471709094,-0.14906540342323593,1.1287913055159051,0.05875459036289697
391,-2.286538008163527,0.012682057305250953,-0.14972358219315296,1.1730540504395117,0.06105821715728062
392,-2.353179525047979,0.02798471948050517,-0.1512044844223388,1.2145195318679962,0.06303275442054179
393,-2.4147201228171387,0.020744750207202366,-0.15136902911420352,1.256972297255634,0.06484274692074977
394,-2.4741216427923023,0.010049341290171945,-0.15334356541242317,1.2992605279145382,0.06747546329989668
395,-2.535991406031407,0.006264812048114146,-0.15367265479471443,1.340726041100862,0.06961454537125794
396,-2.5970384697867295,0.0021511933462041583,-0.15400174417679302,1.3818624736368752,0.07224726178319926
397,-2.6539718834652666,0.007087535793422459,-0.15416628886775258,1.4216825506973596,0.07389270954988522
398,-2.706956188120719,0.007252080542681581,-0.1551535570123947,1.4598571797738351,0.0752090677683525
399,-2.75171313876225,0.0064293567970442195,-0.15383719948578028,1.5006645526255329,0.07734814988308394
400,-2.790381844530426,0.013175691559965536,-0.15449537824951237,1.5401555693555666,0.07948723200987712
401,-2.8239495848523686,0.017124765619197707,-0.15729263798590443,1.5766847693973542,0.08162631414876051
402,-2.8543909283393085,0.0031384618309244633,-0.15877354019309703,1.614859438882743,0.08343630673728003
403,-2.8798958453898913,-0.018252354814627114,-0.1574571826758039,1.654021395071672,0.08623356802755328
404,-2.9034261944416007,-0.011506020451929319,-0.15449537824951237,1.690221532491489,0.08754992628900274
405,-2.9223492067804626,-0.007556946628491171,-0.15465992294031256,1.7252698565069928,0.08952446368984002
406,-2.937652167442341,-0.0047596859810248165,-0.15581173577442825,1.7601536434646654,0.0914990011010929
407,-2.950157814619552,1.2111637389039531e-05,-0.15762172736565044,1.7960247169724455,0.09314444895177616
408,-2.962334367470696,0.0008348353702415795,-0.15614082515512695,1.829756698729683,0.09413171766567084
409,-2.9727008934840513,0.0064293567970442195,-0.1582799061245082,1.86217231875904,0.09643534467494039
410,-2.981751036213485,0.003303006578607104,-0.1605835317738623,1.894917039730943,0.09857442691062235
411,-2.991623920226835,-0.00706331239794547,-0.15811536143487304,1.9273326763991805,0.10038441958122464
412,-3.0016613534178704,-0.013974191572738437,-0.15482446763105967,1.9594192286077474,0.10202986747127443
413,-3.007914181219082,-0.011506020451929319,-0.1551535570123947,1.9905185102568352,0.10318168099867084
414,-3.0107114990608914,-0.00854421508783651,-0.15729263798590443,2.020795067208296,0.10466258411060925
415,-3.0174579718626844,0.008568438539126144,-0.1582799061245082,2.049426166098788,0.10630803201974814
416,-3.02157167504054,0.0051129988074445215,-0.15877354019309703,2.077069992230515,0.10729530076876599
417,-3.0283181486627417,-0.006405133422978396,-0.15926717426121095,2.1055365580360332,0.10910529348219458
418,-3.0316091115905874,-0.027302315376700442,-0.15548264639351755,2.1341676774436436,0.11075074141124953
419,-3.037368297007109,-0.016606907419020267,-0.15531810170298266,2.1613178834091595,0.11256073414175782
420,-3.0408238084360844,-0.012657833643439961,-0.15564719108399944,2.18534170736725,0.11354800290763359
421,-3.0414820011044617,-0.007227857141525407,-0.1582799061245082,2.210352817140518,0.1140416372915733
422,-3.0424692901161756,-0.010189662514911837,-0.15614082515512695,2.235693026105061,0.11535799565201438
423,-3.0423047419467943,-0.015290549497929656,-0.15976080832885037,2.2577423034973205,0.11683889881319992
424,-3.0447729645195443,-0.019897802203850096,-0.1574571826758039,2.279956132151095,0.11799071238718145
425,-3.047899379876938,-0.021378704848703273,-0.15367265479471443,2.30233451219712,0.11914252596481706
426,-3.045266609042333,-0.015948728458987135,-0.15646991453561376,2.3225737863140883,0.12045888434373789
427,-3.032431852341553,-0.017594175857151187,-0.15564719108399944,2.3406739533394,0.1207879739392155
428,-3.0105469509501304,0.013669325815276953,-0.1574571826758039,2.3602550465241006,0.1221043323241188
429,-2.981751036213485,-0.01282237838482711,-0.1594317189504768,2.3798361432666035,0.12325614591484108
430,-2.9443986347852,-0.014632370535847053,-0.1567990039158888,2.3981008669838335,0.12440795950923776
431,-2.895527894790691,-0.023517786437733224,-0.15465992294031256,2.4132391989244195,0.12490159390796227
432,-2.836126121060663,-0.013974191572738437,-0.15482446763105967,2.4287066272705315,0.12539522830736283
433,-2.7716234065846286,-0.010189662514911837,-0.15630536984539684,2.4446676993242757,0.12671158670907223
434,-2.7044879745329102,-0.024175965386046258,-0.15531810170298266,2.457008736080156,0.12736976591173274
435,-2.6370234939029493,-0.02434051012296605,-0.15367265479471443,2.4706661517875848,0.12819248991675303
436,-2.566597206977688,-0.007227857141525407,-0.15498901232175372,2.4838299276581357,0.12868612432066961
437,-2.4950191384610725,-0.0029496937873792206,-0.154330833558659,2.494196402331428,0.12934430352694765
438,-2.4277193445425045,-0.01677145215886859,-0.15219175257272738,2.505221067013048,0.12967339313053938
439,-2.3586095763719577,-0.01627781793913169,-0.15054630565434596,2.513777523996331,0.13000248273443313
440,-2.2848925391236365,-0.007392401885040631,-0.15136902911420352,2.523156718046124,0.1308252067454893
441,-2.2092009895955877,-0.017265086378029898,-0.15038176096221423,2.5308904401008947,0.13098975154792725
442,-2.1325222106202646,-0.017594175857151187,-0.15087539503844916,2.5381305208522527,0.13148338595569467
443,-2.0510716317602227,-0.01627781793913169,-0.14873631403795634,2.5438896763620384,0.13181247556125114
444,-1.9628747039574574,-0.024175965386046258,-0.14774904588083165,2.54882609562947,0.13148338595569467
445,-1.8717160054070954,-0.01891053377108165,-0.14873631403795634,2.553927062457414,0.13197702036414286
446,-1.7751273472747433,-0.024011420649063087,-0.14709086710834263,2.557382556260539,0.13197702036414286
447,-1.6780451215669412,-0.03684590994442957,-0.14511633078571828,2.5596862188613065,0.13197702036414286
448,-1.5761911314970196,-0.033225925822886526,-0.14511633078571828,2.5606735028490797,0.13230610997015332
449,-1.4733499389154034,-0.03766863360420142,-0.14215452628723707,2.560179860853992,0.13197702036414286
450,-1.3736351862653893,-0.046060414845180836,-0.14116725811718683,2.56001531352283,0.1327997443797368
451,-1.2724395865764055,-0.04918676467818339,-0.14083816872673705,2.5595216715309457,0.1327997443797368
452,-1.1732185959808072,-0.05593309845293977,-0.13787636420292365,2.556559819630081,0.13247065477327208
453,-1.0721876628056553,-0.046718593759238355,-0.13771181950663997,2.554585251744183,0.13214156516711023
454,-0.973131330387113,-0.05955308238739847,-0.13442092556952023,2.5506361160875146,0.13164793075843506
455,-0.8745686852404574,-0.06728668433113354,-0.13294002329068605,2.545699696732312,0.13148338595569467
456,-0.774689726655715,-0.08324752196786518,-0.13030730811734753,2.5391178046308376,0.13115429635044076
457,-0.6754689951048594,-0.07469119670628714,-0.127345503530506,2.5323713656674034,0.13098975154792725
458,-0.5750964912616798,-0.0783111804902948,-0.1261936906307935,2.5249667380491596,0.1308252067454893
459,-0.47571129850247673,-0.10151198497811754,-0.12191552840808785,2.516574827395223,0.13000248273443313
460,-0.3753388736551532,-0.10463833443116453,-0.11780191085076781,2.5068665394546183,0.13000248273443313
461,-0.2761182982186657,-0.12059917079354078,-0.11368829325845058,2.49633551628212,0.12917975872526496
462,-0.17936592679787916,-0.1337627467794747,-0.1080937732763717,2.485969041394685,0.12868612432066961
463,-0.08623356802755328,-0.17391165140090875,-0.10332197676923825,2.473792548405958,0.12802794511559829
464,0.0029496937873792206,-0.22376868854267828,-0.09460110716630156,2.4614515096684406,0.12736976591173274
465,0.08950022109696874,-0.29090290992817835,-0.08489296911529444,2.446313170807793,0.12638249710819358
466,0.17325347266189317,-0.3475062675427505,-0.07238757064696054,2.4326557582750556,0.12572431790733898
467,0.25536126424655387,-0.4074005131697587,-0.05807217987230835,2.4171883293510037,0.12457250430873751
468,0.3369754106674884,-0.458738434470386,-0.041288617688713614,2.4010627143677987,0.12407886991046349
469,0.4185895475610044,-0.4914828122554017,-0.023024152225832567,2.3841143665600297,0.1230916011159416
470,0.5028363902316614,-0.4584093452407314,-0.005582409702812069,2.364862363083801,0.1222688771225686
471,0.5907032072838632,-0.3815670067030527,0.008732983288978362,2.3461040040353676,0.1207879739392155
472,0.6805445540419773,-0.3119646249467584,0.020580205452500624,2.326358366443138,0.11996524995108218
473,0.7728540660675048,-0.2380840746206146,0.03061743561222123,2.306448185495168,0.11914252596481706
474,0.8654926658780451,-0.20747876601483484,0.03917376316024822,2.2843988984164536,0.11831980198041855
475,0.9579667220264261,-0.17127893643988695,0.04526191941264423,2.2610332407952503,0.11667435401721488
476,1.0512635043662004,-0.13688909602440513,0.05052735192312788,2.237996681748679,0.11568708524286805
477,1.143737569319055,-0.11220739091661007,0.0539827920466484,2.2162765018427173,0.11420618208636839
478,1.2353889190078309,-0.10480287913864854,0.057931866511082356,2.1904426569399615,0.11305436852436188
479,1.3253948322290936,-0.095752920141995,0.0631972991929365,2.1652670048097518,0.11157346537855131
480,1.412768042537886,-0.07255211536587068,0.06434911260166733,2.1386104379833997,0.1102571070317566
481,1.498495818928586,-0.059388537663742094,0.06615910510806756,2.1119538772922763,0.10861165910491921
482,1.5830717966182253,-0.06333761101480039,0.06879182149624377,2.0848036828380496,0.10745984556052696
483,1.6678123347657132,-0.0664639607264189,0.07142453790251843,2.0563371220293387,0.10630803201974814
484,1.7527174352388923,-0.06037580600477192,0.07438634388127685,2.027541474952934,0.10449803932009993
485,1.838116189578536,-0.04918676467818339,0.07257635133596828,1.996277637356204,0.10301713620882266
486,1.923021330738143,-0.044908601743206225,0.07668997076957552,1.96649472585642,0.1012071435253339
487,2.006939225369942,-0.039149536187866374,0.0742217991040752,1.9349018110442968,0.09956169563894503
488,2.0887180596335173,-0.055604009002893806,0.07899359767185278,1.9029798115213379,0.09857442691062235
489,2.1650669330435686,-0.04885767522312322,0.08047450068785769,1.8708932737713513,0.09659988946186293
490,2.2384540180635923,-0.050832211949802183,0.08129722458814422,1.837161281265251,0.0951189863821825
491,2.30855022302742,-0.032238657420844516,0.0822844932708537,1.8035938438260872,0.09314444895177616
492,2.376013726651299,-0.01627781793913169,0.0811326798079436,1.7682164068442119,0.09084082196284993
493,2.437224533015973,-0.016606907419020267,0.08294267239409504,1.731687156255445,0.08886628455507141
494,2.4954735424472076,-0.029605941671016475,0.08573993368069925,1.6968033766866153,0.08787901585508659
495,2.5561907477727686,-0.03536500735290958,0.08573993368069925,1.6602741454003223,0.08623356802755328
496,2.616249790242993,-0.02532777854315471,0.08606902324519655,1.6229221936715352,0.08409448586253267
497,2.6726888527243218,-0.021872339062509183,0.08639811280998207,1.5865575277626773,0.08211994849022279
498,2.722875205424971,-0.017100541638373407,0.08738538150606909,1.5467374065174981,0.07981632156891767
499,2.766150661675373,-0.003278783277717856,0.08870173977155998,1.5082336633411046,0.07751269466163944
500,2.8041606718756937,-0.00936693880218091,0.08606902324519655,1.4692362927067666,0.0752090677683525
501,2.8350952317553673,-0.0009751568398799898,0.08425903064402555,1.4295807490283723,0.07356361999597966
502,2.8637261591744547,-0.010189662514911837,0.0839299410811117,1.3887733953653203,0.07191817223071412
503,2.889066179443681,-0.01874598903206373,0.08870173977155998,1.349940601053352,0.069779090146473
504,2.9097989261620616,-0.023024152225832567,0.08968900847371296,1.3097914508815989,0.06796909762299704
505,2.9265825801730263,-0.013316012608603031,0.08870173977155998,1.2655286698912611,0.06583001556081543
506,2.941885325034534,-0.007556946628491171,0.08968900847371296,1.2227468111379232,0.06303275442054179
507,2.955871706006073,-0.010518751999552794,0.08837265020475392,1.180787691051096,0.06089367238579807
508,2.966238083271837,-0.004266051747173746,0.08689174715770102,1.1373476716864337,0.05859004559239429
509,2.9767690068930097,0.0064293567970442195,0.08820810542145927,1.0937431176500567,0.056286418812689594
510,2.985983565630138,0.00494845405904025,0.08754992628900274,1.0516194830986985,0.0543118815838191
511,2.9947044877830327,-0.00805058085845474,0.0891953741223111,1.0086731313028967,0.05184371006181348
512,3.001450861852742,-0.005582409702812069,0.08656265759248295,0.962106791640092,0.04904644902240449
513,3.0078681447714835,0.005935722550451314,0.08738538150606909,0.9165277351405298,0.04624918800297734
514,3.014779065129924,-0.006898767654300822,0.08442357542559036,0.8727586872073275,0.04476828511840723
515,3.0211963485919626,-0.028454128525402828,0.08870173977155998,0.8284960130395154,0.04279374794764813
516,3.026626357880436,-0.010518751999552794,0.0891953741223111,0.7820942606675089,0.04032557649809798
517,3.0299172726924835,0.010378430791130759,0.08804356063823682,0.7351988828839476,0.03719922601743959
518,3.0340309163051202,-0.002456059551383394,0.08508175455256896,0.6881389699747178,0.03522468888445291
519,3.039131834535647,-0.026315046961065236,0.09018264282576592,0.6412436119388909,0.03308560700144181
520,3.0417645665910618,-0.018581444292982016,0.08985355325765826,0.5940191731756412,0.030781980371028292
521,3.044068207176168,-0.00854421508783651,0.08722083672320759,0.5476174688201431,0.02798471948050517
522,3.0455491189989443,-0.0019624253148017995,0.08886628455507141,0.5002285030564824,0.02535200336606446
523,3.0462073020358305,0.01630204185369888,0.08853719498812083,0.45201682110174474,0.02255474251334049
524,3.0470300308358693,-0.005088775469934331,0.08771447107200858,0.4044633275917351,0.02025111594329783
525,3.046042756276347,-0.012328744160472804,0.08639811280998207,0.35723893203249774,0.01827657889369473
526,3.043245478391847,-0.023188696963196226,0.0891953741223111,0.3098499992761214,0.016137497100798842
527,3.0317272758686764,-0.008215125601646625,0.08903082933865511,0.2616383496249786,0.013340236311669675
528,3.0096781476931875,-0.008215125601646625,0.08754992628900274,0.21309761766373297,0.010049341290171945
529,2.9766044612061062,0.007087535793422459,0.0900180980416759,0.1655441617547689,0.00758117004139737
530,2.9338225883157607,0.010378430791130759,0.08639811280998207,0.11667435401721488,0.005771177801718513
531,2.8841298115582723,-0.007392401885040631,0.08968900847371296,0.0673109185256711,0.0029739170833073397
532,2.8273615912649532,-0.00936693880218091,0.08804356063823682,0.019592936925694603,0.000999380117008064
533,2.763682479478225,0.004619364562428702,0.08820810542145927,-0.028618673260679475,-0.001797880569144386
534,2.695725209640552,0.010542975541709312,0.08672720237505593,-0.07732391218840838,-0.004430596491855704
535,2.6254643299104945,0.01383387056718012,0.08689174715770102,-0.12570005653008698,-0.006734222910591434
536,2.554545294812516,0.005771177801718513,0.08689174715770102,-0.17341801734672446,-0.009037849316636856
537,2.4847781016457695,0.010542975541709312,0.08754992628900274,-0.22146506316334053,-0.011999654677248409
538,2.416491838606583,0.028313808996023843,0.08458812020722707,-0.2696766495588155,-0.014138736313611816
539,2.3480410519808044,0.019099302663193853,0.08425903064402555,-0.31805277681888744,-0.01677145215886859
540,2.2776157450478745,0.00807480428996514,0.08491720977071637,-0.3656061774363344,-0.01940416798775274
541,2.2027477430666362,0.024693824340147344,0.08425903064402555,-0.4128304857608892,-0.02203688380031736
542,2.122943413958527,0.03259197272237718,0.08195540370966363,-0.4610420590747115,-0.02434051012296605
543,2.0382027608250706,0.027655629965256417,0.08195540370966363,-0.5071145500168847,-0.026973225905074685
544,1.9495130557549063,0.029465622302466368,0.0811326798079436,-0.5549970295748595,-0.028947762731043755
545,1.857038845110477,0.023212921535765076,0.07965177678936163,-0.602221328930896,-0.03174502321897672
546,1.762096488192126,0.03357924128111738,0.07965177678936163,-0.6492810822286947,-0.03437773895575143
547,1.6633696265202753,0.03983194221003762,0.07817087377657542,-0.6960117451989908,-0.03635227574781806
548,1.562832796702601,0.027161995692889192,0.07751269466163944,-0.7415905952404175,-0.0388204467252654
549,1.4606505417046591,0.04608464323774959,0.07455088865854965,-0.7883212568336916,-0.041288617688713614
550,1.3579746719666566,0.03917376316024822,0.07339907521913348,-0.8335710169329986,-0.044085878097086764
551,1.2569442647308453,0.038680128873624035,0.07224726178319926,-0.8806307674721625,-0.04573132538778224
552,1.1567365932603433,0.04542646417752756,0.0709309035749609,-0.9250578049975764,-0.04836404104007225
553,1.0575161989489303,0.04954008332202288,0.06846273194673308,-0.9696493876644419,-0.050832211949802183
554,0.9592830787153768,0.06105821715728062,0.06583001556081543,-1.014570060328749,-0.05280674866765796
555,0.859898150078304,0.05233734436496469,0.06583001556081543,-1.0588325557064855,-0.05527491955260426
556,0.760677766926984,0.06615910510806756,0.061387306700456,-1.1019432401971387,-0.057414000975135035
557,0.6612928372439824,0.0709309035749609,0.06040003807177081,-1.146370283015958,-0.05955308238739847
558,0.5614142689575725,0.08146176936841651,0.055792784504531734,-1.1901391492068312,-0.061856708512232475
559,0.4621938713747441,0.09659988946186293,0.053489157741413815,-1.232098026580168,-0.06432487934713214
560,0.36116347232216567,0.11453527167618138,0.049704628088700686,-1.2745505399102146,-0.06662850544748188
561,0.2627657739329616,0.13674881968097402,0.04624918800297734,-1.3158512431061637,-0.06843849737521539
562,0.165519872416363,0.16093690686358425,0.04032557649809798,-1.3566583147745144,-0.07090666817408696
563,0.07271666008472126,0.21095853472709364,0.03226288320334001,-1.397629933661863,-0.07288120480351228
564,-0.017124765619197707,0.25522109989328345,0.024529279583836154,-1.4387661000006533,-0.0751848308603414
565,-0.10252350183971845,0.3216972317556892,0.013011146808327705,-1.4779277331444398,-0.07699482275397289
566,-0.18479590607483207,0.3857052043729965,0.0001766563838289381,-1.5169248244910503,-0.07864026992378394
567,-0.2664101507921674,0.4470804719078707,-0.015619638978586495,-1.5555928294669341,-0.08094389595159669
568,-0.34785987181922545,0.49463397295513045,-0.033719560023061465,-1.593602658717179,-0.08324752196786518
569,-0.43013234036179926,0.4854194530506658,-0.052148569762685004,-1.6294734096151582,-0.08472842440081539
570,-0.5158602789827732,0.43506868924658354,-0.06893213153606621,-1.667647790015024,-0.08670296097070017
