,V_H,V_Bnint,V_B,V_pt,V_pr
76,-0.8729232324823961,-0.011341475710027582,-0.028125039054660364,-1.7978027095372364,-0.07650118860187556
77,-0.9647395172533151,-0.0065696781668172916,-0.027466860112418626,-1.8331798448309746,-0.0783111804902948
78,-1.0577076640496565,-0.011999654677248409,-0.028947762731043755,-1.8665824456971378,-0.07946299350647314
79,-1.1487013120595986,-0.01627781793913169,-0.029770486405852253,-1.8996559602200958,-0.08061480651975965
80,-1.240517735742016,-0.022859607488405417,-0.026150502224904906,-1.9322358435311575,-0.08193116424569473
81,-1.3297014790046082,-0.013974191572738437,-0.028454128525402828,-1.965309364925541,-0.08357661139782034
82,-1.4177334516851219,0.002644827588269616,-0.027137770640919143,-1.9964083510283694,-0.0845638796862777
83,-1.5039554702801678,0.013998415319149644,-0.026644136433196325,-2.026026436085732,-0.08653841625686488
84,-1.59100026925039,-0.009531483544856112,-0.02499868907001175,-2.055479979257575,-0.08719659511185547
85,-1.6750832920463128,-0.009531483544856112,-0.02368233117490659,-2.0855917053677913,-0.08884204224524532
86,-1.7593309125351289,-0.0036078727677964217,-0.023353241700496435,-2.1137288950572,-0.0901583999477606
87,-1.8414394847018014,-0.00706331239794547,-0.02565686801604454,-2.141866087707637,-0.09114566822220342
88,-1.926180851602189,-0.016606907419020267,-0.024011420649063087,-2.1676996532132766,-0.09213293649455483
89,-2.0097704504861875,-0.022859607488405417,-0.022859607488405417,-2.194026856404774,-0.09361383889916654
90,-2.0908919077155077,-0.008379670344773882,-0.022859607488405417,-2.2208476974886935,-0.09427201774415465
91,-2.168228845949347,-0.015126004757505154,-0.023353241700496435,-2.2440485501005822,-0.09591746485257731
92,-2.240464884276534,-0.008215125601646625,-0.023353241700496435,-2.269223945869895,-0.09624655427356878
93,-2.3112200467143187,-0.010518751999552794,-0.023188696963196226,-2.2920957129562116,-0.09706927782503806
94,-2.378190672814645,-0.011176930968061438,-0.02170779432463746,-2.3149674822705553,-0.09805654608489957
95,-2.4403894735877922,0.004619364562428702,-0.02072052589607168,-2.3348774415722913,-0.09920835905211965
96,-2.498968271974519,0.0001766563838289381,-0.019897802203850096,-2.356268308874807,-0.10036017201652415
97,-2.560179860853992,0.010378430791130759,-0.023517786437733224,-2.3743682751031736,-0.10151198497811754
98,-2.622049676409009,0.00494845405904025,-0.01940416798775274,-2.3927973331409076,-0.10184107439519995
99,-2.683919530399335,-0.009531483544856112,-0.016113273199091407,-2.409251850551933,-0.10266379793690429
100,-2.7387138752238007,-0.013480557349733177,-0.018087810075353927,-2.428010001920465,-0.10365106618506241
101,-2.7841290314710503,-0.0008106120938315559,-0.020391436419374062,-2.4462745193002413,-0.10447378972362349
102,-2.8221395593344454,0.01251751255381199,-0.020062346942421774,-2.4604254077183603,-0.10480287913864854
103,-2.85653005014602,0.0064293567970442195,-0.02072052589607168,-2.476386294633909,-0.10529651326075849
104,-2.8853259254085963,-0.001797880569144386,-0.02072052589607168,-2.489056277899983,-0.1056256026752135
105,-2.9126408782239928,-0.023353241700496435,-0.02072052589607168,-2.500738990429997,-0.10595469208944074
106,-2.9338675640294323,-0.021543249586702132,-0.0195687127265156,-2.511434432060844,-0.10644832621035462
107,-2.951474198632877,-0.009037849316636856,-0.019075078510035787,-2.5244335080282805,-0.10710650503744339
108,-2.966612616157756,-0.002456059551383394,-0.020226891680929768,-2.534635315067478,-0.10792922857002561
109,-2.97961191148647,-0.007392401885040631,-0.0195687127265156,-2.5433562150427886,-0.10825831798266099
110,-2.9908011798510423,0.009884796539791636,-0.021378704848703273,-2.552406205984516,-0.10825831798266099
111,-3.0019904496070637,1.2111637389039531e-05,-0.02269506275091482,-2.562114378542483,-0.10825831798266099
112,-3.0108760471719553,-0.018252354814627114,-0.017429631117622482,-2.567050737652444,-0.10825831798266099
113,-3.0219007713029566,-0.016442362679107966,-0.018581444292982016,-2.5716580062662957,-0.1085874073950694
114,-3.0274954079497762,-0.009037849316636856,-0.01874598903206373,-2.5774170921850637,-0.10908104151325661
115,-3.032596400492659,0.015150228584795727,-0.020885070634325015,-2.5818598157234196,-0.10941013092509795
116,-3.039507423113962,0.015808407595198415,-0.021049615372514707,-2.5849861767922477,-0.10957467563093366
117,-3.0447729645195443,0.00741662529200654,-0.02072052589607168,-2.585808903397608,-0.10941013092509795
118,-3.0516839880886755,-0.01183510993553974,-0.01792326533601689,-2.585808903397608,-0.10908104151325661
119,-3.056784982021279,0.005277543555914463,-0.017758720596615957,-2.5861379940407208,-0.10957467563093366
120,-3.0595823013995136,0.02140292922667856,-0.0195687127265156,-2.584657086151073,-0.11023285445371016
121,-3.063366910110994,0.02502291385297141,-0.020062346942421774,-2.5836698142308676,-0.11006830974810093
122,-3.0681388082827787,0.021896563491988777,-0.020391436419374062,-2.58169527040539,-0.10990376504243514
123,-3.0707715797984063,0.011201154544684712,-0.019897802203850096,-2.576429820301302,-0.10891649680725089
124,-3.07422709253203,0.005935722550451314,-0.017429631117622482,-2.5711643703382374,-0.10908104151325661
125,-3.075378930140033,0.007252080542681581,-0.016606907419020267,-2.5654052846021096,-0.1085874073950694
126,-3.074556188989922,0.00758117004139737,-0.018252354814627114,-2.561127106735254,-0.10891649680725089
127,-3.07422709253203,0.019263847417293978,-0.0205559811577547,-2.552570751278162,-0.10891649680725089
128,-3.0706070315763756,-0.013645102090799138,-0.020391436419374062,-2.545988939638131,-0.10792922857002561
129,-3.0604050424099576,-0.015290549497929656,-0.01940416798775274,-2.5366098584249768,-0.1069419603307565
130,-3.0388492304602153,-0.00015243310898559181,-0.01874598903206373,-2.5249271438409076,-0.1069419603307565
131,-3.004129574866253,0.015479318089864073,-0.02072052589607168,-2.514889882553451,-0.10677741562401273
132,-2.9601952432028944,0.001986648598979901,-0.019075078510035787,-2.504358985996401,-0.1066128709172121
133,-2.9103372071918243,0.0001766563838289381,-0.021543249586702132,-2.4916890017926763,-0.10513196855344549
134,-2.852087258756153,-0.017758720596615957,-0.019733257465214704,-2.4781962921960794,-0.10463833443116453
135,-2.787913628799948,0.0021511933462041583,-0.021872339062509183,-2.461906314700663,-0.10398015560065808
136,-2.7178163286522468,0.006264812048114146,-0.021214160110640784,-2.4484136070236913,-0.10381561089288878
137,-2.6480481741618505,0.018605668401294136,-0.021049615372514707,-2.4317945414295927,-0.10282834264507353
138,-2.578444616275539,0.013011146808327705,-0.0205559811577547,-2.415010931939371,-0.10217016381205336
139,-2.508676559170698,0.0061002672992498536,-0.021049615372514707,-2.39724005271988,-0.10184107439519995
140,-2.436275795159212,0.015479318089864073,-0.023024152225832567,-2.3783173588391624,-0.1010183508520643
141,-2.365685098204496,0.01498568383236127,-0.023188696963196226,-2.3587364860016162,-0.09953744847080805
142,-2.2934489783992285,0.0008348353702415795,-0.02203688380031736,-2.3373456184658274,-0.09871472492365606
143,-2.2156183146382418,0.004125730318003645,-0.023517786437733224,-2.316777478499511,-0.09838563550439287
144,-2.135154957548875,-0.001139701585863212,-0.024011420649063087,-2.294563889393062,-0.09723382253515896
145,-2.0510716317602227,0.004783909310701648,-0.02549232327963126,-2.271033941745996,-0.095752920141995
146,-1.9651783542444725,0.002809372335755733,-0.024175965386046258,-2.2484912668100123,-0.09493019658821718
147,-1.8756651173327317,0.009226617538930858,-0.02532777854315471,-2.2236449632900928,-0.09443656245525701
148,-1.782861019138001,0.017782944632795956,-0.027960494319194562,-2.198305027182143,-0.09279111534162852
149,-1.688740617591373,0.011694788797610892,-0.02532777854315471,-2.173129638648668,-0.09196839178264136
150,-1.5916584531863085,0.013340236311669675,-0.02565686801604454,-2.1459797126161133,-0.0909811235099416
151,-1.4917790753243854,0.020580205452500624,-0.027466860112418626,-2.1175134295674005,-0.08933567638412525
152,-1.3914061275333547,0.004619364562428702,-0.027137770640919143,-2.088882604595864,-0.08851295281903397
153,-1.2898814252252275,0.01185933354871866,-0.028947762731043755,-2.060251782630894,-0.08703205039819546
154,-1.1890149686813969,0.004125730318003645,-0.028125039054660364,-2.0304691491061577,-0.0858802374009389
155,-1.0902876628825104,0.01202387829989264,-0.029605941671016475,-1.9995347043090324,-0.08472842440081539
156,-0.9925476837620083,0.0034675513263552893,-0.028947762731043755,-1.9695875321341647,-0.0837411561127099
157,-0.8959595723210465,0.005606633053051452,-0.029605941671016475,-1.9373367346587005,-0.0814375300989106
158,-0.7978906007530048,0.0029739170833073397,-0.029605941671016475,-1.9040986713836219,-0.08028571708768688
159,-0.6976825878766585,0.017453855125863525,-0.03256774688844266,-1.8710251564087665,-0.07880481464043988
160,-0.5974746195976601,0.010542975541709312,-0.030593210079087454,-1.8371289206233075,-0.07765300162260712
161,-0.49759578299374313,0.010872065043064746,-0.030264120609982056,-1.8022454193543842,-0.07617209916684776
162,-0.39607153547054025,0.020744750207202366,-0.03108684428227408,-1.7678555559132643,-0.0751848308603414
163,-0.2970154979477907,0.009555707039229186,-0.03207411268695133,-1.7311620688180747,-0.07353938367808117
164,-0.1999340305801992,0.010707520292353966,-0.032896836355789966,-1.6944685852596442,-0.07189393648987265
165,-0.10581439764623371,-0.0014687910776341184,-0.032896836355789966,-1.6585978288285816,-0.07008394457595753
166,-0.013011146808327705,0.008568438539126144,-0.03454228368876747,-1.6210816281779803,-0.06860304209555886
167,0.07650118860187556,0.005442088304450102,-0.03470682842172096,-1.5824136177451613,-0.06712213961031059
168,0.16338079147707196,-0.0006460673477179102,-0.0350359178874403,-1.5427583423664915,-0.06481851351248501
169,0.2487794777819054,-0.004924230725512027,-0.033225925822886526,-1.5040903384034991,-0.06333761101480039
170,0.33335542858015316,0.018441123647461068,-0.03635227574781806,-1.4644350693058832,-0.06169216378942312
171,0.4199059045383129,0.01350478106344015,-0.03536500735290958,-1.4260961604574618,-0.060211261281418335
172,0.5067854608032473,0.010872065043064746,-0.03602318628309835,-1.3826563698209466,-0.0585658140445509
173,0.596626812713523,0.0036320960741690195,-0.03437773895575143,-1.341520207254631,-0.056591277352301364
174,0.6874554266986881,0.015314773337296667,-0.03668136521228811,-1.298409511592766,-0.054616740651294016
175,0.7799294831242801,0.02173201873681839,-0.0365168204800843,-1.256121541601198,-0.05330038284574591
176,0.8727326275063155,-0.004595141236472727,-0.03536500735290958,-1.2136690292173793,-0.051325846130092403
177,0.9648775946508554,0.0065939015460400735,-0.03783317833596882,-1.1712165188536163,-0.04935130940562135
178,1.057187109759722,0.003303006578607104,-0.039149536187866374,-1.1279412872693066,-0.04770586212847701
179,1.1486739075060057,0.018112034139995105,-0.0388204467252654,-1.0836787897306164,-0.04589587011651236
180,1.2396670791829791,0.008403893789339874,-0.03898499145659699,-1.0382644814981905,-0.044250422826434196
181,1.3293439036286854,0.0001766563838289381,-0.039149536187866374,-0.993672897467585,-0.04227588607018293
182,1.417046203812159,-0.0036078727677964217,-0.03898499145659699,-0.9489167698072105,-0.039643170381301426
183,1.502609436183584,0.010707520292353966,-0.04095952822772776,-0.9035024645150895,-0.03766863360420142
184,1.5870208698766133,0.01416296007118556,-0.039643170381301426,-0.8579236150908691,-0.03602318628309835
185,1.6706095955375566,0.020580205452500624,-0.041617707149451344,-0.8125093104266718,-0.03437773895575143
186,1.7545274278955802,0.012352967802439295,-0.041288617688713614,-0.7647913815044951,-0.03207411268695133
187,1.8386098240572237,0.013175691559965536,-0.039643170381301426,-0.717567085915263,-0.030264120609982056
188,1.9228567858693035,0.023212921535765076,-0.041288617688713614,-0.6714946017221823,-0.02828958379006312
189,2.0064455906267114,0.02535200336606446,-0.04276952026008114,-0.6231184922705723,-0.026479591697162366
190,2.089047149558309,0.010707520292353966,-0.04293406498992339,-0.5763878273940938,-0.024505054859822475
191,2.1675351082018794,-0.01677145215886859,-0.041288617688713614,-0.5296571609154964,-0.022201428538062007
192,2.240264013708541,0.004454819814221397,-0.04309860971970374,-0.48111650181895105,-0.020062346942421774
193,2.30855022302742,0.011694788797610892,-0.04441496755571987,-0.433234018818659,-0.018087810075353927
194,2.374532820257438,0.0029739170833073397,-0.04523769120122176,-0.38419972077675374,-0.015948728458987135
195,2.437718168621573,-0.012328744160472804,-0.04441496755571987,-0.33532996426648604,-0.013809646831800873
196,2.4995871736722477,-0.009531483544856112,-0.04309860971970374,-0.2877765615466143,-0.012164199418892754
197,2.55800074604477,-0.006240588679074732,-0.04392133336767749,-0.23956497660843534,-0.009531483544856112
198,2.6174016076772273,0.00758117004139737,-0.044908601743206225,-0.19069520896928366,-0.00805058085845474
199,2.676802487678036,0.015150228584795727,-0.04754131740042443,-0.14478724139786103,-0.005746954446974956
200,2.7307733867772197,0.009884796539791636,-0.043427699179078794,-0.09723382253515896,-0.0036078727677964217
201,2.7786561186697556,-0.01841689955383649,-0.04359224390867353,-0.04474405701410586,-0.001797880569144386
202,2.8197924966537675,-0.019075078510035787,-0.044250422826434196,0.0039611855699931975,0.0006702906235404454
203,2.8522079694030147,0.013998415319149644,-0.046060414845180836,0.05085644145738347,0.002644827588269616
204,2.880180717354914,0.024200190071415384,-0.04589587011651236,0.09873897169849344,0.0036320960741690195
205,2.904698012046436,0.022225653002530578,-0.046554049030816405,0.1494187699023931,0.005935722550451314
206,2.92691167144529,0.023212921535765076,-0.04737677267231033,0.197630402894086,0.00823934903961955
207,2.9458344207160305,0.01251751255381199,-0.04556678065899042,0.2461711325434876,0.010213886040618306
208,2.963111715454763,-0.0021269700603940983,-0.04457951228494375,0.29520550421426833,0.012682057305250953
209,2.9769335525800824,0.013011146808327705,-0.04474405701410586,0.3450626083052535,0.01416296007118556
210,2.987958114000228,0.017782944632795956,-0.04622495957378764,0.39195791197348506,0.01630204185369888
211,2.9979954019274815,0.021896563491988777,-0.04638950430233284,0.439840493253708,0.01827657889369473
212,3.0078681447714835,0.01185933354871866,-0.04556678065899042,0.4882167179872416,0.02041566069786578
213,3.0167536138595334,-0.00805058085845474,-0.04737677267231033,0.5374156768303366,0.022390197757902013
214,3.025639083450335,-0.033390470556340826,-0.04622495957378764,0.5844755595045682,0.024858369096525758
215,3.0320563673575127,-0.03256774688844266,-0.04441496755571987,0.6333454473086232,0.026997450935568296
216,3.0388027430318565,-0.006734222910591434,-0.048034951584397606,0.6794180781055371,0.028971988027871383
217,3.044068207176168,-0.007886036115198211,-0.04836404104007225,0.7246679924173934,0.029959256577669742
218,3.0483463969250226,0.004125730318003645,-0.04704768321589747,0.7713988227326479,0.03193379368457412
219,3.052953678325251,-0.007227857141525407,-0.04951585413299793,0.8173069370605529,0.0345665098423028
220,3.057067322548702,-0.01841689955383649,-0.04556678065899042,0.8642023330881642,0.036870136494593676
221,3.0618391499854036,-0.013974191572738437,-0.046718593759238355,0.9078068338442061,0.03884467363576376
222,3.06414279086986,-0.002456059551383394,-0.046060414845180836,0.9532213429617968,0.04049012126092166
223,3.0659527944461518,0.01416296007118556,-0.04737677267231033,0.9999522258283354,0.04197102412941736
224,3.0674337064789823,0.000999380117008064,-0.04721222794413468,1.0448731206601503,0.04443919558925995
225,3.069572801662744,-0.013974191572738437,-0.04507314647224485,1.0888067537168356,0.04608464323774959
226,3.070724622158666,-0.013316012608603031,-0.044250422826434196,1.132082215532045,0.04789463565904758
227,3.070724622158666,0.00807480428996514,-0.04540223593013694,1.175028596945469,0.05003371762226389
228,3.0662818860077685,0.014656594327691709,-0.04441496755571987,1.2176458979430755,0.05102098622461519
229,3.0537764071611715,0.020086571188796747,-0.046718593759238355,1.2610859378902715,0.053160068204938224
230,3.030246364177503,0.00494845405904025,-0.04540223593013694,1.3053487176709135,0.055299150197000935
231,2.9988181304742727,-0.006898767654300822,-0.04474405701410586,1.3469787781528892,0.05727368743088788
232,2.955871706006073,0.0031384618309244633,-0.04474405701410586,1.3872924835404579,0.05826095605159859
233,2.904698012046436,0.017453855125863525,-0.046718593759238355,1.4267834704059994,0.05990640375837387
234,2.846942511482271,-0.015126004757505154,-0.04523769120122176,1.4694008385529385,0.061880941015744956
235,2.7826052105363046,-0.01282237838482711,-0.04392133336767749,1.510043668135108,0.0636909335105422
236,2.7144833881149735,-0.01298692312614999,-0.04457951228494375,1.5485474117894877,0.06533638124046569
237,2.64307068372606,-0.005746954446974956,-0.04244043080021094,1.587051165698902,0.06681728420341779
238,2.571328915647453,-0.001139701585863212,-0.04556678065899042,1.625225837982015,0.06829818717208375
239,2.5004098999271243,-0.010189662514911837,-0.044250422826434196,1.6610968757277877,0.07060181402361022
240,2.4306427250501828,-0.014303281054421038,-0.04095952822772776,1.698942476118535,0.07158908267851274
241,2.3615337534447955,0.0013284696107371124,-0.04309860971970374,1.7361299024148245,0.07323453044235838
242,2.2896275365453076,-0.011670565193766719,-0.04112407295825171,1.7716718770143045,0.07471543343589361
243,2.212949535396847,-0.0034433280227896407,-0.04063043876649375,1.8060620374601333,0.07553815732368109
244,2.135448832979481,0.0016575591047276877,-0.041617707149451344,1.8404522069730607,0.07734814988308394
245,2.054492709604291,-0.004595141236472727,-0.0417822518797272,1.8751714783353195,0.07948723200987712
246,1.9687648076662547,-0.021378704848703273,-0.03980771511232212,1.9087389345450345,0.0801454111282445
247,1.87958148831862,-0.017265086378029898,-0.04013680457417711,1.9404963891215068,0.08162631414876051
248,1.7869427524402965,-0.005088775469934331,-0.04079498349714178,1.9724183982846917,0.08310721717508487
249,1.691671324322203,-0.009860573030012976,-0.04046589403578363,2.0035176832394344,0.08425903064402555
250,1.593602658717179,-0.016442362679107966,-0.037997723067673905,2.0329715107294297,0.08573993368069925
251,1.4947112910831317,-0.011670565193766719,-0.03832681253089726,2.0630835317768486,0.08705629194041824
252,1.3949972191137554,-0.012328744160472804,-0.0373395441404797,2.091550094207596,0.08804356063823682
253,1.2952831635357205,-0.00031697785529494205,-0.03750408887237171,2.120674850179838,0.0891953741223111
254,1.1958982106925675,-0.014467825795166117,-0.037010454676508625,2.1476605062770084,0.0900180980416759
255,1.0961841792114109,-0.005911499191073019,-0.035694096818128906,2.174646168681008,0.09116991153182649
256,0.9972928784198856,-0.0019624253148017995,-0.03552955208555049,2.200480009992775,0.0924862698106322
257,0.8990597607650876,-0.015455094238290112,-0.034871373154611876,2.2248329358504897,0.09363808330839656
258,0.8016493680029981,-0.015455094238290112,-0.03536500735290958,2.2498440543789333,0.094789896809721
259,0.7037453407422366,-0.017758720596615957,-0.03536500735290958,2.27403244407497,0.0952835311685224
260,0.6064994883773069,-0.0022915148059212825,-0.035694096818128906,2.2957526352408375,0.09659988946186293
261,0.5074436392304207,-0.01298692312614999,-0.034871373154611876,2.3174728306957513,0.09758715818492925
262,0.4083877809162744,-0.007392401885040631,-0.03536500735290958,2.33919303046953,0.0984098821228243
263,0.31031917848529517,-0.006076043935106273,-0.03256774688844266,2.359596858460229,0.09923260606254511
264,0.21373146360679818,-0.0026206042967804044,-0.033225925822886526,2.3788488609923957,0.0998907852156374
265,0.11813100025663863,-0.011341475710027582,-0.031909567952995405,2.397936319909362,0.10104259873636559
266,0.02549232327963126,-0.0065696781668172916,-0.030264120609982056,2.414884669917607,0.10170077789267837
267,-0.06434911260166733,0.0051129988074445215,-0.031580478484895244,2.432820305403455,0.10202986747127443
268,-0.1517223972642856,0.00741662529200654,-0.03207411268695133,2.448452283774941,0.10301713620882266
269,-0.2374502551578605,-0.011506020451929319,-0.03125138901654395,2.4637551701219293,0.10334622578859241
270,-0.32219086645249945,-0.015290549497929656,-0.03075775481354584,2.4777416811108015,0.10433349452966414
271,-0.40709604674056893,-0.017265086378029898,-0.029770486405852253,2.4917281939817584,0.10482712890119206
272,-0.4928239779481664,-0.003772417512738213,-0.03125138901654395,2.5029174056389745,0.10482712890119206
273,-0.5818428385578719,-0.01792326533601689,-0.03108684428227408,2.514435713024515,0.10581439764623371
274,-0.6711908219311422,-0.01841689955383649,-0.029935031140625096,2.5257894744247436,0.10630803201974814
275,-0.7631715631453498,-0.015126004757505154,-0.027466860112418626,2.5350041222830515,0.10680166639392547
276,-0.8558105245908231,0.001986648598979901,-0.02779594958366567,2.5452060548099564,0.10647257681106691
277,-0.9484495280999388,0.004125730318003645,-0.0291123074661314,2.5506361160875146,0.10713075597707877
278,-1.0409240305674066,-0.0041015070024268685,-0.027137770640919143,2.5603444081854208,0.10745984556052696
279,-1.1315885790256874,-0.007392401885040631,-0.026315046961065236,2.5664326596361042,0.10811802472830837
