,V_H,V_Bnint,V_B,V_pt,V_pr
52,-0.4339168744987992,0.003796640822048322,-0.03174502321897672,2.4214665541460305,0.2562083690743026
53,-0.5196448143503462,-0.0014687910776341184,-0.03256774688844266,2.426896608942871,0.2565374588019925
54,-0.608005504237534,-0.01183510993553974,-0.03174502321897672,2.4316684755100564,0.2573601831227137
55,-0.6991634941390124,-0.007721491371877026,-0.031909567952995405,2.4349594180960303,0.2581829074455737
56,-0.7906506114012497,-0.0006460673477179102,-0.032238657420844516,2.438414907921997,0.25884108690540275
57,-0.8834541303661869,0.0006702906235404454,-0.03454228368876747,2.4413767564345963,0.2585119971753169
58,-0.9757640561521514,-0.004924230725512027,-0.03273229162214765,2.441870397861476,0.25867654204031704
59,-1.0680740266778816,-0.01923962324892614,-0.030593210079087454,2.4413767564345963,0.2590056317705742
60,-1.1580804068401376,-0.013974191572738437,-0.029770486405852253,2.440883115010035,0.2590056317705742
61,-1.2457831952483909,0.001163924863839913,-0.030099575875335044,2.439566737889205,0.25917017663583125
62,-1.3324987558819812,0.021238384471709094,-0.03125138901654395,2.438579455059397,0.2580183625808305
63,-1.420037092763194,0.013669325815276953,-0.032238657420844516,2.435288512360283,0.2583474523104025
64,-1.5080691174518457,0.0064293567970442195,-0.030922299547941387,2.431339381257112,0.2575247279871145
65,-1.5957721028549547,-0.0019624253148017995,-0.030428665344566216,2.426896608942871,0.25703109339416863
66,-1.6811714972414675,0.008897528038896547,-0.032238657420844516,2.4208083657047657,0.2562083690743026
67,-1.7657482139208212,-0.0008106120938315559,-0.032403202154674945,2.4142264815172663,0.25587927934695454
68,-1.8511477161048924,-0.008379670344773882,-0.029935031140625096,2.4084673331885655,0.25522109989328345
69,-1.9362181823339188,-0.014467825795166117,-0.028947762731043755,2.3969490374678735,0.25406928585264604
70,-2.018491415869773,-0.004266051747173746,-0.030264120609982056,2.389544419448128,0.25341110640272996
71,-2.098296505963888,0.001493014357699704,-0.03174502321897672,2.37950704917419,0.2520947475069887
72,-2.1759625426191405,-0.0034433280227896407,-0.029770486405852253,2.3699633209335715,0.2504492988949739
73,-2.2496795075282474,-0.010518751999552794,-0.030264120609982056,2.3576222942927263,0.25028475403424016
74,-2.3215865045628985,-0.012328744160472804,-0.027302315376700442,2.345281269063936,0.24896839515142927
75,-2.3855952900476094,0.007252080542681581,-0.029770486405852253,2.3312947755047526,0.247487491414761
76,-2.44614862365828,0.015479318089864073,-0.029605941671016475,2.316650095940918,0.24518386339358916
77,-2.5071956339460852,0.024693824340147344,-0.031580478484895244,2.301347230628537,0.242880235388998
78,-2.5695590591719584,0.007087535793422459,-0.03075775481354584,2.2870316488802795,0.241728421392909
79,-2.6315934279575415,-0.00887330457376799,-0.028454128525402828,2.27074150639183,0.2409056971125182
80,-2.688691409052175,-0.00015243310898559181,-0.026315046961065236,2.253299538299383,0.23909570370307093
81,-2.7403593515239755,0.017124765619197707,-0.02779594958366567,2.234705745129427,0.23629844118121113
82,-2.783470840646616,0.02025111594329783,-0.028618673260679475,2.2161119550412387,0.2333366338315498
83,-2.8193422472388328,0.016795676112798384,-0.028618673260679475,2.1960372470567537,0.2310330059116683
84,-2.8502772326949777,0.011530244046569313,-0.02828958379006312,2.1756334491331875,0.229716647107656
85,-2.8798958453898913,0.010707520292353966,-0.030593210079087454,2.154571467996941,0.2277421089116406
86,-2.9040843861097363,-0.010189662514911837,-0.027631404848073693,2.1321931172583892,0.22527393618347097
87,-2.926133809716604,-0.022530518013360715,-0.024175965386046258,2.1096502241854296,0.22313485316750292
88,-2.941601318997083,-0.014632370535847053,-0.027631404848073693,2.085790962526543,0.22099577016553784
89,-2.9573979269288078,-0.009531483544856112,-0.02878321799589313,2.061273519368011,0.2178694181108723
90,-2.9707263170090097,0.005442088304450102,-0.03075775481354584,2.0347815227094648,0.21490761092864408
91,-2.980763747871637,0.003303006578607104,-0.02779594958366567,2.0105931830426798,0.21194580377305178
92,-2.989484795265421,0.013340236311669675,-0.029605941671016475,1.9839366510478296,0.2094776311636838
93,-2.9998513243988794,-0.005911499191073019,-0.030264120609982056,1.9571155784284315,0.20700945857271663
94,-3.00923056607493,-0.02549232327963126,-0.027466860112418626,1.9294717796218233,0.20388310665050535
95,-3.0174579718626844,-0.023024152225832567,-0.028454128525402828,1.9006761623857078,0.20190856860950696
96,-3.0220653194346196,-0.015619638978586495,-0.028454128525402828,1.87237419071952,0.1987822167351596
97,-3.0276599560917616,-0.006898767654300822,-0.028454128525402828,1.8417685772797308,0.19466859589236263
98,-3.0321027560402545,0.0039611855699931975,-0.028125039054660364,1.8096820548745636,0.1900613406082366
99,-3.037368297007109,-0.008379670344773882,-0.030922299547941387,1.7800637335180447,0.18792225781915395
100,-3.0421401937777177,-0.019075078510035787,-0.029605941671016475,1.7494581417778194,0.18561863021527675
101,-3.0490512171416606,-0.018252354814627114,-0.027960494319194562,1.715726180523785,0.18199864401224
102,-3.0536585663502946,-0.01479691527646386,-0.02779594958366567,1.6821587737850914,0.1778850233737381
103,-3.054481307305634,-0.011999654677248409,-0.028125039054660364,1.6485913752785892,0.1739359476074028
104,-3.054481307305634,0.004619364562428702,-0.029441396936117747,1.613872162817951,0.1704805063491842
105,-3.0546458554976197,0.01416296007118556,-0.033225925822886526,1.5781656831085933,0.16669597548714818
106,-3.0574431748081965,-0.004924230725512027,-0.030593210079087454,1.5424592123282344,0.16406325839020544
107,-3.06073413881628,-0.020226891680929768,-0.02598595748868135,1.507575479785173,0.1601141827823124
108,-3.060075946004861,-0.017758720596615957,-0.02779594958366567,1.471375388721124,0.1569878312912249
109,-3.049873958054199,-0.011012386226030887,-0.02779594958366567,1.432871665120526,0.15221603170094503
110,-3.0342418820204498,0.013175691559965536,-0.032403202154674945,1.3971652293071057,0.14695059774569424
111,-3.00923056607493,0.0029739170833073397,-0.028947762731043755,1.3581678871799898,0.14365970156365415
112,-2.97467547000222,-0.003114238532581054,-0.02828958379006312,1.3198287374768392,0.14003971579879337
113,-2.9337030160585167,-0.014632370535847053,-0.026479591697162366,1.2801732317846075,0.13559700604692942
114,-2.878579462402989,0.013175691559965536,-0.027302315376700442,1.2418341006029436,0.1313188411530299
115,-2.8198358905437857,0.009884796539791636,-0.029935031140625096,1.2020140681478853,0.12671158670907223
116,-2.7554977348065743,0.022061108247226173,-0.031909567952995405,1.1620294995313123,0.12292705631711709
117,-2.684413173007796,0.006264812048114146,-0.030428665344566216,1.1202349397623705,0.11799071238718145
118,-2.6156323267442128,0.013340236311669675,-0.028618673260679475,1.0797567535254553,0.11321891331871159
119,-2.5452060548099564,0.019099302663193853,-0.03125138901654395,1.0387849401359386,0.10926983827476743
120,-2.4759316619358005,-0.00706331239794547,-0.030428665344566216,0.9955095005536075,0.10482712890119206
121,-2.4099482570146558,-0.007227857141525407,-0.030593210079087454,0.9538795243313111,0.10038441958122464
122,-2.338205748567515,0.0006702906235404454,-0.03174502321897672,0.9115913758688854,0.09594171031460998
123,-2.263995084446634,0.009391162289047017,-0.03273229162214765,0.8691386911897072,0.0914990011010929
124,-2.188303549026824,0.013011146808327705,-0.03273229162214765,0.825534198751208,0.08754992628900274
125,-2.1093211308881563,-0.003936962257615029,-0.03273229162214765,0.7824233510739884,0.0822844932708537
126,-2.0255669165495354,0.0031384618309244633,-0.03174502321897672,0.7391479669388251,0.07751269466163944
127,-1.9357245430986774,0.011694788797610892,-0.032403202154674945,0.6950498656565172,0.07306998566565431
128,-1.8425913087282368,0.005442088304450102,-0.033719560023061465,0.6499645023614754,0.06846273194673308
129,-1.748799957086695,0.001163924863839913,-0.03273229162214765,0.605701873183066,0.0631972991929365
130,-1.6489204673812061,0.01942839217146089,-0.034871373154611876,0.5602874368719297,0.05908367990411208
131,-1.5467374065174981,0.014656594327691709,-0.03437773895575143,0.5161893690125094,0.05365370250975583
132,-1.4465289676657238,0.010872065043064746,-0.03602318628309835,0.4715976738019723,0.04921099378887479
133,-1.3448396838704308,0.007252080542681581,-0.0350359178874403,0.4256896264418124,0.044603740353799194
134,-1.2461122864730918,0.009555707039229186,-0.03470682842172096,0.38043976650081324,0.03966739744748768
135,-1.142777673511769,0.0172893103724973,-0.03684590994442957,0.3342026443272183,0.034731054602738294
136,-1.0443794843939116,0.001493014357699704,-0.03618773101548943,0.2886237089098207,0.029959256577669742
137,-0.944335894692852,0.0061002672992498536,-0.03635227574781806,0.2432093251029258,0.025516548122711896
138,-0.8464314449139484,-0.003772417512738213,-0.037010454676508625,0.1973013132259357,0.020086571188796747
139,-0.7457297738551409,0.0077457147908540705,-0.03816226779931671,0.15122876282832126,0.015643862842497996
140,-0.6471672355866033,-0.0041015070024268685,-0.03783317833596882,0.10515621848257833,0.010707520292353966
141,-0.547288378749467,0.006758446295101722,-0.03980771511232212,0.05924822467482452,0.006758446295101722
142,-0.44510593225566725,0.008403893789339874,-0.037997723067673905,0.01202387829989264,0.000999380117008064
143,-0.3434171591918743,0.01498568383236127,-0.039149536187866374,-0.032896836355789966,-0.0041015070024268685
144,-0.2438675045317948,-0.0016333358234218304,-0.03816226779931671,-0.07864026992378394,-0.009202394059441149
145,-0.14908968028049924,-0.011506020451929319,-0.03717499940852534,-0.12454824362649976,-0.013974191572738437
146,-0.05727368743088788,-0.010025117772494652,-0.03684590994442957,-0.17160802581073853,-0.019075078510035787
147,0.03141593375075101,-0.0013042463317812503,-0.03783317833596882,-0.21768053573406126,-0.02384687591201655
148,0.11878917906770871,0.011036609793841655,-0.03783317833596882,-0.2637530418843037,-0.0291123074661314
149,0.2018842470568934,0.004454819814221397,-0.03865590199387159,-0.30867373201974924,-0.033390470556340826
150,0.2861311150238299,-0.0036078727677964217,-0.03783317833596882,-0.3537589637387751,-0.03816226779931671
151,0.3707070610531636,0.014656594327691709,-0.0388204467252654,-0.39999600503262606,-0.04309860971970374
152,0.4544602744757482,0.0034675513263552893,-0.039643170381301426,-0.4455748651921989,-0.04770586212847701
153,0.5406816492941762,0.01202387829989264,-0.03931408091907357,-0.49082463381815966,-0.052971293393748384
154,0.628877552986473,-0.012657833643439961,-0.03849135726241555,-0.5362389450346358,-0.0569203668016172
155,0.7205288884440547,-0.007886036115198211,-0.03832681253089726,-0.5798432639326526,-0.062185797957670055
156,0.8139902116657556,0.001493014357699704,-0.039149536187866374,-0.625257571967334,-0.06629941600529592
157,0.9079451682693997,0.005277543555914463,-0.03980771511232212,-0.6690264329012892,-0.07189393648987265
158,1.0009128593786232,0.00823934903961955,-0.04030134930501142,-0.714934372553962,-0.07617209916684776
159,1.092893287231202,-0.00870875983083455,-0.03947862565021858,-0.7577159644291198,-0.08077935123570763
160,1.1833928200821784,-0.00870875983083455,-0.03816226779931671,-0.8026366354963841,-0.08522205854407681
161,1.2735632721326464,0.013998415319149644,-0.03980771511232212,-0.8454182268439433,-0.0901583999477606
162,1.3629110114610232,0.01202387829989264,-0.03931408091907357,-0.8877061845328946,-0.09476565187728829
163,1.450942405804235,0.002644827588269616,-0.039643170381301426,-0.9298295979454417,-0.09937290376149256
164,1.5374929118605778,0.0023157380934938493,-0.03849135726241555,-0.9729402794033803,-0.10381561089288878
165,1.622397986039694,0.011694788797610892,-0.03980771511232212,-1.0147346049191104,-0.1087519521011885
166,1.707467621640436,0.016631131359698632,-0.04030134930501142,-1.0570225651651453,-0.11253648032630269
167,1.791879096534267,0.012846602056756182,-0.041617707149451344,-1.097006902207777,-0.1176373661477484
168,1.876455136248769,-0.0021269700603940983,-0.04046589403578363,-1.1399530433908833,-0.1215864390047854
169,1.96119574266666,-0.013480557349733177,-0.03898499145659699,-1.1784564817281165,-0.12520642242888208
170,2.0442909233901356,0.0031384618309244633,-0.0417822518797272,-1.2207444478017213,-0.12932003992371782
171,2.124917953764631,0.0061002672992498536,-0.04095952822772776,-1.2594124341248576,-0.13442092556952023
172,2.20011502253298,0.014656594327691709,-0.04309860971970374,-1.298409511592766,-0.13886363237948324
173,2.272350302391797,-0.001797880569144386,-0.04359224390867353,-1.3369129572082559,-0.14215452628723707
174,2.3411301564212157,-0.006240588679074732,-0.04013680457417711,-1.3764036729400095,-0.1459390542544194
175,2.406454582504548,-0.01183510993553974,-0.03947862565021858,-1.4130971318655685,-0.14972358219315296
176,2.4665135809345338,0.001163924863839913,-0.043427699179078794,-1.4506133164546848,-0.15383719948578028
177,2.5264080512860074,0.006758446295101722,-0.044250422826434196,-1.4866486014178206,-0.15795081674518496
178,2.5877834472645973,0.001493014357699704,-0.043263154449422206,-1.5248229699393299,-0.1614062552175587
179,2.648500681026736,-0.01940416798775274,-0.04013680457417711,-1.5602000813312744,-0.165519872416363
180,2.7051042986375693,-0.022201428538062007,-0.03980771511232212,-1.5937672034394255,-0.16897531083812045
181,2.7547970238522344,-0.005911499191073019,-0.041946796609941064,-1.6293088648795238,-0.17275983860708943
182,2.7952752142077273,-0.0022915148059212825,-0.04063043876649375,-1.6628759922737473,-0.17588618761300767
183,2.8309815931532447,0.009555707039229186,-0.04227588607018293,-1.697430390979605,-0.18049343874581592
184,2.8624097945894627,0.0034675513263552893,-0.04227588607018293,-1.7305038897100724,-0.18345524302432337
185,2.8885725426485704,0.011694788797610892,-0.0417822518797272,-1.7639064808947478,-0.18625250260557036
186,2.9107861998800506,-0.0004815226015390389,-0.04112407295825171,-1.7951699926348443,-0.1895433962118489
187,2.9311898580449403,-0.024175965386046258,-0.04030134930501142,-1.824952603743184,-0.19266974511915985
188,2.9476444229354857,-0.016606907419020267,-0.041617707149451344,-1.855064307092184,-0.195631549330455
189,2.962124441419884,0.002809372335755733,-0.04227588607018293,-1.8853405579993023,-0.1992515322334391
190,2.9744653672917547,0.014327504823287866,-0.03980771511232212,-1.915123177130893,-0.20352969381513075
191,2.985325382845548,0.009391162289047017,-0.041946796609941064,-1.9432603502670422,-0.20649149796755806
192,2.995033579194404,0.01630204185369888,-0.04457951228494375,-1.9705748014986233,-0.20961784677789547
193,3.0037545018448526,0.015150228584795727,-0.044085878097086764,-1.9969019857546841,-0.21225056155189126
194,3.0126399707008384,-0.011341475710027582,-0.041946796609941064,-2.0233937172912864,-0.21504782098564368
195,3.020867257125985,-0.017429631117622482,-0.041617707149451344,-2.047581822128514,-0.21702235704811396
196,3.0272845408373,0.0065939015460400735,-0.04095952822772776,-2.07292174370868,-0.2201487057995124
197,3.03255000459207,0.02140292922667856,-0.04244043080021094,-2.0990843924557834,-0.22311050986382197
198,3.0373218312734176,0.026010182393057982,-0.04293406498992339,-2.122120689043653,-0.22656594791932272
199,3.041929112346007,0.02041566069786578,-0.04359224390867353,-2.1430179026754823,-0.2282113946050599
200,3.046371847795488,0.007252080542681581,-0.04293406498992339,-2.164408753005356,-0.22985684128606743
201,3.0508145833723597,-0.0008106120938315559,-0.04095952822772776,-2.1862932401839426,-0.23183137729705167
202,3.0542700444648276,0.012188423051132852,-0.04211134134009298,-2.2065322788823423,-0.23413500263464548
203,3.0560800479250725,0.013669325815276953,-0.04260497553017699,-2.2256195038749085,-0.23693226196081607
204,3.0588773260417748,0.01827657889369473,-0.04227588607018293,-2.2440485501005822,-0.2382486192861139
205,3.0597000549092903,-0.0009751568398799898,-0.04276952026008114,-2.26165487235482,-0.24055224459822722
206,3.061510058433297,-0.008215125601646625,-0.04013680457417711,-2.277944835217757,-0.24203314657978903
207,3.061345512657508,-0.011999654677248409,-0.04063043876649375,-2.294070254103614,-0.24351404855760805
208,3.059041871814926,-0.005746954446974956,-0.043263154449422206,-2.312499305617541,-0.24598221851234808
209,3.0537764071611715,0.005442088304450102,-0.041288617688713614,-2.3273083659317773,-0.24729857581731757
210,3.0361700110266003,0.01202387829989264,-0.041288617688713614,-2.339978340515083,-0.24795675446870286
211,3.0093490562513314,-0.0006460673477179102,-0.043263154449422206,-2.351990135252472,-0.24976674575624136
212,2.9723262734059777,-0.01677145215886859,-0.04046589403578363,-2.3638373854830346,-0.2504249244048865
213,2.925595306360201,-0.019075078510035787,-0.04112407295825171,-2.377165542742241,-0.2525640050079547
214,2.87080161899478,0.0001766563838289381,-0.0417822518797272,-2.386215526522325,-0.2533867283147835
215,2.8100843105730497,-0.0034433280227896407,-0.04227588607018293,-2.395759146183557,-0.25420945162047953
216,2.74459520497545,-0.023517786437733224,-0.0417822518797272,-2.4051382210829204,-0.25486763026422177
217,2.6774606692790717,-0.011341475710027582,-0.04145316241911348,-2.4118845734529404,-0.2556903535678828
218,2.608845249758955,-0.005253320214291771,-0.04063043876649375,-2.421099103858318,-0.25634853220999915
219,2.539078037649105,-0.011012386226030887,-0.04063043876649375,-2.4265290951741805,-0.25733580017182156
220,2.4691463045421562,-0.001797880569144386,-0.041946796609941064,-2.430313634657202,-0.25684216619111305
221,2.3990500496112057,-0.005417864958584345,-0.03816226779931671,-2.436401807009176,-0.258323068132024
222,2.3282956366532988,-0.004595141236472727,-0.037997723067673905,-2.4395281658518697,-0.2589812467712602
223,2.2565539751208106,0.01202387829989264,-0.03997225984328068,-2.442325434328908,-0.2589812467712602
224,2.1813568895283364,-0.006240588679074732,-0.03849135726241555,-2.443970886391386,-0.2593103360906091
225,2.1022107468768434,-0.010683296741776593,-0.03684590994442957,-2.445287248050532,-0.2591457914309571
226,2.018786459458969,-0.0016333358234218304,-0.03816226779931671,-2.4454517932584983,-0.2591457914309571
227,1.9291094909459312,-0.013809646831800873,-0.0388204467252654,-2.444464522012611,-0.2591457914309571
228,1.8356480171958283,-0.010847841483935958,-0.037997723067673905,-2.441996343917938,-0.2584876127919004
229,1.7392247629837074,-0.011341475710027582,-0.03684590994442957,-2.440679982279145,-0.2581585234721026
230,1.640497907047075,-0.013645102090799138,-0.03684590994442957,-2.4375536234195794,-0.258323068132024
231,1.540948350623605,-0.005417864958584345,-0.0373395441404797,-2.433275448212216,-0.2576648894920689
232,1.4384370106582884,-0.014303281054421038,-0.03454228368876747,-2.427187275949047,-0.25634853220999915
233,1.3364193232765833,-0.014632370535847053,-0.0350359178874403,-2.422086374996479,-0.25634853220999915
234,1.2344016512781901,-0.003114238532581054,-0.035200462620206194,-2.4151754771241167,-0.2561839875495377
235,1.1335358038031331,0.003796640822048322,-0.0350359178874403,-2.4076063987549987,-0.25486763026422177
236,1.0334926883196984,-0.007227857141525407,-0.03404864948953164,-2.3978982334059036,-0.2540449069594308
237,0.9344368463152659,-0.002785149042112328,-0.03306138108936958,-2.3893418846416155,-0.25305763899218797
238,0.8363682748282716,0.0016575591047276877,-0.034871373154611876,-2.3794691749420664,-0.2520703710233129
239,0.7378060698095023,-0.005746954446974956,-0.03256774688844266,-2.367786469032339,-0.25124764771466823
240,0.6375984163197691,0.002644827588269616,-0.03454228368876747,-2.3561037637339832,-0.24927311176927874
241,0.5365680342396187,-0.01627781793913169,-0.03207411268695133,-2.3442565139101696,-0.24812129913143482
242,0.43471492039262527,-0.012657833643439961,-0.03207411268695133,-2.330105632987139,-0.2466403971651996
243,0.33532996426648604,-0.0016333358234218304,-0.032403202154674945,-2.3146383920486318,-0.245159495195251
244,0.23775498528947636,-0.004595141236472727,-0.031580478484895244,-2.30032296784686,-0.243020414565417
245,0.14330633914983532,0.010213886040618306,-0.033390470556340826,-2.284691183801163,-0.24153951258635142
246,0.051325846130092403,0.008403893789339874,-0.033555015289732454,-2.268401220476209,-0.24005861060353995
247,-0.03802194982574827,0.010872065043064746,-0.03256774688844266,-2.249478537200953,-0.2382486192861139
248,-0.12407886991046349,-0.0008106120938315559,-0.032896836355789966,-2.2313785806712443,-0.2362740832970489
249,-0.20898399664401968,-0.004595141236472727,-0.032238657420844516,-2.2119622651530664,-0.23380591330126627
250,-0.29306642072482497,0.00494845405904025,-0.03125138901654395,-2.1907359558563004,-0.23232501129873906
251,-0.37681977802029243,0.007087535793422459,-0.03174502321897672,-2.1706614634364887,-0.23051501995714907
252,-0.461889519762249,0.009062072788880701,-0.032896836355789966,-2.149270612589597,-0.2277177605998359
253,-0.5492629191800312,-0.004430596491855704,-0.032403202154674945,-2.127550673528987,-0.2252495905673189
254,-0.6377881648804039,-0.00031697785529494205,-0.029935031140625096,-2.1031980167015423,-0.22294596519398868
255,-0.7299334375878029,-0.0014687910776341184,-0.03256774688844266,-2.079997176770937,-0.2206423398113071
256,-0.82125602263151,-0.0034433280227896407,-0.033390470556340826,-2.0561381590283645,-0.21768053573406126
257,-0.9138950101802762,-0.015948728458987135,-0.03256774688844266,-2.031127328818753,-0.214389642296608
258,-1.005546768916306,-0.02072052589607168,-0.03125138901654395,-2.0049646864020305,-0.21175692753271547
259,-1.096869481544909,-0.009531483544856112,-0.03075775481354584,-1.9776502320388787,-0.2084660340603502
260,-1.1867113309049246,0.004454819814221397,-0.03108684428227408,-1.9498421455209523,-0.20682058731684622
261,-1.2740850429730135,0.0034675513263552893,-0.030099575875335044,-1.9243376896919628,-0.2033651491395288
262,-1.36293971333069,0.0013284696107371124,-0.030593210079087454,-1.892580531456948,-0.19990971094049048
263,-1.4503135216012553,-0.005417864958584345,-0.029770486405852253,-1.86444336278319,-0.19628972804187955
264,-1.5362064672017888,0.011530244046569313,-0.030264120609982056,-1.8331798448309746,-0.19415064722683162
265,-1.6204540033808865,0.014821139079993266,-0.031909567952995405,-1.802903598591305,-0.19069520896928366
266,-1.7061825052149173,0.0021511933462041583,-0.03141593375075101,-1.7718046309744113,-0.18740431537006497
267,-1.790759237680229,-0.004266051747173746,-0.03075775481354584,-1.7397183973259605,-0.18345524302432337
268,-1.8761587563320614,-0.004430596491855704,-0.03125138901654395,-1.7059867187399165,-0.18049343874581592
269,-1.9599128679374869,0.002480282840849002,-0.03125138901654395,-1.6743941248476426,-0.17736708976722154
270,-2.0451479554851453,-0.0047596859810248165,-0.031580478484895244,-1.6400042728275932,-0.1740761960855337
271,-2.125117610203577,-0.015126004757505154,-0.03075775481354584,-1.6057789683271175,-0.1693044002104241
272,-2.2014672906688415,-0.02269506275091482,-0.02878321799589313,-1.570072764050281,-0.165519872416363
273,-2.2713996939206407,-0.010025117772494652,-0.029441396936117747,-1.5358474648392306,-0.1614062552175587
274,-2.3395221244388646,0.005277543555914463,-0.029935031140625096,-1.4991539976871633,-0.15811536143487304
275,-2.403201826418597,0.013175691559965536,-0.03108684428227408,-1.4627896225194947,-0.15465992294031256
276,-2.466058830626259,-0.0029496937873792206,-0.027960494319194562,-1.4265897944603734,-0.15038176096221423
277,-2.527434947195734,-0.0291123074661314,-0.02878321799589313,-1.3867699862243241,-0.1457745095607868
278,-2.5888111005524923,-0.010354207257264547,-0.027631404848073693,-1.3484310823837018,-0.14182543689743676
279,-2.6472254367866883,0.011201154544684712,-0.02779594958366567,-1.3107503593177294,-0.13919272177123498
280,-2.701197023179917,0.01992202643436252,-0.030099575875335044,-1.2706014688075047,-0.13573728314698724
