,V_H,V_Bnint,V_B,V_pt,V_pr
52,2.9280634909034227,0.013175691559965536,-0.04013680457417711,-2.40053095616979,-0.2571712555116304
53,2.94599896637151,0.015643862842497996,-0.04211134134009298,-2.3908227911346644,-0.2561839875495377
54,2.961466258733327,0.016960220865964742,-0.041617707149451344,-2.3793046297841425,-0.2551967195858217
55,2.9747944586613326,0.0051129988074445215,-0.043427699179078794,-2.3700901011350153,-0.25355127297601326
56,2.9861481113267097,-0.0006460673477179102,-0.041288617688713614,-2.3585719408589854,-0.2520703710233129
57,2.9979954019274815,-0.022859607488405417,-0.04145316241911348,-2.346066510370842,-0.2505894690669339
58,3.007703599052359,-0.023517786437733224,-0.039149536187866374,-2.332573809829085,-0.2487794777819054
59,3.015437248037036,-0.01479691527646386,-0.04013680457417711,-2.3179292942889607,-0.24729857581731757
60,3.022348168728326,0.008403893789339874,-0.04276952026008114,-2.3044365954007997,-0.24680494182829782
61,3.028436361018483,0.015150228584795727,-0.043263154449422206,-2.288475720895753,-0.24466586120444128
62,3.0346890992932156,-0.010025117772494652,-0.044250422826434196,-2.2726793925543842,-0.24285586990126107
63,3.0416000208362908,-0.02236597327574312,-0.043427699179078794,-2.255402159631335,-0.24005861060353995
64,3.0458782105170377,-0.01940416798775274,-0.041288617688713614,-2.236314932318709,-0.23759044062383744
65,3.050156400315886,-0.005417864958584345,-0.04145316241911348,-2.218379521807907,-0.2357804492987337
66,3.0534473156262774,0.010213886040618306,-0.04309860971970374,-2.19978593246822,-0.23479318130084198
67,3.056902776777658,0.013175691559965536,-0.04392133336767749,-2.178230534162759,-0.23314773463394556
68,3.0598646006833206,-0.010847841483935958,-0.04375678863820644,-2.1558524126615426,-0.22969229661817914
69,3.0628264246459453,-0.02516323380661488,-0.04079498349714178,-2.1328161131363594,-0.22623685858160658
70,3.0656237028852398,-0.01693599689865298,-0.03947862565021858,-2.111425265381576,-0.2240977778818205
71,3.066117340226872,0.004783909310701648,-0.04211134134009298,-2.089047149558309,-0.2221232418441063
72,3.0659527944461518,0.014492049575456578,-0.03997225984328068,-2.0651881310340126,-0.2206423398113071
73,3.0657882486656076,0.009555707039229186,-0.041617707149451344,-2.0403418449546504,-0.21751599106264669
74,3.061180966881895,-0.014138736313611816,-0.04030134930501142,-2.0148373813755134,-0.21406055295179993
75,3.0490045799737957,-0.023353241700496435,-0.03832681253089726,-1.9878520159035282,-0.2112632935131023
76,3.025968174926343,0.001163924863839913,-0.04244043080021094,-1.9598793835556079,-0.2076433106892096
77,2.99272993932914,0.0006702906235404454,-0.04079498349714178,-1.9328940230267817,-0.2066560426422266
78,2.95044169913257,0.014656594327691709,-0.04260497553017699,-1.9031114022308415,-0.2032006044638776
79,2.8984452788287958,-0.006734222910591434,-0.03997225984328068,-1.8748096878029306,-0.19958062158706386
80,2.839537961556651,-0.009202394059441149,-0.03980771511232212,-1.8435461688835562,-0.19678336207492486
81,2.773226117497723,0.007087535793422459,-0.039149536187866374,-1.8137635561784597,-0.1934924685128112
82,2.7039524806647406,-0.0026206042967804044,-0.03980771511232212,-1.7816773188149648,-0.19069520896928366
83,2.6341852339333025,-0.005417864958584345,-0.04112407295825171,-1.7497556290924008,-0.18658159196710733
84,2.5644180127784786,-0.021049615372514707,-0.03865590199387159,-1.7181630316446588,-0.18279706429719178
85,2.4959671781898747,-0.012328744160472804,-0.04013680457417711,-1.6854186234741924,-0.17967071533218693
86,2.4275163663372363,0.002480282840849002,-0.03997225984328068,-1.6510287705337612,-0.1757216429289492
87,2.35774921514764,-0.013645102090799138,-0.03947862565021858,-1.6168034651549779,-0.17259529392205153
88,2.2869948150688924,-0.01496146001701655,-0.0373395441404797,-1.5834008860551136,-0.16831713209288945
89,2.213278625478979,0.0036320960741690195,-0.03783317833596882,-1.547201049400663,-0.16453260429163502
90,2.136436102927445,-0.004924230725512027,-0.03668136521228811,-1.5123175730373581,-0.1610771658402379
91,2.0551508893727606,-0.007886036115198211,-0.03618773101548943,-1.4746368394938285,-0.15712809329595212
92,1.9687648076662547,-0.006240588679074732,-0.035200462620206194,-1.4379433766451017,-0.15268538664720216
93,1.8779360398570824,-0.0029496937873792206,-0.03552955208555049,-1.4004271928818064,-0.14955903750075394
94,1.7825000428138427,0.00494845405904025,-0.03668136521228811,-1.3627464668106024,-0.14478724139786103
95,1.6837731758988435,-0.013151467867408631,-0.034871373154611876,-1.324901198305734,-0.14149634750742007
96,1.5838945202108927,-0.005253320214291771,-0.034871373154611876,-1.2850813962835606,-0.13656000663112977
97,1.4828640736587653,-0.009531483544856112,-0.031909567952995405,-1.2452615963681755,-0.13294002329068605
98,1.3828209144765566,-0.0009751568398799898,-0.03536500735290958,-1.205112709143735,-0.12800368232912607
99,1.281790503651221,-0.021049615372514707,-0.033555015289732454,-1.1659510913414235,-0.12405460952413068
100,1.1812537401256822,-0.011999654677248409,-0.03421319422267281,-1.1254731182189661,-0.11862463436502509
101,1.0807169869760707,-0.009860573030012976,-0.032896836355789966,-1.0840078789259666,-0.1151691955957292
102,0.9798511520700925,-0.004266051747173746,-0.034871373154611876,-1.041555373353506,-0.11023285445371016
103,0.8794789553932545,-0.00870875983083455,-0.032238657420844516,-1.0000901364328831,-0.10595469208944074
104,0.7800940277069077,-0.007556946628491171,-0.03125138901654395,-0.9586249003708194,-0.10184107439519995
105,0.6818609107400497,0.010542975541709312,-0.03174502321897672,-0.9165014866241136,-0.097562911955228
106,0.5823114328834693,-0.0029496937873792206,-0.03207411268695133,-0.8738844395841339,-0.092955660053252
107,0.480458323374908,-0.00854421508783651,-0.03125138901654395,-0.8297864915454481,-0.08818386339258942
108,0.378934292620337,-0.0004815226015390389,-0.030593210079087454,-0.7861821772615546,-0.0837411561127099
109,0.278891150272637,-0.003278783277717856,-0.030593210079087454,-0.742413318159697,-0.07864026992378394
110,0.181480706840486,0.0031384618309244633,-0.03075775481354584,-0.6984799139918293,-0.07403301783338322
111,0.08686750568447703,-0.005746954446974956,-0.03075775481354584,-0.6543819645043605,-0.06876758681584245
112,-0.002809372335755733,0.003303006578607104,-0.03108684428227408,-0.610777647811894,-0.0646539687907609
113,-0.08968900847371296,0.0021511933462041583,-0.03141593375075101,-0.5650342501336514,-0.05955308238739847
114,-0.17492321654471463,-0.0008106120938315559,-0.03075775481354584,-0.5202781184804284,-0.05543946427777949
115,-0.2593347215011741,-0.011341475710027582,-0.030264120609982056,-0.4760156188661002,-0.04951585413299793
116,-0.34489806339349965,-0.006734222910591434,-0.029935031140625096,-0.4294494925625956,-0.04507314647224485
117,-0.4299677954005122,0.0036320960741690195,-0.030099575875335044,-0.38436426540606194,-0.04046589403578363
118,-0.5166830040579085,0.007910259540376656,-0.030428665344566216,-0.33796267850623,-0.035858641550644846
119,-0.6061955084071577,0.0018221038518210914,-0.03108684428227408,-0.2927129010894577,-0.030922299547941387
120,-0.6976825878766585,-0.01282237838482711,-0.02878321799589313,-0.24795675446870286,-0.02565686801604454
121,-0.7894987949362706,0.0013284696107371124,-0.03125138901654395,-0.2018842470568934,-0.020885070634325015
122,-0.8814795869709948,-0.0036078727677964217,-0.029441396936117747,-0.15482446763105967,-0.016113273199091407
123,-0.9732958757463626,-0.005088775469934331,-0.029276852201156056,-0.10957467563093366,-0.011506020451929319
124,-1.0654412996051323,-0.017100541638373407,-0.02878321799589313,-0.0644894240689766,-0.005911499191073019
125,-1.1541313142391194,-0.01693599689865298,-0.028618673260679475,-0.018252354814627114,-0.001139701585863212
126,-1.2416695549947567,-0.006240588679074732,-0.029935031140625096,0.0273265404502775,0.0034675513263552893
127,-1.3287142048243303,0.0023157380934938493,-0.029276852201156056,0.07455088865854965,0.008568438539126144
128,-1.4157589022172419,-0.0041015070024268685,-0.028947762731043755,0.12045888434373789,0.01350478106344015
129,-1.5028036490926893,0.0061002672992498536,-0.027466860112418626,0.16653143066800175,0.018112034139995105
130,-1.5863929817843163,0.00494845405904025,-0.026644136433196325,0.21112307956788184,0.023048376780058305
131,-1.6708050939626604,0.011036609793841655,-0.026644136433196325,0.2583474523104025,0.02749108520773324
132,-1.75538180414428,0.00494845405904025,-0.029276852201156056,0.3031036587666668,0.03308560700144181
133,-1.8409458458364845,-0.0034433280227896407,-0.027960494319194562,0.3506571353599834,0.03769286030222008
134,-1.9255226660086835,-0.00031697785529494205,-0.02828958379006312,0.39491972088529503,0.042464658420149966
135,-2.0089477179352864,0.0023157380934938493,-0.028618673260679475,0.4409923080266278,0.04740100136150206
136,-2.0907273610930606,-0.00936693880218091,-0.028618673260679475,0.4850903630600956,0.053160068204938224
137,-2.1688870328796432,-0.013151467867408631,-0.02779594958366567,0.5300111506453936,0.05760277697084548
138,-2.2406294311136588,0.00741662529200654,-0.028947762731043755,0.5750964912616798,0.061880941015744956
139,-2.3112200467143187,0.01202387829989264,-0.02828958379006312,0.6195236598433388,0.06615910510806756
140,-2.3776970316839847,0.003796640822048322,-0.028454128525402828,0.664279926973002,0.07191817223071412
141,-2.43940219075026,-0.0034433280227896407,-0.02565686801604454,0.7092007479524227,0.07701906032618704
142,-2.502094669446418,-0.010025117772494652,-0.026808681169167084,0.7541215779613718,0.08162631414876051
143,-2.562812618188902,0.010872065043064746,-0.02499868907001175,0.7952578773237208,0.08524629933449353
144,-2.623530603313426,0.023048376780058305,-0.026479591697162366,0.8388623633821951,0.0891953741223111
145,-2.6832613402585945,0.013669325815276953,-0.027631404848073693,0.8813150416889381,0.09330899373724366
146,-2.736410208450771,0.02107383971680659,-0.026150502224904906,0.925577727460179,0.0984098821228243
147,-2.7837999360582644,0.009720251789477392,-0.027960494319194562,0.9673722429027077,0.10334622578859241
148,-2.823785037076574,-0.003936962257615029,-0.024669599596615563,1.009989494428668,0.10762439035236165
149,-2.8573527893155117,-0.018087810075353927,-0.02269506275091482,1.0527713011008732,0.11354800290763359
150,-2.8851613775245624,-0.00805058085845474,-0.024669599596615563,1.0930849357844261,0.11799071238718145
151,-2.9098435634067297,-0.00887330457376799,-0.027960494319194562,1.1330694885489312,0.12144615313106838
152,-2.9304120567024285,0.013175691559965536,-0.027631404848073693,1.1732185959808072,0.12457250430873751
153,-2.946866854669586,0.002809372335755733,-0.02598595748868135,1.2156713509415231,0.12934430352694765
154,-2.9621698194483046,-0.001797880569144386,-0.029770486405852253,1.2548332041662207,0.13444519241660688
155,-2.9774727868101616,-0.02269506275091482,-0.02598595748868135,1.2931723383876688,0.13905244696024724
156,-2.9914593721510743,-0.021049615372514707,-0.024011420649063087,1.3338151214883556,0.14333061194713698
157,-3.0006740648575314,-0.014467825795166117,-0.02499868907001175,1.3716606373608378,0.147608776985788
158,-3.008901469859154,-0.0026206042967804044,-0.027302315376700442,1.4091770708414122,0.15139330764023218
159,-3.015154298165822,0.01383387056718012,-0.026150502224904906,1.4450480552819887,0.15402602464131537
160,-3.023546252633241,-0.003278783277717856,-0.028125039054660364,1.483880873726511,0.1587978242563271
161,-3.0309509189952895,-0.016442362679107966,-0.02549232327963126,1.520245513755134,0.16373416875449634
162,-3.0370392006875475,-0.017265086378029898,-0.023517786437733224,1.555129249333337,0.16751869958405685
163,-3.0432920309676574,-0.007886036115198211,-0.02549232327963126,1.5896839013877024,0.17080959599132672
164,-3.047734831697485,-0.0041015070024268685,-0.024175965386046258,1.622757647650807,0.17410049243009057
165,-3.0505321507897296,0.009555707039229186,-0.027302315376700442,1.6578059544473325,0.17673320960384703
166,-3.054810403689911,0.0061002672992498536,-0.02598595748868135,1.6905506246936974,0.18166955435933135
167,-3.058265915798732,1.2111637389039531e-05,-0.02434051012296605,1.7241180335076363,0.18578317504360534
168,-3.0625441690729653,-0.014632370535847053,-0.02565686801604454,1.7571918121421852,0.18923861645698595
169,-3.065999681484206,-0.006076043935106273,-0.02434051012296605,1.7894428678902106,0.19170678891675846
170,-3.0669869707694097,0.019099302663193853,-0.024834144333345326,1.8197193764139272,0.19368132689759618
171,-3.0666578743397808,0.008897528038896547,-0.02549232327963126,1.8498313457021403,0.19664313389060473
172,-3.066822422554442,0.019263847417293978,-0.027137770640919143,1.8807660537516706,0.2009212995933931
173,-3.0687970011543153,0.00494845405904025,-0.02565686801604454,1.9090680272972202,0.20470583083771038
174,-3.0651769404216416,0.015643862842497996,-0.024175965386046258,1.936053635921954,0.20700945857271663
175,-3.0505321507897296,0.01202387829989264,-0.02598595748868135,1.9646847148936242,0.20849036212509126
176,-3.022888060097486,0.025187458609484306,-0.026315046961065236,1.9916703356549244,0.2124394382971373
177,-2.9893202471935725,0.006758446295101722,-0.026808681169167084,2.017668683259528,0.21556579030016804
178,-2.945056826747828,0.005771177801718513,-0.024011420649063087,2.0436670364622485,0.21918577686709884
179,-2.8922369368024143,0.005935722550451314,-0.025821412752394565,2.068842662352086,0.22066668047416887
180,-2.831847878429201,0.027820174722847056,-0.02779594958366567,2.092372827327883,0.22346394286135507
181,-2.76602878545568,0.009226617538930858,-0.027631404848073693,2.114751170411641,0.22593211557582116
182,-2.699716095107368,-0.00936693880218091,-0.026315046961065236,2.138774984673329,0.22889392285785848
183,-2.6296188585964795,0.007910259540376656,-0.027631404848073693,2.1586851358841566,0.2311975507625454
184,-2.5588634822121707,0.010872065043064746,-0.0291123074661314,2.1799116645244654,0.2328429992759103
185,-2.489259985690948,0.01383387056718012,-0.028947762731043755,2.2013027438889003,0.23547571691469293
186,-2.4196565359424076,0.004619364562428702,-0.02779594958366567,2.2203901719576846,0.2377793448662303
187,-2.3530149780424248,0.004290275066079707,-0.027631404848073693,2.2384903222498997,0.23909570370307093
188,-2.281272507322206,0.016466586606665466,-0.029605941671016475,2.2570841160494095,0.2409056971125182
189,-2.207720068483623,0.009391162289047017,-0.029276852201156056,2.274196990961693,0.2432093251029258
190,-2.1326867573015527,-0.0013042463317812503,-0.028618673260679475,2.2901580401376957,0.2446902288197822
191,-2.0512361783276134,0.01416296007118556,-0.03075775481354584,2.306119091625646,0.2468293119784465
192,-1.964191075544757,0.011201154544684712,-0.029605941671016475,2.320105581952866,0.24732294655555526
193,-1.8750069320032747,0.006758446295101722,-0.031580478484895244,2.335243902915352,0.24962657459215515
194,-1.7798991873069563,-0.001797880569144386,-0.03125138901654395,2.3474203800026654,0.25094293347768515
195,-1.6818296816030922,0.004290275066079707,-0.031909567952995405,2.359267764429801,0.25193020264540433
196,-1.5803047807186126,0.013998415319149644,-0.03306138108936958,2.3716087912593333,0.25374019612751747
197,-1.4784508603715574,-0.0008106120938315559,-0.031909567952995405,2.3813170666949786,0.2545629204409786
198,-1.377913375644326,0.001986648598979901,-0.03207411268695133,2.3910253430109645,0.25571473448340865
199,-1.2762241363133724,0.018441123647461068,-0.032403202154674945,2.3999108848197976,0.25703109339416863
200,-1.176509506839853,0.007252080542681581,-0.03404864948953164,2.4083027860980533,0.25703109339416863
201,-1.0787694808048576,0.011201154544684712,-0.03470682842172096,2.4160364996280426,0.2581829074455737
202,-0.9793840541385116,0.005606633053051452,-0.033719560023061465,2.420643818595089,0.25867654204031704
203,-0.8826314039491644,0.014821139079993266,-0.033719560023061465,2.4265675147048125,0.2585119971753169
204,-0.7827524414809758,0.0172893103724973,-0.034871373154611876,2.431503928383456,0.2593347215011741
205,-0.6845189770827225,-0.004266051747173746,-0.0350359178874403,2.4344657767015803,0.2594992663666026
206,-0.5849691946852451,-0.0008106120938315559,-0.03536500735290958,2.4374276251030005,0.2608156252931177
207,-0.4837740031019538,-0.004595141236472727,-0.035858641550644846,2.4392376436115724,0.26048653556097423
208,-0.38471793476451294,0.0077457147908540705,-0.03750408887237171,2.4412122092928183,0.2608156252931177
209,-0.2858264459481231,0.0005057458769046203,-0.03684590994442957,2.440060379307585,0.2606510804270031
210,-0.19055497509994995,-0.006076043935106273,-0.03602318628309835,2.439073096473143,0.2608156252931177
211,-0.09692897903592668,-0.0047596859810248165,-0.035858641550644846,2.438744002197055,0.2596638112321168
212,-0.006922991044229179,0.003303006578607104,-0.03635227574781806,2.436275795159212,0.2596638112321168
213,0.08061480651975965,-0.00015243310898559181,-0.035200462620206194,2.4326557582750556,0.25982835609771676
214,0.165519872416363,0.00494845405904025,-0.03454228368876747,2.4293648157610153,0.25917017663583125
215,0.24960220109396614,0.007087535793422459,-0.03618773101548943,2.4224538368156106,0.2581829074455737
216,0.33351997322089516,0.022390197757902013,-0.03783317833596882,2.4173528764553067,0.2575247279871145
217,0.4176022798266671,-0.004430596491855704,-0.03783317833596882,2.410770992482524,0.25719563825839836
218,0.5025073010166978,0.001163924863839913,-0.0365168204800843,2.4022145439282676,0.25637291393810485
219,0.5898804843056148,0.00807480428996514,-0.03849135726241555,2.395468113822793,0.25571473448340865
220,0.679228197343159,0.010378430791130759,-0.03783317833596882,2.3847725547742002,0.25406928585264604
221,0.7708795310735139,-0.0013042463317812503,-0.03865590199387159,2.3740769967952557,0.25374019612751747
222,0.8633535863071857,-0.00015243310898559181,-0.04030134930501142,2.3642041749917735,0.25275292695417784
223,0.9550049194786636,-0.0034433280227896407,-0.03635227574781806,2.3518631490105677,0.25242383723041295
224,1.0461626219622513,0.011201154544684712,-0.037997723067673905,2.34050940635286,0.249791119452549
225,1.1360039728709768,-0.00031697785529494205,-0.03931408091907357,2.325700178585167,0.24847476057177625
226,1.225187152523355,0.0029739170833073397,-0.03865590199387159,2.311878234485004,0.24633567740210027
227,1.3143703413573502,-0.007392401885040631,-0.03668136521228811,2.2964108229187286,0.24518386339358916
228,1.4015790055055646,0.0065939015460400735,-0.03750408887237171,2.280778866631202,0.2427156905321607
229,1.4869776907894674,0.009226617538930858,-0.03849135726241555,2.264488725062871,0.24057660740095183
230,1.5710600323337043,0.005277543555914463,-0.03947862565021858,2.246553117411282,0.23893115884817157
231,1.6543196654276286,-0.011506020451929319,-0.039149536187866374,2.226807497636903,0.23827297942941505
232,1.7384020390813875,-0.006898767654300822,-0.0388204467252654,2.2095300831786564,0.23580480662104863
233,1.8224844314551942,-0.003772417512738213,-0.03832681253089726,2.1881390022659386,0.23366572353572773
234,1.906731389139292,0.001986648598979901,-0.04095952822772776,2.168228845949347,0.2310330059116683
235,1.990320189471804,0.0016575591047276877,-0.04030134930501142,2.146015039261837,0.22922301255752742
236,2.074238103334412,-0.00969602828746681,-0.04030134930501142,2.124459423522695,0.22691938466683903
237,2.152232422601318,-0.009531483544856112,-0.0388204467252654,2.0997774256695623,0.22461575679244916
238,2.2243031434832714,-0.0008106120938315559,-0.03865590199387159,2.077234538833916,0.22083122531981197
239,2.2925893482415045,0.015972952347965357,-0.04013680457417711,2.0510716317602227,0.21902123202228174
240,2.359230121430232,0.002644827588269616,-0.03997225984328068,2.027212381883451,0.21671760420350256
241,2.4245545528616628,-0.0013042463317812503,-0.041288617688713614,2.0012140322297833,0.212933072821961
242,2.4862590088006953,0.013669325815276953,-0.039149536187866374,1.97422840936146,0.2104649002052204
243,2.5474698472382316,0.008568438539126144,-0.03997225984328068,1.9455973281764007,0.20668036889530894
244,2.6096679764653548,0.019592936925694603,-0.041617707149451344,1.9195989958232642,0.20437674116258425
245,2.670549762584293,0.00823934903961955,-0.03997225984328068,1.8916261126177012,0.2017440237732851
246,2.727482477838566,-0.0019624253148017995,-0.039643170381301426,1.8631595966550347,0.19828858223135698
247,2.775036117869837,0.0003412011303341317,-0.037997723067673905,1.8332121705267634,0.19499768555792957
248,2.8137043120987832,0.022061108247226173,-0.03898499145659699,1.8003029190532676,0.19121315442335848
249,2.8472716025975418,0.019592936925694603,-0.04013680457417711,1.7693682302242117,0.18726407850216034
250,2.877712533525109,0.01992202643436252,-0.041617707149451344,1.737775363992704,0.1833150026270603
251,2.9014070997972254,0.02041566069786578,-0.0417822518797272,1.7045370440227383,0.18101137505446904
252,2.9237853043854694,0.005277543555914463,-0.04063043876649375,1.6712987321962838,0.1778850233737381
253,2.9430371445983883,-0.020226891680929768,-0.03947862565021858,1.6370731521780864,0.17426503725285736
254,2.959491710689786,-0.026150502224904906,-0.03865590199387159,1.602847580564392,0.17097414081251605
255,2.9721617277236394,-0.00887330457376799,-0.041617707149451344,1.5681283793660077,0.16686052030637305
256,2.984502654368635,0.009226617538930858,-0.043263154449422206,1.5315991814913383,0.16274689984924492
257,2.9951981249003454,0.009226617538930858,-0.04276952026008114,1.496221813908196,0.15797510018011487
258,3.0030963189865374,-0.00936693880218091,-0.04474405701410586,1.4583762672590876,0.15501329352182797
259,3.0116526963587638,-0.01479691527646386,-0.044250422826434196,1.4216825506973596,0.1517223972642856
260,3.0198799827321983,-0.01891053377108165,-0.04211134134009298,1.3854824802181624,0.14826695622711225
261,3.026626357880436,-0.011999654677248409,-0.039149536187866374,1.347143323868124,0.1443178807976078
262,3.0322209131021913,-0.00870875983083455,-0.041946796609941064,1.3073232657494052,0.13921699176648095
263,3.036499102524821,-0.001797880569144386,-0.04309860971970374,1.2688195825621165,0.13510337163347855
264,3.0420936581011264,0.013669325815276953,-0.04375678863820644,1.2296577260368382,0.13148338595569467
265,3.0473591223571086,-0.00706331239794547,-0.043427699179078794,1.1886858775685656,0.12720522111095467
266,3.051143674901647,-0.01874598903206373,-0.04046589403578363,1.1482076755062431,0.12276251151836756
267,3.055750956385267,-0.013480557349733177,-0.04063043876649375,1.1070713009515987,0.11881343637083376
268,3.056902776777658,-0.007227857141525407,-0.039643170381301426,1.0660994813697362,0.11437072688123776
269,3.059041871814926,0.012352967802439295,-0.04211134134009298,1.023975853213837,0.10910529348219458
270,3.061510058433297,0.011365699295593924,-0.04441496755571987,0.9807004170597284,0.10466258411060925
271,3.0626618788687483,0.008897528038896547,-0.04013680457417711,0.9397286253805481,0.10137168831437546
272,3.064307336648642,-0.013809646831800873,-0.04046589403578363,0.8974404799728234,0.09594171031460998
273,3.06200369576172,0.009226617538930858,-0.04063043876649375,0.8544941625049555,0.09084082196284993
274,3.0552573190768753,0.014492049575456578,-0.04244043080021094,0.8108896731669705,0.08524629933449353
275,3.0401191090511994,0.010707520292353966,-0.04359224390867353,0.7682724640524392,0.0811326798079436
276,3.014779065129924,0.011036609793841655,-0.04260497553017699,0.7256552633772873,0.07701906032618704
277,2.980389012047737,-0.019897802203850096,-0.039149536187866374,0.6800762586122986,0.07224726178319926
278,2.936455318629045,-0.0036078727677964217,-0.03635227574781806,0.6368008943016278,0.06747546329989668
279,2.8842943571521023,0.010872065043064746,-0.03980771511232212,0.5912219070606902,0.06253912010377909
280,2.825716135886391,0.001986648598979901,-0.04112407295825171,0.5476174688201431,0.056780053121474855
281,2.7612142973153833,-0.00031697785529494205,-0.04211134134009298,0.5017094081035474,0.05332461297314128
