,V_H,V_Bnint,V_B,V_pt,V_pr
38,1.181089195513839,-0.11286556973576965,0.05826095605159859,-0.14692632241508619,-0.00854421508783651
39,1.271259647323225,-0.0909811235099416,0.057931866511082356,-0.19431519190521174,-0.010683296741776593
40,1.3601137524095852,-0.08999385523514992,0.06221003055962167,-0.24203314657978903,-0.01282237838482711
41,1.44732242296995,-0.07995662765537832,0.06484274692074977,-0.2897510973683332,-0.01578418371881883
42,1.5318983920107117,-0.06745122905189647,0.06599456033440626,-0.33796267850623,-0.01841689955383649
43,1.6159807415015286,-0.059388537663742094,0.06895636627110516,-0.3853515331811768,-0.021214160110640784
44,1.7005567414858516,-0.06152761906655331,0.07010817969711548,-0.4342212865349162,-0.023517786437733224
45,1.78447458041882,-0.04721222794413468,0.07175362745457796,-0.47980014493042633,-0.025821412752394565
46,1.8685569837838185,-0.052477659215293765,0.0742217991040752,-0.5285053486907973,-0.028125039054660364
47,1.952145773893175,-0.050503122495969,0.07619633643519311,-0.5760587381994904,-0.03108684428227408
48,2.0349118621956217,-0.048034951584397606,0.07932268723046415,-0.6227894030862131,-0.033719560023061465
49,2.1152097998591506,-0.03552955208555049,0.07784178421896461,-0.6695200666656925,-0.03602318628309835
50,2.1905714108300045,-0.04260497553017699,0.08080359024775736,-0.715757095479612,-0.03816226779931671
51,2.2634648681735974,-0.04063043876649375,0.08080359024775736,-0.7621586681752621,-0.04063043876649375
52,2.3329029000766917,-0.030428665344566216,0.08294267239409504,-0.8087247850374168,-0.04276952026008114
53,2.3978982334059036,-0.026315046961065236,0.08442357542559036,-0.8541390896991997,-0.04573132538778224
54,2.4586154103096884,-0.01627781793913169,0.08360085151848538,-0.8988952161818337,-0.04852858576781734
55,2.5181807878389804,-0.015619638978586495,0.08343630673728003,-0.944967699757038,-0.05017403304189064
56,2.576923456242563,-0.01940416798775274,0.08573993368069925,-0.9885720152272752,-0.052477659215293765
57,2.6376406865810775,-0.027960494319194562,0.08557538889855866,-1.035302678834062,-0.05478128537671299
58,2.692269755920163,-0.005582409702812069,0.08804356063823682,-1.0784133626158794,-0.057414000975135035
59,2.741304295784301,0.002644827588269616,0.08689174715770102,-1.1205367801340353,-0.060211261281418335
60,2.7821115740481397,-0.0008106120938315559,0.08606902324519655,-1.1643056452494667,-0.06202125323498146
61,2.817653404758656,0.005606633053051452,0.08458812020722707,-1.207909967620433,-0.0646539687907609
62,2.8485879670649896,0.005606633053051452,0.08557538889855866,-1.2495397565942055,-0.06679305016848479
63,2.875244349731632,0.005606633053051452,0.08738538150606909,-1.290840458424842,-0.06860304209555886
64,2.896635277151885,-0.0014687910776341184,0.0891953741223111,-1.332963885764941,-0.07041303401538847
65,2.9168743879382664,-0.012328744160472804,0.08853719498812083,-1.3731127798698624,-0.07255211536587068
66,2.9339871339590964,-0.02072052589607168,0.0905117323941631,-1.4137553105214864,-0.07469119670628714
67,2.950277153472581,-0.020391436419374062,0.08705629194041824,-1.4530814865810973,-0.07699482275397289
68,2.961466258733327,-0.011176930968061438,0.08820810542145927,-1.493559478266121,-0.07880481464043988
69,2.9723262734059777,0.014821139079993266,0.08705629194041824,-1.532556570813243,-0.08127298538319817
70,2.982692651734372,0.007910259540376656,0.08771447107200858,-1.5707309429056626,-0.08390570082754077
71,2.9917426651114027,0.008568438539126144,0.08837265020475392,-1.6089053181457282,-0.08522205854407681
72,2.9993117676044,-0.016442362679107966,0.08820810542145927,-1.6465860624681408,-0.08703205039819546
73,3.007703599052359,-0.024175965386046258,0.0891953741223111,-1.6817986388173187,-0.08933567638412525
74,3.0144499736774013,-0.021049615372514707,0.08820810542145927,-1.7170112182454225,-0.09048748937280744
75,3.019715437000505,-0.0029496937873792206,0.08952446368984002,-1.7538692487466732,-0.09328474947632513
76,3.024322717553228,0.023377466291538952,0.08689174715770102,-1.7897400140851794,-0.09525928600990159
77,3.0287654525003807,0.022225653002530578,0.08754992628900274,-1.824294424464661,-0.09690473311485952
78,3.0335372790658734,0.004619364562428702,0.08771447107200858,-1.8581906589598687,-0.09871472492365606
79,3.036992739773457,-0.01940416798775274,0.08853719498812083,-1.8897832689654952,-0.0997019931800661
80,3.040612746311328,-0.017265086378029898,0.0900180980416759,-1.9228567858693035,-0.10184107439519995
81,3.0442327529335556,-0.005582409702812069,0.08870173977155998,-1.953955767626378,-0.10332197676923825
82,3.045713664757904,-0.0009751568398799898,0.0905117323941631,-1.9842320280405559,-0.10513196855344549
83,3.046865485075512,0.010872065043064746,0.08787901585508659,-2.014508291537658,-0.10677741562401273
84,3.0470300308358693,0.007252080542681581,0.08705629194041824,-2.0444554683261433,-0.1085874073950694
85,3.0483463969250226,0.0039611855699931975,0.08689174715770102,-2.072428108850649,-0.10941013092509795
86,3.0470300308358693,-0.0205559811577547,0.0891953741223111,-2.100894387116197,-0.11138466739139068
87,3.041929112346007,-0.01298692312614999,0.08804356063823682,-2.129031578407949,-0.11303011444041854
88,3.026297266403043,-0.00015243310898559181,0.0900180980416759,-2.155687867657708,-0.11385283796281777
89,3.001450861852742,0.016631131359698632,0.08672720237505593,-2.180040529369724,-0.1156628297071433
90,2.966567174624538,0.019263847417293978,0.08623356802755328,-2.205380463628011,-0.11681464263181106
91,2.921810756799452,-0.005911499191073019,0.08689174715770102,-2.228745859833295,-0.11829554495949006
92,2.8689916176171146,0.002480282840849002,0.08738538150606909,-2.2529339836010034,-0.1189537237703364
93,2.808274309838529,-0.0026206042967804044,0.08771447107200858,-2.275970294205311,-0.12059917079354078
94,2.7422915685353115,0.02090929496197101,0.08573993368069925,-2.29686752075757,-0.12175098370646446
95,2.6726888527243218,0.020744750207202366,0.08573993368069925,-2.3184229296290564,-0.12290279661665961
96,2.602757072240481,0.016631131359698632,0.08573993368069925,-2.33718107333876,-0.12389006482322999
97,2.5333189528399016,0.02041566069786578,0.08771447107200858,-2.357420124863945,-0.12487733302780181
98,2.463716312137635,0.013340236311669675,0.08458812020722707,-2.3766719072739626,-0.12685186943096094
99,2.3939491493194107,0.019263847417293978,0.08458812020722707,-2.393126423477006,-0.12767459292992644
100,2.3230301928542745,0.02354201104737995,0.0839299410811117,-2.410732757179823,-0.12783913762955385
101,2.2465167260402112,0.012352967802439295,0.0839299410811117,-2.4253772788230097,-0.12866186112686306
102,2.1681932882481023,0.029794711819201,0.08195540370966363,-2.4411736178927392,-0.12948458462279372
103,2.08690806505426,0.02535200336606446,0.0822844932708537,-2.4553245059700886,-0.13047185281609325
104,2.0026610576230026,0.03341469652115762,0.08047450068785769,-2.46848812363715,-0.1308009422134196
105,1.914958632266178,0.013011146808327705,0.08080359024775736,-2.48181628736762,-0.13162366570577383
106,1.8236362451873938,0.030123801336206124,0.07866450811352743,-2.49251172801602,-0.13228184449866875
107,1.7295166210502007,0.03226288320334001,0.07899359767185278,-2.502878078711519,-0.132775478592764
108,1.6317770359206725,0.022883832024418627,0.07701906032618704,-2.5130798846690707,-0.13343365738412355
109,1.5327211155140146,0.024035645315305776,0.07570270210145222,-2.5218007837145726,-0.1337627467794747
110,1.4320197685204683,0.03999648697265598,0.07306998566565431,-2.5293698662087243,-0.1337627467794747
111,1.3304957161245066,0.04493282988308408,0.07158908267851274,-2.537432584829653,-0.13442092556952023
112,1.2289716787856713,0.05102098622461519,0.07158908267851274,-2.5436853056153135,-0.13458547026689488
113,1.1289285548909267,0.05332461297314128,0.06862727672145308,-2.5486216642681154,-0.13458547026689488
114,1.0287208951547895,0.05151462052672617,0.06846273194673308,-2.552735296571944,-0.13524364905584685
115,0.9306523208681574,0.06550092601384516,0.06632364988179935,-2.5563552930695423,-0.13524364905584685
116,0.832748294022649,0.06418456782878056,0.0631972991929365,-2.5594816537341245,-0.1359018278439249
117,0.7343506335431954,0.06599456033440626,0.06155185147214885,-2.5607980161339365,-0.13573728314698724
118,0.6359529704111186,0.0811326798079436,0.05875459036289697,-2.560962561434527,-0.13557273844999507
119,0.5365680342396187,0.0837653962997626,0.05562823973528514,-2.561785287939527,-0.1359018278439249
120,0.43685400043947575,0.11371254770220593,0.05151462052672617,-2.5604689255331645,-0.13573728314698724
121,0.33779813386653645,0.11980070515367974,0.04740100136150206,-2.5575071101507714,-0.13573728314698724
122,0.2407167892630303,0.138229722930222,0.04295829271150018,-2.5550389306991628,-0.13557273844999507
123,0.14626814364152335,0.15501329352182797,0.03785740506395004,-2.5519125701043928,-0.13557273844999507
124,0.05626218790274225,0.19845312706587692,0.030781980371028292,-2.547798937817521,-0.13524364905584685
125,-0.031111069888845537,0.2596638112321168,0.02156747398171499,-2.541052581050239,-0.13491455966148014
126,-0.1151934508566991,0.33041811151973344,0.009884796539791636,-2.535458041464082,-0.1342563808720909
127,-0.19779494772828243,0.39113518728129243,-0.0034433280227896407,-2.5270662323761957,-0.13392729147706817
128,-0.27924465084410416,0.4548140856852236,-0.020226891680929768,-2.519826240501708,-0.13392729147706817
129,-0.36135255502867325,0.49973486804267886,-0.03898499145659699,-2.5086371626572825,-0.13326911268636582
130,-0.44395411746522306,0.4755467535132248,-0.0569203668016172,-2.4995871736722477,-0.13261093389478706
131,-0.5296820605977689,0.40248878824643297,-0.07255211536587068,-2.4885626421738336,-0.13162366570577383
132,-0.6178782090083865,0.3272917583673814,-0.08472842440081539,-2.476386294633909,-0.13129457630899694
133,-0.708048931918205,0.2634483431626333,-0.09509474129908828,-2.464539038250502,-0.13030730811734753
134,-0.7993715076963896,0.20849036212509126,-0.10332197676923825,-2.451210875617676,-0.12997821871969112
135,-0.8911877588512487,0.18134046470674106,-0.10957467563093366,-2.43804725902594,-0.12899095052540066
136,-0.9833331429295376,0.14234334309942268,-0.11582737441083564,-2.4217572846165893,-0.12833277172810487
137,-1.074820389976537,0.12012979474855934,-0.1196119025802883,-2.4044800403750886,-0.1271809588307129
138,-1.164004045910764,0.1102571070317566,-0.12323188601907199,-2.388519158816449,-0.12685186943096094
139,-1.2515422917751273,0.10087805394747054,-0.12701641413086456,-2.371571007499305,-0.12553551182974076
140,-1.3400678582676488,0.09544807595493508,-0.13129457630899694,-2.3514964998397363,-0.12454824362649976
141,-1.428264382611443,0.0720827170069212,-0.13261093389478706,-2.3312574488433984,-0.12323188601907199
142,-1.5148154990625737,0.07010817969711548,-0.13491455966148014,-2.3111829447466925,-0.12257370721402487
143,-1.598733930690288,0.05447642635250877,-0.1359018278439249,-2.2906148071065586,-0.12125734960126013
144,-1.683475142521001,0.06007094852943617,-0.13820545359532765,-2.2665912246200812,-0.12027008138934651
145,-1.7672291296693339,0.03983194221003762,-0.14067362403143086,-2.24520036553595,-0.1189537237703364
146,-1.8511477161048924,0.04049012126092166,-0.14116725811718683,-2.2213413326278113,-0.11780191085076781
147,-1.9350663574547373,0.03357924128111738,-0.14330633914983532,-2.19748230202699,-0.11632100852157586
148,-2.0179977763029533,0.043451927003468345,-0.14495178609181658,-2.1716487335185026,-0.1151691955957292
149,-2.096980132907859,0.032098338443923166,-0.14873631403795634,-2.1464733476094864,-0.1135237485540271
150,-2.1731652480187096,0.028313808996023843,-0.1485717693452362,-2.118336154468026,-0.11187830150669172
151,-2.2454012894955047,0.014492049575456578,-0.14890085873062292,-2.090528054224789,-0.11006830974810093
152,-2.315333720346071,0.01975748167999515,-0.15038176096221423,-2.0620617770352108,-0.10908104151325661
153,-2.3809879725980143,0.0172893103724973,-0.15136902911420352,-2.0340891375442043,-0.1080937732763717
154,-2.443022227866548,0.029630167060799878,-0.15301447602991908,-2.005293776229088,-0.10628378150344021
155,-2.5042337835607147,0.026010182393057982,-0.15284993133858726,-1.9751820585756426,-0.10414470030837027
156,-2.5667617543195402,0.010542975541709312,-0.15350811010359539,-1.9427667156286745,-0.10249925322867785
157,-2.627479741832936,-0.003114238532581054,-0.1512044844223388,-1.9116677349898337,-0.1010183508520643
158,-2.6827676976559443,0.01498568383236127,-0.15103993973042068,-1.880239667705553,-0.09920835905211965
159,-2.7318028750698318,0.02502291385297141,-0.15465992294031256,-1.8468370654744106,-0.09772745666517611
160,-2.774420717272034,0.020580205452500624,-0.15614082515512695,-1.812447197665111,-0.09608200956310188
161,-2.8106212159441903,0.013340236311669675,-0.1559762804648041,-1.778715512434538,-0.09410747303299445
162,-2.8418852941420494,0.016795676112798384,-0.1569635486059469,-1.743009292957509,-0.0918038470706699
163,-2.867390207768378,0.010707520292353966,-0.15581173577442825,-1.7079612559418553,-0.08982931052248107
164,-2.8914141973236718,-0.006734222910591434,-0.15416628886775258,-1.6704450507857413,-0.08801931867927966
165,-2.9124763302912084,-0.01891053377108165,-0.15202720788112928,-1.633751572763842,-0.08620932682901887
166,-2.9304120567024285,-0.027631404848073693,-0.15284993133858726,-1.5950835612195693,-0.08407024554231297
167,-2.9473604986544935,-0.01282237838482711,-0.15449537824951237,-1.558225544812468,-0.08176661953015883
168,-2.9590434070795912,-0.001139701585863212,-0.15498901232175372,-1.5195575396265204,-0.08028571708768688
169,-2.9692453846810163,0.012846602056756182,-0.15482446763105967,-1.4800668140283062,-0.07847572520706893
170,-2.978789171220352,0.017453855125863525,-0.15646991453561376,-1.440082457372037,-0.07650118860187556
171,-2.987510218423086,0.0064293567970442195,-0.15564719108399944,-1.4020726394878522,-0.07403301783338322
172,-2.9952439779697353,-0.01792326533601689,-0.15416628886775258,-1.3606073863589576,-0.07156484705151599
173,-3.0036359305711424,-0.016442362679107966,-0.15350811010359539,-1.3179903234154993,-0.06909667625623013
174,-3.0130151726433128,-0.013974191572738437,-0.15564719108399944,-1.2775123432505215,-0.06712213961031059
175,-3.0184452606080896,-0.0036078727677964217,-0.15498901232175372,-1.235059829764489,-0.06498305823414897
176,-3.0207489343898084,0.00823934903961955,-0.154330833558659,-1.1940882199361127,-0.06300852157020763
177,-3.023381704498847,0.014656594327691709,-0.15729263798590443,-1.149990264359679,-0.060869440174469644
178,-3.0274954079497762,0.011694788797610892,-0.15811536143487304,-1.1088541134148986,-0.058401269320530705
179,-3.0329254967957833,-0.00854421508783651,-0.15581173577442825,-1.0647561611299527,-0.05543946427777949
180,-3.0380264896498876,-0.019897802203850096,-0.15449537824951237,-1.018354585910797,-0.052971293393748384
181,-3.0408238084360844,-0.020226891680929768,-0.15400174417679302,-0.9726111902292833,-0.050832211949802183
182,-3.0414820011044617,-0.0008106120938315559,-0.15712809329595212,-0.9293359641919083,-0.04852858576781734
183,-3.0409883566027216,0.004783909310701648,-0.1574571826758039,-0.8842507482929186,-0.04721222794413468
184,-3.0432920309676574,0.010707520292353966,-0.1574571826758039,-0.839165532723724,-0.04441496755571987
185,-3.0436211273103853,-0.015126004757505154,-0.15811536143487304,-0.7925994159763893,-0.041617707149451344
186,-3.041152904769663,-0.014467825795166117,-0.15630536984539684,-0.7473496556718696,-0.0388204467252654
187,-3.037532845167347,-0.016113273199091407,-0.154330833558659,-0.7014417165401969,-0.03668136521228811
188,-3.017951616234023,-0.0013042463317812503,-0.15646991453561376,-0.65388833073633,-0.03437773895575143
189,-2.9891556991220245,-0.00854421508783651,-0.15712809329595212,-0.6074867559401759,-0.03273229162214765
190,-2.953119678676337,0.003796640822048322,-0.15663445922577773,-0.5596042783657224,-0.029605941671016475
191,-2.907704440368614,-0.015126004757505154,-0.15531810170298266,-0.5123799774213774,-0.026808681169167084
192,-2.858175528492263,-0.01677145215886859,-0.15548264639351755,-0.46482658519808673,-0.024175965386046258
193,-2.8002547080943136,-0.026479591697162366,-0.15449537824951237,-0.4187540921832809,-0.02170779432463746
194,-2.733941994112186,0.004783909310701648,-0.15548264639351755,-0.3697197932590751,-0.0195687127265156
195,-2.664338375602266,-0.007227857141525407,-0.15449537824951237,-0.3223309375609198,-0.01693599689865298
196,-2.5958866380533543,-0.017594175857151187,-0.15334356541242317,-0.2736257213100849,-0.014138736313611816
197,-2.527270399917445,-0.01627781793913169,-0.15367265479471443,-0.22640140325048835,-0.011670565193766719
198,-2.457337830413554,-0.0016333358234218304,-0.15103993973042068,-0.17868344723414503,-0.009202394059441149
199,-2.3882280429650704,-0.009202394059441149,-0.15153357380601495,-0.1308009422134196,-0.00706331239794547
200,-2.3197764880422547,-0.014138736313611816,-0.15136902911420352,-0.08110844066742688,-0.0041015070024268685
201,-2.244414008434284,-0.016442362679107966,-0.15087539503844916,-0.033555015289732454,-0.001797880569144386
202,-2.164773364627251,-0.003278783277717856,-0.15087539503844916,0.013669325815276953,0.0008348353702415795
203,-2.0849682294522243,-0.015948728458987135,-0.14758450118778987,0.06286820964821734,0.0029739170833073397
204,-2.0008849392319727,-0.0291123074661314,-0.14873631403795634,0.11075074141124953,0.005771177801718513
205,-1.9120298621057272,-0.02565686801604454,-0.14758450118778987,0.15962054833448408,0.008568438539126144
206,-1.821529385298648,-0.032238657420844516,-0.14478724139786103,0.206844913733972,0.010872065043064746
207,-1.726257133371431,-0.02549232327963126,-0.1472554118015454,0.25571473448340865,0.013340236311669675
208,-1.627529482330387,-0.033719560023061465,-0.14626814364152335,0.3032682036553545,0.016137497100798842
209,-1.5309409978303243,-0.04507314647224485,-0.1434708838442762,0.3506571353599834,0.018605668401294136
210,-1.4305680238485414,-0.03684590994442957,-0.14215452628723707,0.39886879948296994,0.021238384471709094
211,-1.3306887531910074,-0.05362947229749915,-0.1401799899451871,0.4467513819648324,0.02354201104737995
212,-1.2301513628262666,-0.04441496755571987,-0.14050907933607049,0.49331761294881565,0.026339271906958645
213,-1.1302722150155282,-0.056426732627552226,-0.13804090889915288,0.5407065774268606,0.028971988027871383
214,-1.0326967598131371,-0.058894903492409265,-0.13573728314698724,0.5880955508528215,0.0314401594069337
215,-0.9336404482424866,-0.06004671655800421,-0.1342563808720909,0.6340036276843234,0.03390833080124069
216,-0.8368878204196797,-0.06794486321382558,-0.13244638919675533,0.6820508001439967,0.036376502210836124
217,-0.7394770572799405,-0.061856708512232475,-0.13030730811734753,0.7282879859585633,0.039009218397971814
218,-0.6430536080375192,-0.08061480651975965,-0.12668732473100208,0.7743606362611364,0.04114830031290118
219,-0.5441620230996544,-0.08094389595159669,-0.12553551182974076,0.8202687512317586,0.043781016531790604
220,-0.44395411746522306,-0.09114566822220342,-0.1197764472826366,0.865683240506008,0.04592009847259076
221,-0.3455562430410697,-0.09443656245525701,-0.11730827674154158,0.9101104681114693,0.04822372519108982
222,-0.247487491414761,-0.12668732473100208,-0.11237193562148458,0.9553604324209348,0.05102098622461519
223,-0.15221603170094503,-0.1574571826758039,-0.10611923679646894,1.0007749527425804,0.05332461297314128
224,-0.05990640375837387,-0.18559432388188912,-0.10003108259840991,1.0442149389721271,0.055299150197000935
225,0.028454128525402828,-0.23035047528944935,-0.09229748120641022,1.0876549354853264,0.05727368743088788
226,0.11368829325845058,-0.30110467822528525,-0.08176661953015883,1.1319176700297713,0.06007094852943617
227,0.1948088259400524,-0.36922615936154307,-0.06843849737521539,1.174370414774292,0.06221003055962167
228,0.2767520697619722,-0.42533587704800485,-0.052971293393748384,1.2169877156066462,0.06451365737462444
229,0.35754349035745253,-0.472066548174616,-0.03618773101548943,1.2610859378902715,0.06665273942947444
230,0.4412967051355349,-0.478154698817297,-0.018252354814627114,1.3030450782766037,0.06862727672145308
231,0.5263662688418514,-0.42418406470037046,-0.001797880569144386,1.344181501020113,0.0709309035749609
232,0.6150558072348848,-0.37120069494972074,0.012682057305250953,1.3830142939035899,0.07290544088902129
233,0.7058844203566905,-0.30011741033259554,0.024200190071415384,1.425467104013244,0.07570270210145222
234,0.7978648426109551,-0.23331227930084608,0.03390833080124069,1.4649581007698091,0.07767723944026632
235,0.8906679870259355,-0.18115161747580005,0.03999648697265598,1.5036263785113981,0.07915814245112271
236,0.9816611425338588,-0.154330833558659,0.04592009847259076,1.5424592123282344,0.08195540370966363
237,1.0716670341545316,-0.13688909602440513,0.05085644145738347,1.5801402347474727,0.0837653962997626
238,1.1616729315078336,-0.12224461781116767,0.054805515890096836,1.6191376352436282,0.08590447846291188
239,1.2510206582161216,-0.1010183508520643,0.058919135133469566,1.6543504871871848,0.08787901585508659
240,1.33971021616122,-0.08193116424569473,0.060235493300568474,1.6915379013050864,0.08935991890603939
241,1.427577062467469,-0.07321029424091575,0.061880941015744956,1.7269153179517487,0.0914990011010929
242,1.5136339305912334,-0.07370392839657465,0.06583001556081543,1.7622927439053275,0.09380262809408198
243,1.5987035451349159,-0.07024848929570286,0.069779090146473,1.7979992717615951,0.09577716552797885
244,1.6829504521136969,-0.05494583010207103,0.07076635879925014,1.8335412630836878,0.09709352382306792
245,1.7675264663267622,-0.04721222794413468,0.07142453790251843,1.864311420876678,0.09857442691062235
246,1.8519379552536979,-0.050503122495969,0.07389270954988522,1.89689159604008,0.10071350915864868
247,1.936678555153663,-0.053464927571653054,0.07504452299079502,1.9299654188322628,0.1026880466293465
248,2.0217482680570003,-0.05033857776896049,0.07784178421896461,1.9610646930479017,0.10383986015879772
249,2.1030334717305084,-0.03602318628309835,0.07833541855548797,1.9913412426829311,0.10564985285520948
250,2.1785596241994316,-0.032403202154674945,0.07948723200987712,2.0209596137341594,0.10680166639392547
251,2.2499721723979342,-0.0291123074661314,0.08195540370966363,2.0505779920594103,0.10844711431264178
252,2.318916564970208,-0.030593210079087454,0.08080359024775736,2.079044551486438,0.11042165182484694
253,2.3837473490910277,-0.033390470556340826,0.08327176195614654,2.106852931188111,0.11223164455372588
254,2.446768154926817,-0.031580478484895244,0.0837653962997626,2.13449677081112,0.11321891331871159
255,2.5071562553414775,-0.023188696963196226,0.08689174715770102,2.1595078694792456,0.1148643612662916
256,2.5662280111255655,-0.014467825795166117,0.08639811280998207,2.1840253333210287,0.11585163003840647
257,2.6254643299104945,0.004619364562428702,0.08244903805155636,2.207884615272884,0.11667435401721488
258,2.681903395147069,0.006264812048114146,0.08327176195614654,2.2319084490789707,0.11864889157395407
259,2.732583386719028,-0.022201428538062007,0.08639811280998207,2.2557677411652564,0.11996524995108218
260,2.776187936298116,-0.02499868907001175,0.08771447107200858,2.2781461163164094,0.12144615313106838
261,2.810742492663013,-0.030593210079087454,0.0891953741223111,2.3001954021430766,0.1222688771225686
262,2.841183417067908,-0.010354207257264547,0.08952446368984002,2.3209283167337365,0.12342069071381553
263,2.867181616258903,-0.0041015070024268685,0.0891953741223111,2.3419903292407076,0.12457250430873751
264,2.889066179443681,-0.00887330457376799,0.08771447107200858,2.3599259524916625,0.12539522830736283
265,2.9088116524499763,0.001986648598979901,0.08738538150606909,2.378684313947579,0.12588886270743982
266,2.92691167144529,0.008568438539126144,0.08590447846291188,2.3959617550355334,0.12687613150962443
267,2.9422144163376593,0.010542975541709312,0.08508175455256896,2.41192282214826,0.12736976591173274
268,2.954719886351002,-0.010518751999552794,0.08606902324519655,2.425909326231774,0.12901521392365775
269,2.9664026289481034,-0.014632370535847053,0.08886628455507141,2.443844963592189,0.12983793793244852
270,2.9774271896423175,-0.02236597327574312,0.08787901585508659,2.456515094582,0.13049611714084017
271,2.986312657023452,-0.01627781793913169,0.08837265020475392,2.468691585550651,0.13115429635044076
272,2.99272993932914,-0.00015243310898559181,0.08705629194041824,2.4805389835341716,0.13197702036414286
273,2.9999699504469635,0.0013284696107371124,0.08771447107200858,2.49288002453761,0.13181247556125114
274,3.0070454161775784,0.00758117004139737,0.08475266498893574,2.5032465001178346,0.13230610997015332
275,3.012969062149573,0.01185933354871866,0.08573993368069925,2.5106511261699795,0.13329337879000197
276,3.018234525423032,-0.002785149042112328,0.0854108441164901,2.5201948672009817,0.13411610280862632
277,3.0238290803446675,-0.01792326533601689,0.08886628455507141,2.5295740618375526,0.13444519241660688
278,3.029259089724527,-0.016606907419020267,0.08853719498812083,2.5363205006163128,0.13460973722071096
279,3.0315627301245183,-0.011999654677248409,0.08853719498812083,2.542244203326053,0.13510337163347855
280,3.03436000779882,0.0061002672992498536,0.0854108441164901,2.547674264445661,0.13510337163347855
281,3.036992739773457,0.002644827588269616,0.08689174715770102,2.5508006634034794,0.13493882682914676
282,3.039954563298172,0.0061002672992498536,0.08573993368069925,2.553927062457414,0.13543246124236985
