,V_H,V_Bnint,V_B,V_pt,V_pr
83,0.04523769120122176,-0.22097142915226403,-0.09887926963320141,-0.7715377094049158,-0.017429631117622482
84,0.13014276341854686,-0.2844856684967721,-0.08884204224524532,-0.7221743342921877,-0.016442362679107966
85,0.21290874024344603,-0.34240538376338975,-0.07600755444924497,-0.6749500380667666,-0.015290549497929656
86,0.29402925829445153,-0.40443870992303416,-0.06136307434362308,-0.6270675624778635,-0.014138736313611816
87,0.37597248926644045,-0.46581385287994614,-0.04573132538778224,-0.578526907157084,-0.01298692312614999
88,0.45808025601096014,-0.5043172916977284,-0.026808681169167084,-0.5304798839324322,-0.012164199418892754
89,0.5431498183200946,-0.5025073010166978,-0.00870875983083455,-0.48243285870572405,-0.011012386226030887
90,0.6313457218587856,-0.44738485597924993,0.0077457147908540705,-0.4322467511012805,-0.009860573030012976
91,0.7223388788769548,-0.3600116598807876,0.021238384471709094,-0.3835415422591707,-0.00887330457376799
92,0.8146483899942067,-0.2984719638414474,0.03226288320334001,-0.3340136071428872,-0.007556946628491171
93,0.9067933561845212,-0.2517412816999914,0.042464658420149966,-0.2841565791908466,-0.006405133422978396
94,0.9994319580765345,-0.19892244287961602,0.04937553855541425,-0.2356159046325353,-0.005417864958584345
95,1.091906019638769,-0.16996257895440825,0.055957329273848,-0.18575886856288537,-0.004266051747173746
96,1.1837219093066733,-0.13820545359532765,0.06056458284304317,-0.13771181950663997,-0.003114238532581054
97,1.2747150845399322,-0.12389006482322999,0.06583001556081543,-0.08785477396591156,-0.0021269700603940983
98,1.364721002618434,-0.1074355944506467,0.06961454537125794,-0.037997723067673905,-0.0008106120938315559
99,1.4520942185292063,-0.0997019931800661,0.07306998566565431,0.012188423051132852,1.2111637389039531e-05
100,1.5388092694816768,-0.08982931052248107,0.07636088121324928,0.06155185147214885,0.0013284696107371124
101,1.6232207097052973,-0.07798209105656921,0.07849996333447196,0.11058619661801124,0.0023157380934938493
102,1.7077967111746464,-0.055604009002893806,0.07849996333447196,0.1589623690718029,0.003303006578607104
103,1.791714551730036,-0.05379401702328418,0.08261358283233079,0.2104649002052204,0.004619364562428702
104,1.8766196810938067,-0.05543946427777949,0.08475266498893574,0.26048653556097423,0.005935722550451314
105,1.960702107999346,-0.056426732627552226,0.08754992628900274,0.30952090949168176,0.006922991044229179
106,2.0426454740353215,-0.048693130495501,0.09067627717847031,0.3583907464655325,0.007910259540376656
107,2.121956144060984,-0.032896836355789966,0.08886628455507141,0.4067669568456029,0.009062072788880701
108,2.1960013967545082,-0.023353241700496435,0.09182809067064925,0.45530772061475144,0.010378430791130759
109,2.2670848598522104,-0.026644136433196325,0.092815359381059,0.5054939432624156,0.011365699295593924
110,2.337839253847743,-0.04211134134009298,0.09495444159591537,0.5538701802455096,0.01251751255381199
111,2.40250549826351,-0.04030134930501142,0.09676443424885835,0.6033982421507461,0.01350478106344015
112,2.4617417694798926,-0.015948728458987135,0.09610625510131393,0.6499645023614754,0.014492049575456578
113,2.5199907857687136,-0.009037849316636856,0.09725806861028208,0.6962016816240446,0.015808407595198415
114,2.579391635967472,-0.00031697785529494205,0.09594171031460998,0.743919776933406,0.016795676112798384
115,2.638134322678745,-0.0036078727677964217,0.09643534467494039,0.7896633401451708,0.017618399879296413
116,2.695560664223825,-0.003772417512738213,0.09906806127445482,0.8400141801190637,0.01877021315519395
117,2.7447597504365917,-0.01677145215886859,0.09972624042725464,0.8875677625019135,0.02025111594329783
118,2.7870479389921856,-0.013480557349733177,0.09972624042725464,0.9328177216168007,0.021238384471709094
119,2.8229188617789425,-0.00969602828746681,0.10202986747127443,0.9800422355979801,0.022390197757902013
120,2.8536888794726236,-0.0065696781668172916,0.10153623310349028,1.0254567618526904,0.023212921535765076
121,2.8786998070526693,0.016137497100798842,0.0998907852156374,1.068732208452044,0.02387110055926335
122,2.900913462965481,0.020744750207202366,0.10005533000409332,1.1149694841205149,0.024858369096525758
123,2.920823483015351,0.014492049575456578,0.10104259873636559,1.1597258621171602,0.025681092879426624
124,2.936455318629045,0.010049341290171945,0.10054896436990007,1.2018495225787924,0.02683290617831481
125,2.9507707904530496,0.005935722550451314,0.10202986747127443,1.2462768320856872,0.028313808996023843
126,2.9647571721930177,0.0013284696107371124,0.10202986747127443,1.290704153509575,0.029301077544200457
127,2.9769335525800824,-0.016442362679107966,0.10087805394747054,1.3361187613257515,0.029959256577669742
128,2.985819019933735,-0.006240588679074732,0.10137168831437546,1.3775842841494694,0.03127561464785575
129,2.993059030736416,0.023377466291538952,0.1026880466293465,1.418227089056073,0.03193379368457412
130,3.0004635875806827,0.01827657889369473,0.10334622578859241,1.4608444547917798,0.03259197272237718
131,3.0072099618960157,0.010542975541709312,0.10186532268193976,1.501158190269046,0.03357924128111738
132,3.013298153598997,0.014656594327691709,0.09923260606254511,1.5399910234303478,0.0345665098423028
133,3.0183990711531714,0.005606633053051452,0.10137168831437546,1.580469326689942,0.03571832316678
134,3.024487263289761,-0.019075078510035787,0.10252350183971845,1.6222640095897813,0.036705591733273
135,3.0295881812081586,-0.021543249586702132,0.10285259141904789,1.661590513926621,0.03719922601743959
136,3.032879096082643,-0.0036078727677964217,0.10087805394747054,1.6994361144537566,0.03851558411155264
137,3.035511828032246,0.015643862842497996,0.10186532268193976,1.7361299024148245,0.038680128873624035
138,3.0389672887836645,0.022390197757902013,0.10071350915864868,1.7723300618188478,0.03950285268500614
139,3.0409418378189517,0.01251751255381199,0.10005533000409332,1.8073784074173855,0.04065466602381381
140,3.04225820385642,0.0008348353702415795,0.10235895705016379,1.8442367716410346,0.04164193460260523
141,3.044890935964853,-0.00887330457376799,0.10071350915864868,1.8810951464309003,0.042300113656503824
142,3.046371847795488,-0.0034433280227896407,0.1012071435253339,1.9149916969841938,0.04295829271150018
143,3.044890935964853,0.003796640822048322,0.10186532268193976,1.9483946174246878,0.043781016531790604
144,3.04291638687934,0.007910259540376656,0.10153623310349028,1.9803166286340539,0.044603740353799194
145,3.035511828032246,0.01992202643436252,0.09972624042725464,2.0135550202923667,0.04542646417752756
146,3.018234525423032,0.003796640822048322,0.1002198747926224,2.045477048603835,0.04608464323774959
147,2.9912490280048356,-0.022530518013360715,0.10301713620882266,2.0767408990244003,0.04624918800297734
148,2.9542262493584843,-0.00015243310898559181,0.10104259873636559,2.1063592912543476,0.04740100136150206
149,2.9074952875097075,-0.0004815226015390389,0.10137168831437546,2.135319504233897,0.047730090893130045
150,2.8535243339086955,0.00807480428996514,0.10104259873636559,2.1623051637465798,0.04838826995721455
151,2.7933006681207275,0.027655629965256417,0.0998907852156374,2.190278110175986,0.04921099378887479
152,2.729292477747413,0.009555707039229186,0.10104259873636559,2.219402891116408,0.05003371762226389
153,2.662816129205544,0.010872065043064746,0.10005533000409332,2.246553117411282,0.05036280715610397
154,2.5933779883295385,0.024693824340147344,0.09791624775986829,2.2705769595102376,0.05069189669022104
155,2.5232816911368277,0.015643862842497996,0.09808079254744728,2.29558808832198,0.05135007575928652
156,2.4535145086051693,0.01630204185369888,0.09791624775986829,2.3197764880422547,0.05200825482946117
157,2.383253713608078,0.005606633053051452,0.09857442691062235,2.342813064187143,0.05283097866874051
158,2.3129929409460375,0.01416296007118556,0.09725806861028208,2.364368722014403,0.052995523436804644
159,2.2404285587678396,0.02683290617831481,0.09561262074142057,2.385924384158746,0.05365370250975583
160,2.163750572968828,0.013669325815276953,0.09544807595493508,2.4064927681192456,0.0539827920466484
161,2.082794441055084,0.014492049575456578,0.09561262074142057,2.4262384204677807,0.0543118815838191
162,1.996737440845821,0.019263847417293978,0.09544807595493508,2.4443386050306675,0.054640971121268006
163,1.9055795751185134,0.02255474251334049,0.09380262809408198,2.4621096983642516,0.054970060658995255
164,1.8106372047173573,0.029465622302466368,0.08985355325765826,2.480374436330712,0.05562823973528514
165,1.7128975989904058,0.016466586606665466,0.09166354588583482,2.496006421825286,0.055957329273848
166,1.6140062047395767,0.03736377077896486,0.09116991153182649,2.5109802206735425,0.056286418812689594
167,1.514292109369466,0.04394556129605482,0.08870173977155998,2.525460379873717,0.056615508351810034
168,1.4129325872017042,0.04049012126092166,0.08771447107200858,2.538788710036915,0.056944597891209425
169,1.3109149039554941,0.044603740353799194,0.08360085151848538,2.550471568771816,0.05760277697084548
170,1.2098845030209469,0.041477389839302006,0.08475266498893574,2.5623189761833975,0.05743823220083178
171,1.109512291818607,0.056780053121474855,0.08277812761317702,2.5736727429190327,0.057767321740929
172,1.0106209901644434,0.06780455284855963,0.08146176936841651,2.583051942489128,0.057931866511082356
173,0.9118942382770541,0.057931866511082356,0.07784178421896461,2.5917729533991896,0.057931866511082356
174,0.8148129345763169,0.06764000807419285,0.07570270210145222,2.600658512463455,0.05826095605159859
175,0.7174025413302477,0.0720827170069212,0.07487997821330873,2.6065822189438643,0.05826095605159859
176,0.6194985112390383,0.09084082196284993,0.07027272447254292,2.612999568026815,0.0584255008219615
177,0.5197844846658918,0.09462535202359938,0.06780455284855963,2.618429632957565,0.05859004559239429
178,0.41826045831635467,0.10663712160245933,0.06434911260166733,2.623201508443874,0.05859004559239429
179,0.31871095539634864,0.11552254044740402,0.05924822467482452,2.62599881486975,0.0584255008219615
180,0.2216296078336037,0.13460973722071096,0.055299150197000935,2.628467026487313,0.05875459036289697
181,0.12866186112686306,0.1583041898103665,0.04888190425600332,2.630441595825486,0.058919135133469566
182,0.03783317833596882,0.18923861645698595,0.04279374794764813,2.6307706907189963,0.058919135133469566
183,-0.04954008332202288,0.23152664046455002,0.034401965081935305,2.630441595825486,0.05875459036289697
184,-0.13395155800474984,0.3004709405597802,0.02370655580328808,2.6289606688181784,0.05859004559239429
185,-0.2152367006142416,0.3656307230068535,0.011201154544684712,2.627808836716639,0.05875459036289697
186,-0.29602822863726763,0.4281578008328953,-0.005253320214291771,2.623201508443874,0.05875459036289697
187,-0.3773134128103811,0.4760403884812889,-0.021378704848703273,2.6199105598081696,0.05875459036289697
188,-0.45958589004216355,0.4864067230248612,-0.04079498349714178,2.613328662862693,0.0584255008219615
189,-0.5439974780665362,0.4776858383815187,-0.05807217987230835,2.6082276930284234,0.05859004559239429
190,-0.6312063611003204,0.4230569071158295,-0.07469119670628714,2.60098760725873,0.0584255008219615
191,-0.7221998150369263,0.3559225726860632,-0.08686750568447703,2.592266595548793,0.057767321740929
192,-0.8150033038453324,0.2729919456246458,-0.09657564369432949,2.5837101319654083,0.057931866511082356
193,-0.9083004697563613,0.22083122531981197,-0.10710650503744339,2.574330932334106,0.05760277697084548
194,-1.0009394981258615,0.1889095267970471,-0.11385283796281777,2.5639644495444323,0.05760277697084548
195,-1.0925912993867928,0.17442958207570314,-0.1197764472826366,2.5514588526700015,0.057109142661013766
196,-1.1840786020556324,0.13559700604692942,-0.12389006482322999,2.5404341830171435,0.056615508351810034
197,-1.2742495886135852,0.1222688771225686,-0.12767459292992644,2.5279285890321863,0.05645096358221495
198,-1.3640915334577748,0.09627079988809073,-0.1311300316105261,2.5136129767399433,0.056121874043233946
199,-1.451794434036657,0.09215718024049564,-0.13507910435869086,2.4974873468892897,0.055792784504531734
200,-1.5375228345744485,0.0737281647728969,-0.13968635585845524,2.4808680779418735,0.05562823973528514
201,-1.6219349175500632,0.06961454537125794,-0.14248361567682105,2.4658942834456914,0.055463694966108215
202,-1.7071697819398097,0.05283097866874051,-0.1434708838442762,2.447465000861606,0.054805515890096836
203,-1.791581968805697,0.05645096358221495,-0.14462269670385164,2.4285420801485524,0.05447642635250877
204,-1.8758296636656286,0.042300113656503824,-0.1472554118015454,2.4083027860980533,0.0539827920466484
205,-1.9584319499541996,0.04921099378887479,-0.1485717693452362,2.387240760613422,0.05332461297314128
206,-2.041034291577907,0.036541046972020486,-0.15235629726427224,2.366672380357636,0.052995523436804644
207,-2.119523023534678,0.03538923364516054,-0.15202720788112928,2.345281269063936,0.05266643390074581
208,-2.194556326116697,0.01975748167999515,-0.15367265479471443,2.3230674271930347,0.05200825482946117
209,-2.265805100050227,0.029301077544200457,-0.1531790207211977,2.2977271982863297,0.05151462052672617
210,-2.333598433143497,0.03999648697265598,-0.15712809329595212,2.2728806158747545,0.05069189669022104
211,-2.3962908491786306,0.044110106060387774,-0.15778627205544415,2.246717664257362,0.05036280715610397
212,-2.458489660588604,0.02666836142112871,-0.1582799061245082,2.2215419996167713,0.049704628088700686
213,-2.519701225401771,0.018934757909160514,-0.15811536143487304,2.1955436067412575,0.04937553855541425
214,-2.580583731991373,0.0172893103724973,-0.1584444508140906,2.1665833786401323,0.04871735948967129
215,-2.6409726329590733,0.021238384471709094,-0.1584444508140906,2.1386104379833997,0.04822372519108982
216,-2.6937923830422483,0.03357924128111738,-0.1584444508140906,2.108498397649023,0.047730090893130045
217,-2.7423339231213024,0.029465622302466368,-0.15976080832885037,2.0785509116693657,0.04624918800297734
218,-2.7833062929412193,0.02107383971680659,-0.1615707999061402,2.0476161538974,0.04575555370750081
219,-2.8195067950068626,0.026997450935568296,-0.16469714897922044,2.0152004854624255,0.04526191941264423
220,-2.8519227109309604,0.016960220865964742,-0.16272261272474048,1.9841011975237304,0.04443919558925995
221,-2.8769339836956473,0.0077457147908540705,-0.1605835317738623,1.951850092465758,0.044110106060387774
222,-2.901616167378483,-0.00031697785529494205,-0.1620644339715696,1.9181180783207785,0.04312283747542089
223,-2.9220201108803625,-0.014303281054421038,-0.16222897865994107,1.8853733513386335,0.042300113656503824
224,-2.9389685512749217,-0.006240588679074732,-0.1630517021010111,1.8495022531035628,0.041312845076067334
225,-2.951474198632877,0.015479318089864073,-0.16222897865994107,1.8136311648959584,0.04081921078677443
226,-2.962663463516376,0.018112034139995105,-0.16173534459466926,1.7767728093353128,0.03966739744748768
227,-2.9736881817377436,0.016795676112798384,-0.1638744255407703,1.7402435563974392,0.038680128873624035
228,-2.9835610648682778,0.013340236311669675,-0.16272261272474048,1.7022333983872135,0.03818649458761477
229,-2.991130276000456,0.010872065043064746,-0.1630517021010111,1.664552343156712,0.03719922601743959
230,-3.001167709136343,-0.01627781793913169,-0.1618998892831457,1.627529482330387,0.036541046972020486
231,-3.009559662291916,-0.019733257465214704,-0.16239352334826002,1.5885320795178537,0.03538923364516054
232,-3.0149897500468894,-0.013151467867408631,-0.1632162467890677,1.5495346874019416,0.034731054602738294
233,-3.019926193746658,0.01350478106344015,-0.1620644339715696,1.5074109338966504,0.03357924128111738
234,-3.022888060097486,0.02025111594329783,-0.16222897865994107,1.4662744675066213,0.03259197272237718
235,-3.027166311666717,0.020086571188796747,-0.1638744255407703,1.4233280086492544,0.0314401594069337
236,-3.0316091115905874,0.012352967802439295,-0.16222897865994107,1.3807106533786941,0.03061743561222123
237,-3.034900074640087,0.00758117004139737,-0.162887157412902,1.3395742211445332,0.029794711819201
238,-3.040659260269752,-0.013645102090799138,-0.1625580680365265,1.297944162592007,0.029301077544200457
239,-3.0437856754822072,-0.004266051747173746,-0.162887157412902,1.2535168392019103,0.028149264238230755
240,-3.0429629346261495,0.009720251789477392,-0.1602544423960155,1.2095831644993056,0.026997450935568296
241,-3.0427983864558534,0.024529279583836154,-0.16272261272474048,1.1646622280422705,0.025681092879426624
242,-3.0427983864558534,0.01185933354871866,-0.16338079147707196,1.1187540303472256,0.024858369096525758
243,-3.0424692901161756,0.007252080542681581,-0.1635453361650238,1.0751494808755955,0.02370655580328808
244,-3.0423047419467943,-0.0205559811577547,-0.162887157412902,1.0326967598131371,0.022719287268846027
245,-3.031773659740172,-0.01496146001701655,-0.1630517021010111,0.9871176864314265,0.021896563491988777
246,-3.0110405952833212,0.012352967802439295,-0.1615707999061402,0.9390704440591421,0.020580205452500624
247,-2.981092843984386,0.01877021315519395,-0.1625580680365265,0.8920104853034202,0.019592936925694603
248,-2.942753154899437,0.003796640822048322,-0.1632162467890677,0.8423178136121303,0.018441123647461068
249,-2.8984897570804837,-0.011012386226030887,-0.1625580680365265,0.7978906007530048,0.017453855125863525
250,-2.845340798160887,-0.011176930968061438,-0.16222897865994107,0.75132430989001,0.016631131359698632
251,-2.786597247103243,-0.004595141236472727,-0.1615707999061402,0.7040998484173244,0.015479318089864073
252,-2.71995544738515,0.009062072788880701,-0.16272261272474048,0.6562172164506607,0.01416296007118556
253,-2.651668218693939,-0.0029496937873792206,-0.1600898977070131,0.6086636845428836,0.013175691559965536
254,-2.5832164898577945,-0.0004815226015390389,-0.1600898977070131,0.5586419864390635,0.012352967802439295
255,-2.5155875438339788,-0.018087810075353927,-0.15976080832885037,0.5107593835759761,0.011036609793841655
256,-2.444832246471467,-0.00969602828746681,-0.1605835317738623,0.4633704245928245,0.010049341290171945
257,-2.3732542616103087,-0.01183510993553974,-0.1602544423960155,0.4138423896733376,0.008732983288978362
258,-2.303650887635712,-0.02434051012296605,-0.1582799061245082,0.3641498186995282,0.0077457147908540705
259,-2.2305920744911076,-0.02368233117490659,-0.1584444508140906,0.3147863460858256,0.006758446295101722
260,-2.1534196410148536,-0.015619638978586495,-0.15860899550362023,0.2657519713165248,0.005935722550451314
261,-2.070488128282064,-0.018087810075353927,-0.15877354019309703,0.2152367006142416,0.004619364562428702
262,-1.98558211581681,-0.03174502321897672,-0.1569635486059469,0.16718960994505805,0.0031384618309244633
263,-1.8967270496798043,-0.039149536187866374,-0.1551535570123947,0.11749707799788504,0.002480282840849002
264,-1.80046746528994,-0.03075775481354584,-0.15531810170298266,0.06813364239750506,0.0013284696107371124
265,-1.7025624906184664,-0.04474405701410586,-0.15268538664720216,0.017618399879296413,0.0001766563838289381
266,-1.6049866785462297,-0.03931408091907357,-0.1512044844223388,-0.03174502321897672,-0.0008106120938315559
267,-1.5056009291350445,-0.03421319422267281,-0.15038176096221423,-0.08094389595159669,-0.0021269700603940983
268,-1.4062152468143698,-0.04721222794413468,-0.14873631403795634,-0.1306363975147839,-0.003278783277717856
269,-1.3058423546882658,-0.033719560023061465,-0.14840722465246248,-0.17983526001501493,-0.004266051747173746
270,-1.205798616281201,-0.04260497553017699,-0.14610359894799824,-0.23051501995714907,-0.005582409702812069
271,-1.107400391909945,-0.04573132538778224,-0.14511633078571828,-0.27872660561823065,-0.006734222910591434
272,-1.0080149497434856,-0.059388537663742094,-0.14083816872673705,-0.3284190893396942,-0.007556946628491171
273,-0.9112622852551668,-0.06004671655800421,-0.13902817707538628,-0.3769597570523524,-0.00887330457376799
274,-0.8128642158824967,-0.051161301403390244,-0.1386990876835259,-0.42599405553166825,-0.00969602828746681
275,-0.7166052797429074,-0.0669575948894277,-0.13623091723763642,-0.47519289580669943,-0.011012386226030887
276,-0.6191945696754361,-0.07271666008472126,-0.1342563808720909,-0.5240626443846405,-0.012328744160472804
277,-0.5222775346391801,-0.08439933497168144,-0.12932003992371782,-0.572932390846775,-0.013151467867408631
278,-0.4217405474623079,-0.09723382253515896,-0.12520642242888208,-0.6203212342014454,-0.014467825795166117
279,-0.32367177054782736,-0.11582737441083564,-0.12290279661665961,-0.6685327991367727,-0.015619638978586495
280,-0.22659029496950062,-0.13721818541746245,-0.11780191085076781,-0.7165798184050401,-0.016606907419020267
281,-0.13263519957646658,-0.1605835317738623,-0.11303011444041854,-0.7641332031723095,-0.017429631117622482
282,-0.041312845076067334,-0.18460705579484732,-0.1069419603307565,-0.8116865875160264,-0.018581444292982016
283,0.04573132538778224,-0.22475595655953357,-0.09937290376149256,-0.8590754271668307,-0.019897802203850096
