,V_H,V_Bnint,V_B,V_pt,V_pr
99,1.6755459381229203,-0.001797880569144386,-0.04079498349714178,-2.514889882553451,-0.05593309845293977
100,1.759463771549651,0.0036320960741690195,-0.0417822518797272,-2.5313444095146527,-0.056426732627552226
101,1.8422298102561776,0.004454819814221397,-0.04211134134009298,-2.544837122623409,-0.056591277352301364
102,1.9254895037810882,0.004619364562428702,-0.04309860971970374,-2.5561907477727686,-0.0569203668016172
103,2.008091039774063,-0.005911499191073019,-0.04293406498992339,-2.567215282958231,-0.05675582207698966
104,2.089047149558309,-0.0022915148059212825,-0.0417822518797272,-2.5779107281288045,-0.05724945625068985
105,2.1660542031040473,0.004454819814221397,-0.041946796609941064,-2.588770719205576,-0.05774309042384314
106,2.2381249279477737,0.012188423051132852,-0.044085878097086764,-2.5991370748878317,-0.05790763514810608
107,2.3067402268627397,0.010213886040618306,-0.04375678863820644,-2.6040734349309393,-0.05790763514810608
108,2.373710094487334,0.0003412011303341317,-0.04392133336767749,-2.6111488845457167,-0.05807217987230835
109,2.4375536234195794,-0.0016333358234218304,-0.04145316241911348,-2.6159206995487656,-0.058236724596449865
110,2.498106266421764,0.01975748167999515,-0.04227588607018293,-2.6228316042460014,-0.05873035876851039
111,2.5596461990336237,0.02502291385297141,-0.04589587011651236,-2.6284261463263756,-0.05905944821624749
112,2.6211861507240757,0.019592936925694603,-0.044085878097086764,-2.632375234952372,-0.05873035876851039
113,2.680587031915835,0.02387110055926335,-0.044085878097086764,-2.634514324658957,-0.05873035876851039
114,2.735216113939521,0.010542975541709312,-0.044908601743206225,-2.632704325674898,-0.058401269320530705
115,2.7814533920660747,-0.003278783277717856,-0.043263154449422206,-2.632704325674898,-0.05873035876851039
116,2.819957042185259,0.000999380117008064,-0.04293406498992339,-2.6331979617597527,-0.05873035876851039
117,2.853030697217869,0.01942839217146089,-0.046060414845180836,-2.632375234952372,-0.05905944821624749
118,2.881167990897017,0.013340236311669675,-0.04474405701410586,-2.6297425091926225,-0.058401269320530705
119,2.905685285733954,0.01827657889369473,-0.0468831384875987,-2.6276034195395805,-0.058401269320530705
120,2.92707621708167,0.001163924863839913,-0.04556678065899042,-2.623983421719761,-0.058401269320530705
121,2.946163512027157,-0.016113273199091407,-0.046718593759238355,-2.616743426285391,-0.05807217987230835
122,2.9617953500762693,-0.024011420649063087,-0.044085878097086764,-2.6099970671488966,-0.05807217987230835
123,2.9751235500315873,-0.012328744160472804,-0.046060414845180836,-2.6032507082483543,-0.05790763514810608
124,2.986312657023452,-0.0029496937873792206,-0.04622495957378764,-2.5956816229323834,-0.05774309042384314
125,2.9955272163127407,-0.014138736313611816,-0.04622495957378764,-2.5866316300064294,-0.057414000975135035
126,3.0045772304216034,-0.011341475710027582,-0.04935130940562135,-2.5762652749878234,-0.057084911526183904
127,3.0146145194035765,-0.02828958379006312,-0.04589587011651236,-2.565076193993686,-0.05724945625068985
128,3.022348168728326,-0.021378704848703273,-0.04589587011651236,-2.5528998418658624,-0.05675582207698966
129,3.028600906759345,-0.02072052589607168,-0.046718593759238355,-2.54088803576607,-0.056426732627552226
130,3.03436000779882,-0.011999654677248409,-0.04622495957378764,-2.529040775659613,-0.05593309845293977
131,3.0397900175453185,-0.0022915148059212825,-0.04721222794413468,-2.516206244661279,-0.05609764317787143
132,3.0435745699050516,0.006758446295101722,-0.04507314647224485,-2.5012326261852937,-0.05576855372794724
133,3.0478527596402785,0.005606633053051452,-0.046554049030816405,-2.4849426468846834,-0.05527491955260426
134,3.0516373121968914,-0.016113273199091407,-0.04589587011651236,-2.4678299427342116,-0.054452195925814045
135,3.05640913946558,-0.020885070634325015,-0.04309860971970374,-2.4497299687103795,-0.05428765120027308
136,3.059041871814926,-0.006240588679074732,-0.04589587011651236,-2.4308072702468624,-0.05362947229749915
137,3.0605227837812006,0.0031384618309244633,-0.04704768321589747,-2.410568211998448,-0.05362947229749915
138,3.063320061978593,-0.0009751568398799898,-0.04754131740042443,-2.391480971801441,-0.05313583811977769
139,3.063320061978593,-0.01578418371881883,-0.044908601743206225,-2.3689382850807035,-0.05264220394150643
140,3.0644718824276,-0.01282237838482711,-0.04523769120122176,-2.3465601457717176,-0.051819480309831564
141,3.0636491535345716,-0.0019624253148017995,-0.04704768321589747,-2.325169279383062,-0.05149039085673335
142,3.0575609598628866,0.0031384618309244633,-0.04375678863820644,-2.302955689473019,-0.051161301403390244
143,3.043245478391847,0.017124765619197707,-0.04523769120122176,-2.2777802901327586,-0.050503122495969
144,3.018234525423032,0.007087535793422459,-0.04556678065899042,-2.2524403483979687,-0.05017403304189064
145,2.9835153802019443,-0.001139701585863212,-0.0468831384875987,-2.2238095083382223,-0.04935130940562135
146,2.9410625967796338,-0.013316012608603031,-0.04309860971970374,-2.1969886669351926,-0.048693130495501
147,2.8907116354379365,0.005771177801718513,-0.04523769120122176,-2.1691805583206047,-0.048199496312265666
148,2.8316397753229525,0.0065939015460400735,-0.04474405701410586,-2.141866087707637,-0.047870406856468053
149,2.7673024800457946,-0.010025117772494652,-0.044250422826434196,-2.1115898103577484,-0.046718593759238355
150,2.69918066342582,-0.010025117772494652,-0.04244043080021094,-2.0803262666852387,-0.04622495957378764
151,2.629084327758364,-0.01677145215886859,-0.04276952026008114,-2.049556361389976,-0.04556678065899042
152,2.5588234725374925,-0.00805058085845474,-0.04441496755571987,-2.0186219145377473,-0.044908601743206225
153,2.489056277899983,-0.00969602828746681,-0.04523769120122176,-1.9860420219665242,-0.04375678863820644
154,2.4204409231020536,-0.01627781793913169,-0.04276952026008114,-1.9544494022827494,-0.04309860971970374
155,2.3514964998397363,-0.004924230725512027,-0.04276952026008114,-1.9212113371856507,-0.04260497553017699
156,2.281235736941722,0.002809372335755733,-0.043427699179078794,-1.8853405579993023,-0.041946796609941064
157,2.2075195491045747,-0.011506020451929319,-0.041288617688713614,-1.8501279620973587,-0.04112407295825171
158,2.1305124832952105,-0.011341475710027582,-0.04095952822772776,-1.8149153698817149,-0.04030134930501142
159,2.0484045468191074,-0.006240588679074732,-0.041288617688713614,-1.7793736916280893,-0.03980771511232212
160,1.960702107999346,-0.00854421508783651,-0.03997225984328068,-1.7425156586109418,-0.03898499145659699
161,1.8685569837838185,-0.0021269700603940983,-0.04079498349714178,-1.704505815844997,-0.037997723067673905
162,1.7729564445419685,-0.011999654677248409,-0.03997225984328068,-1.665508708262077,-0.037010454676508625
163,1.6755459381229203,-0.005582409702812069,-0.03865590199387159,-1.6268406938525717,-0.03602318628309835
164,1.576819097362408,0.003303006578607104,-0.03997225984328068,-1.588172682916786,-0.035200462620206194
165,1.4775986437784592,-0.01479691527646386,-0.03783317833596882,-1.5481883176360758,-0.03454228368876747
166,1.3777200301728971,-0.016113273199091407,-0.0373395441404797,-1.508203955703693,-0.033555015289732454
167,1.2788287002943328,-0.010847841483935958,-0.03783317833596882,-1.4673968735340177,-0.03273229162214765
168,1.1802664724550394,-0.01677145215886859,-0.037997723067673905,-1.4260961604574618,-0.03174502321897672
169,1.0815397099627952,-0.008379670344773882,-0.03832681253089726,-1.38298545913221,-0.03075775481354584
170,0.9831420438234806,-0.01792326533601689,-0.035694096818128906,-1.3408620286746438,-0.029935031140625096
171,0.8855671049555316,-0.005417864958584345,-0.035200462620206194,-1.2977513330533328,-0.028947762731043755
172,0.7884858014161412,-0.003772417512738213,-0.03618773101548943,-1.2548051845955133,-0.02779594958366567
173,0.6905817738464172,-0.011341475710027582,-0.03437773895575143,-1.211859038425788,-0.026644136433196325
174,0.5926777424297512,-0.003936962257615029,-0.033555015289732454,-1.1667738143883981,-0.026150502224904906
175,0.4932928029556294,-0.008379670344773882,-0.033555015289732454,-1.1215240477493535,-0.02499868907001175
176,0.39456603235534443,0.0001766563838289381,-0.033719560023061465,-1.076274282856301,-0.024011420649063087
177,0.2963328833967098,-0.010683296741776593,-0.032896836355789966,-1.031518153215348,-0.02269506275091482
178,0.20089697899958198,-0.016442362679107966,-0.03207411268695133,-0.985116578877846,-0.02203688380031736
179,0.1074355944506467,-0.01479691527646386,-0.03141593375075101,-0.9383859163517414,-0.021214160110640784
180,0.017594175857151187,-0.005911499191073019,-0.03256774688844266,-0.8931361557713452,-0.019897802203850096
181,-0.06961454537125794,-0.006898767654300822,-0.03207411268695133,-0.8457473160082125,-0.018581444292982016
182,-0.15484874870821555,-0.01249328890198853,-0.03125138901654395,-0.7990166546869222,-0.017594175857151187
183,-0.23958933826827372,-0.010025117772494652,-0.030428665344566216,-0.7519569040113654,-0.01677145215886859
184,-0.32284904604951575,-0.005417864958584345,-0.030922299547941387,-0.7045680636710677,-0.01578418371881883
185,-0.40824786137601743,-0.006076043935106273,-0.030593210079087454,-0.6550401428615426,-0.014632370535847053
186,-0.4943048829529265,-0.012328744160472804,-0.030264120609982056,-0.6076513005339265,-0.013316012608603031
187,-0.5836528342056666,-0.005582409702812069,-0.030428665344566216,-0.5582879215700403,-0.012328744160472804
188,-0.6741526341198097,0.0061002672992498536,-0.028454128525402828,-0.509911808328723,-0.011341475710027582
189,-0.7667915573250398,-0.011176930968061438,-0.027466860112418626,-0.4618647821463078,-0.010518751999552794
190,-0.859101429842664,0.0005057458769046203,-0.029276852201156056,-0.4138177535008857,-0.009202394059441149
191,-0.9512467988667273,-0.01578418371881883,-0.026479591697162366,-0.3619861954934737,-0.008215125601646625
192,-1.0432276664445186,-0.016606907419020267,-0.026479591697162366,-0.31377461604966794,-0.007392401885040631
193,-1.1325758520397928,-0.016606907419020267,-0.02384687591201655,-0.26474030983404395,-0.006076043935106273
194,-1.2211013552516663,-0.00854421508783651,-0.02828958379006312,-0.21619963368959572,-0.005088775469934331
195,-1.3089687224999913,-0.013645102090799138,-0.027137770640919143,-0.1661780511651368,-0.0036078727677964217
196,-1.3983170496876158,-0.01183510993553974,-0.027137770640919143,-0.11582737441083564,-0.0026206042967804044
197,-1.4847036030400127,-0.005417864958584345,-0.026150502224904906,-0.06794486321382558,-0.0016333358234218304
198,-1.5699383849069195,-0.0047596859810248165,-0.02532777854315471,-0.01792326533601689,-0.00031697785529494205
199,-1.6558314017166775,-0.012164199418892754,-0.023517786437733224,0.03061743561222123,0.0008348353702415795
200,-1.7412308333720814,-0.009531483544856112,-0.024175965386046258,0.08244903805155636,0.0016575591047276877
201,-1.824326671806552,-0.004430596491855704,-0.023024152225832567,0.13197702036414286,0.0029739170833073397
202,-1.9079162026683445,0.011530244046569313,-0.02368233117490659,0.18216318883881374,0.003796640822048322
203,-1.9915057891688168,-0.0022915148059212825,-0.02384687591201655,0.23086846106087472,0.00494845405904025
204,-2.0734499670135924,-0.01282237838482711,-0.022201428538062007,0.281712823991702,0.006264812048114146
205,-2.150293253550062,-0.023353241700496435,-0.021214160110640784,0.32959538700276436,0.007252080542681581
206,-2.223516561345461,-0.004266051747173746,-0.021543249586702132,0.3791234070480243,0.00823934903961955
207,-2.2918035092561695,-0.0047596859810248165,-0.020391436419374062,0.4274996209930967,0.008897528038896547
208,-2.3582804823445427,-0.019075078510035787,-0.023188696963196226,0.476534023450278,0.010542975541709312
209,-2.422124742591393,-0.018581444292982016,-0.022530518013360715,0.5252393449966878,0.011530244046569313
210,-2.4849817581261795,-0.018252354814627114,-0.021378704848703273,0.5746028561009755,0.01251751255381199
211,-2.546028791348544,-0.012164199418892754,-0.021378704848703273,0.6221563812029982,0.013998415319149644
212,-2.6060885767237747,-0.008379670344773882,-0.021543249586702132,0.6706971865700884,0.01498568383236127
213,-2.6649965656160606,0.005771177801718513,-0.02269506275091482,0.7162761894358822,0.015479318089864073
214,-2.719790899788634,0.0005057458769046203,-0.020226891680929768,0.7643233794686607,0.017124765619197707
215,-2.768990643659603,-0.02384687591201655,-0.01874598903206373,0.8125351254286164,0.018112034139995105
216,-2.808975738431804,-0.024505054859822475,-0.01677145215886859,0.8602532466933683,0.019099302663193853
217,-2.845340798160887,-0.005911499191073019,-0.020226891680929768,0.9073131979332822,0.02025111594329783
218,-2.8741366699601616,0.0077457147908540705,-0.015948728458987135,0.9542086150169108,0.02107383971680659
219,-2.89783156545231,0.01383387056718012,-0.017758720596615957,0.9996231350636461,0.022061108247226173
220,-2.9202100834509377,0.019099302663193853,-0.02072052589607168,1.0433922118654178,0.022719287268846027
221,-2.9384749073354777,0.02090929496197101,-0.020062346942421774,1.0878194809465176,0.02387110055926335
222,-2.9564106388526565,0.011365699295593924,-0.02072052589607168,1.1352085801046086,0.024858369096525758
223,-2.9703972209340272,-0.011341475710027582,-0.018252354814627114,1.1809522365998182,0.026010182393057982
224,-2.9843838051779237,-0.0047596859810248165,-0.01891053377108165,1.2257086317739214,0.026997450935568296
225,-2.9952439779697353,0.013340236311669675,-0.016606907419020267,1.2681614000226609,0.02798471948050517
226,-3.0031422862787496,0.019099302663193853,-0.017594175857151187,1.3112723619791078,0.02880744326980819
227,-3.009559662291916,0.017453855125863525,-0.01940416798775274,1.352737878288183,0.029794711819201
228,-3.0171288756166397,0.017124765619197707,-0.019897802203850096,1.3945324970410558,0.03061743561222123
229,-3.025685378407986,-0.002785149042112328,-0.017265086378029898,1.4396180433323587,0.0314401594069337
230,-3.033583689405682,-0.01923962324892614,-0.017265086378029898,1.480425410659523,0.032921062241685735
231,-3.0388492304602153,-0.013316012608603031,-0.017429631117622482,1.5207391514644437,0.03374378604114507
232,-3.0416465492723184,0.006264812048114146,-0.01891053377108165,1.5620401790777936,0.034401965081935305
233,-3.0464184462728556,0.011694788797610892,-0.0195687127265156,1.6018603045836957,0.03522468888445291
234,-3.0506966989743765,0.017453855125863525,-0.020226891680929768,1.6401995269253455,0.03588286792769187
235,-3.0530003735915288,-0.0006460673477179102,-0.020062346942421774,1.6791969441755725,0.03703468125598254
236,-3.0585950121970895,-0.02598595748868135,-0.019897802203850096,1.7181943725236581,0.03802194982574827
237,-3.0612277834280617,-0.018087810075353927,-0.019897802203850096,1.7558754426867196,0.038680128873624035
238,-3.0636960065283514,0.00741662529200654,-0.01923962324892614,1.7892783216673867,0.03933830792259299
239,-3.063366910110994,0.02140292922667856,-0.020391436419374062,1.8248203106083332,0.03999648697265598
240,-3.0622150726599004,-0.005417864958584345,-0.0195687127265156,1.861020494556692,0.04098375554980356
241,-3.0618859762480612,-0.026973225905074685,-0.019733257465214704,1.8963979569598974,0.042135568892926294
242,-3.0597468496009896,-0.02203688380031736,-0.01891053377108165,1.93095269725901,0.04295829271150018
243,-3.047570283518337,-0.017100541638373407,-0.01874598903206373,1.9643556219941591,0.043451927003468345
244,-3.0223944156988556,-0.001797880569144386,-0.020885070634325015,1.9971003698212142,0.043781016531790604
245,-2.988168410699053,0.0034675513263552893,-0.019897802203850096,2.0278705680233173,0.044603740353799194
246,-2.948018690638534,0.0031384618309244633,-0.022530518013360715,2.0594635069867238,0.045591008942479756
247,-2.8970088259236992,-0.012328744160472804,-0.019897802203850096,2.089575534742371,0.04624918800297734
248,-2.839417077063824,-0.005746954446974956,-0.0195687127265156,2.1196875701975753,0.046578277533639606
249,-2.7721170496411536,0.018441123647461068,-0.02203688380031736,2.148154146386132,0.047730090893130045
250,-2.703829784253407,0.013011146808327705,-0.020885070634325015,2.1771143698274344,0.04822372519108982
251,-2.634719829526185,0.004619364562428702,-0.02170779432463746,2.2041000391803762,0.04871735948967129
252,-2.564128996882005,0.008568438539126144,-0.022201428538062007,2.2304275276687093,0.04937553855541425
253,-2.4961709690535723,0.017124765619197707,-0.021049615372514707,2.257248662911022,0.04986917285544769
254,-2.4273902503018814,0.01877021315519395,-0.021214160110640784,2.2824243356097913,0.05052735192312788
255,-2.358115935331212,0.0016575591047276877,-0.022201428538062007,2.3066127324303,0.05102098622461519
256,-2.2870316488802795,0.003796640822048322,-0.02203688380031736,2.330636587616932,0.05151462052672617
257,-2.209365536387002,0.01185933354871866,-0.023024152225832567,2.3530149780424248,0.052172799597178236
258,-2.129889463751379,0.005606633053051452,-0.02434051012296605,2.3739124497577615,0.05250188913282054
259,-2.047451607334997,0.003796640822048322,-0.02532777854315471,2.3956326608934524,0.052995523436804644
260,-1.9600774143811726,0.0018221038518210914,-0.024669599596615563,2.4152137641193105,0.053489157741413815
261,-1.8707287274448405,0.009062072788880701,-0.02532777854315471,2.435123965228028,0.053818247278167364
262,-1.7771019017498892,0.010542975541709312,-0.026150502224904906,2.453388698481092,0.0543118815838191
263,-1.6791969441755725,0.000999380117008064,-0.02565686801604454,2.469843415850981,0.05447642635250877
264,-1.5791529589246185,0.005935722550451314,-0.02516323380661488,2.486791777458954,0.054805515890096836
265,-1.478121768659442,0.016137497100798842,-0.026808681169167084,2.502752858399938,0.05513460542796328
266,-1.3739642777519099,0.01383387056718012,-0.027302315376700442,2.517726658228667,0.055299150197000935
267,-1.2749077711775292,0.0051129988074445215,-0.027466860112418626,2.5317131765240855,0.055957329273848
268,-1.1761804157511067,0.018605668401294136,-0.02828958379006312,2.5450415075030364,0.05645096358221495
269,-1.0776176626376641,0.014492049575456578,-0.029605941671016475,2.5568889142814637,0.056286418812689594
270,-0.9813585985237575,0.008897528038896547,-0.029605941671016475,2.569229964479424,0.056615508351810034
271,-0.8829604945155689,0.006264812048114146,-0.02878321799589313,2.578938258359781,0.056944597891209425
272,-0.7858788003726964,0.0064293567970442195,-0.0291123074661314,2.5884820057971343,0.056944597891209425
273,-0.6864935186530131,0.008732983288978362,-0.03108684428227408,2.596873922395438,0.05727368743088788
274,-0.5884246409780667,1.2111637389039531e-05,-0.031580478484895244,2.6054303871007773,0.05727368743088788
275,-0.4883812629844438,0.00758117004139737,-0.031909567952995405,2.6105313567922996,0.057931866511082356
276,-0.39080609740508815,0.0051129988074445215,-0.032238657420844516,2.6172778009778592,0.057767321740929
277,-0.29323096560809775,0.016466586606665466,-0.032896836355789966,2.622049676409009,0.057931866511082356
