,V_H,V_Bnint,V_B,V_pt,V_pr
123,-0.08129722458814422,0.46863586405726276,-0.024505054859822475,-1.3469501805642787,-0.1169791873351106
124,-0.16439234802622732,0.5342893213035136,-0.04523769120122176,-1.3091049129421715,-0.11286556973576965
125,-0.24847476057177625,0.4472450168795406,-0.06366670045915197,-1.2681332993785113,-0.10891649680725089
126,-0.33403809942153845,0.30178729966037376,-0.07650118860187556,-1.2281489556837533,-0.10579014738235558
127,-0.42091782268205874,0.19598495455656617,-0.08439933497168144,-1.1880000692353345,-0.10200561910365528
128,-0.5077975733863301,0.16027872759841094,-0.0918038470706699,-1.1460411938034956,-0.09855018021405325
129,-0.5973100745288223,0.1207879739392155,-0.09591746485257731,-1.103917775398293,-0.09427201774415465
130,-0.6883035151075452,0.09116991153182649,-0.09871472492365606,-1.0606425462500217,-0.09114566822220342
131,-0.7809424442488268,0.06879182149624377,-0.1010183508520643,-1.019341853455235,-0.08719659511185547
132,-0.8721005061083933,0.06928545582104008,-0.10348652147717889,-0.9762311711468712,-0.08407024554231297
133,-0.9639167904952999,0.06632364988179935,-0.10579014738235558,-0.9319686775449216,-0.07979208293913558
134,-1.0563913005835843,0.06583001556081543,-0.1087519521011885,-0.8883643628645481,-0.07666573331930059
135,-1.1482076755062431,0.04838826995721455,-0.10842286268889355,-0.8454182268439433,-0.07304574952224376
136,-1.2380495516558918,0.042464658420149966,-0.11122012268617738,-0.8009911896740319,-0.06909667625623013
137,-1.325916928013429,0.041312845076067334,-0.11187830150669172,-0.7565641523461333,-0.06498305823414897
138,-1.4126325322784974,0.039009218397971814,-0.11451101677972352,-0.7116434808491083,-0.06136307434362308
139,-1.4981963644327347,0.01992202643436252,-0.11484010618783884,-0.6670518978425412,-0.057084911526183904
140,-1.5835957001812817,0.010378430791130759,-0.11385283796281777,-0.621473046348127,-0.052971293393748384
141,-1.6681723567465918,0.02107383971680659,-0.1176373661477484,-0.575565104407436,-0.04885767522312322
142,-1.7519263343984859,0.03571832316678,-0.11796645555373118,-0.5306444285357488,-0.04540223593013694
143,-1.8373258275486453,0.025681092879426624,-0.11714373203835411,-0.48358467098021873,-0.04112407295825171
144,-1.923383562853763,0.016631131359698632,-0.11944735787788414,-0.43817035738878984,-0.0373395441404797
145,-2.0073022528502493,0.01251751255381199,-0.11648555322504368,-0.3916042290611641,-0.032896836355789966
146,-2.08809461516518,0.017124765619197707,-0.1189537237703364,-0.3448735533386202,-0.029605941671016475
147,-2.16444427117343,0.030781980371028292,-0.1214218943030506,-0.2999528656836683,-0.02549232327963126
148,-2.2384903222498997,0.024200190071415384,-0.12240916251262408,-0.2522349156849056,-0.021214160110640784
149,-2.310068218125143,0.015808407595198415,-0.1197764472826366,-0.20616240861807383,-0.01792326533601689
150,-2.3768742964712697,-0.0026206042967804044,-0.12027008138934651,-0.1582799061245082,-0.013645102090799138
151,-2.438744002197055,0.0051129988074445215,-0.12273825191537004,-0.11171375680164784,-0.009531483544856112
152,-2.4984746302770833,0.009226617538930858,-0.12240916251262408,-0.06597032656286976,-0.005417864958584345
153,-2.558369840225892,0.016795676112798384,-0.12290279661665961,-0.018252354814627114,-0.0019624253148017995
154,-2.6210623918182985,-0.004430596491855704,-0.12273825191537004,0.02880744326980819,0.002480282840849002
155,-2.679970389621281,-0.01940416798775274,-0.12010553668716571,0.07619633643519311,0.006758446295101722
156,-2.7318028750698318,-0.012657833643439961,-0.12059917079354078,0.12342069071381553,0.011530244046569313
157,-2.776888932652577,-0.007721491371877026,-0.12339643072019478,0.16718960994505805,0.015314773337296667
158,-2.8132539800236525,0.0006702906235404454,-0.12323188601907199,0.2145785212433754,0.01827657889369473
159,-2.846328085046853,0.001986648598979901,-0.12323188601907199,0.2619674393583241,0.022061108247226173
160,-2.873807574232119,0.009884796539791636,-0.12487733302780181,0.30886272992387825,0.02666836142112871
161,-2.897667017546001,-0.0006460673477179102,-0.12751004823024387,0.3529607641784122,0.031111069888845537
162,-2.919551891667281,-0.011341475710027582,-0.12487733302780181,0.40150151857902067,0.03555377840593624
163,-2.9389685512749217,-0.021543249586702132,-0.1215864390047854,0.4477386517951535,0.03999648697265598
164,-2.9544360627325577,-0.009860573030012976,-0.12257370721402487,0.49216579794875814,0.044110106060387774
165,-2.966612616157756,-0.00854421508783651,-0.12306734131789358,0.5367574967162009,0.04740100136150206
166,-2.9768145946122635,0.00741662529200654,-0.12421915422497586,0.5843110144445653,0.05151462052672617
167,-2.9863583819517188,0.015479318089864073,-0.12504187772836967,0.6313709061925763,0.054805515890096836
168,-2.995408526052422,0.013011146808327705,-0.12504187772836967,0.6739880889972115,0.05875459036289697
169,-3.0056105077678925,-0.005746954446974956,-0.12257370721402487,0.7187443667504462,0.0631972991929365
170,-3.01350881699012,-0.018087810075353927,-0.11944735787788414,0.7656397409885461,0.06780455284855963
171,-3.0204198381316387,-0.017758720596615957,-0.12043462609147156,0.8089151304700443,0.07125999312659503
172,-3.0274954079497762,-0.0009751568398799898,-0.12421915422497586,0.8520259836168226,0.07537361254598118
173,-3.0312800152923303,0.009555707039229186,-0.12092826019751195,0.8972759346776377,0.0780063289977343
174,-3.0360519117361715,0.009226617538930858,-0.12191552840808785,0.9407158973668373,0.08129722458814422
175,-3.0408238084360844,0.012188423051132852,-0.12290279661665961,0.9831685975616045,0.08557538889855866
176,-3.044443868172545,0.003796640822048322,-0.1237255201222738,1.024963125638425,0.08968900847371296
177,-3.0505321507897296,-0.010189662514911837,-0.12356097542126206,1.068403117564664,0.09413171766567084
178,-3.0557976928500863,-0.011012386226030887,-0.12059917079354078,1.1111849379748076,0.09709352382306792
179,-3.056455885629657,0.011530244046569313,-0.12027008138934651,1.1528149500587839,0.1002198747926224
180,-3.054810403689911,0.015314773337296667,-0.12290279661665961,1.1927995165246832,0.1026880466293465
181,-3.0562913374343057,0.027655629965256417,-0.12504187772836967,1.2336068203931594,0.10663712160245933
182,-3.0589241085966723,0.01350478106344015,-0.12273825191537004,1.2744141342543227,0.11107983099794815
183,-3.0617214280426017,-0.013151467867408631,-0.12208007310965559,1.3171960065057964,0.11420618208636839
184,-3.060075946004861,-0.004924230725512027,-0.12010553668716571,1.3568515213708257,0.11766162279424262
185,-3.045102060867765,0.01251751255381199,-0.1215864390047854,1.3946970428063694,0.12062342914143931
186,-3.020090741874682,0.013669325815276953,-0.12208007310965559,1.4320489360908104,0.12358523551286499
187,-2.986522930018155,0.025516548122711896,-0.12553551182974076,1.469071746860776,0.12736976591173274
188,-2.946702306675212,-0.009531483544856112,-0.12273825191537004,1.5079045715627708,0.13066066194312695
189,-2.896021538499052,-0.007556946628491171,-0.12125734960126013,1.547395590250146,0.13444519241660688
190,-2.8369488600506223,-0.005253320214291771,-0.12257370721402487,1.5811275105771585,0.13641973007086694
191,-2.7719525019553615,0.0036320960741690195,-0.12290279661665961,1.6178212671187122,0.14003971579879337
192,-2.7021843085741297,-0.009037849316636856,-0.12323188601907199,1.6528695726735374,0.14382424637202765
193,-2.6337325448096602,-0.01578418371881883,-0.12224461781116767,1.6866015183195644,0.146456963316431
194,-2.5611671448465705,-0.0019624253148017995,-0.12405460952413068,1.7208271107066193,0.14908968028049924
195,-2.4899181745627446,-0.005582409702812069,-0.12306734131789358,1.7543945270648973,0.15221603170094503
196,-2.4224538368156106,-0.01677145215886859,-0.12109280489941392,1.787961951892219,0.15468420389468063
197,-2.3535086190598378,-0.012657833643439961,-0.12175098370646446,1.8202130151981648,0.15764601055017413
198,-2.280285225942403,-0.006405133422978396,-0.12076371549555424,1.8513122624061862,0.16027872759841094
199,-2.2044291327486176,-0.00887330457376799,-0.12109280489941392,1.8820824244737135,0.16274689984924492
200,-2.125117610203577,-0.005088775469934331,-0.12059917079354078,1.9128525940093914,0.16587325139219977
201,-2.040869745024558,-0.016442362679107966,-0.11862463436502509,1.942964585412187,0.16850596850293711
202,-1.954976474729014,-0.013151467867408631,-0.11928281317542412,1.97077293369262,0.17031596152823103
203,-1.8611850408706774,-0.005746954446974956,-0.1197764472826366,1.9992394742562924,0.17327776831744138
204,-1.7664063986958933,-0.022859607488405417,-0.1191182684729082,2.0258960096145193,0.1752523061911176
205,-1.6673496263769,-0.02203688380031736,-0.11813100025663863,2.0527170974443445,0.1778850233737381
206,-1.5645083683527115,-0.0365168204800843,-0.11434647207558148,2.079044551486438,0.1795304716231806
207,-1.4618317298162178,-0.033555015289732454,-0.1151691955957292,2.1043847315401023,0.18199864401224
208,-1.3599778901855957,-0.033390470556340826,-0.11451101677972352,2.128737637015008,0.18479590607483207
209,-1.25944048162408,-0.04852858576781734,-0.11303011444041854,2.1525969074632676,0.18660589918644724
210,-1.159890407645724,-0.04030134930501142,-0.11171375680164784,2.175139808906033,0.18825134747813116
211,-1.059353118395623,-0.033225925822886526,-0.11023285445371016,2.1983409018907665,0.19039043026929858
212,-0.9609549741956671,-0.046554049030816405,-0.10891649680725089,2.2187447038936927,0.19220042341088187
213,-0.8602532466933683,-0.04721222794413468,-0.1066128709172121,2.2391485095882437,0.19384587172985585
214,-0.7616906564529786,-0.05905944821624749,-0.10430924501602544,2.2602105064616436,0.19532677522381908
215,-0.6614826600251739,-0.062185797957670055,-0.10167652968668738,2.2781461163164094,0.19713676839198174
216,-0.561274707136901,-0.07765300162260712,-0.09904381434268926,2.296904463679732,0.19845312706587692
217,-0.46040861493990876,-0.09443656245525701,-0.09674018840462333,2.314346438660339,0.20042766508643134
218,-0.3590489261436094,-0.11533374029959008,-0.0918038470706699,2.3309656815603446,0.2017440237732851
219,-0.25917017663583125,-0.1337627467794747,-0.08818386339258942,2.3472558330058777,0.2028958376285434
220,-0.16159508613000495,-0.18329069834261674,-0.08176661953015883,2.3617359696825093,0.20437674116258425
221,-0.06846273194673308,-0.27757479303617266,-0.07222302592799083,2.3755579201440575,0.20569309986504297
222,0.021049615372514707,-0.382718819111403,-0.05955308238739847,2.3893798723868587,0.20700945857271663
223,0.10595469208944074,-0.4700920128228192,-0.04375678863820644,2.401227261447102,0.20766763792851117
224,0.1887206728121712,-0.5173163155899181,-0.024834144333345326,2.4130746518265056,0.2083258172856119
225,0.2716511854376091,-0.45890297908516964,-0.006405133422978396,2.4236056666084416,0.2101358105243809
226,0.35573349936836984,-0.33236816073488135,0.006758446295101722,2.433313946790194,0.21112307956788184
227,0.4409676158995556,-0.2193259824455625,0.013998415319149644,2.442857680722193,0.21161671409073796
228,0.5283408040871744,-0.15153357380601495,0.01992202643436252,2.4510850382559486,0.21194580377305178
229,0.617194886942103,-0.10414470030837027,0.024364734827592167,2.4575023775806417,0.2124394382971373
230,0.7086816783115942,-0.1069419603307565,0.029794711819201,2.4637551701219293,0.21326216250558705
231,0.8021430017497003,-0.08291843253767513,0.034401965081935305,2.4688561327356324,0.2135912521895414
232,0.8960979582673535,-0.06794486321382558,0.0342374203216358,2.473957095599,0.21408488671608877
233,0.9892301935801744,-0.04885767522312322,0.036376502210836124,2.4787289643104504,0.2135912521895414
234,1.0810460761707008,-0.04754131740042443,0.03802194982574827,2.480703530737892,0.21408488671608877
235,1.1712165188536163,-0.050503122495969,0.041312845076067334,2.4826780972028786,0.2145785212433754
236,1.260070612631216,-0.0417822518797272,0.041806479365977006,2.48284264440999,0.21474306608596866
237,1.3479374484435258,-0.030922299547941387,0.04114830031290118,2.4849817581261795,0.21408488671608877
238,1.434487938564875,-0.03207411268695133,0.04312283747542089,2.48284264440999,0.21408488671608877
239,1.5193929949301457,-0.04260497553017699,0.04427465082478947,2.4816908139656912,0.2144139764008644
240,1.6042980657891814,-0.030428665344566216,0.04575555370750081,2.479058058712418,0.2145785212433754
241,1.6887095186451577,-0.029770486405852253,0.04805918042503417,2.4754380203480864,0.2144139764008644
242,1.7734500789291805,-0.015126004757505154,0.04723645659579161,2.4721470764898483,0.2135912521895414
243,1.8585197486318537,-0.016113273199091407,0.04674282229907415,2.466387924988173,0.21326216250558705
244,1.9430958053874987,-0.02598595748868135,0.05135007575928652,2.4604642266325008,0.212933072821961
245,2.0268491607139465,-0.028618673260679475,0.051185530991916195,2.4535532456419697,0.212933072821961
246,2.1082989108534824,-0.01891053377108165,0.052172799597178236,2.444503152177343,0.21194580377305178
247,2.1844832449323928,-0.0014687910776341184,0.04954008332202288,2.4374276251030005,0.2104649002052204
248,2.2568830652616727,0.0013284696107371124,0.04986917285544769,2.4270611560622846,0.20881945180429512
249,2.3273083659317773,-0.015619638978586495,0.05200825482946117,2.416859235143165,0.2083258172856119
250,2.3937846041506834,-0.02532777854315471,0.054640971121268006,2.4071509564716065,0.2083258172856119
251,2.454337234678211,-0.016113273199091407,0.055463694966108215,2.393987190198288,0.20717400341154285
252,2.5132444299306234,0.0003412011303341317,0.05283097866874051,2.3821398019418156,0.2055285550269506
253,2.5721516421955894,0.008568438539126144,0.05283097866874051,2.366672380357636,0.20338947213915853
254,2.632046144230415,0.0051129988074445215,0.0543118815838191,2.3543313540938735,0.20256674795520635
255,2.6907888472026844,-0.0041015070024268685,0.0543118815838191,2.33919303046953,0.20141493410108485
256,2.743443386751684,-0.024669599596615563,0.055299150197000935,2.3230674271930347,0.20042766508643134
257,2.7862252114918764,-0.017100541638373407,0.05562823973528514,2.304144528429255,0.19911130640476604
258,2.8220961341089263,-0.014467825795166117,0.053818247278167364,2.286702555068866,0.19713676839198174
259,2.8536888794726236,-0.0065696781668172916,0.053489157741413815,2.2677796625605184,0.19516223039083397
260,2.881661627670252,0.015479318089864073,0.053489157741413815,2.2480340390347258,0.19335223723331846
261,2.904698012046436,0.010213886040618306,0.0543118815838191,2.226478404003428,0.19170678891675846
262,2.9247725781873912,-0.003114238532581054,0.054147336815198975,2.207226428117275,0.1900613406082366
263,2.944353509824218,-0.0291123074661314,0.05332461297314128,2.18534170736725,0.18841589230773997
264,2.959162619351547,-0.026315046961065236,0.054147336815198975,2.162634257194272,0.18709953367311205
265,2.971832636359469,-0.017265086378029898,0.05562823973528514,2.1386104379833997,0.18528954055885927
266,2.983844471590162,-0.010847841483935958,0.05233734436496469,2.1150802637242063,0.18282136814590516
267,2.9933881221443746,1.2111637389039531e-05,0.0543118815838191,2.0905628144708435,0.1800241060995615
268,3.001450861852742,0.016137497100798842,0.05184371006181348,2.0637417181141684,0.17722684407618203
269,3.0093490562513314,0.001163924863839913,0.05233734436496469,2.0380724536522035,0.17541685101443766
270,3.0172472510458137,-0.024669599596615563,0.05102098622461519,2.0097704504861875,0.17442958207570314
271,3.0239936260806815,-0.029276852201156056,0.054640971121268006,1.9832784651464426,0.1721259545630472
272,3.0305754556632154,-0.010847841483935958,0.053489157741413815,1.954318288982805,0.16949323742464528
273,3.035511828032246,-0.006734222910591434,0.054970060658995255,1.9251935732132328,0.16653143066800175
274,3.0397900175453185,-0.0014687910776341184,0.052995523436804644,1.8942588543014314,0.1630759894840162
275,3.044068207176168,0.0029739170833073397,0.05167916529423515,1.864805059831993,0.16077236204717404
276,3.0481818511632666,-0.007392401885040631,0.052172799597178236,1.8314021614786709,0.15863327944092914
277,3.05196640372793,-0.012164199418892754,0.054805515890096836,1.8007965577639065,0.15649419684782834
278,3.0554218648461635,-0.013480557349733177,0.05447642635250877,1.7677227682558523,0.1528742109509061
279,3.056902776777658,-0.001139701585863212,0.055792784504531734,1.7325098870145983,0.14991240433581182
280,3.0577255056346324,0.014656594327691709,0.05365370250975583,1.6994361144537566,0.146786052935863
281,3.058712780268799,0.011530244046569313,0.052995523436804644,1.6652105274387057,0.1443178807976078
282,3.0593709633617565,0.009226617538930858,0.05283097866874051,1.6298331267166868,0.14184970867659835
283,3.059041871814926,-0.020885070634325015,0.054805515890096836,1.5956075568659183,0.13839426773607466
