,V_H,V_Bnint,V_B,V_pt,V_pr
44,1.0302017964803956,-0.0004815226015390389,-0.04046589403578363,-1.7301748001564976,-0.18937885153201411
45,1.120043146326687,-0.003114238532581054,-0.04030134930501142,-1.762096488192126,-0.1934924685128112
46,1.2092263245536292,0.009555707039229186,-0.04079498349714178,-1.7945118134122948,-0.19678336207492486
47,1.2975867884185668,0.0065939015460400735,-0.04293406498992339,-1.823800790006593,-0.20007425561712944
48,1.3861118075979415,0.0023157380934938493,-0.04079498349714178,-1.8534188587525045,-0.2027069704366284
49,1.4733204820392916,-0.0008106120938315559,-0.03980771511232212,-1.8833660198116053,-0.20632695329284045
50,1.5590482683609632,0.007252080542681581,-0.04030134930501142,-1.9136422733515372,-0.20994693612532656
51,1.6434597123760724,-0.00969602828746681,-0.03997225984328068,-1.9416149014755548,-0.21356691893422475
52,1.7270484494116958,0.008568438539126144,-0.04145316241911348,-1.9684357178797198,-0.21636417836139582
53,1.8109662943435245,-0.0029496937873792206,-0.04046589403578363,-1.993775632502001,-0.21883234843261667
54,1.8942259799926462,0.00758117004139737,-0.04079498349714178,-2.0209255434433837,-0.2216296078336037
55,1.9769920524466922,0.011694788797610892,-0.041946796609941064,-2.0461009176914953,-0.22475595655953357
56,2.059429057905542,0.009062072788880701,-0.04309860971970374,-2.0706181143787443,-0.22738867126278328
57,2.1392333678001663,-0.01841689955383649,-0.04211134134009298,-2.0956289481377066,-0.22952775195024366
58,2.214101350686221,0.0029739170833073397,-0.0417822518797272,-2.1160325247526712,-0.23117319862747687
59,2.2840330034430867,-0.0019624253148017995,-0.04095952822772776,-2.140714272744862,-0.2336413686345064
60,2.3510028644280805,0.015314773337296667,-0.04392133336767749,-2.161776032869338,-0.23726135129241993
61,2.415340022308987,0.01630204185369888,-0.04375678863820644,-2.184318699910166,-0.23907134261291318
62,2.4777026564957465,0.00494845405904025,-0.04507314647224485,-2.2024186529984147,-0.24055224459822722
63,2.54022985463074,-0.007886036115198211,-0.04227588607018293,-2.222493147956261,-0.2423622359085164
64,2.6040734349309393,-0.012328744160472804,-0.041288617688713614,-2.2387831081798555,-0.24450131654074608
65,2.66199340226917,-0.0041015070024268685,-0.043263154449422206,-2.258199425829626,-0.2466403971651996
66,2.7185970240028463,0.012846602056756182,-0.04145316241911348,-2.275641204038167,-0.2487794777819054
67,2.7666442981189228,0.017453855125863525,-0.041946796609941064,-2.2935766188152056,-0.2514121923764881
68,2.808274309838529,0.011365699295593924,-0.043427699179078794,-2.3075629523903918,-0.25305763899218797
69,2.8426643270415966,0.017618399879296413,-0.044085878097086764,-2.322536557504305,-0.25453854094244105
70,2.87310525713997,0.017618399879296413,-0.04392133336767749,-2.335206531823219,-0.25536126424655387
71,2.8994325524790643,-0.007227857141525407,-0.043427699179078794,-2.346889236039566,-0.2566776215307868
72,2.921646211168356,-0.014467825795166117,-0.0417822518797272,-2.3590655762872395,-0.25782943415212517
73,2.940239868528895,0.009720251789477392,-0.04276952026008114,-2.3705837365886855,-0.2593103360906091
74,2.9563653430036174,0.014821139079993266,-0.041946796609941064,-2.3812791716873014,-0.26161396132103415
75,2.9703517252290594,0.016795676112798384,-0.04457951228494375,-2.391480971801441,-0.2627657739329616
76,2.981540831886899,0.01630204185369888,-0.04457951228494375,-2.3998727754758478,-0.26325940790883307
77,2.99322357644031,0.01992202643436252,-0.046060414845180836,-2.4074418535759894,-0.263588497225858
78,3.0037545018448526,-0.0036078727677964217,-0.041946796609941064,-2.413365480098788,-0.2649048544921785
79,3.0118172420820124,-0.013645102090799138,-0.04079498349714178,-2.419618197159545,-0.26408213120106167
80,3.018892708344627,-0.005746954446974956,-0.04293406498992339,-2.424719098053681,-0.26474030983404395
81,3.025803629188253,0.012846602056756182,-0.04523769120122176,-2.4291618182857437,-0.2667148457287301
82,3.0317272758686764,0.011036609793841655,-0.04540223593013694,-2.4334399934109174,-0.2668793903863326
83,3.0366636482741924,0.000999380117008064,-0.044085878097086764,-2.4352499906049796,-0.26720847970140493
84,3.0416000208362908,-0.010189662514911837,-0.04441496755571987,-2.4360727166073435,-0.266221211755657
85,3.0476882138790473,-0.021049615372514707,-0.04375678863820644,-2.436401807009176,-0.2660566670978774
86,3.051308220666553,-0.006898767654300822,-0.04392133336767749,-2.4398572562590277,-0.2667148457287301
87,3.054928227538824,-0.0019624253148017995,-0.04523769120122176,-2.4375536234195794,-0.26753756901630027
88,3.057396414091316,0.001493014357699704,-0.04474405701410586,-2.435743626206018,-0.26720847970140493
89,3.0597000549092903,-0.007556946628491171,-0.048034951584397606,-2.433769083808699,-0.26506939915026856
90,3.0621682415382137,-0.019897802203850096,-0.04260497553017699,-2.429984544264726,-0.26457576517586506
91,3.063978245091254,-0.013809646831800873,-0.04244043080021094,-2.424225462478004,-0.2639175865427049
92,3.06414279086986,-0.009202394059441149,-0.04260497553017699,-2.4207700134799346,-0.2639175865427049
93,3.0623327873148822,-0.0034433280227896407,-0.046718593759238355,-2.415010931939371,-0.2642466758593739
94,3.058219142950925,0.004783909310701648,-0.046060414845180836,-2.40892276019155,-0.26293031859162996
95,3.045220027481549,-0.014467825795166117,-0.043427699179078794,-2.3990500496112057,-0.26128487200293876
96,3.0225127144627835,-0.01792326533601689,-0.04359224390867353,-2.391645516968443,-0.26079123802546056
97,2.9889453881944594,-0.004266051747173746,-0.04309860971970374,-2.382101897485483,-0.25980397006929606
98,2.9458344207160305,0.005935722550451314,-0.04474405701410586,-2.3719000978038176,-0.2593103360906091
99,2.8948252754946897,0.001493014357699704,-0.04276952026008114,-2.359888302003408,-0.25782943415212517
100,2.8367406872238723,-0.00706331239794547,-0.04309860971970374,-2.3478765068459824,-0.25552580890724086
101,2.772567935548824,-0.015126004757505154,-0.03997225984328068,-2.335700167200501,-0.25536126424655387
102,2.705762480339581,0.015972952347965357,-0.043263154449422206,-2.3207265612301433,-0.25371581763719775
103,2.6369825051195157,0.0023157380934938493,-0.04112407295825171,-2.3067402268627397,-0.2527285496694111
104,2.568202554795828,-0.015948728458987135,-0.04079498349714178,-2.292260258051194,-0.2502603797427936
105,2.5002453546758856,-0.010189662514911837,-0.04046589403578363,-2.275805749121682,-0.24812129913143482
106,2.4322881770226634,-0.010354207257264547,-0.03997225984328068,-2.259022151188257,-0.24713403115435684
107,2.3640019306295295,-0.011999654677248409,-0.0417822518797272,-2.240264013708541,-0.24466586120444128
108,2.2934120737193,-0.006240588679074732,-0.03980771511232212,-2.223151328146362,-0.24219769124417578
109,2.220518607396497,-0.00969602828746681,-0.03947862565021858,-2.2038995583088234,-0.24088133392778716
110,2.144334262644949,0.0029739170833073397,-0.04079498349714178,-2.1830023397361953,-0.2384131639515667
111,2.064529951241871,-0.008215125601646625,-0.03931408091907357,-2.1625987579089525,-0.2357804492987337
112,1.9804474953218427,-0.013974191572738437,-0.03849135726241555,-2.1405497277505936,-0.23380591330126627
113,1.892086896897874,0.0029739170833073397,-0.03832681253089726,-2.118171609487698,-0.23166683262972848
114,1.7979672543442846,0.0005057458769046203,-0.03849135726241555,-2.0948062233065636,-0.22952775195024366
115,1.7003921967217472,-0.011176930968061438,-0.03635227574781806,-2.071605384089223,-0.22656594791932272
116,1.6005135371035948,-0.0029496937873792206,-0.03717499940852534,-2.0470881873153104,-0.22311050986382197
117,1.4991539976871633,-0.004595141236472727,-0.03635227574781806,-2.0212546332885486,-0.22146506316334053
118,1.3979590229811822,-0.010683296741776593,-0.03766863360420142,-1.994927446854392,-0.21768053573406126
119,1.2982449669578522,-0.018581444292982016,-0.035694096818128906,-1.969258442346731,-0.21504782098564368
120,1.1990245583710675,-0.013645102090799138,-0.035694096818128906,-1.9412858117183103,-0.21225056155189126
121,1.1011205171975744,-0.005582409702812069,-0.03552955208555049,-1.9136422733515372,-0.20863057873443164
122,1.00206467150323,-0.011506020451929319,-0.0350359178874403,-1.8850114683005208,-0.2058333192683935
123,0.9028442861814904,-0.009202394059441149,-0.03470682842172096,-1.85539339676109,-0.20204879173293905
124,0.8032948138252672,-0.017429631117622482,-0.033225925822886526,-1.8244589692841742,-0.19875789820263007
125,0.7044035190853211,0.004125730318003645,-0.03404864948953164,-1.79303091016601,-0.1954670046524743
126,0.6048540424377913,-0.007721491371877026,-0.033719560023061465,-1.7619319434014202,-0.19283428979799022
127,0.5056336485547176,0.004619364562428702,-0.03404864948953164,-1.7295166210502007,-0.1887206728121712
128,0.4054259776731414,-0.010518751999552794,-0.03108684428227408,-1.6977594805054126,-0.18559432388188912
129,0.30571192837143674,-0.0047596859810248165,-0.03174502321897672,-1.6633696265202753,-0.1819743408871327
130,0.2076433106892096,-0.002456059551383394,-0.032896836355789966,-1.6302961332942771,-0.1780252685010933
131,0.11122012268617738,-0.011176930968061438,-0.031909567952995405,-1.5959062848341217,-0.17391165140090875
132,0.017265086378029898,-0.013151467867408631,-0.03256774688844266,-1.5605291707518822,-0.16996257895440825
133,-0.07191817223071412,-0.003772417512738213,-0.03306138108936958,-1.5258102381292233,-0.16634259585219974
134,-0.1569878312912249,0.0006702906235404454,-0.03141593375075101,-1.4887876823372368,-0.1632162467890677
135,-0.24189296624924006,-0.014303281054421038,-0.030593210079087454,-1.4527523972302703,-0.15811536143487304
136,-0.3254817644521036,-0.00870875983083455,-0.031580478484895244,-1.4152362125000002,-0.15400174417679302
137,-0.4097287659143249,-0.0036078727677964217,-0.032896836355789966,-1.3780491194815516,-0.14939449280830147
138,-0.4949630629577514,0.005771177801718513,-0.030593210079087454,-1.3400393054505682,-0.14610359894799824
139,-0.5851337397456934,0.002644827588269616,-0.03174502321897672,-1.3015358596631772,-0.14149634750742007
140,-0.6762917207243659,-0.0041015070024268685,-0.028947762731043755,-1.2613869696455655,-0.1373827301139094
141,-0.7689306448234428,0.005606633053051452,-0.029935031140625096,-1.2223898939922784,-0.1337627467794747
142,-0.8620632446147921,0.009391162289047017,-0.030428665344566216,-1.1814182847375534,-0.1296491293218146
143,-0.9545377057030723,-0.0016333358234218304,-0.030099575875335044,-1.1414339448394828,-0.12454824362649976
144,-1.0448731206601503,-0.0029496937873792206,-0.029770486405852253,-1.1017786955971827,-0.12010553668716571
145,-1.136031307632984,-0.01298692312614999,-0.02828958379006312,-1.059490734085698,-0.1151691955957292
146,-1.2229113567274374,0.00494845405904025,-0.0291123074661314,-1.01753186295751,-0.11138466739139068
147,-1.3106141792674186,0.007087535793422459,-0.030264120609982056,-0.9770538940834672,-0.10644832621035462
148,-1.3971652293071057,0.0036320960741690195,-0.029441396936117747,-0.9342723017305183,-0.10167652968668738
149,-1.48486814890326,-0.008379670344773882,-0.029276852201156056,-0.8913261653579352,-0.09591746485257731
150,-1.5701029308663177,-0.00887330457376799,-0.028947762731043755,-0.8493672968155551,-0.09131021293440715
151,-1.6558314017166775,0.009884796539791636,-0.027960494319194562,-0.804611170482939,-0.08736113982545705
152,-1.7404081025593736,0.015479318089864073,-0.02828958379006312,-0.7613359452596049,-0.08291843253767513
153,-1.8254784956803012,0.0029739170833073397,-0.029605941671016475,-0.7180607196702562,-0.07814663577346155
154,-1.9108780374496654,-0.006076043935106273,-0.026808681169167084,-0.6746209488913236,-0.07337483895952819
155,-1.9952903584055364,-0.013480557349733177,-0.027137770640919143,-0.6308520880846041,-0.06810940793434876
156,-2.0775636320414046,-0.00854421508783651,-0.029441396936117747,-0.585437780214911,-0.06416033462522742
157,-2.155723294990546,-0.0016333358234218304,-0.027466860112418626,-0.5405171046922673,-0.059388537663742094
158,-2.228452965818727,-0.017100541638373407,-0.028618673260679475,-0.49658369512968625,-0.05395856174900816
159,-2.2992081205937245,-0.014632370535847053,-0.02549232327963126,-0.45100483754246945,-0.047870406856468053
160,-2.3665078333314833,-0.0065696781668172916,-0.027960494319194562,-0.40657779004675015,-0.043263154449422206
161,-2.4283775330268296,0.00494845405904025,-0.02779594958366567,-0.36116347232216567,-0.0388204467252654
162,-2.4899181745627446,0.0077457147908540705,-0.026315046961065236,-0.31459733927663996,-0.03437773895575143
163,-2.5509652107197103,0.01185933354871866,-0.027137770640919143,-0.27033482818578336,-0.028947762731043755
164,-2.612835020609283,-0.002785149042112328,-0.024505054859822475,-0.2240977778818205,-0.023353241700496435
165,-2.6738821312336682,-0.004430596491855704,-0.026479591697162366,-0.17753163445076642,-0.01841689955383649
166,-2.7301573989156656,0.0051129988074445215,-0.02565686801604454,-0.13294002329068605,-0.013645102090799138
167,-2.777382575736354,0.014492049575456578,-0.023517786437733224,-0.08703205039819546,-0.00936693880218091
168,-2.816051291938566,0.016631131359698632,-0.025821412752394565,-0.04063043876649375,-0.004595141236472727
169,-2.8487963023073757,0.021238384471709094,-0.027302315376700442,0.00741662529200654,0.0003412011303341317
170,-2.8779212709165485,0.01942839217146089,-0.02598595748868135,0.052172799597178236,0.0051129988074445215
171,-2.9027680027781693,0.012188423051132852,-0.026150502224904906,0.09824533733509928,0.010378430791130759
172,-2.924323782205891,0.0051129988074445215,-0.02532777854315471,0.1454696944599781,0.015643862842497996
173,-2.9447277307659196,-0.013480557349733177,-0.023517786437733224,0.1907195199306816,0.02107383971680659
174,-2.9615116273617237,-0.012328744160472804,-0.02236597327574312,0.23596935147435227,0.026339271906958645
175,-2.9736881817377436,-0.0065696781668172916,-0.02384687591201655,0.28072555473030353,0.0314401594069337
176,-2.9857001896889788,0.015479318089864073,-0.02598595748868135,0.3263044889576832,0.03571832316678
177,-2.9949148818052667,0.015972952347965357,-0.02598595748868135,0.3722125200206334,0.04032557649809798
178,-3.004294122965227,0.0031384618309244633,-0.02549232327963126,0.4176269235856561,0.04526191941264423
179,-3.011863335844689,-0.02203688380031736,-0.028125039054660364,0.46287678964838375,0.05135007575928652
180,-3.0205843862605715,-0.026479591697162366,-0.028454128525402828,0.5079621183959704,0.057109142661013766
181,-3.0284826968062464,-0.02236597327574312,-0.02565686801604454,0.5530474550489911,0.061716396243911835
182,-3.035064622795757,-0.010354207257264547,-0.02532777854315471,0.5973100745288223,0.06632364988179935
183,-3.0398365194426633,-0.011176930968061438,-0.026315046961065236,0.6407499766416975,0.07043726924804115
184,-3.041975645608946,-0.0009751568398799898,-0.02598595748868135,0.6864935186530131,0.07487997821330873
185,-3.0482284762367597,-0.003114238532581054,-0.0291123074661314,0.7299334375878029,0.0803099559080153
186,-3.0525067290256658,-0.015948728458987135,-0.026644136433196325,0.7728797294917822,0.08590447846291188
187,-3.0604050424099576,-0.017265086378029898,-0.024175965386046258,0.8168133013694386,0.0905117323941631
188,-3.0612277834280617,-0.00936693880218091,-0.024175965386046258,0.858114158261532,0.094789896809721
189,-3.06073413881628,0.010378430791130759,-0.027137770640919143,0.9015541123966934,0.09939715085070852
190,-3.0612277834280617,0.015150228584795727,-0.029441396936117747,0.944335894692852,0.10400440494901306
191,-3.064518747577112,0.000999380117008064,-0.026315046961065236,0.9866240503181963,0.11009256223874024
192,-3.067151518984684,-0.01792326533601689,-0.022859607488405417,1.0280894883509837,0.1140416372915733
193,-3.0681388082827787,-0.0047596859810248165,-0.02598595748868135,1.068403117564664,0.11831980198041855
194,-3.060240494207256,0.007910259540376656,-0.024175965386046258,1.1097040286354594,0.12259796671969297
195,-3.0485575725978036,0.013175691559965536,-0.026644136433196325,1.1516631314091859,0.12671158670907223
196,-3.0243689933097637,0.011530244046569313,-0.026479591697162366,1.1919767887255033,0.13197702036414286
197,-2.9957376222186984,-0.004266051747173746,-0.024834144333345326,1.2329486379939452,0.13592609565627645
198,-2.9541069667167146,0.007252080542681581,-0.02499868907001175,1.2712877671086296,0.13954608137917707
199,-2.900957975727985,0.00807480428996514,-0.026808681169167084,1.3097914508815989,0.14283697752293545
200,-2.840239816082672,0.020744750207202366,-0.027466860112418626,1.3486242353129518,0.14826695622711225
201,-2.776724384958553,-0.0026206042967804044,-0.02598595748868135,1.3869633920257427,0.15205148688864797
202,-2.7079434735733896,0.010542975541709312,-0.027302315376700442,1.4262898330073839,0.15632965203351804
203,-2.634390734619586,0.008732983288978362,-0.026973225905074685,1.4615026381406835,0.159785093150349
204,-2.5651162809130588,0.003796640822048322,-0.028947762731043755,1.4978672726768125,0.16439234802622732
205,-2.4961709690535723,0.0065939015460400735,-0.029935031140625096,1.5345610080027319,0.16867051332302535
206,-2.4252511377628383,-0.004266051747173746,-0.029441396936117747,1.5689511091544979,0.1721259545630472
207,-2.356470465211711,0.006264812048114146,-0.028454128525402828,1.6046575865469155,0.17607503030850918
208,-2.283905257711478,0.009391162289047017,-0.029935031140625096,1.6378958823679308,0.18018865092518066
209,-2.2134792062501947,0.001493014357699704,-0.02828958379006312,1.672286008668849,0.18347954745427145
210,-2.135977690976322,0.015150228584795727,-0.029276852201156056,1.7053597746163323,0.18726407850216034
211,-2.0541980165794635,0.012188423051132852,-0.030264120609982056,1.7376108178340066,0.1900613406082366
212,-1.9694565620348432,0.00494845405904025,-0.028454128525402828,1.7705200536142411,0.19384587172985585
213,-1.877804219677014,0.010213886040618306,-0.03125138901654395,1.8012901964764096,0.19680767872431626
214,-1.7817091956402333,0.014656594327691709,-0.03125138901654395,1.8314021614786709,0.20059220992200422
215,-1.6839687808002324,0.008403893789339874,-0.031909567952995405,1.861020494556692,0.2035540169761928
216,-1.584912067987629,0.005606633053051452,-0.03256774688844266,1.8906388345004501,0.20733854825045067
217,-1.4840454195888468,0.007087535793422459,-0.033225925822886526,1.9207508205595443,0.21062944504576292
218,-1.3825206566453812,-0.001139701585863212,-0.033884104756327846,1.9474073388592523,0.21309761766373297
219,-1.2814895969629432,0.009226617538930858,-0.03454228368876747,1.974886595214181,0.21671760420350256
220,-1.1809522365998182,-0.0022915148059212825,-0.033390470556340826,2.0007203927334016,0.21935032171199847
221,-1.081073117161339,0.0034675513263552893,-0.03437773895575143,2.0263896492136815,0.22231212893432228
222,-0.9802067809632034,0.006758446295101722,-0.03437773895575143,2.0510716317602227,0.22461575679244916
223,-0.8814795869709948,0.014327504823287866,-0.03437773895575143,2.0767408990244003,0.2274130192134704
224,-0.7822588058706851,0.009062072788880701,-0.035200462620206194,2.0999419723046793,0.23053937135953795
225,-0.6833671611746486,0.010213886040618306,-0.034871373154611876,2.1231430501720974,0.23202027501818334
226,-0.5801973879806356,0.02173201873681839,-0.0350359178874403,2.145356852462332,0.23481753750298745
227,-0.4776858383815187,0.008568438539126144,-0.03635227574781806,2.1659251917230544,0.23662753088840555
228,-0.3759970533720438,0.008568438539126144,-0.037010454676508625,2.186822628187415,0.23958933826827372
229,-0.2764473879672308,-0.010683296741776593,-0.0365168204800843,2.206403694178144,0.24139933168049982
230,-0.17920138197265711,-0.002456059551383394,-0.037997723067673905,2.225655669923951,0.24370295967445083
231,-0.08409448586253267,0.0006702906235404454,-0.03947862565021858,2.244414008434284,0.2461711325434876
232,0.007227857141525407,0.0008348353702415795,-0.03980771511232212,2.261691428266517,0.24847476057177625
233,0.095752920141995,-0.00887330457376799,-0.03717499940852534,2.2769942880733947,0.24995566431302774
234,0.18213888556924634,0.0029739170833073397,-0.03849135726241555,2.293942619146942,0.25176565778390503
235,0.2668793903863326,0.010213886040618306,-0.03898499145659699,2.308422748733053,0.25308201667828345
236,0.34980989246340427,0.003303006578607104,-0.037997723067673905,2.3233965211135734,0.25538564475657316
237,0.43356310805753584,1.2111637389039531e-05,-0.03766863360420142,2.337547560637829,0.25587927934695454
238,0.5194553954560791,0.00741662529200654,-0.03832681253089726,2.3479140209945304,0.25703109339416863
239,0.6088031126896931,0.007087535793422459,-0.03997225984328068,2.361571422663903,0.2576892728516009
240,0.6996317260943625,0.020580205452500624,-0.039643170381301426,2.3711151501589582,0.2593347215011741
241,0.7925994159763893,0.005442088304450102,-0.0388204467252654,2.3821398019418156,0.26015744582917394
242,0.8854025603726895,0.0039611855699931975,-0.039149536187866374,2.3910253430109645,0.2611447150256045
243,0.9778766170203559,0.0016575591047276877,-0.04046589403578363,2.3992526965122503,0.2619674393583241
244,1.0696924990012453,0.00741662529200654,-0.04244043080021094,2.4056700326845295,0.2634483431626333
245,1.1605211192479856,0.0008348353702415795,-0.04227588607018293,2.4129101047288475,0.26427106750137125
246,1.2501979350925025,-0.003114238532581054,-0.04079498349714178,2.4189983475124044,0.2650937918422616
247,1.3388874929385544,-0.013316012608603031,-0.041288617688713614,2.424428402182436,0.26525833671069815
248,1.4267543391281048,-0.00015243310898559181,-0.0417822518797272,2.4272257031819544,0.26558742644782973
249,1.5129757518138645,-0.003772417512738213,-0.041946796609941064,2.430516645629245,0.2659165161853061
250,1.5972226426205502,-0.0026206042967804044,-0.04244043080021094,2.4336430410493044,0.26690378539980514
251,1.6824568178434167,-0.004430596491855704,-0.04112407295825171,2.4347948709642897,0.2664101507921674
252,1.767197376740556,0.0061002672992498536,-0.04030134930501142,2.435123965228028,0.2657519713165248
253,1.8519379552536979,-0.0008106120938315559,-0.03997225984328068,2.4344657767015803,0.2657519713165248
254,1.9361849205258015,0.009555707039229186,-0.04260497553017699,2.433972135309444,0.2657519713165248
255,2.020267363754182,0.005935722550451314,-0.04095952822772776,2.431339381257112,0.2662456059231274
256,2.10188165693608,0.00758117004139737,-0.0388204467252654,2.4288711743927673,0.26542288157922084
257,2.1798759843503768,0.0061002672992498536,-0.04112407295825171,2.425909326231774,0.26427106750137125
258,2.252769438533213,0.01498568383236127,-0.04293406498992339,2.4208083657047657,0.2639419777656179
259,2.3220429221553944,-0.00015243310898559181,-0.041617707149451344,2.4163655938333246,0.2634483431626333
260,2.3888482491461467,-0.0041015070024268685,-0.04441496755571987,2.4089609744616327,0.2641065226334515
261,2.451375420830237,0.0006702906235404454,-0.04276952026008114,2.4023790910093528,0.2634483431626333
262,2.512750794146364,-0.003936962257615029,-0.043263154449422206,2.395139019682236,0.2619674393583241
263,2.571822551575923,-0.0014687910776341184,-0.04293406498992339,2.385101648882804,0.25982835609771676
264,2.6315525081485447,0.006264812048114146,-0.04441496755571987,2.3748997319865106,0.2590056317705742
265,2.690130665554287,0.002480282840849002,-0.048034951584397606,2.363875080947269,0.2583474523104025
266,2.744266114053619,-0.01183510993553974,-0.04392133336767749,2.3530149780424248,0.2581829074455737
267,2.7914906675605606,-0.00805058085845474,-0.044085878097086764,2.3406739533394,0.25637291393810485
268,2.8275261368036753,-0.004924230725512027,-0.043427699179078794,2.327181101271196,0.25505655503007924
269,2.8589543376026385,0.016795676112798384,-0.04523769120122176,2.313523703929039,0.25225929236865824
270,2.8864334498866353,0.01794748938636219,-0.044908601743206225,2.2987144798223755,0.2504492988949739
271,2.9101280174007353,0.0051129988074445215,-0.04507314647224485,2.2822597887108294,0.2491329400114834
272,2.9297089472862456,0.01383387056718012,-0.046718593759238355,2.2649823656813015,0.24798112599288696
273,2.948631696881885,0.007910259540376656,-0.04507314647224485,2.2475403984913966,0.24633567740210027
274,2.963111715454763,-0.003278783277717856,-0.044250422826434196,2.22927569991867,0.2448547736776333
275,2.9767690068930097,-0.0034433280227896407,-0.04293406498992339,2.2119982850821995,0.2432093251029258
276,2.9899326623948186,-0.00887330457376799,-0.04359224390867353,2.193075405195934,0.24057660740095183
277,2.9999699504469635,0.008732983288978362,-0.043427699179078794,2.1720134208501665,0.23810843457493613
278,3.008361781929887,0.01877021315519395,-0.04276952026008114,2.151280533792944,0.23481753750298745
279,3.0162599766748044,0.01827657889369473,-0.0468831384875987,2.128902183690933,0.23218481986956158
