,V_H,V_Bnint,V_B,V_pt,V_pr
46,2.124588863795926,-0.004266051747173746,-0.04309860971970374,1.460350817281996,0.03226288320334001
47,2.1999504775005456,-0.00706331239794547,-0.0417822518797272,1.5013227361505843,0.03341469652115762
48,2.2708693966657822,-0.0004815226015390389,-0.04276952026008114,1.5427883041844608,0.034072875561404266
49,2.3388265246147855,0.010378430791130759,-0.04260497553017699,1.5812920565494375,0.03506014412381334
50,2.402176407913317,0.0013284696107371124,-0.04457951228494375,1.6207830954171303,0.03555377840593624
51,2.463716312137635,-0.0026206042967804044,-0.041946796609941064,1.6589577768865733,0.036541046972020486
52,2.5264080512860074,-0.017758720596615957,-0.043427699179078794,1.6974615611236232,0.037528315540558355
53,2.587125265973384,0.010872065043064746,-0.04145316241911348,1.7344844408571516,0.03835103934954956
54,2.6475134087786483,0.030452890853481858,-0.04260497553017699,1.7726591542223487,0.03933830792259299
55,2.705762480339581,0.029630167060799878,-0.04457951228494375,1.8077074999087752,0.03950285268500614
56,2.7580879332916304,0.027161995692889192,-0.04507314647224485,1.8429204013091123,0.04065466602381381
57,2.8033379442948076,0.015972952347965357,-0.04573132538778224,1.8801078683957726,0.041477389839302006
58,2.841512508172061,0.004619364562428702,-0.04293406498992339,1.9146626042164625,0.042300113656503824
59,2.8747507129772925,-0.010683296741776593,-0.041946796609941064,1.948723710281583,0.04312283747542089
60,2.9004198261352068,0.002809372335755733,-0.041946796609941064,1.9813039074635461,0.043616471767595116
61,2.922962576221741,0.018112034139995105,-0.04457951228494375,2.0140486598410323,0.04427465082478947
62,2.9430371445983883,0.014492049575456578,-0.04589587011651236,2.0458061417234306,0.044603740353799194
63,2.959162619351547,0.00741662529200654,-0.044908601743206225,2.0759181660131185,0.045591008942479756
64,2.974629912976459,-0.0036078727677964217,-0.04721222794413468,2.1063592912543476,0.04624918800297734
65,2.9886162967957013,-0.013480557349733177,-0.046554049030816405,2.1366358777224836,0.046907367064577654
66,3.0002990418692717,-0.018581444292982016,-0.04375678863820644,2.16608973845197,0.047730090893130045
67,3.009513601972174,-0.014632370535847053,-0.04474405701410586,2.193075405195934,0.04838826995721455
68,3.018069979693064,-0.011012386226030887,-0.04638950430233284,2.219567437922687,0.04871735948967129
69,3.026297266403043,-0.0014687910776341184,-0.04589587011651236,2.244414008434284,0.04937553855541425
70,3.0332081875739108,0.003303006578607104,-0.04721222794413468,2.2694251313459284,0.05019826238914932
71,3.039954563298172,-0.006240588679074732,-0.04852858576781734,2.294271712979981,0.05085644145738347
72,3.0475236681179907,-0.021214160110640784,-0.04556678065899042,2.3210928636906543,0.05151462052672617
73,3.0522954952596693,-0.0065696781668172916,-0.04622495957378764,2.342813064187143,0.05184371006181348
74,3.0565736852360974,0.00494845405904025,-0.04770586212847701,2.362723251799426,0.05200825482946117
75,3.060193692231909,0.003796640822048322,-0.046718593759238355,2.3839498195071203,0.05233734436496469
76,3.0638136993128247,1.2111637389039531e-05,-0.047870406856468053,2.4056700326845295,0.05332461297314128
77,3.0669400691331186,-0.010518751999552794,-0.04507314647224485,2.426402967586168,0.0539827920466484
78,3.0712182595167117,-0.01891053377108165,-0.04392133336767749,2.4441740578842506,0.0543118815838191
79,3.074015537909016,-0.0065696781668172916,-0.04244043080021094,2.4619451511899104,0.054640971121268006
80,3.0754964500197555,0.018112034139995105,-0.04392133336767749,2.479551700317323,0.05447642635250877
81,3.075825541601867,0.016631131359698632,-0.04638950430233284,2.4923863828692467,0.054970060658995255
82,3.0768128163524513,0.003303006578607104,-0.04589587011651236,2.508676559170698,0.05562823973528514
83,3.0759900873931882,-0.003772417512738213,-0.044085878097086764,2.5259540217006533,0.055957329273848
84,3.0713828053030796,0.021238384471709094,-0.04276952026008114,2.5394468992258217,0.056121874043233946
85,3.0555864106156276,0.016960220865964742,-0.044085878097086764,2.5508006634034794,0.055957329273848
86,3.030246364177503,0.013340236311669675,-0.046060414845180836,2.5629771655246048,0.056286418812689594
87,2.993881759257592,-0.009531483544856112,-0.04556678065899042,2.57498912175347,0.056615508351810034
88,2.948631696881885,-0.013480557349733177,-0.043427699179078794,2.584697416187894,0.056944597891209425
89,2.8954834579132074,-0.0008106120938315559,-0.04507314647224485,2.5929247850853696,0.05743823220083178
90,2.8337788673919473,-0.0006460673477179102,-0.043427699179078794,2.60098760725873,0.05727368743088788
91,2.76796066197511,-0.002785149042112328,-0.04589587011651236,2.607898598209346,0.057931866511082356
92,2.6983579363281986,-0.022859607488405417,-0.04276952026008114,2.614151399957132,0.05760277697084548
93,2.6267806927563293,-0.005088775469934331,-0.043427699179078794,2.619252370094073,0.057931866511082356
94,2.5556971118832643,-0.006405133422978396,-0.04375678863820644,2.623530603313426,0.057931866511082356
95,2.4849426468846834,-0.011670565193766719,-0.04211134134009298,2.626163362309015,0.05809641128130554
96,2.415504567493983,-0.002785149042112328,-0.04293406498992339,2.629454311151495,0.05809641128130554
97,2.345079239572319,0.000999380117008064,-0.04244043080021094,2.6310997856135963,0.05809641128130554
98,2.2730084827174273,-0.0006460673477179102,-0.03997225984328068,2.6312643330613055,0.05809641128130554
99,2.1979759371197582,-0.005253320214291771,-0.04112407295825171,2.6315934279575415,0.05809641128130554
100,2.118829789409621,-0.004430596491855704,-0.04063043876649375,2.6301125009330657,0.05809641128130554
101,2.0354054969876128,-0.01183510993553974,-0.04030134930501142,2.627315194391493,0.057767321740929
102,1.946880337639249,-0.01496146001701655,-0.04046589403578363,2.625176077677506,0.057931866511082356
103,1.854899762257852,-0.00887330457376799,-0.03997225984328068,2.619581464950578,0.05809641128130554
104,1.7597928611289324,-0.014303281054421038,-0.039149536187866374,2.6154677793223406,0.05760277697084548
105,1.6625469027763902,-0.007227857141525407,-0.03947862565021858,2.6097086197276775,0.05743823220083178
106,1.5626682519914596,-0.007556946628491171,-0.03849135726241555,2.6021394390507067,0.05760277697084548
107,1.4613087204160184,-0.017100541638373407,-0.0373395441404797,2.5945702589456845,0.056944597891209425
108,1.3602782970593341,-0.005746954446974956,-0.03717499940852534,2.585684700420062,0.05727368743088788
109,1.2594124341248576,-0.00805058085845474,-0.035858641550644846,2.5761409532476804,0.05645096358221495
110,1.1585465839483688,0.0023157380934938493,-0.03635227574781806,2.566103564953738,0.056615508351810034
111,1.0588325557064855,-0.00969602828746681,-0.03602318628309835,2.555078893712058,0.056121874043233946
112,0.9596121678877172,-0.011341475710027582,-0.03618773101548943,2.5427378452340594,0.056121874043233946
113,0.8625308633954418,-0.0065696781668172916,-0.035858641550644846,2.5287513254315632,0.055957329273848
114,0.7644622923384123,-0.01183510993553974,-0.034871373154611876,2.51460026028222,0.055299150197000935
115,0.6662291749008569,-0.013480557349733177,-0.03421319422267281,2.4988037247417783,0.055299150197000935
116,0.5663506069224546,-0.017429631117622482,-0.033390470556340826,2.483500833241043,0.054640971121268006
117,0.46597839749348935,-0.007556946628491171,-0.03306138108936958,2.4675397552630494,0.0543118815838191
118,0.3646189096354924,-0.007886036115198211,-0.03174502321897672,2.4487813780814514,0.054147336815198975
119,0.2657275777821852,-0.007227857141525407,-0.033225925822886526,2.4308457398796217,0.053489157741413815
120,0.16913985552429828,-0.010189662514911837,-0.030593210079087454,2.410770992482524,0.053160068204938224
121,0.07600755444924497,0.001493014357699704,-0.031580478484895244,2.390696248884115,0.05250188913282054
122,-0.014821139079993266,-0.002785149042112328,-0.03273229162214765,2.3693051328103234,0.052172799597178236
123,-0.10202986747127443,-0.005088775469934331,-0.03125138901654395,2.348572208987188,0.05167916529423515
124,-0.1887449819671979,-0.013316012608603031,-0.030593210079087454,2.3250419907311715,0.05102098622461519
125,-0.2736501251155171,-0.016442362679107966,-0.030428665344566216,2.3010181367743154,0.05036280715610397
126,-0.3580616566270552,-0.02368233117490659,-0.029935031140625096,2.276171553621439,0.05019826238914932
127,-0.4437895724955607,-0.021378704848703273,-0.029770486405852253,2.252147710314008,0.04954008332202288
128,-0.5313275108401748,-0.018087810075353927,-0.02828958379006312,2.2246683890365193,0.04904644902240449
129,-0.6208400205195143,0.0023157380934938493,-0.029605941671016475,2.1976827147905666,0.04838826995721455
130,-0.7129852863923885,-0.007392401885040631,-0.02779594958366567,2.1698743132821727,0.04756554612728155
131,-0.807269678236798,-0.010518751999552794,-0.027137770640919143,2.142395011910937,0.04723645659579161
132,-0.9015541123966934,-0.004266051747173746,-0.028947762731043755,2.114257530444532,0.046413732768274006
133,-0.9940285921519925,-0.001139701585863212,-0.027466860112418626,2.083487309932911,0.045591008942479756
134,-1.0856803899628045,0.007087535793422459,-0.027466860112418626,2.0532107371540076,0.04493282988308408
135,-1.1761804157511067,-0.014467825795166117,-0.027466860112418626,2.020795067208296,0.04427465082478947
136,-1.2656932155232354,-0.020885070634325015,-0.02384687591201655,1.9880503130118572,0.044110106060387774
137,-1.3533960611741827,-0.01496146001701655,-0.026644136433196325,1.9561282997933238,0.04295829271150018
138,-1.4387953142660699,-0.0034433280227896407,-0.025821412752394565,1.9228899236693706,0.042300113656503824
139,-1.5250173450149462,-0.011506020451929319,-0.025821412752394565,1.8880060928921456,0.04164193460260523
140,-1.6099230586280313,-0.013151467867408631,-0.02434051012296605,1.8541095495604987,0.04081921078677443
141,-1.695487007822149,-0.01298692312614999,-0.023517786437733224,1.817086636263034,0.03983194221003762
142,-1.7779246327899239,-0.0034433280227896407,-0.02236597327574312,1.7817091956402333,0.03917376316024822
143,-1.8618432261287379,-0.00031697785529494205,-0.023188696963196226,1.7448508490081505,0.03835103934954956
144,-1.9455973281764007,-0.0029496937873792206,-0.022530518013360715,1.7074988741830388,0.037528315540558355
145,-2.0298451264645223,-0.004266051747173746,-0.022201428538062007,1.6696532714244308,0.036541046972020486
146,-2.1089920375918085,0.004125730318003645,-0.02236597327574312,1.6303267648044033,0.03588286792769187
147,-2.1845189735865813,-0.009037849316636856,-0.02170779432463746,1.5911648152340838,0.034895599363241804
148,-2.254945006870559,-0.012164199418892754,-0.023517786437733224,1.5516737845854018,0.03390833080124069
149,-2.3229028802331375,-0.019733257465214704,-0.02368233117490659,1.5116891270580934,0.033250151761265764
150,-2.3893798723868587,-0.005417864958584345,-0.02368233117490659,1.4700590219394356,0.03226288320334001
151,-2.450426849629497,0.008897528038896547,-0.023024152225832567,1.428264382611443,0.031111069888845537
152,-2.513777523996331,0.009555707039229186,-0.021214160110640784,1.3841661141788422,0.030123801336206124
153,-2.5740018376260334,0.0016575591047276877,-0.021049615372514707,1.3440169553079617,0.029794711819201
154,-2.6357071142525332,-0.017429631117622482,-0.020226891680929768,1.3027159869372473,0.028478353753884432
155,-2.6952733110247857,-0.00854421508783651,-0.01923962324892614,1.2584532078722623,0.027820174722847056
156,-2.748586733446888,0.015972952347965357,-0.018581444292982016,1.2141904407055801,0.026339271906958645
157,-2.7941664421084416,0.014492049575456578,-0.0205559811577547,1.1722313227354,0.02535200336606446
158,-2.832506069590577,0.011530244046569313,-0.020226891680929768,1.1263231230442867,0.024529279583836154
159,-2.864263798626026,0.011365699295593924,-0.020885070634325015,1.0809085717063271,0.02370655580328808
160,-2.89486970318365,-0.0022915148059212825,-0.01940416798775274,1.0361522134851842,0.022390197757902013
161,-2.921197371135283,-0.02368233117490659,-0.015619638978586495,0.9918895022590799,0.02140292922667856
162,-2.9404494831092833,-0.019733257465214704,-0.017100541638373407,0.9456522573736117,0.02090929496197101
163,-2.95789157097091,-0.002785149042112328,-0.020062346942421774,0.897111389382588,0.01942839217146089
164,-2.972207249361248,0.004619364562428702,-0.019733257465214704,0.8497223500147781,0.018112034139995105
165,-2.985864737754213,0.000999380117008064,-0.01923962324892614,0.8031560477100393,0.0172893103724973
166,-2.995408526052422,-0.0021269700603940983,-0.021872339062509183,0.7551088490539826,0.016466586606665466
167,-3.0064332482793756,-0.009860573030012976,-0.022530518013360715,0.7070616610364544,0.015479318089864073
168,-3.017951616234023,-0.017429631117622482,-0.01792326533601689,0.6601662991202922,0.014492049575456578
169,-3.026837215384873,-0.012328744160472804,-0.01874598903206373,0.6112964057824073,0.013340236311669675
170,-3.0302927264048565,-0.006076043935106273,-0.01891053377108165,0.5625910674963284,0.01202387829989264
171,-3.0352291709517316,0.015150228584795727,-0.01923962324892614,0.5135566487864769,0.011036609793841655
172,-3.0409883566027216,0.011201154544684712,-0.021049615372514707,0.46452223946674936,0.010049341290171945
173,-3.047570283518337,0.0031384618309244633,-0.017594175857151187,0.4156523841466721,0.008897528038896547
174,-3.052671277213981,-0.02516323380661488,-0.015948728458987135,0.3671116273217996,0.00807480428996514
175,-3.059088656796923,-0.01792326533601689,-0.017429631117622482,0.3185708786948168,0.006922991044229179
176,-3.0620505244538276,0.006922991044229179,-0.017100541638373407,0.2692074135790573,0.005771177801718513
177,-3.06583513327108,0.017618399879296413,-0.020226891680929768,0.21770487326671512,0.004290275066079707
178,-3.0681388082827787,0.008568438539126144,-0.0195687127265156,0.16916414778376151,0.003303006578607104
179,-3.073897996075368,-0.0026206042967804044,-0.017100541638373407,0.12045888434373789,0.0023157380934938493
180,-3.0734043513926816,0.012682057305250953,-0.01693599689865298,0.06928545582104008,0.0013284696107371124
181,-3.072910706712762,0.022719287268846027,-0.01923962324892614,0.020580205452500624,1.2111637389039531e-05
182,-3.07175886913704,0.023377466291538952,-0.01874598903206373,-0.0291123074661314,-0.0013042463317812503
183,-3.0719234173612207,0.026010182393057982,-0.020062346942421774,-0.07683027803666632,-0.0021269700603940983
184,-3.06764516363235,0.008732983288978362,-0.019075078510035787,-0.1261936906307935,-0.0036078727677964217
185,-3.0531649217807613,-0.0008106120938315559,-0.017429631117622482,-0.1765443663487275,-0.004430596491855704
186,-3.0255208302696457,-0.014138736313611816,-0.01693599689865298,-0.22623685858160658,-0.005417864958584345
187,-2.986687478084892,0.023048376780058305,-0.020226891680929768,-0.27543571252099014,-0.0065696781668172916
188,-2.9401203871440136,0.012846602056756182,-0.01940416798775274,-0.32545728577842,-0.007556946628491171
189,-2.8873005000398333,-0.006898767654300822,-0.021378704848703273,-0.37317523053271,-0.00870875983083455
190,-2.8275696359926936,-0.010518751999552794,-0.019733257465214704,-0.4231967969725845,-0.00969602828746681
191,-2.7625732843337385,0.009555707039229186,-0.02072052589607168,-0.4725601820119325,-0.010847841483935958
192,-2.6916532648849314,0.005442088304450102,-0.02170779432463746,-0.5225817429453816,-0.01183510993553974
193,-2.623201508443874,-0.004266051747173746,-0.019733257465214704,-0.5704642218789749,-0.01282237838482711
194,-2.5540916097787068,0.009555707039229186,-0.02072052589607168,-0.6181821544983298,-0.013809646831800873
195,-2.4826780972028786,0.011694788797610892,-0.021543249586702132,-0.6677100761956596,-0.015126004757505154
196,-2.4134037460225883,0.016795676112798384,-0.021872339062509183,-0.7137825604576756,-0.01627781793913169
197,-2.340838500326189,0.010707520292353966,-0.021378704848703273,-0.7610068560933051,-0.017265086378029898
198,-2.266298740674508,0.008568438539126144,-0.023188696963196226,-0.8093829633660377,-0.018252354814627114
199,-2.1912653907634096,0.009884796539791636,-0.021049615372514707,-0.8559490801037681,-0.0195687127265156
200,-2.1122829705969606,0.006922991044229179,-0.024505054859822475,-0.9031733753482781,-0.0205559811577547
201,-2.0298451264645223,0.004783909310701648,-0.02384687591201655,-0.9495749481494324,-0.021214160110640784
202,-1.9447745960565759,-0.0021269700603940983,-0.02384687591201655,-0.9961410662980075,-0.02236597327574312
203,-1.85262863282414,0.01185933354871866,-0.02549232327963126,-1.0412262841676738,-0.023517786437733224
204,-1.755217257963874,0.007087535793422459,-0.02532777854315471,-1.0868051370897054,-0.02434051012296605
205,-1.6599450532707087,0.0003412011303341317,-0.02434051012296605,-1.1325485361775123,-0.02516323380661488
206,-1.5608883574306707,0.017124765619197707,-0.026315046961065236,-1.1768110356156276,-0.026315046961065236
207,-1.4618317298162178,0.016466586606665466,-0.025821412752394565,-1.2215671708966127,-0.027302315376700442
208,-1.365078807859156,0.0064293567970442195,-0.026315046961065236,-1.2655005853295078,-0.02828958379006312
209,-1.266845034951678,0.01383387056718012,-0.02779594958366567,-1.3076240112074073,-0.0291123074661314
210,-1.1684467753472194,0.009555707039229186,-0.027466860112418626,-1.3505701627953952,-0.030099575875335044
211,-1.0692258447842355,0.01794748938636219,-0.029276852201156056,-1.3935163171854699,-0.03108684428227408
212,-0.9698404232319103,0.0021511933462041583,-0.028618673260679475,-1.4353106619153955,-0.03207411268695133
213,-0.8727586872073275,0.005442088304450102,-0.028947762731043755,-1.4754595629045681,-0.032896836355789966
214,-0.7735379102768996,0.0036320960741690195,-0.029276852201156056,-1.5175830032736142,-0.033884104756327846
215,-0.6756335402285236,0.015479318089864073,-0.031909567952995405,-1.5567446424287974,-0.03454228368876747
216,-0.5772355769695711,0.0003412011303341317,-0.029770486405852253,-1.5965644637268517,-0.035694096818128906
217,-0.47933128829203986,0.009555707039229186,-0.03141593375075101,-1.636713378045734,-0.03618773101548943
218,-0.38076885636496277,0.015479318089864073,-0.03125138901654395,-1.6750523038616867,-0.03750408887237171
219,-0.2831937278897049,0.02041566069786578,-0.03141593375075101,-1.7124039646827343,-0.03832681253089726
220,-0.18792225781915395,0.01416296007118556,-0.031580478484895244,-1.7499201738776993,-0.0388204467252654
221,-0.09413171766567084,0.002480282840849002,-0.03075775481354584,-1.7866136628364522,-0.03980771511232212
222,-0.002480282840849002,0.008897528038896547,-0.03108684428227408,-1.8234717003682732,-0.04063043876649375
223,0.08604478211500814,0.005606633053051452,-0.03306138108936958,-1.8596715624863573,-0.04145316241911348
224,0.172430749236962,0.008568438539126144,-0.0350359178874403,-1.8942259799926462,-0.041946796609941064
225,0.2576648894920689,0.0034675513263552893,-0.03256774688844266,-1.926970407616187,-0.04309860971970374
226,0.3420762944860422,-0.001139701585863212,-0.03421319422267281,-1.96119574266666,-0.04392133336767749
227,0.4281331356000742,0.009226617538930858,-0.03470682842172096,-1.9944338121313876,-0.04457951228494375
228,0.514683601902798,0.011530244046569313,-0.035200462620206194,-2.027507340418218,-0.04507314647224485
229,0.6033731410907212,0.0051129988074445215,-0.035200462620206194,-2.0581126983500213,-0.04573132538778224
230,0.6946953885085193,0.00823934903961955,-0.03668136521228811,-2.0882244247470747,-0.04622495957378764
231,0.7871694447564553,0.01416296007118556,-0.035858641550644846,-2.11734888458758,-0.04721222794413468
232,0.8801371337240347,0.020744750207202366,-0.03668136521228811,-2.147296072600518,-0.047870406856468053
233,0.9726111902292833,0.008897528038896547,-0.03668136521228811,-2.1744459987715743,-0.048693130495501
234,1.0640979827483874,0.013011146808327705,-0.035858641550644846,-2.2038995583088234,-0.04902221995068401
235,1.1554202363982913,0.016466586606665466,-0.037997723067673905,-2.2294040400401327,-0.04951585413299793
236,1.2454261409918417,0.016466586606665466,-0.03898499145659699,-2.2565539751208106,-0.05033857776896049
237,1.3349384214837254,0.0008348353702415795,-0.035858641550644846,-2.281564827116635,-0.050832211949802183
238,1.4224761777823696,0.007252080542681581,-0.03849135726241555,-2.3057529562334005,-0.051161301403390244
239,1.508203955703693,-0.00854421508783651,-0.0388204467252654,-2.3287892720156544,-0.051819480309831564
240,1.5931090245508013,0.013669325815276953,-0.04046589403578363,-2.3523192255282295,-0.05231311448901997
241,1.6773559304192514,0.013998415319149644,-0.04227588607018293,-2.3742037299490306,-0.05280674866765796
242,1.7624255777737585,0.0064293567970442195,-0.041288617688713614,-2.394936420334367,-0.05313583811977769
243,1.8478243344579204,-0.00969602828746681,-0.039149536187866374,-2.4151754771241167,-0.053464927571653054
244,1.9322358435311575,0.008897528038896547,-0.04046589403578363,-2.434098174206987,-0.05412310647467114
245,2.015824650891323,0.0172893103724973,-0.04211134134009298,-2.453349963390945,-0.054452195925814045
246,2.0966162179383736,0.030288346094810167,-0.04244043080021094,-2.472272663869193,-0.05478128537671299
247,2.1737878187092736,0.009884796539791636,-0.0417822518797272,-2.488398096932045,-0.05511037482736811
248,2.246023090850276,0.0021511933462041583,-0.039643170381301426,-2.5035362597257023,-0.05593309845293977
249,2.3146383920486318,0.003796640822048322,-0.04375678863820644,-2.517687152042759,-0.05609764317787143
250,2.3794691749420664,0.014821139079993266,-0.04293406498992339,-2.5321671358978244,-0.056426732627552226
251,2.4418317987126446,0.010213886040618306,-0.044250422826434196,-2.5451662131983674,-0.057084911526183904
252,2.5035362597257023,0.0006702906235404454,-0.046060414845180836,-2.5586589272386755,-0.056591277352301364
253,2.5660634658206005,-0.007227857141525407,-0.04293406498992339,-2.568860736023634,-0.0569203668016172
254,2.6277679648966563,-0.012328744160472804,-0.044085878097086764,-2.5787334547044627,-0.05724945625068985
255,2.685523394081172,-0.0065696781668172916,-0.04638950430233284,-2.5904161724516372,-0.05790763514810608
256,2.7391652048423882,0.017618399879296413,-0.04721222794413468,-2.598807984222759,-0.05790763514810608
257,2.785237938496595,0.001986648598979901,-0.048199496312265666,-2.6065416149996863,-0.05790763514810608
258,2.8255515903494004,-0.010847841483935958,-0.046060414845180836,-2.6127943379816845,-0.05757854569951944
259,2.858131609759036,-0.02269506275091482,-0.04276952026008114,-2.6169079716331387,-0.05807217987230835
260,2.887749814659966,-0.016606907419020267,-0.04359224390867353,-2.622667058893173,-0.058236724596449865
261,2.9127607473337496,-0.01249328890198853,-0.04474405701410586,-2.627274328825855,-0.058401269320530705
262,2.932670768817055,-0.006405133422978396,-0.04523769120122176,-2.6322106895913224,-0.058401269320530705
263,2.9501126078127595,0.010872065043064746,-0.04638950430233284,-2.6340206885706885,-0.058401269320530705
264,2.966073537595739,0.015808407595198415,-0.04737677267231033,-2.6363243236602334,-0.05873035876851039
265,2.9792371922168837,0.009391162289047017,-0.046554049030816405,-2.6346788700219976,-0.0585658140445509
266,2.991907210813933,-0.01496146001701655,-0.04556678065899042,-2.6340206885706885,-0.058401269320530705
267,3.0029317732723873,-0.0013042463317812503,-0.04457951228494375,-2.632704325674898,-0.058401269320530705
268,3.0118172420820124,0.015972952347965357,-0.04375678863820644,-2.6308943267080394,-0.058401269320530705
269,3.0190572540754577,0.019592936925694603,-0.044250422826434196,-2.6277679648966563,-0.0585658140445509
270,3.026626357880436,0.018441123647461068,-0.04589587011651236,-2.6233252403053355,-0.0585658140445509
271,3.03271455033727,0.018441123647461068,-0.04523769120122176,-2.617072516981027,-0.05807217987230835
272,3.039954563298172,0.008403893789339874,-0.04638950430233284,-2.610490703175263,-0.05807217987230835
273,3.0455491189989443,-0.005911499191073019,-0.04244043080021094,-2.602921617576299,-0.05774309042384314
274,3.050485491843773,-0.005911499191073019,-0.04375678863820644,-2.594694350956396,-0.05790763514810608
275,3.054763681770062,0.006922991044229179,-0.04573132538778224,-2.5843279955104514,-0.05757854569951944
276,3.058712780268799,0.010213886040618306,-0.04622495957378764,-2.5756070937352877,-0.057414000975135035
277,3.0618391499854036,0.006264812048114146,-0.046718593759238355,-2.5644180127784786,-0.057414000975135035
278,3.0659527944461518,-0.014138736313611816,-0.04573132538778224,-2.552077115397631,-0.05675582207698966
279,3.0675982522612895,-0.017100541638373407,-0.04457951228494375,-2.5399007640638844,-0.056591277352301364
280,3.0702309848022113,-0.013809646831800873,-0.04556678065899042,-2.5270662323761957,-0.05626218790274225
281,3.0703955305875197,-0.0006460673477179102,-0.04721222794413468,-2.5130798846690707,-0.05593309845293977
