,V_H,V_Bnint,V_B,V_pt,V_pr
27,-1.8114920636194969,-0.023188696963196226,-0.13688909602440513,-1.6238788886389073,-0.11549828500339478
28,-1.714080719215596,-0.017429631117622482,-0.13639546193441038,-1.6605723657977656,-0.11780191085076781
29,-1.613872162817951,-0.026479591697162366,-0.13573728314698724,-1.6954558538305042,-0.12059917079354078
30,-1.5136636777900156,-0.04474405701410586,-0.13326911268636582,-1.7306684344869663,-0.12273825191537004
31,-1.4108225286588914,-0.03437773895575143,-0.1335982020818265,-1.764729204853432,-0.12487733302780181
32,-1.3097914508815989,-0.04013680457417711,-0.13162366570577383,-1.7976381647302648,-0.12767459292992644
33,-1.2105704379614708,-0.04902221995068401,-0.1308009422134196,-1.8308762173065152,-0.12948458462279372
34,-1.1115140289407879,-0.051819480309831564,-0.12932003992371782,-1.863456093750638,-0.13195275510233107
35,-1.0134449476779428,-0.05543946427777949,-0.12635823533091833,-1.896035973391613,-0.1342563808720909
36,-0.9134013742541428,-0.049844943587567,-0.1261936906307935,-1.9259831383920094,-0.13639546193441038
37,-0.8163196656794913,-0.0712357576129208,-0.12273825191537004,-1.956588485802923,-0.1386990876835259
38,-0.7175925506669055,-0.07041303401538847,-0.12010553668716571,-1.9858774770637078,-0.14001544524966403
39,-0.6185363893409992,-0.08242479839194942,-0.11730827674154158,-2.0164828305704,-0.14264816037153194
40,-0.5188220892656646,-0.08176661953015883,-0.1151691955957292,-2.043632743647061,-0.1444581520097883
41,-0.41894328321949864,-0.09937290376149256,-0.11171375680164784,-2.071769929041312,-0.14676177772177607
42,-0.32103905216121087,-0.1135237485540271,-0.10792922857002561,-2.0976034877426377,-0.1482426799596352
43,-0.2244512119449012,-0.13820545359532765,-0.10167652968668738,-2.12425977382763,-0.15087539503844916
44,-0.12917975872526496,-0.16370988085292326,-0.09706927782503806,-2.148612432591573,-0.15219175257272738
45,-0.037528315540558355,-0.2206423398113071,-0.08867749753216876,-2.172800548619001,-0.154330833558659
46,0.05033857776896049,-0.3024210354132118,-0.07765300162260712,-2.1966595768745334,-0.15564719108399944
47,0.13540819375294827,-0.3975278356384475,-0.0639957899032625,-2.220354062350563,-0.15712809329595212
48,0.21965507178728633,-0.466142942107004,-0.04721222794413468,-2.242238554427472,-0.1589380848825211
49,0.3034083033024154,-0.5176454048003657,-0.030264120609982056,-2.261983962502672,-0.1602544423960155
50,0.3868324348414932,-0.4830910371484558,-0.011999654677248409,-2.2838684583538544,-0.1612417105289246
51,0.47091473588656074,-0.39374330921918654,0.0029739170833073397,-2.303120234575641,-0.1630517021010111
52,0.5577942877713086,-0.2994592317366366,0.014821139079993266,-2.323359283088177,-0.16420351491630736
53,0.6479647255102067,-0.23298318996699813,0.024693824340147344,-2.340471975902711,-0.16601350647802166
54,0.7387933373135772,-0.1765443663487275,0.030452890853481858,-2.3584073957164753,-0.1666716852261691
55,0.8307737590378411,-0.15334356541242317,0.036376502210836124,-2.373051913873443,-0.16765895334682623
56,0.9232478145707667,-0.12915549522458675,0.03966739744748768,-2.3898355201381913,-0.16864622146560893
57,1.0150636940998774,-0.09608200956310188,0.04542646417752756,-2.406125492148395,-0.1701271236402746
58,1.1062213998035906,-0.08160207481456415,0.04855281472340837,-2.4183018356580503,-0.17160802581073853
59,1.1965563891503277,-0.06745122905189647,0.051185530991916195,-2.4306427250501828,-0.1719371151813831
60,1.2847523070196807,-0.06728668433113354,0.052995523436804644,-2.444299976805408,-0.17292438329207566
61,1.3721255119521703,-0.05955308238739847,0.056780053121474855,-2.45548905118585,-0.17341801734672446
62,1.4571951034830781,-0.05264220394150643,0.056944597891209425,-2.4655263095901963,-0.17489891950788516
63,1.541771074142256,-0.043263154449422206,0.06007094852943617,-2.4749053875492737,-0.17506346419220092
64,1.625688880711507,-0.04556678065899042,0.06056458284304317,-2.483461739739154,-0.17539255356067796
65,1.7101003379218829,-0.04523769120122176,0.06303275442054179,-2.4902080945989122,-0.17605073229701473
66,1.7945118134122948,-0.0373395441404797,0.06286820964821734,-2.498106266421764,-0.1770380003999779
67,1.8781005847028642,-0.0291123074661314,0.06434911260166733,-2.5050171670153363,-0.17753163445076642
68,1.9613602875559428,-0.030264120609982056,0.06467820214765192,-2.509459888948473,-0.17736708976722154
69,2.0437972885826863,-0.03816226779931671,0.06517183646715664,-2.512915339407651,-0.17720254508362537
70,2.122778868975348,-0.03766863360420142,0.06846273194673308,-2.5165353351895656,-0.17769617913425995
71,2.1969886669351926,-0.02549232327963126,0.0673109185256711,-2.5188389689024735,-0.17769617913425995
72,2.2674139500075294,-0.008215125601646625,0.06747546329989668,-2.519661695234836,-0.17868344723414503
73,2.335371076948861,-0.012328744160472804,0.06780455284855963,-2.521965328983178,-0.17786072381770224
74,2.3985564140939055,-0.027302315376700442,0.07109544835074252,-2.521471693177762,-0.17786072381770224
75,2.4604254077183603,-0.028125039054660364,0.07043726924804115,-2.5206489668380683,-0.17736708976722154
76,2.521471693177762,-0.024505054859822475,0.0742217991040752,-2.5188389689024735,-0.1770380003999779
77,2.5808725438173132,-0.010025117772494652,0.07290544088902129,-2.5158771541335248,-0.17736708976722154
78,2.6404379578181683,0.0036320960741690195,0.0709309035749609,-2.5132444299306234,-0.17769617913425995
79,2.6978643000713936,-0.0022915148059212825,0.07175362745457796,-2.50929534368997,-0.17670891103252895
80,2.747227932371843,-0.019075078510035787,0.07339907521913348,-2.502713533458303,-0.1763798216648746
81,2.7913261220560193,-0.032896836355789966,0.0758672468792946,-2.4954735424472076,-0.17555709824483934
82,2.8268679546497317,-0.014467825795166117,0.0737281647728969,-2.4879044612074654,-0.17506346419220092
83,2.8578025186227145,0.0051129988074445215,0.07405725432694465,-2.480335380244377,-0.17440528545462886
84,2.883965265964604,0.007252080542681581,0.07636088121324928,-2.470133575903543,-0.1747343748235179
85,2.9070016506598098,0.011201154544684712,0.07504452299079502,-2.4614126790387374,-0.1740761960855337
86,2.9259243976304816,0.018605668401294136,0.07027272447254292,-2.4508817851929376,-0.17358256203150413
87,2.943201690251034,0.013175691559965536,0.07224726178319926,-2.439034530242084,-0.172430749236962
88,2.960478984708533,-0.010189662514911837,0.07438634388127685,-2.4240609172863636,-0.1707853023832212
89,2.972490819088485,-0.0004815226015390389,0.07537361254598118,-2.410732757179823,-0.16996257895440825
90,2.9835153802019443,0.014656594327691709,0.07619633643519311,-2.396417326865132,-0.1693044002104241
91,2.9925653936257577,0.01827657889369473,0.07636088121324928,-2.381443716846693,-0.16864622146560893
92,3.001450861852742,0.016466586606665466,0.07471543343589361,-2.3654828369534333,-0.16831713209288945
93,3.008361781929887,0.013340236311669675,0.07537361254598118,-2.3483701422508068,-0.1665071405392105
94,3.015437248037036,0.01942839217146089,0.07257635133596828,-2.3294474525004505,-0.16453260429163502
95,3.023170897402342,0.009062072788880701,0.0752090677683525,-2.3097020387759253,-0.1635453361650238
96,3.0295881812081586,-0.010025117772494652,0.07784178421896461,-2.2907793522005035,-0.16272261272474048
97,3.0341954620518834,0.01416296007118556,0.07504452299079502,-2.2716921220679867,-0.1612417105289246
98,3.037980014275427,0.017453855125863525,0.07389270954988522,-2.2511239878614786,-0.15976080832885037
99,3.04291638687934,0.002809372335755733,0.07274089611245928,-2.2307204004591066,-0.1574571826758039
100,3.0471945765964015,-0.004266051747173746,0.07405725432694465,-2.2075195491045747,-0.15614082515512695
101,3.050320946079742,-0.016113273199091407,0.07734814988308394,-2.182344159651772,-0.15449537824951237
102,3.05262458679211,-0.01496146001701655,0.07751269466163944,-2.157826952715718,-0.15169811849777304
103,3.0534473156262774,-0.007886036115198211,0.07537361254598118,-2.1346261080256763,-0.15038176096221423
104,3.0552573190768753,0.0065939015460400735,0.07405725432694465,-2.1104379955266612,-0.14939449280830147
105,3.0562445936952387,0.017124765619197707,0.07224726178319926,-2.082300806179337,-0.14774904588083165
106,3.054763681770062,-0.002785149042112328,0.0737281647728969,-2.054328164662415,-0.1457745095607868
107,3.050650037607978,-0.01249328890198853,0.0720827170069212,-2.0268491607139465,-0.14264816037153194
108,3.0394609260401344,-0.01183510993553974,0.07553815732368109,-1.9985474348483867,-0.14116725811718683
109,3.0177408882336465,0.0036320960741690195,0.07356361999597966,-1.9699166219219577,-0.13919272177123498
110,2.985160837149826,0.00741662529200654,0.07356361999597966,-1.9406276322048732,-0.1373827301139094
111,2.9435307815568246,0.004619364562428702,0.07224726178319926,-1.9095286517785226,-0.1347500149642149
112,2.8944961842864076,0.0001766563838289381,0.07356361999597966,-1.8776069501657677,-0.13145912100741286
113,2.8383861427082,-0.01183510993553974,0.07389270954988522,-1.8460143413236925,-0.12997821871969112
114,2.7763524817884844,0.007252080542681581,0.07323453044235838,-1.8140926458075728,-0.12800368232912607
115,2.710369752319973,0.025187458609484306,0.07125999312659503,-1.7795382364266648,-0.12553551182974076
116,2.6420834115063143,0.0077457147908540705,0.0720827170069212,-1.7466292781855053,-0.12273825191537004
117,2.573468004679753,-0.00015243310898559181,0.07290544088902129,-1.7110876065320073,-0.12076371549555424
118,2.5045235312509364,0.011201154544684712,0.07241180655954828,-1.6768622961558137,-0.11813100025663863
119,2.435743626206018,0.022390197757902013,0.07109544835074252,-1.640497907047075,-0.11549828500339478
120,2.367786469032339,0.008568438539126144,0.0720827170069212,-1.60380443161097,-0.11286556973576965
121,2.2991711521447535,0.013175691559965536,0.07060181402361022,-1.5662882356499532,-0.11056194386475877
122,2.2282522246793253,0.02107383971680659,0.069779090146473,-1.5299238556084338,-0.1080937732763717
123,2.153055147610568,0.02370655580328808,0.06829818717208375,-1.4917494867017187,-0.10546105796801448
124,2.0719344739934993,0.029959256577669742,0.06813364239750506,-1.453575120607707,-0.10233470852039421
125,1.9858774770637078,0.010542975541709312,0.06879182149624377,-1.4132616765294788,-0.0997019931800661
126,1.8940614351386986,0.02913653278600213,0.06780455284855963,-1.3750873157098844,-0.09690473311485952
127,1.7987899783806711,0.02387110055926335,0.06665273942947444,-1.3337866089804042,-0.09410747303299445
128,1.7020376443658836,0.031604704166079405,0.06517183646715664,-1.293802261829128,-0.09065203408524362
129,1.603475342159135,0.01185933354871866,0.06451365737462444,-1.252007925965563,-0.08818386339258942
130,1.5031030702564108,0.03390833080124069,0.06204548578764823,-1.2105426814887454,-0.08489296911529444
131,1.4017435501662818,0.04262920318386473,0.060235493300568474,-1.1703937958030242,-0.08242479839194942
132,1.2989031454977293,0.04509737464782974,0.06089367238579807,-1.1277767426657859,-0.07962753822283385
133,1.1962272999213897,0.04822372519108982,0.05908367990411208,-1.0838433343282814,-0.07617209916684776
134,1.0961841792114109,0.046907367064577654,0.057931866511082356,-1.0413908287605815,-0.07370392839657465
135,0.9967992446532867,0.05826095605159859,0.055957329273848,-0.9969637892421399,-0.07041303401538847
136,0.8987306715985851,0.06550092601384516,0.053160068204938224,-0.9535240182059981,-0.06712213961031059
137,0.8001684667627754,0.0543118815838191,0.05184371006181348,-0.909426069521838,-0.0639957899032625
138,0.7011126273683176,0.0799808663485453,0.04789463565904758,-0.8653281212956541,-0.060869440174469644
139,0.6017276951478465,0.08623356802755328,0.04542646417752756,-0.8202429057854219,-0.05807217987230835
140,0.5002036765090709,0.09775170297236228,0.041477389839302006,-0.7743349673125826,-0.054616740651294016
141,0.39884419264962406,0.10614348722850303,0.038680128873624035,-0.7300724743517937,-0.05099675667662684
142,0.29896559778922976,0.11815525718376271,0.034401965081935305,-0.6846581687210066,-0.047870406856468053
143,0.2022133364089354,0.15567147277705268,0.027655629965256417,-0.6379275055013183,-0.04474405701410586
144,0.1074355944506467,0.19499768555792957,0.02140292922667856,-0.5928422870251208,-0.041288617688713614
145,0.016442362679107966,0.264600157237469,0.01202387829989264,-0.545947076543356,-0.037997723067673905
146,-0.07109544835074252,0.3504925904450785,0.0003412011303341317,-0.49855823042909275,-0.034871373154611876
147,-0.15567147277705268,0.43408141946246986,-0.01496146001701655,-0.45265028370280214,-0.03174502321897672
148,-0.2386020691386252,0.505164853246396,-0.033555015289732454,-0.40707142392065493,-0.028454128525402828
149,-0.32136814195826885,0.515695733968064,-0.051984025036288864,-0.3593534813420454,-0.02499868907001175
150,-0.40610877705683857,0.4299677954005122,-0.06860304209555886,-0.3121291695926807,-0.021543249586702132
151,-0.4926594329481582,0.33107629113495224,-0.08127298538319817,-0.26589212244005345,-0.019075078510035787
152,-0.5803619330378595,0.2693719584496521,-0.09163930235864039,-0.21702235704811396,-0.015126004757505154
153,-0.6713553670517298,0.21605942482967472,-0.0997019931800661,-0.17045621301185154,-0.012164199418892754
154,-0.7641588342792399,0.16899960296343752,-0.10529651326075849,-0.12240916251262408,-0.00854421508783651
155,-0.8586077940514999,0.12605340750761584,-0.10924558621920562,-0.07534937557824077,-0.005088775469934331
156,-0.9514113442072115,0.10828256952043816,-0.11500465089181212,-0.02878321799589313,-0.0014687910776341184
157,-1.0432276664445186,0.10416894973930185,-0.11813100025663863,0.01975748167999515,0.0013284696107371124
158,-1.1333985795557961,0.0780063289977343,-0.12290279661665961,0.0673109185256711,0.00494845405904025
159,-1.2232404479069512,0.05447642635250877,-0.12306734131789358,0.11502890606145817,0.008403893789339874
160,-1.3106141792674186,0.05727368743088788,-0.1261936906307935,0.16159508613000495,0.01185933354871866
161,-1.3981525039184453,0.05135007575928652,-0.12767459292992644,0.2094776311636838,0.015479318089864073
162,-1.48486814890326,0.04937553855541425,-0.13014276341854686,0.25703109339416863,0.018441123647461068
163,-1.5710902066266765,0.04493282988308408,-0.13211729980052733,0.30277456898955885,0.022061108247226173
164,-1.656325039896698,0.03736377077896486,-0.13343365738412355,0.3511507701052554,0.025681092879426624
165,-1.7412308333720814,0.04279374794764813,-0.1337627467794747,0.3982106197128275,0.02880744326980819
166,-1.8248203106083332,0.04954008332202288,-0.13392729147706817,0.44510593225566725,0.031604704166079405
167,-1.9087389345450345,0.043781016531790604,-0.1373827301139094,0.49084943795493524,0.034731054602738294
168,-1.9934803470167788,0.028313808996023843,-0.13705364072096105,0.539554762213174,0.038680128873624035
169,-2.075424526209096,0.024858369096525758,-0.13787636420292365,0.5851337397456934,0.04197102412941736
170,-2.1527614541731155,0.03242742796282468,-0.1401799899451871,0.6315354512849473,0.04476828511840723
171,-2.2248329358504897,0.03242742796282468,-0.13853454298751422,0.6771144463468367,0.04805918042503417
172,-2.29558808832198,0.022225653002530578,-0.14297724976079168,0.7221998150369263,0.05102098622461519
173,-2.3622296107398366,0.009391162289047017,-0.14281270506618882,0.7671206477080261,0.054640971121268006
174,-2.425086590646245,0.002644827588269616,-0.14133180281233054,0.8135223967918094,0.057931866511082356
175,-2.4833362860328885,0.011201154544684712,-0.14100271342198906,0.8582787035247217,0.06122276192883326
176,-2.5424087506284567,0.022390197757902013,-0.1442936073156711,0.9007313859051104,0.06402002305596412
177,-2.601974891651042,0.017618399879296413,-0.14643268833499462,0.9440068040240591,0.06648819465560164
178,-2.6617056155911105,0.017453855125863525,-0.14643268833499462,0.9877758679177363,0.07027272447254292
179,-2.7164999479170095,-0.00936693880218091,-0.14314179445534053,1.0322031235795552,0.07405725432694465
180,-2.764218761042904,-0.012164199418892754,-0.14149634750742007,1.0761367535763708,0.07751269466163944
181,-2.8060138789817213,-0.0029496937873792206,-0.14412906262149994,1.1177667574107004,0.0799808663485453
182,-2.837607051247787,0.01498568383236127,-0.14330633914983532,1.1597258621171602,0.08261358283233079
183,-2.8675547556208865,0.01383387056718012,-0.1444581520097883,1.2031658871360151,0.08508175455256896
184,-2.892566032595964,0.013011146808327705,-0.14462269670385164,1.2436441023037663,0.08787901585508659
185,-2.915767289002922,0.015479318089864073,-0.1479135905738198,1.282476870853677,0.09100536674730199
186,-2.9348548518611537,0.007252080542681581,-0.1459390542544194,1.3239423797058618,0.09429626245157431
187,-2.9519678426427873,-0.020062346942421774,-0.14511633078571828,1.3672179024168307,0.09725806861028208
188,-2.9667771641882172,-0.01496146001701655,-0.1444581520097883,1.4058861552593325,0.1002198747926224
189,-2.9791182673258993,0.00758117004139737,-0.14495178609181658,1.44406078036756,0.10301713620882266
190,-2.989484795265421,0.017782944632795956,-0.14330633914983532,1.4837163278643573,0.10499167369184842
191,-2.9978767473288777,0.014656594327691709,-0.1434708838442762,1.5212327891754194,0.10778893514427011
192,-3.006762344486084,0.015479318089864073,-0.14741995649469447,1.5575974384897056,0.10959892786013481
193,-3.0141670094567674,0.012846602056756182,-0.14676177772177607,1.5954430108770727,0.11305436852436188
194,-3.023381704498847,0.005277543555914463,-0.1459390542544194,1.634440415603212,0.11585163003840647
195,-3.0307863708472254,-0.018252354814627114,-0.1442936073156711,1.6706405478851798,0.11831980198041855
196,-3.0358873635786745,0.015808407595198415,-0.14511633078571828,1.7043724979046184,0.12045888434373789
197,-3.039013778623195,0.024035645315305776,-0.14692632241508619,1.7382690024700105,0.1222688771225686
198,-3.0447729645195443,0.014492049575456578,-0.14741995649469447,1.7724946080204957,0.12473704910831233
199,-3.05119034353015,-0.002456059551383394,-0.14495178609181658,1.8070493149268267,0.12819248991675303
200,-3.0541522109225805,-0.0029496937873792206,-0.1423190709820561,1.8393003829657646,0.13066066194312695
201,-3.0579368194015992,0.006758446295101722,-0.1434708838442762,1.8725387370481579,0.13247065477327208
202,-3.0589241085966723,0.014492049575456578,-0.14297724976079168,1.9023216260497122,0.13444519241660688
203,-3.0625441690729653,0.01975748167999515,-0.14478724139786103,1.9322690685068489,0.13609064046106395
204,-3.0615568798374486,0.013998415319149644,-0.14643268833499462,1.963861982646612,0.1380651781244455
205,-3.0594177531983435,0.015150228584795727,-0.1442936073156711,1.995125811914537,0.14036880541225244
206,-3.0605695906129657,0.01498568383236127,-0.14807813526675428,2.0234278116490603,0.14283697752293545
207,-3.0597468496009896,-0.010847841483935958,-0.14281270506618882,2.0509070851930584,0.14464697041504443
208,-3.0462538980961504,0.00494845405904025,-0.14412906262149994,2.0775636320414046,0.14629241850683017
209,-3.0219007713029566,0.0039611855699931975,-0.14643268833499462,2.1035619983356555,0.14777332179600366
210,-2.988168410699053,0.002480282840849002,-0.1472554118015454,2.1297249170740553,0.15040603876992437
211,-2.946866854669586,-0.01627781793913169,-0.14511633078571828,2.154077827860351,0.15254512132577097
212,-2.898983400804697,-0.01693599689865298,-0.14396451792727494,2.1797471177756855,0.15419056945454054
213,-2.8372779556486267,-0.004595141236472727,-0.14528087547956614,2.2006445567715223,0.1555069279631302
214,-2.7719525019553615,-0.0013042463317812503,-0.14511633078571828,2.223516561345461,0.15665874166221624
215,-2.7035006891153257,-0.006405133422978396,-0.1459390542544194,2.246717664257362,0.15929145870298783
216,-2.63587166170788,-0.0350359178874403,-0.1423190709820561,2.2672860219296527,0.16027872759841094
217,-2.5672553963467,-0.01891053377108165,-0.14330633914983532,2.2876898365060523,0.16208872058063944
218,-2.4976518941199335,-0.00805058085845474,-0.14297724976079168,2.305789997757112,0.16324053430151902
219,-2.4301875513798956,-0.013974191572738437,-0.1434708838442762,2.3258647255492866,0.16439234802622732
220,-2.3604195935406964,-0.014632370535847053,-0.14297724976079168,2.3441294401144335,0.16570870657344516
221,-2.2883480241357543,-0.005582409702812069,-0.14198998159236398,2.3602550465241006,0.16686052030637305
222,-2.21594740824,-0.009037849316636856,-0.14198998159236398,2.377203390555598,0.1673541547645182
223,-2.139104078053888,-0.011341475710027582,-0.14116725811718683,2.3925062665943484,0.16916414778376151
224,-2.0584762275176267,-0.027631404848073693,-0.13886363237948324,2.4063282210317927,0.1696577822452051
225,-1.9729120376666158,-0.014467825795166117,-0.1401799899451871,2.4208083657047657,0.17080959599132672
226,-1.87961422938109,-0.02368233117490659,-0.13754727481030193,2.433478493919621,0.17130323045513102
227,-1.7843419350785168,-0.035694096818128906,-0.13836999829144814,2.4458195293600293,0.1727841338507991
228,-1.6839687808002324,-0.0468831384875987,-0.13623091723763642,2.4553632644286942,0.17327776831744138
229,-1.5842538840829345,-0.03602318628309835,-0.1359018278439249,2.4654006419055463,0.17410049243009057
230,-1.4815772316729325,-0.028618673260679475,-0.13573728314698724,2.4752734731527024,0.17492321654471463
231,-1.3802170161277993,-0.046554049030816405,-0.1335982020818265,2.483994474867073,0.17558139583783686
232,-1.2795150491994274,-0.04968039886031314,-0.13030730811734753,2.4910700050984556,0.1759104854848726
233,-1.176344961295401,-0.03865590199387159,-0.1296491293218146,2.4973227996589076,0.17640411995601973
234,-1.0754785717752537,-0.05905944821624749,-0.12767459292992644,2.503081952878273,0.17640411995601973
235,-0.9765867829611866,-0.054616740651294016,-0.12701641413086456,2.5078538229321734,0.17739138890045214
236,-0.8772014096812711,-0.06333761101480039,-0.12438369892576552,2.5109802206735425,0.17772047854923018
237,-0.7802842634409413,-0.0585658140445509,-0.12125734960126013,2.514764807540188,0.17755593372480155
238,-0.6815571647594663,-0.05280674866765796,-0.12027008138934651,2.5172330164413235,0.17804956819832532
239,-0.5818428385578719,-0.08045026180375274,-0.11665009792845542,2.5185493945461785,0.17755593372480155
240,-0.4801540132511638,-0.09081657879762169,-0.11335920384954727,2.518713941810472,0.17804956819832532
241,-0.3779715925318295,-0.11204284621167913,-0.10825831798266099,2.5182203000183825,0.17755593372480155
242,-0.27875101621694254,-0.1296491293218146,-0.10644832621035462,2.516574827395223,0.17739138890045214
243,-0.18134046470674106,-0.1589380848825211,-0.1010183508520643,2.51460026028222,0.17739138890045214
244,-0.08853719498812083,-0.20714967666593842,-0.09361383889916654,2.511309315178158,0.17739138890045214
245,0.0022915148059212825,-0.272802998030653,-0.08439933497168144,2.5068665394546183,0.17706229925199113
246,0.08982931052248107,-0.3417472052085414,-0.07271666008472126,2.5019301222086936,0.1765686647798938
247,0.1747343748235179,-0.42188044000041447,-0.05774309042384314,2.496006421825286,0.17623957513222488
248,0.2571712555116304,-0.48917918772319013,-0.04013680457417711,2.488601796823334,0.17607503030850918
249,0.3396081249010422,-0.5064563715895086,-0.0205559811577547,2.480703530737892,0.17574594066131516
250,0.42303225235117514,-0.43685400043947575,-0.003936962257615029,2.4734634540206555,0.1745941268986279
251,0.5084309068704221,-0.33812722314588495,0.009062072788880701,2.4632615285919033,0.1739359476074028
252,0.5962977235236131,-0.2565130768704155,0.01992202643436252,2.4530596041601123,0.1729486786729343
253,0.6872908821118553,-0.2142250976242282,0.02798471948050517,2.441870397861476,0.1724550442067654
254,0.7807522060373798,-0.16683622991307562,0.034401965081935305,2.4293648157610153,0.17130323045513102
255,0.8747071624969684,-0.12191552840808785,0.03818649458761477,2.4173528764553067,0.17015141670735656
256,0.9683330309701179,-0.09377838361050041,0.04279374794764813,2.4038600147505758,0.16916414778376151
257,1.0599843678702987,-0.08785477396591156,0.046578277533639606,2.38905077826508,0.1681768788629963
258,1.1504838981802241,-0.07814663577346155,0.05003371762226389,2.372760620502368,0.16702506512567633
259,1.2401607130507473,-0.07469119670628714,0.05085644145738347,2.356964106244926,0.1660377962110327
260,1.3281920911347977,-0.05593309845293977,0.053818247278167364,2.33919303046953,0.16505052729921
261,1.4150716678355362,-0.057084911526183904,0.054970060658995255,2.322244692396032,0.16373416875449634
262,1.5007994445873072,-0.06251488740286613,0.057767321740929,2.3028281529847416,0.16241781021478605
263,1.584881788524058,-0.05478128537671299,0.05974185898738157,2.283082523208089,0.16126599649663864
264,1.6681414242672898,-0.04441496755571987,0.06056458284304317,2.2623496157416794,0.159785093150349
265,1.7522238008795072,-0.0365168204800843,0.06105821715728062,2.2414521653029076,0.15797510018011487
266,1.835977106845823,-0.04375678863820644,0.06336184396540145,2.2198965315359658,0.15632965203351804
267,1.9202240679795926,-0.0569203668016172,0.06550092601384516,2.1960372470567537,0.15517783833551788
268,2.0036483270975065,-0.03552955208555049,0.06747546329989668,2.172342514325711,0.15303875576358966
269,2.0837817108092453,-0.017265086378029898,0.06796909762299704,2.1476605062770084,0.15122876282832126
270,2.1602951278046496,-0.0036078727677964217,0.06764000807419285,2.1228139568367737,0.14974785952459518
271,2.232694941100827,-0.012328744160472804,0.06846273194673308,2.097802866066148,0.14777332179600366
272,2.303449324781233,-0.024669599596615563,0.069779090146473,2.070323581688039,0.14629241850683017
273,2.370254646286117,-0.027960494319194562,0.07175362745457796,2.0433379433485386,0.14365970156365415
274,2.4317945414295927,-0.010518751999552794,0.07076635879925014,2.0153650319806635,0.14135607425446212
275,2.4903726398421395,-0.002785149042112328,0.0720827170069212,1.9868984876479576,0.13938153657279087
276,2.551254388932795,0.011365699295593924,0.06862727672145308,1.9569510319886982,0.13773608851312097
277,2.6126297926374553,-0.008215125601646625,0.07224726178319926,1.9268390371991675,0.13510337163347855
278,2.6717015803489508,-0.020226891680929768,0.07553815732368109,1.89689159604008,0.13345792359357522
279,2.72534338706054,-0.021378704848703273,0.0758672468792946,1.864805059831993,0.13148338595569467
280,2.771909753602377,0.010213886040618306,0.07356361999597966,1.8332121705267634,0.12868612432066961
281,2.810742492663013,0.012682057305250953,0.07306998566565431,1.7984929104635379,0.12588886270743982
282,2.844474328138007,0.009720251789477392,0.07487997821330873,1.7664063986958933,0.12374978031198947
