,V_H,V_Bnint,V_B,V_pt,V_pr
49,-3.024533541445979,0.0029739170833073397,-0.15581173577442825,-1.6248661570412024,-0.07386847311500867
50,-3.027989052376644,0.025516548122711896,-0.15712809329595212,-1.5878435934764374,-0.07238757064696054
51,-3.0309509189952895,0.024200190071415384,-0.1584444508140906,-1.5501628541130286,-0.07074212345458052
52,-3.033254593100124,0.017453855125863525,-0.15877354019309703,-1.510507581406409,-0.06909667625623013
53,-3.037368297007109,0.010542975541709312,-0.1600898977070131,-1.4700295884171604,-0.06712213961031059
54,-3.0408238084360844,0.004783909310701648,-0.15663445922577773,-1.428893419812907,-0.06481851351248501
55,-3.044443868172545,-0.0019624253148017995,-0.1574571826758039,-1.3892381560795335,-0.0628439768478208
56,-3.044443868172545,0.016960220865964742,-0.15614082515512695,-1.3492538056181476,-0.06152761906655331
57,-3.044279319999503,0.023377466291538952,-0.15795081674518496,-1.3071303772964993,-0.059717627110994306
58,-3.040165615772585,0.022225653002530578,-0.15959626363968993,-1.26582967458515,-0.057414000975135035
59,-3.037697393327889,0.016631131359698632,-0.16173534459466926,-1.2245289740446443,-0.05576855372794724
60,-3.0278245042340513,0.010213886040618306,-0.1612417105289246,-1.179279204785394,-0.05313583811977769
61,-3.009559662291916,-0.00870875983083455,-0.1559762804648041,-1.1353457944523537,-0.05099675667662684
62,-2.9799410075950172,-0.0034433280227896407,-0.1582799061245082,-1.0917414750401029,-0.04935130940562135
63,-2.9358421397035492,0.0016575591047276877,-0.15614082515512695,-1.048630790865306,-0.04770586212847701
64,-2.8887814310409254,-0.0013042463317812503,-0.15762172736565044,-1.0038746619861108,-0.04540223593013694
65,-2.833657904134091,0.013998415319149644,-0.15860899550362023,-0.9576376328542906,-0.04293406498992339
66,-2.773433431137703,-0.014467825795166117,-0.15778627205544415,-0.9125524166120262,-0.04112407295825171
67,-2.7099180445088247,-0.004430596491855704,-0.15548264639351755,-0.8658217550428357,-0.03931408091907357
68,-2.639491705794585,0.002644827588269616,-0.15646991453561376,-0.820901084113741,-0.03766863360420142
69,-2.5697236065186275,-0.007227857141525407,-0.15482446763105967,-0.7743349673125826,-0.03552955208555049
70,-2.5019301222086936,-0.0205559811577547,-0.15564719108399944,-0.7290852068453495,-0.032896836355789966
71,-2.4326557582750556,-0.007392401885040631,-0.15581173577442825,-0.6808736432165651,-0.03075775481354584
72,-2.3628877988197923,-0.017429631117622482,-0.15367265479471443,-0.6348011582741615,-0.02878321799589313
73,-2.2916389623432165,-0.007886036115198211,-0.15581173577442825,-0.5865895923879052,-0.026644136433196325
74,-2.218086516674819,-0.017758720596615957,-0.15482446763105967,-0.5395298370803374,-0.02434051012296605
75,-2.142395011910937,-0.03108684428227408,-0.1531790207211977,-0.492305535301357,-0.02236597327574312
76,-2.0607798796249286,-0.023188696963196226,-0.15268538664720216,-0.4442585082538697,-0.019897802203850096
77,-1.9740638628988314,-0.028454128525402828,-0.15202720788112928,-0.39736329101189777,-0.018087810075353927
78,-1.8838924342388412,-0.03635227574781806,-0.15153357380601495,-0.34980989246340427,-0.015619638978586495
79,-1.7902655990074245,-0.0365168204800843,-0.1500526715777905,-0.2991301424384071,-0.013316012608603031
80,-1.6923606318200373,-0.03141593375075101,-0.14906540342323593,-0.2525640050079547,-0.010847841483935958
81,-1.5924811831104972,-0.03750408887237171,-0.1479135905738198,-0.2033651491395288,-0.009037849316636856
82,-1.4927663505537059,-0.04112407295825171,-0.14610359894799824,-0.15564719108399944,-0.007227857141525407
83,-1.3914061275333547,-0.03865590199387159,-0.14692632241508619,-0.10710650503744339,-0.0041015070024268685
84,-1.2916914274563016,-0.04902221995068401,-0.14363542853866307,-0.05873035876851039,-0.002456059551383394
85,-1.1924704254045335,-0.04276952026008114,-0.14133180281233054,-0.00969602828746681,-0.00015243310898559181
86,-1.0916040265956126,-0.03980771511232212,-0.14050907933607049,0.039009218397971814,0.0021511933462041583
87,-0.9938640467747533,-0.05873035876851039,-0.1367245513277947,0.08820810542145927,0.004454819814221397
88,-0.896453208203749,-0.06037580600477192,-0.13458547026689488,0.13609064046106395,0.0065939015460400735
89,-0.7987133268313811,-0.06498305823414897,-0.13294002329068605,0.18512499573077035,0.008568438539126144
90,-0.7009734906951303,-0.0677803184932425,-0.13047185281609325,0.23300754412770647,0.010378430791130759
91,-0.6027400618598605,-0.06152761906655331,-0.12866186112686306,0.2822064586235819,0.013011146808327705
92,-0.5041775832008589,-0.0837411561127099,-0.12471278832717851,0.3309117462310105,0.01498568383236127
93,-0.40561514221628675,-0.09542383072065715,-0.12208007310965559,0.3792879519792898,0.017124765619197707
94,-0.3072172810106406,-0.11385283796281777,-0.11632100852157586,0.42700598611428686,0.018934757909160514
95,-0.21112307956788184,-0.12570005653008698,-0.1131946591450111,0.47439493859133747,0.02156747398171499
96,-0.11815525718376271,-0.1594317189504768,-0.1074355944506467,0.5219484446015871,0.02354201104737995
97,-0.027655629965256417,-0.20352969381513075,-0.10019562730749572,0.5696665045485961,0.025845637636208646
98,0.05905944821624749,-0.2565130768704155,-0.09196839178264136,0.6180427540913687,0.028149264238230755
99,0.14363542853866307,-0.3139391606951434,-0.08061480651975965,0.6641153818574835,0.029959256577669742
100,0.22640140325048835,-0.3698843378915135,-0.06810940793434876,0.7105171091416552,0.032098338443923166
101,0.3073573748443642,-0.42632314477330957,-0.05264220394150643,0.7569188460687702,0.0342374203216358
102,0.38798424724201236,-0.4817746802625561,-0.0350359178874403,0.8036496833690039,0.036541046972020486
103,0.4699274682099861,-0.48638192935559943,-0.017100541638373407,0.8487350784789804,0.038680128873624035
104,0.5548324849748751,-0.4399803481908844,-0.0004815226015390389,0.8954659364395671,0.04081921078677443
105,0.6426992986270844,-0.3674161684011366,0.013175691559965536,0.9402222613730656,0.042464658420149966
106,0.7340215443748069,-0.30324375865431835,0.024529279583836154,0.9861304142062532,0.04493282988308408
107,0.8269892336503457,-0.2566776215307868,0.0342374203216358,1.0312158511163492,0.046578277533639606
108,0.9207796458083873,-0.21570599967390597,0.04279374794764813,1.0741622081802196,0.04855281472340837
109,1.0132537036063844,-0.17588618761300767,0.04921099378887479,1.1177667574107004,0.05069189669022104
110,1.1049050430000404,-0.13343365738412355,0.05233734436496469,1.1612067718798738,0.05283097866874051
111,1.1949109430067955,-0.11237193562148458,0.056780053121474855,1.2044822517034823,0.054640971121268006
112,1.2834359499655985,-0.09986653788926671,0.061716396243911835,1.248251379449588,0.056944597891209425
113,1.370480065426108,-0.09690473311485952,0.06434911260166733,1.2897168795688587,0.058919135133469566
114,1.4563723801002117,-0.07880481464043988,0.06747546329989668,1.3311823902865036,0.06089367238579807
115,1.540948350623605,-0.0646539687907609,0.06780455284855963,1.3731415490369099,0.06237457533166528
116,1.6251952465091357,-0.06169216378942312,0.07175362745457796,1.4142779901330427,0.06418456782878056
117,1.7101003379218829,-0.07074212345458052,0.07471543343589361,1.4544271672910876,0.06648819465560164
118,1.7953345374406722,-0.05609764317787143,0.07487997821330873,1.4953990845307574,0.06813364239750506
119,1.8794169434720938,-0.05511037482736811,0.07948723200987712,1.5329155488222928,0.069779090146473
120,1.9634993711247486,-0.029605941671016475,0.08047450068785769,1.5712547525873979,0.0709309035749609
121,2.0465945525029707,-0.04260497553017699,0.0803099559080153,1.609758512622521,0.07274089611245928
122,2.1252470437337445,-0.032403202154674945,0.08294267239409504,1.6474395529255779,0.07487997821330873
123,2.1992922973718887,-0.039643170381301426,0.08195540370966363,1.6862724261268747,0.07685451554784561
124,2.2707048515856827,-0.026644136433196325,0.08343630673728003,1.7228016643775816,0.07849996333447196
125,2.3388265246147855,-0.023024152225832567,0.08837265020475392,1.7580145430584722,0.07948723200987712
126,2.4029991337897294,-0.00969602828746681,0.08722083672320759,1.7930628848445462,0.08080359024775736
127,2.4642099478049686,-0.015126004757505154,0.08804356063823682,1.8261366807556152,0.08294267239409504
128,2.5245980532990226,-0.0026206042967804044,0.08804356063823682,1.8588813924941614,0.08442357542559036
129,2.586467084684388,-0.024505054859822475,0.08705629194041824,1.8944234006584875,0.08639811280998207
130,2.6455388642979476,-0.02779594958366567,0.08853719498812083,1.9268390371991675,0.08771447107200858
131,2.6993452088457865,-0.02549232327963126,0.0905117323941631,1.9584319499541996,0.0891953741223111
132,2.744924295897884,-0.011506020451929319,0.09067627717847031,1.9890375919038543,0.0905117323941631
133,2.7849088474994015,-0.002785149042112328,0.09215718024049564,2.0196432415335366,0.09166354588583482
134,2.8178179502881084,0.00741662529200654,0.09182809067064925,2.0484388867128125,0.09297990416638127
135,2.8480943303885033,0.011365699295593924,0.08886628455507141,2.0783863650641328,0.09380262809408198
136,2.8735988938894743,0.0064293567970442195,0.09084082196284993,2.1058656513226657,0.0951189863821825
137,2.895977094728806,0.001986648598979901,0.09215718024049564,2.1335094907114915,0.09725806861028208
138,2.9152289316841307,-0.010354207257264547,0.0924862698106322,2.1601660563595537,0.09857442691062235
139,2.932670768817055,-0.021872339062509183,0.09265081459580932,2.1879744555052913,0.09939715085070852
140,2.9478089685928017,-0.02565686801604454,0.092815359381059,2.2131501126556294,0.10087805394747054
141,2.9585044366770834,-0.00936693880218091,0.09182809067064925,2.236844853920953,0.10202986747127443
142,2.968377177076442,0.011201154544684712,0.09314444895177616,2.260375053327878,0.10301713620882266
143,2.9772626439547363,0.013175691559965536,0.09297990416638127,2.2835761639093866,0.10351077057858742
144,2.986312657023452,0.0036320960741690195,0.09133445631642347,2.30463816922502,0.10449803932009993
145,2.993059030736416,0.008568438539126144,0.08886628455507141,2.3250419907311715,0.10564985285520948
146,3.0007926790040176,-0.0016333358234218304,0.09034718760992831,2.346597645021228,0.10696621118546526
147,3.006880870459312,-0.017594175857151187,0.09363808330839656,2.3670014744106966,0.10762439035236165
148,3.012969062149573,-0.02549232327963126,0.09495444159591537,2.386253478270895,0.10894074868969561
149,3.017905433963269,0.0008348353702415795,0.09215718024049564,2.4033663735012096,0.10943438306741415
150,3.021525440058631,0.0034675513263552893,0.09199263545553618,2.420479271485669,0.11009256223874024
151,3.025803629188253,-0.0013042463317812503,0.0905117323941631,2.436769436562149,0.1102571070317566
152,3.029423635466256,0.00823934903961955,0.09034718760992831,2.4515786797285006,0.11157346537855131
153,3.0322209131021913,-0.0016333358234218304,0.09067627717847031,2.4658942834456914,0.11223164455372588
154,3.036005465277751,-0.020062346942421774,0.09297990416638127,2.4810326251461152,0.11305436852436188
155,3.0383091057774765,-0.018252354814627114,0.0924862698106322,2.4937027606567836,0.11305436852436188
156,3.0388027430318565,-0.0006460673477179102,0.09232172502552764,2.5047274252857,0.11338345811313548
157,3.0388027430318565,-0.007886036115198211,0.09067627717847031,2.5159166383533393,0.1140416372915733
158,3.038638197280222,0.01498568383236127,0.08837265020475392,2.5252958325986006,0.11453527167618138
159,3.0353472822840923,0.004125730318003645,0.08853719498812083,2.5343459331227813,0.1151934508566991
160,3.024322717553228,-0.014632370535847053,0.09199263545553618,2.5433960344484534,0.11568708524286805
161,3.0039190475598603,-0.016442362679107966,0.09084082196284993,2.552117041940784,0.11585163003840647
162,2.973642638870768,0.0016575591047276877,0.09265081459580932,2.557382556260539,0.11618071962970652
163,2.9338225883157607,-0.002785149042112328,0.09100536674730199,2.5605089555171165,0.11634526442546819
164,2.886104358694924,0.01498568383236127,0.09067627717847031,2.565939017612956,0.11618071962970652
165,2.8296652288214017,0.01251751255381199,0.08787901585508659,2.570546343255988,0.11683889881319992
166,2.7666442981189228,-0.00870875983083455,0.0905117323941631,2.573014553508248,0.11650980922130431
167,2.699674299686162,0.0016575591047276877,0.09067627717847031,2.575647311177124,0.11716798840539347
168,2.6308943267080394,0.020580205452500624,0.08968900847371296,2.57597640589056,0.11683889881319992
169,2.5616207426382536,0.01202387829989264,0.08968900847371296,2.574660027043252,0.11683889881319992
170,2.4936635447342077,0.009555707039229186,0.09018264282576592,2.574660027043252,0.11683889881319992
171,2.4263645499807778,0.019099302663193853,0.09018264282576592,2.572520911452973,0.11716798840539347
172,2.3584073957164753,0.013340236311669675,0.08985355325765826,2.569888153865564,0.11634526442546819
173,2.2886402659882013,0.028478353753884432,0.08722083672320759,2.566597206977688,0.11634526442546819
174,2.2157468011088923,0.02090929496197101,0.08705629194041824,2.562483523518299,0.11601617483401928
175,2.1377524628638356,0.017124765619197707,0.08771447107200858,2.556559819630081,0.11585163003840647
176,2.0548217994883324,0.030452890853481858,0.08491720977071637,2.5501424741412175,0.11535799565201438
177,1.9677775383077274,0.02683290617831481,0.0854108441164901,2.5427378452340594,0.1148643612662916
178,1.8772778604747835,0.03308560700144181,0.0839299410811117,2.5346750277023866,0.11453527167618138
179,1.783816401215957,0.03884467363576376,0.08211994849022279,2.5264476635299675,0.11437072688123776
180,1.6875577053322415,0.03522468888445291,0.0817908589291762,2.5155875438339788,0.11387709249685249
181,1.5891599512392685,0.036870136494593676,0.0811326798079436,2.5042337835607147,0.11288982373008635
182,1.4887876823372368,0.045591008942479756,0.07948723200987712,2.4932091189844945,0.11256073414175782
183,1.386440896911045,0.05184371006181348,0.07701906032618704,2.480703530737892,0.11239618934770479
184,1.2845877623877946,0.036705591733273,0.07718360510459982,2.466717019351125,0.11157346537855131
185,1.183557364694412,0.05135007575928652,0.07356361999597966,2.452072321203378,0.11107983099794815
186,1.084666057316909,0.05727368743088788,0.0720827170069212,2.4370985308320603,0.11042165182484694
187,0.9867620247578406,0.04427465082478947,0.06961454537125794,2.421137459924886,0.10959892786013481
188,0.8900098086940141,0.06451365737462444,0.06698182897743167,2.404353656002233,0.10910529348219458
189,0.7922703268116372,0.04789463565904758,0.06599456033440626,2.3867471194410186,0.10795347993625234
190,0.6945308439221631,0.07718360510459982,0.0627036648759631,2.3670014744106966,0.10729530076876599
191,0.5951459113583514,0.08294267239409504,0.05974185898738157,2.3472558330058777,0.10630803201974814
192,0.4951027936526613,0.0891953741223111,0.05727368743088788,2.327016554305087,0.10548530806425883
193,0.3940723984737523,0.09692897903592668,0.053489157741413815,2.3066127324303,0.10433349452966414
194,0.2963328833967098,0.11107983099794815,0.04986917285544769,2.2837407108103096,0.10318168099867084
195,0.2012260683522168,0.14201425348413,0.043781016531790604,2.2610332407952503,0.10235895705016379
196,0.1080937732763717,0.17031596152823103,0.03802194982574827,2.2373384944171004,0.1012071435253339
197,0.018087810075353927,0.21605942482967472,0.02913653278600213,2.212491925469375,0.10038441958122464
198,-0.06928545582104008,0.27924465084410416,0.02173201873681839,2.18764536198471,0.09873897169849344
199,-0.15435511426784312,0.3565807523585335,0.009391162289047017,2.160659696522257,0.09775170297236228
200,-0.2376148000120034,0.4207532777263043,-0.005746954446974956,2.1343322241272653,0.09627079988809073
201,-0.32103905216121087,0.4867358130170884,-0.022859607488405417,2.1066883845432915,0.0951189863821825
202,-0.4047924174839782,0.49858305301413297,-0.04095952822772776,2.0785509116693657,0.09396717287984008
203,-0.4893685329698365,0.4643576944844546,-0.05807217987230835,2.049426166098788,0.0924862698106322
204,-0.5752610363154691,0.4158169290993813,-0.07419756255169833,2.018162322825002,0.09116991153182649
205,-0.6651026525523586,0.3485180514734622,-0.08686750568447703,1.9898603243199566,0.08952446368984002
206,-0.7562606653343722,0.28352281764577986,-0.09772745666517611,1.9581028570714403,0.08804356063823682
207,-0.8502159857844618,0.22066668047416887,-0.10644832621035462,1.9270035835989547,0.08705629194041824
208,-0.941867714690517,0.17492321654471463,-0.11187830150669172,1.8942588543014314,0.08590447846291188
209,-1.0346713047606662,0.1484315010376357,-0.1176373661477484,1.8618432261287379,0.0839299410811117
210,-1.1250067590735964,0.13164793075843506,-0.12208007310965559,1.8266303195642968,0.08211994849022279
211,-1.2143549862867076,0.10005533000409332,-0.12356097542126206,1.7922401537097874,0.08080359024775736
212,-1.3033741696166319,0.08754992628900274,-0.13030730811734753,1.7570272659595392,0.07932268723046415
213,-1.391570673295343,0.07175362745457796,-0.13294002329068605,1.7224725720970784,0.07767723944026632
214,-1.4772990393823329,0.07487997821330873,-0.13606637254080794,1.6846269651753123,0.07603179165720822
215,-1.5623692709786665,0.06484274692074977,-0.1386990876835259,1.6485913752785892,0.07438634388127685
216,-1.6466168226792792,0.06813364239750506,-0.14149634750742007,1.6095939666172026,0.07241180655954828
217,-1.7311935178023732,0.04707191183015014,-0.14363542853866307,1.570267476825905,0.07142453790251843
218,-1.8162639049768254,0.04312283747542089,-0.14363542853866307,1.5332446406568918,0.06895636627110516
219,-1.9021570796823437,0.036705591733273,-0.1454454201733602,1.494411809283873,0.06780455284855963
220,-1.9847593834295492,0.03555377840593624,-0.14676177772177607,1.4542626214613372,0.06566547078729507
221,-2.0663744634999177,0.042300113656503824,-0.15054630565434596,1.4136198069891046,0.0636909335105422
222,-2.1435468387830188,0.04328738223941027,-0.1512044844223388,1.371167000138601,0.06204548578764823
223,-2.218086516674819,0.03061743561222123,-0.1500526715777905,1.3303596617948608,0.06007094852943617
224,-2.290322587048437,0.01383387056718012,-0.15071085034642429,1.2888941512895185,0.0584255008219615
225,-2.357293200268324,0.017782944632795956,-0.1512044844223388,1.2466059233113687,0.056286418812689594
226,-2.4173528764553067,0.03736377077896486,-0.15350811010359539,1.203494978276921,0.0543118815838191
227,-2.4777416811108015,0.031604704166079405,-0.15416628886775258,1.160054953174444,0.05184371006181348
228,-2.538788710036915,0.03588286792769187,-0.15712809329595212,1.1167794844796954,0.05003371762226389
229,-2.5996712280841123,0.024858369096525758,-0.15465992294031256,1.0735040263863007,0.04838826995721455
230,-2.6572628332318904,0.00758117004139737,-0.15630536984539684,1.0284185791659024,0.04674282229907415
231,-2.710576234829557,0.005277543555914463,-0.15581173577442825,0.983991324402698,0.04476828511840723
232,-2.756155925438222,0.009720251789477392,-0.15548264639351755,0.9380831720812105,0.04262920318386473
233,-2.7920273217197162,0.02255474251334049,-0.1567990039158888,0.8931623023421543,0.04049012126092166
234,-2.824936871513184,0.026339271906958645,-0.1574571826758039,0.8469250806757052,0.03802194982574827
235,-2.8543909283393085,0.02749108520773324,-0.1574571826758039,0.8010169598678911,0.03571832316678
236,-2.878579462402989,0.016795676112798384,-0.15712809329595212,0.7539570327797066,0.03390833080124069
237,-2.9006288799044997,0.020744750207202366,-0.15926717426121095,0.7047580289959696,0.031604704166079405
238,-2.9182355081141416,0.001163924863839913,-0.15811536143487304,0.6601662991202922,0.029959256577669742
239,-2.934361207943959,-0.01496146001701655,-0.15646991453561376,0.6157391229399837,0.02798471948050517
240,-2.9503223626201756,-0.011176930968061438,-0.15729263798590443,0.5673628738581032,0.025681092879426624
241,-2.9629925595632502,-0.010518751999552794,-0.15778627205544415,0.5189866342823886,0.023212921535765076
242,-2.9720427013209134,-0.0034433280227896407,-0.1589380848825211,0.47110403884221796,0.02156747398171499
243,-2.9791182673258993,0.002480282840849002,-0.15762172736565044,0.42338599703019575,0.019263847417293978
244,-2.987016574219268,0.00741662529200654,-0.1610771658402379,0.37435160408266255,0.016795676112798384
245,-2.9952439779697353,0.013175691559965536,-0.1602544423960155,0.3267981236621227,0.01416296007118556
246,-3.00281319008533,0.011036609793841655,-0.16041898708496521,0.2799028303482083,0.012682057305250953
247,-3.009559662291916,0.0039611855699931975,-0.1594317189504768,0.23169118531567756,0.010707520292353966
248,-3.014496105691908,-0.013974191572738437,-0.15663445922577773,0.1831504577999289,0.00823934903961955
249,-3.0223944156988556,-0.017429631117622482,-0.1574571826758039,0.13658427487588248,0.005935722550451314
250,-3.0255208302696457,-0.016442362679107966,-0.15959626363968993,0.08853719498812083,0.003796640822048322
251,-3.0288117930941674,0.0001766563838289381,-0.1612417105289246,0.03785740506395004,0.0013284696107371124
252,-3.0299636301114643,0.012846602056756182,-0.15976080832885037,-0.012328744160472804,-0.0013042463317812503
253,-3.0344064301749025,0.011365699295593924,-0.1605835317738623,-0.059717627110994306,-0.0034433280227896407
254,-3.037532845167347,-0.00706331239794547,-0.1612417105289246,-0.10776468386362277,-0.005088775469934331
255,-3.0385201341351697,-0.023353241700496435,-0.15860899550362023,-0.15614082515512695,-0.00706331239794547
256,-3.0423047419467943,-0.01496146001701655,-0.15926717426121095,-0.20484605121817467,-0.00936693880218091
257,-3.0427983864558534,-0.015455094238290112,-0.15860899550362023,-0.25289309433082224,-0.011506020451929319
258,-3.0409883566027216,-0.003936962257615029,-0.15926717426121095,-0.30061104427912755,-0.013974191572738437
259,-3.0355582672645944,0.010872065043064746,-0.16091262115149868,-0.3494808031894786,-0.016442362679107966
260,-3.0237108007679385,0.01251751255381199,-0.16239352334826002,-0.3970342017586964,-0.018252354814627114
261,-3.003800478669211,-0.0205559811577547,-0.1600898977070131,-0.4444230528712667,-0.020226891680929768
262,-2.9736881817377436,-0.018581444292982016,-0.15778627205544415,-0.492305535301357,-0.022530518013360715
263,-2.935677591729075,-0.01627781793913169,-0.15795081674518496,-0.5411752830997666,-0.024669599596615563
264,-2.8823640635407397,-0.006734222910591434,-0.15729263798590443,-0.5885641275394392,-0.027137770640919143
265,-2.826582349304239,-0.011341475710027582,-0.15959626363968993,-0.6344720690920367,-0.0291123074661314
266,-2.7638896656988066,-0.015619638978586495,-0.15910262957189242,-0.682189999914452,-0.03141593375075101
267,-2.696260596358971,-0.01627781793913169,-0.15663445922577773,-0.7290852068453495,-0.033225925822886526
268,-2.62599881486975,-0.019733257465214704,-0.15614082515512695,-0.7761449577227647,-0.03552955208555049
269,-2.5554079883586414,-0.012164199418892754,-0.15646991453561376,-0.8230401636807158,-0.03766863360420142
270,-2.4871208718864897,-0.015126004757505154,-0.15630536984539684,-0.8677962900318299,-0.03980771511232212
271,-2.4188338004055434,-0.01693599689865298,-0.154330833558659,-0.9130460503633249,-0.0417822518797272
272,-2.3475849269997036,-0.011999654677248409,-0.15482446763105967,-0.9576376328542906,-0.04375678863820644
273,-2.274526084735873,-0.003772417512738213,-0.15400174417679302,-1.0033810282178872,-0.046060414845180836
274,-2.198999088994783,-0.011999654677248409,-0.15416628886775258,-1.048959880052674,-0.04836404104007225
275,-2.1223203168355322,-0.020062346942421774,-0.15268538664720216,-1.0930578318300137,-0.05000948831475949
276,-2.0398824657092107,-0.02203688380031736,-0.15219175257272738,-1.1360039728709768,-0.051984025036288864
277,-1.9530019175009101,-0.023024152225832567,-0.15071085034642429,-1.1791146601738833,-0.05395856174900816
278,-1.8618432261287379,-0.021049615372514707,-0.15038176096221423,-1.22288352785005,-0.05609764317787143
279,-1.7652545753416633,-0.023024152225832567,-0.14988812688549846,-1.2650069514463023,-0.05790763514810608
280,-1.6655396195808814,-0.03931408091907357,-0.14709086710834263,-1.3077885558444522,-0.05988217183452953
281,-1.5651665521665195,-0.029935031140625096,-0.14676177772177607,-1.3490892609711764,-0.06169216378942312
282,-1.4621608214924737,-0.033225925822886526,-0.14462269670385164,-1.3887445221076977,-0.06383124518123735
283,-1.3621169846736665,-0.03931408091907357,-0.1442936073156711,-1.4300452324926487,-0.06514760295575274
