,V_H,V_Bnint,V_B,V_pt,V_pr
134,-2.249185866977645,0.006922991044229179,-0.027960494319194562,-2.4309718154436686,-0.2611203273438241
135,-2.1725070610638375,0.01630204185369888,-0.028947762731043755,-2.4349209002049204,-0.26161396132103415
136,-2.0922082807033653,0.017782944632795956,-0.030099575875335044,-2.4375536234195794,-0.2614494166620088
137,-2.0100995435081135,0.0008348353702415795,-0.029935031140625096,-2.4413381630975253,-0.26194305063895085
138,-1.9230544700639514,-0.003278783277717856,-0.029935031140625096,-2.442325434328908,-0.26194305063895085
139,-1.8289339673630438,0.007252080542681581,-0.03141593375075101,-2.441996343917938,-0.26177850598001484
140,-1.733990802393788,0.0016575591047276877,-0.030428665344566216,-2.442819069946315,-0.26210759529784217
141,-1.6359213299204627,0.0008348353702415795,-0.033884104756327846,-2.4411736178927392,-0.2611203273438241
142,-1.5337382784101858,0.004619364562428702,-0.031580478484895244,-2.4400218014627972,-0.2614494166620088
143,-1.432871665120526,0.014821139079993266,-0.031580478484895244,-2.436401807009176,-0.26177850598001484
144,-1.3318405730828806,0.017453855125863525,-0.032896836355789966,-2.432781812616871,-0.2606266933662117
145,-1.2336068203931594,0.0016575591047276877,-0.03273229162214765,-2.4278454567259296,-0.2602976040475798
146,-1.1350440345993977,0.016795676112798384,-0.033884104756327846,-2.4217572846165893,-0.2596394254097786
147,-1.0358231226564854,0.014492049575456578,-0.03174502321897672,-2.416162748235216,-0.25980397006929606
148,-0.9384122627399641,0.009720251789477392,-0.03454228368876747,-2.4085936698316655,-0.2588167021115185
149,-0.8391914538777863,-0.0021269700603940983,-0.03421319422267281,-2.401024591691547,-0.25750034483196776
150,-0.7402997831348911,-0.0006460673477179102,-0.034871373154611876,-2.3911518814678066,-0.25601944288903117
151,-0.640256341345546,0.002480282840849002,-0.035694096818128906,-2.383253713608078,-0.25552580890724086
152,-0.5397193072433771,0.017453855125863525,-0.03717499940852534,-2.3717355526515007,-0.25388036229833694
153,-0.4409923080266278,0.0003412011303341317,-0.035200462620206194,-2.361040118011112,-0.25289309433082224
154,-0.3427589795491087,0.006758446295101722,-0.03552955208555049,-2.3480410519808044,-0.2514121923764881
155,-0.24567749796815758,0.002644827588269616,-0.03602318628309835,-2.335700167200501,-0.2504249244048865
156,-0.15073512839305164,-0.0014687910776341184,-0.035694096818128906,-2.3205620161150162,-0.24910856710686663
157,-0.05760277697084548,0.0031384618309244633,-0.03635227574781806,-2.306575681757559,-0.24696948649135025
158,0.03207411268695133,0.0021511933462041583,-0.0350359178874403,-2.289298446359145,-0.24581767384902053
159,0.12027008138934651,0.017782944632795956,-0.03766863360420142,-2.2741602982916627,-0.243843137885505
160,0.20714967666593842,0.00823934903961955,-0.03437773895575143,-2.256224884980398,-0.2425267805728108
161,0.29139654388176206,0.004454819814221397,-0.037010454676508625,-2.2381249279477737,-0.23956497660843534
162,0.37547885537300324,-0.006240588679074732,-0.03668136521228811,-2.2208476974886935,-0.23693226196081607
163,0.46087751446030545,0.0013284696107371124,-0.03750408887237171,-2.200608657630932,-0.23545135996629007
164,0.5474279779530621,-0.003278783277717856,-0.03684590994442957,-2.180205074389178,-0.2336413686345064
165,0.6362820595929697,-0.004430596491855704,-0.03865590199387159,-2.1591433127602127,-0.23117319862747687
166,0.7274397610006477,-0.003936962257615029,-0.0388204467252654,-2.13627155793586,-0.2287050286098582
167,0.8204074503675027,-0.002456059551383394,-0.03832681253089726,-2.114716164924255,-0.22673049258810962
168,0.9130460503633249,0.011036609793841655,-0.0388204467252654,-2.0898698743720265,-0.22442686722077226
169,1.0045328403439355,0.005935722550451314,-0.03832681253089726,-2.0671626704197954,-0.22195869717398653
170,1.0963487238106417,0.000999380117008064,-0.03980771511232212,-2.041658204427026,-0.21833871441923852
171,1.186519167719412,0.005935722550451314,-0.03832681253089726,-2.015824650891323,-0.21554145500191285
172,1.27603144157894,0.01202387829989264,-0.03865590199387159,-1.9896620098515851,-0.2130732849162134
173,1.3635691900631277,0.009391162289047017,-0.03783317833596882,-1.962183012003697,-0.2112632935131023
174,1.4499551377561728,-0.0004815226015390389,-0.03898499145659699,-1.934704016646929,-0.20797240003781248
175,1.535189286032253,-0.003114238532581054,-0.03849135726241555,-1.9060732096983377,-0.20418787251704623
176,1.6192716361246482,1.2111637389039531e-05,-0.03717499940852534,-1.8757969568694433,-0.20073243432319043
177,1.7033540024861475,0.0013284696107371124,-0.037010454676508625,-1.8468370654744106,-0.19842880884850927
178,1.7876009316488914,-0.0016333358234218304,-0.037997723067673905,-1.8168899076675862,-0.19513791529636315
179,1.8713542460934884,-0.012328744160472804,-0.039643170381301426,-1.7852973044240936,-0.191353387686712
180,1.9551075818258201,-0.01298692312614999,-0.03865590199387159,-1.7533756143857584,-0.18756886005050488
181,2.0380382158926937,-0.011176930968061438,-0.03816226779931671,-1.7221121061824303,-0.18394887706913826
182,2.117677974547322,0.001163924863839913,-0.04095952822772776,-1.6885449738859666,-0.1806579834283885
183,2.1936977663479915,0.01416296007118556,-0.041617707149451344,-1.6556360233924572,-0.1770380003999779
184,2.2657684992354654,0.0039611855699931975,-0.03898499145659699,-1.6210816281779803,-0.17358256203150413
185,2.333725625697783,-0.01298692312614999,-0.03947862565021858,-1.5858690568393685,-0.169468944896498
186,2.3985564140939055,1.2111637389039531e-05,-0.03783317833596882,-1.551972845890761,-0.1658489617908543
187,2.4605899529381015,0.0172893103724973,-0.039643170381301426,-1.5157730116236519,-0.16239352334826002
188,2.5216362384461006,0.01827657889369473,-0.041288617688713614,-1.479573179977414,-0.1589380848825211
189,2.5853152674339768,0.007252080542681581,-0.04112407295825171,-1.4435378954866087,-0.15400174417679302
190,2.6473488634044684,0.01498568383236127,-0.039149536187866374,-1.4050344433901323,-0.14939449280830147
191,2.704939753212436,0.013175691559965536,-0.03816226779931671,-1.366366449129607,-0.1465972330284122
192,2.7547970238522344,0.013011146808327705,-0.03832681253089726,-1.3281920911347977,-0.14215452628723707
193,2.79741430582716,0.02666836142112871,-0.04112407295825171,-1.2903468245252772,-0.13853454298751422
194,2.833120685214029,0.024035645315305776,-0.04260497553017699,-1.2511852028409451,-0.13458547026689488
195,2.8643843414707986,0.019263847417293978,-0.04309860971970374,-1.2102135922547859,-0.13030730811734753
196,2.8916989090422884,0.007910259540376656,-0.04260497553017699,-1.1700647065829761,-0.12520642242888208
197,2.914406203563229,-0.006898767654300822,-0.04079498349714178,-1.1297512779095944,-0.1214218943030506
198,2.9344807708900986,-0.017594175857151187,-0.0388204467252654,-1.0872987708839152,-0.11632100852157586
199,2.951922610079995,-0.014138736313611816,-0.03947862565021858,-1.045339898995426,-0.11138466739139068
200,2.9668962659779132,-0.012328744160472804,-0.04260497553017699,-1.0045328403439355,-0.10727104974407344
201,2.97874355514906,0.012188423051132852,-0.04276952026008114,-0.9638903271319417,-0.10365106618506241
202,2.9896035709940176,0.00741662529200654,-0.04244043080021094,-0.9206151012242875,-0.09904381434268926
203,2.9996408590253396,-0.00936693880218091,-0.04441496755571987,-0.8775044204012962,-0.09410747303299445
204,3.009184510530661,-0.026973225905074685,-0.041288617688713614,-0.834064650679213,-0.08867749753216876
205,3.017411796774919,-0.019075078510035787,-0.041288617688713614,-0.7902957918228812,-0.08390570082754077
206,3.0248163547633453,-0.010683296741776593,-0.0417822518797272,-0.7483369231736023,-0.07913390407357458
207,3.0305754556632154,-0.0022915148059212825,-0.041617707149451344,-0.7048971528425317,-0.0750202861423827
208,3.0358409195290754,0.0006702906235404454,-0.04276952026008114,-0.6622801047762946,-0.0710712128935337
209,3.040448200557777,0.0061002672992498536,-0.04441496755571987,-0.6170303423493403,-0.06481851351248501
210,3.045384573240159,-0.011176930968061438,-0.04211134134009298,-0.5694769542905765,-0.05955308238739847
211,3.0499918545522053,-0.017594175857151187,-0.03980771511232212,-0.5253790012179058,-0.05428765120027308
212,3.054599136001475,-0.011670565193766719,-0.04112407295825171,-0.481939224873389,-0.05033857776896049
213,3.057067322548702,-0.0029496937873792206,-0.03947862565021858,-0.4370185450582479,-0.04589587011651236
214,3.0593709633617565,0.004619364562428702,-0.0417822518797272,-0.390452416665975,-0.04112407295825171
215,3.061510058433297,0.005606633053051452,-0.04260497553017699,-0.34569627652845625,-0.03618773101548943
216,3.0634846077564943,-0.007227857141525407,-0.04211134134009298,-0.2994592317366366,-0.030593210079087454
217,3.065294611325033,-0.01298692312614999,-0.03997225984328068,-0.25289309433082224,-0.026150502224904906
218,3.064307336648642,0.014327504823287866,-0.04013680457417711,-0.2097823914516354,-0.02170779432463746
219,3.0618391499854036,0.015314773337296667,-0.04260497553017699,-0.16436805960399736,-0.01693599689865298
220,3.0508145833723597,0.015808407595198415,-0.04309860971970374,-0.11648555322504368,-0.011341475710027582
221,3.0318918216130077,-0.003936962257615029,-0.0417822518797272,-0.06975485513628756,-0.006405133422978396
222,3.002438136130964,-0.0008106120938315559,-0.04145316241911348,-0.023517786437733224,-0.0016333358234218304
223,2.9632762611278314,0.0013284696107371124,-0.03898499145659699,0.02140292922667856,0.0023157380934938493
224,2.915887114183811,0.01992202643436252,-0.041617707149451344,0.06780455284855963,0.00758117004139737
225,2.860435247731203,0.0034675513263552893,-0.041617707149451344,0.11256073414175782,0.01202387829989264
226,2.7990597609368693,-0.003936962257615029,-0.04211134134009298,0.16110145168007248,0.018441123647461068
227,2.731760659470502,-0.01891053377108165,-0.03947862565021858,0.20602218954147222,0.022719287268846027
228,2.66199340226917,-0.005746954446974956,-0.03931408091907357,0.25127202319991787,0.027161995692889192
229,2.5912388990798725,-0.005582409702812069,-0.04112407295825171,0.2970154979477907,0.032756517481997524
230,2.520155331035852,-0.01940416798775274,-0.039149536187866374,0.3419362549977281,0.03719922601743959
231,2.4505526947687106,-0.01282237838482711,-0.03816226779931671,0.388502468282412,0.042300113656503824
232,2.3819373523256018,0.0018221038518210914,-0.03898499145659699,0.43408141946246986,0.04756554612728155
233,2.312828395836422,-0.003278783277717856,-0.037997723067673905,0.47883765331780215,0.05200825482946117
234,2.2415803741860474,-0.009860573030012976,-0.03750408887237171,0.5239229848335336,0.056780053121474855
235,2.1660542031040473,0.0016575591047276877,-0.03766863360420142,0.5685146892006531,0.06155185147214885
236,2.0860853402494737,-0.002785149042112328,-0.035694096818128906,0.6121191311757116,0.06583001556081543
237,2.000521973772999,-0.005253320214291771,-0.03684590994442957,0.6581917577770428,0.07076635879925014
238,1.911174100401329,-0.011999654677248409,-0.0365168204800843,0.7021253066929779,0.07553815732368109
239,1.8178771765647255,-0.015290549497929656,-0.03470682842172096,0.7463879545576738,0.0803099559080153
240,1.7224411957290728,-0.004595141236472727,-0.03717499940852534,0.7898278853541985,0.08508175455256896
241,1.6240434333724663,-0.015948728458987135,-0.03602318628309835,0.8326096440656867,0.09018264282576592
242,1.5230129782629864,-0.020062346942421774,-0.034871373154611876,0.8753914116245192,0.09446080723755049
243,1.421324365117779,-0.006076043935106273,-0.035200462620206194,0.9181731882585585,0.09972624042725464
244,1.3189775912527737,-0.011341475710027582,-0.033719560023061465,0.9598031567581506,0.10351077057858742
245,1.21794718928486,-0.0008106120938315559,-0.03618773101548943,1.004394951208085,0.10877620389727048
246,1.1179040664972288,-0.015619638978586495,-0.03256774688844266,1.0447085752379233,0.11288982373008635
247,1.0191773088644578,-0.00031697785529494205,-0.032896836355789966,1.086174026341398,0.11749707799788504
248,0.9206151012242875,-0.005088775469934331,-0.03273229162214765,1.1276394870248345,0.1207879739392155
249,0.822217440770351,0.003796640822048322,-0.03256774688844266,1.1681176842739218,0.12572431790733898
250,0.7223388788769548,-0.014303281054421038,-0.031909567952995405,1.2076086175923149,0.13000248273443313
251,0.6219666801250311,-0.0041015070024268685,-0.032403202154674945,1.248251379449588,0.13411610280862632
252,0.5217590199227282,-0.0036078727677964217,-0.031580478484895244,1.2867550577827487,0.138229722930222
253,0.420399538404272,-0.011341475710027582,-0.031580478484895244,1.3260814737068296,0.14283697752293545
254,0.3205209464810556,-0.007227857141525407,-0.03174502321897672,1.3652433535933244,0.147608776985788
255,0.222616875854179,-0.0022915148059212825,-0.03125138901654395,1.403088877069935,0.15106421801648753
256,0.12685186943096094,0.01185933354871866,-0.03125138901654395,1.4404407724031154,0.15501329352182797
257,0.03404864948953164,0.0023157380934938493,-0.03174502321897672,1.475818126694981,0.15912691388735645
258,-0.05645096358221495,-0.005582409702812069,-0.028947762731043755,1.5138282236855414,0.16356962393675908
259,-0.1415206190617644,0.0031384618309244633,-0.03075775481354584,1.5496992333380064,0.16653143066800175
260,-0.227083929515633,0.004619364562428702,-0.030593210079087454,1.5845829760349015,0.1704805063491842
261,-0.31215362777725014,-0.005253320214291771,-0.030099575875335044,1.6193021812601103,0.17360685796226416
262,-0.39656517029423516,-0.007556946628491171,-0.0291123074661314,1.6528695726735374,0.1778850233737381
263,-0.48262218814400815,-0.0065696781668172916,-0.03125138901654395,1.6859433339349774,0.18084683022845233
264,-0.5701601396993669,0.001986648598979901,-0.029770486405852253,1.7195107416087143,0.18479590607483207
265,-0.6614826600251739,0.0018221038518210914,-0.029276852201156056,1.7530781576371157,0.18792225781915395
266,-0.7539570327797066,-0.00805058085845474,-0.030099575875335044,1.7840128426458504,0.19187133374805254
267,-0.8477478069479399,-0.013316012608603031,-0.02878321799589313,1.8134666186426742,0.19598495455656617
268,-0.9408804426983732,-0.006405133422978396,-0.029605941671016475,1.8448949568120492,0.19927585123969066
269,-1.0310513057063277,0.006922991044229179,-0.029605941671016475,1.8735260150244564,0.20190856860950696
270,-1.1230322131360284,0.00741662529200654,-0.029605941671016475,1.9047898215860655,0.20487037567539557
271,-1.212051348165564,-0.007721491371877026,-0.027137770640919143,1.933091800543817,0.2083258172856119
272,-1.3012350759184543,-0.002456059551383394,-0.027960494319194562,1.9605710537135481,0.21079398988638737
273,-1.3879506665719838,0.01350478106344015,-0.02779594958366567,1.98656939468884,0.21309761766373297
274,-1.475653580841739,0.007087535793422459,-0.02828958379006312,2.013061380745716,0.21556579030016804
275,-1.562204725028136,-0.002785149042112328,-0.027466860112418626,2.0388951864019997,0.21869214233289513
276,-1.6476040989754228,-0.01496146001701655,-0.027466860112418626,2.063577171529497,0.22165394954926815
277,-1.7298771486030555,0.0001766563838289381,-0.027631404848073693,2.0882591617839483,0.22412212225005412
278,-1.8134666186426742,-0.0029496937873792206,-0.029770486405852253,2.11113114403462,0.22691938466683903
279,-1.898537059654647,-0.001797880569144386,-0.029276852201156056,2.1341676774436436,0.22905846770765131
