,V_H,V_Bnint,V_B,V_pt,V_pr
29,-2.6821095075229504,0.0018221038518210914,-0.01923962324892614,-2.4349209002049204,-0.2690184709311431
30,-2.734271089353681,0.009884796539791636,-0.021214160110640784,-2.4359081714066178,-0.2691830155881273
31,-2.779357148097035,0.00823934903961955,-0.02203688380031736,-2.4354145358051995,-0.2683602923027654
32,-2.820658629391123,-0.019075078510035787,-0.020062346942421774,-2.43426271940632,-0.2683602923027654
33,-2.853897284852417,-0.023353241700496435,-0.02072052589607168,-2.432781812616871,-0.26803120298831185
34,-2.8836804465814208,-0.025821412752394565,-0.019733257465214704,-2.4298199990686773,-0.2670439350438909
35,-2.9085271799927694,-0.01677145215886859,-0.019897802203850096,-2.427187275949047,-0.2668793903863326
36,-2.928766577068816,-0.010189662514911837,-0.020062346942421774,-2.422580010567254,-0.26655030107108335
37,-2.945385922730926,-0.009202394059441149,-0.01923962324892614,-2.4176436549103095,-0.26638575641339235
38,-2.95789157097091,0.007252080542681581,-0.02072052589607168,-2.4115554830885686,-0.2660566670978774
39,-2.9718781532808776,0.010213886040618306,-0.02384687591201655,-2.40464458555186,-0.26474030983404395
40,-2.9843838051779237,-0.010847841483935958,-0.020391436419374062,-2.3975691430626447,-0.2637530418843037
41,-2.9962312664703727,-0.02072052589607168,-0.018581444292982016,-2.3883546136517846,-0.26128487200293876
42,-3.0074205369031266,-0.009860573030012976,-0.01841689955383649,-2.379962810416573,-0.2606266933662117
43,-3.0136733651063277,0.0013284696107371124,-0.019075078510035787,-2.3704191914373403,-0.26013305938819664
44,-3.0197616456189382,0.014821139079993266,-0.0195687127265156,-2.3585719408589854,-0.26013305938819664
45,-3.026837215384873,0.011694788797610892,-0.020226891680929768,-2.346724690905582,-0.2584876127919004
46,-3.0329254967957833,0.01251751255381199,-0.0195687127265156,-2.333725625697783,-0.2556903535678828
47,-3.0396719712781604,-0.01479691527646386,-0.01891053377108165,-2.319410200312417,-0.25388036229833694
48,-3.046747542627181,-0.002456059551383394,-0.020062346942421774,-2.3050947758161695,-0.2527285496694111
49,-3.05119034353015,0.007910259540376656,-0.018087810075353927,-2.2891339012662364,-0.25190582636167486
50,-3.052342180837656,0.015314773337296667,-0.016442362679107966,-2.2721857573106736,-0.2505894690669339
51,-3.055304048268622,0.021238384471709094,-0.020226891680929768,-2.255895794840435,-0.24943765643164523
52,-3.0594177531983435,0.017618399879296413,-0.02170779432463746,-2.2384540180635923,-0.24680494182829782
53,-3.0666578743397808,-0.005417864958584345,-0.01792326533601689,-2.217885886674708,-0.2443367718770048
54,-3.069455194030765,-0.00969602828746681,-0.01627781793913169,-2.200444112598173,-0.24219769124417578
55,-3.0692906458111917,0.011694788797610892,-0.020391436419374062,-2.179546894312002,-0.24055224459822722
56,-3.0666578743397808,0.017124765619197707,-0.021049615372514707,-2.159307857766246,-0.23857770861697303
57,-3.0640251029469354,0.016795676112798384,-0.0205559811577547,-2.1369297379028183,-0.23545135996629007
58,-3.0610632352238283,0.0018221038518210914,-0.019897802203850096,-2.1145516199461594,-0.23265410063296255
59,-3.0490512171416606,-0.01479691527646386,-0.017100541638373407,-2.0915153240069166,-0.23018593062170256
60,-3.0212425787793378,-0.006405133422978396,-0.020062346942421774,-2.067491760318791,-0.2283759392733733
61,-2.9855356416240455,-0.0004815226015390389,-0.0195687127265156,-2.0419872942960753,-0.22508504589810469
62,-2.9409431270594153,-0.0026206042967804044,-0.021049615372514707,-2.017470100091824,-0.22113597382267075
63,-2.889933266280398,-0.010518751999552794,-0.02072052589607168,-1.9919656385287607,-0.21866780376153866
64,-2.825595062626151,0.011201154544684712,-0.02236597327574312,-1.9651448200341124,-0.21587054434585085
65,-2.7589532356731516,0.002809372335755733,-0.02072052589607168,-1.9386530936729705,-0.21340237426160275
66,-2.6905014320504077,0.013175691559965536,-0.021872339062509183,-1.9090350171933421,-0.20961784677789547
67,-2.618265085531078,0.00823934903961955,-0.02203688380031736,-1.8797460331652291,-0.20632695329284045
68,-2.551952494622689,-0.0021269700603940983,-0.019733257465214704,-1.8507861414258089,-0.2032006044638776
69,-2.480209889127513,0.015479318089864073,-0.02236597327574312,-1.8205098936374915,-0.19990971094049048
70,-2.4099482570146558,0.015808407595198415,-0.02269506275091482,-1.7902336484953703,-0.19711245143003947
71,-2.3406739533394,0.006922991044229179,-0.023517786437733224,-1.758311958024476,-0.1934924685128112
72,-2.2656405531759543,0.011530244046569313,-0.024834144333345326,-1.7255675464362419,-0.1895433962118489
73,-2.1871517217056207,0.013340236311669675,-0.024011420649063087,-1.69413949573657,-0.18691068132844202
74,-2.1098147708344137,0.008732983288978362,-0.02499868907001175,-1.6600787315545855,-0.18263251961528176
75,-2.0277060214880134,0.004619364562428702,-0.02516323380661488,-1.6266761491179453,-0.17818981318443305
76,-1.941319121212944,-0.0021269700603940983,-0.024505054859822475,-1.5919572114980276,-0.17489891950788516
77,-1.8524640865211568,0.009720251789477392,-0.02532777854315471,-1.557567365974707,-0.17094984706882826
78,-1.7585081816106898,0.015150228584795727,-0.026315046961065236,-1.5216966206843507,-0.16683622991307562
79,-1.6643877970867047,0.001163924863839913,-0.026315046961065236,-1.485003154562696,-0.1630517021010111
80,-1.566318373847944,0.009720251789477392,-0.027631404848073693,-1.4474869676437225,-0.1589380848825211
81,-1.46429991740574,0.01975748167999515,-0.026315046961065236,-1.4114516852289964,-0.1551535570123947
82,-1.365078807859156,0.02156747398171499,-0.028125039054660364,-1.373935503135786,-0.1512044844223388
83,-1.263554122320432,0.012682057305250953,-0.02828958379006312,-1.3357611447015802,-0.1465972330284122
84,-1.1644976825091584,0.005935722550451314,-0.028125039054660364,-1.2970931545144913,-0.14297724976079168
85,-1.0641249360830862,0.017782944632795956,-0.029770486405852253,-1.2569442647308453,-0.13804090889915288
86,-0.96506860795751,0.007910259540376656,-0.029441396936117747,-1.2181117339032526,-0.13442092556952023
87,-0.8674932384758345,0.005771177801718513,-0.030922299547941387,-1.1769755802267527,-0.12899095052540066
88,-0.7682724640524392,0.005771177801718513,-0.030593210079087454,-1.1386366865493527,-0.12471278832717851
89,-0.6683935548992211,0.017453855125863525,-0.032238657420844516,-1.0968423576084616,-0.1197764472826366
90,-0.5676919639554245,0.008732983288978362,-0.03256774688844266,-1.0561998421925298,-0.11599191911447183
91,-0.46583859932877636,0.008897528038896547,-0.032238657420844516,-1.0140764265577527,-0.11039739915926274
92,-0.36497254331376866,0.007252080542681581,-0.03108684428227408,-0.9719530118812256,-0.1066128709172121
93,-0.26525833671069815,0.020086571188796747,-0.03306138108936958,-0.9298295979454417,-0.10200561910365528
94,-0.16801233404314367,0.015808407595198415,-0.033555015289732454,-0.8863898278698106,-0.09723382253515896
95,-0.07405725432694465,0.016795676112798384,-0.033884104756327846,-0.8434436918584366,-0.09246202591820764
96,0.016442362679107966,0.00741662529200654,-0.033225925822886526,-0.8014848234207598,-0.08818386339258942
97,0.10414470030837027,0.010378430791130759,-0.03454228368876747,-0.758045053595637,-0.08324752196786518
98,0.19036611961026806,0.004454819814221397,-0.03536500735290958,-0.713124382116742,-0.07864026992378394
99,0.27510662321030915,-0.0006460673477179102,-0.03536500735290958,-0.6700137004299832,-0.07271666008472126
100,0.36034074914993713,-0.0013042463317812503,-0.03618773101548943,-0.6239412152311873,-0.06810940793434876
101,0.4459039544264791,0.00741662529200654,-0.03618773101548943,-0.5808305315135058,-0.06333761101480039
102,0.5331125975826894,0.010542975541709312,-0.03849135726241555,-0.5362389450346358,-0.058894903492409265
103,0.6213085017557929,0.004125730318003645,-0.0365168204800843,-0.49378643678240886,-0.053464927571653054
104,0.7116434808491083,0.000999380117008064,-0.037010454676508625,-0.4470557667455114,-0.047870406856468053
105,0.8041175367363264,0.015150228584795727,-0.03832681253089726,-0.40164145129118883,-0.04293406498992339
106,0.8974143149327957,0.017124765619197707,-0.037010454676508625,-0.3552398654614749,-0.03849135726241555
107,0.990382005698236,0.0077457147908540705,-0.0373395441404797,-0.31015463383892455,-0.033225925822886526
108,1.0836787897306164,0.009391162289047017,-0.03750408887237171,-0.2642466758593739,-0.02878321799589313
109,1.1753301341167346,0.010872065043064746,-0.0373395441404797,-0.2194905271164484,-0.02384687591201655
110,1.265171496074003,0.01498568383236127,-0.039149536187866374,-0.17275983860708943,-0.01891053377108165
111,1.3536965111019217,0.017124765619197707,-0.04030134930501142,-0.12685186943096094,-0.014303281054421038
112,1.441069725402598,-0.005911499191073019,-0.03865590199387159,-0.08176661953015883,-0.008379670344773882
113,1.5264684169235843,-0.002785149042112328,-0.039149536187866374,-0.03717499940852534,-0.003278783277717856
114,1.6113734890708333,0.011530244046569313,-0.04046589403578363,0.009226617538930858,0.0016575591047276877
115,1.6959494881168564,0.010049341290171945,-0.04309860971970374,0.055957329273848,0.0065939015460400735
116,1.7801964156217145,0.000999380117008064,-0.043263154449422206,0.10202986747127443,0.012188423051132852
117,1.8642788179442273,-0.005582409702812069,-0.04309860971970374,0.147608776985788,0.017782944632795956
118,1.9490194211064995,-0.006076043935106273,-0.041617707149451344,0.19351678206541706,0.023212921535765076
119,2.0321145983904882,0.010542975541709312,-0.04063043876649375,0.2392602485580544,0.027655629965256417
120,2.113893440034789,0.02140292922667856,-0.043427699179078794,0.28483917667358527,0.03242742796282468
121,2.1905714108300045,0.022390197757902013,-0.04375678863820644,0.332392650369776,0.03719922601743959
122,2.2623130526509754,0.004619364562428702,-0.04276952026008114,0.3764906881607082,0.042464658420149966
123,2.33240926470546,0.004783909310701648,-0.043427699179078794,0.4207532777263043,0.04674282229907415
124,2.396417326865132,0.02173201873681839,-0.04523769120122176,0.4663322342787188,0.05151462052672617
125,2.4572990485676893,0.01942839217146089,-0.04507314647224485,0.5104302935532173,0.056615508351810034
126,2.518345333104654,0.005935722550451314,-0.04540223593013694,0.5566674459340494,0.061880941015744956
127,2.579391635967472,-0.003936962257615029,-0.043263154449422206,0.6012591562119636,0.06747546329989668
128,2.640108867082253,-0.005746954446974956,-0.04375678863820644,0.6468381453800051,0.07191817223071412
129,2.6981933909091165,-0.009202394059441149,-0.04556678065899042,0.6901135115765379,0.07570270210145222
130,2.7515061144735475,0.009720251789477392,-0.04704768321589747,0.7340470667146504,0.0803099559080153
131,2.7933006681207275,0.007910259540376656,-0.04589587011651236,0.777651540229672,0.08524629933449353
132,2.82982977436233,-0.0004815226015390389,-0.04885767522312322,0.8207623869310495,0.09034718760992831
133,2.86323252245388,-0.015948728458987135,-0.04540223593013694,0.864531423624529,0.09561262074142057
134,2.890876181038256,-0.026315046961065236,-0.04457951228494375,0.9078068338442061,0.1012071435253339
135,2.9147352948110963,-0.00969602828746681,-0.046718593759238355,0.9494368001306525,0.10581439764623371
136,2.9339871339590964,-0.00969602828746681,-0.04704768321589747,0.9899149577640601,0.10943438306741415
137,2.9507707904530496,0.0021511933462041583,-0.04754131740042443,1.0308867602964529,0.11288982373008635
138,2.966073537595739,0.00823934903961955,-0.04885767522312322,1.0739976627315149,0.11881343637083376
139,2.9782499180827613,0.006758446295101722,-0.04935130940562135,1.1138176657197754,0.12374978031198947
140,2.9905908451984646,-0.01841689955383649,-0.04754131740042443,1.1536376776703223,0.12917975872526496
141,3.001286316140304,-0.02203688380031736,-0.044085878097086764,1.1942804265732414,0.1331288339865045
142,3.0105008763008354,-0.015619638978586495,-0.04573132538778224,1.234100457194276,0.13773608851312097
143,3.0177408882336465,0.013340236311669675,-0.04754131740042443,1.2737559516923669,0.14168516386914315
144,3.0248163547633453,0.017618399879296413,-0.04770586212847701,1.3120950903725128,0.14448242560628777
145,3.0320563673575127,0.013998415319149644,-0.048034951584397606,1.3512569668047365,0.14908968028049924
146,3.037815468524664,-0.009860573030012976,-0.046554049030816405,1.3887733953653203,0.15435511426784312
147,3.043739115661916,-0.019733257465214704,-0.04375678863820644,1.4264543788067447,0.15813964499520183
148,3.0491691257364266,0.008732983288978362,-0.04721222794413468,1.4628190048471519,0.1629114446665915
149,3.0537764071611715,0.020744750207202366,-0.046554049030816405,1.5001709149836715,0.16570870657344516
150,3.05673823100679,0.02683290617831481,-0.04540223593013694,1.5358773753604873,0.16784778922336957
151,3.060029146457527,0.02041566069786578,-0.047870406856468053,1.5704320227856812,0.17229049938486687
152,3.0634846077564943,0.006922991044229179,-0.046718593759238355,1.6072903225629083,0.17821411302299184
153,3.0667755233515166,-0.001797880569144386,-0.044908601743206225,1.641844987346838,0.18199864401224
154,3.0674337064789823,0.022390197757902013,-0.047870406856468053,1.6739314694722216,0.1836440922815623
155,3.0690791643099975,0.01877021315519395,-0.0468831384875987,1.7065115974557492,0.18726407850216034
156,3.0690791643099975,0.013998415319149644,-0.046554049030816405,1.7399144640741777,0.192035878579427
157,3.068256435392284,-0.025821412752394565,-0.04359224390867353,1.7724946080204957,0.19565586489003123
158,3.0628264246459453,-0.024175965386046258,-0.04523769120122176,1.804581121274104,0.19976948574495057
159,3.046042756276347,-0.014303281054421038,-0.0468831384875987,1.8330476242486156,0.2015794789371444
160,3.0198799827321983,0.006922991044229179,-0.048034951584397606,1.8623368650745091,0.2051994653510102
161,2.9840090172845253,0.0065939015460400735,-0.04556678065899042,1.8914615662642904,0.2075030930894401
162,2.938100775096436,-0.0047596859810248165,-0.04918676467818339,1.9207508205595443,0.2121103486143316
163,2.8847879939345638,-0.027631404848073693,-0.044908601743206225,1.9482300709965683,0.21556579030016804
164,2.8222606796426155,-0.014467825795166117,-0.04507314647224485,1.9747220487506696,0.2183630526438386
165,2.7544679329116355,-0.003772417512738213,-0.04638950430233284,2.0015431252284857,0.22083122531981197
166,2.6833843037933787,-0.011176930968061438,-0.04457951228494375,2.0281996610946003,0.22329939801438753
167,2.6116425205750318,-0.011506020451929319,-0.04375678863820644,2.053046190583893,0.227083929515633
168,2.5413816716189834,-0.006240588679074732,-0.04244043080021094,2.0762472592169448,0.22922301255752742
169,2.4719435734115156,0.009391162289047017,-0.04375678863820644,2.1009292521202285,0.2311975507625454
170,2.403328224141163,-0.0036078727677964217,-0.043263154449422206,2.123965783514476,0.23415935809262234
171,2.3332319903247725,-0.010683296741776593,-0.04145316241911348,2.1446986656665747,0.23613389632773973
172,2.2583639709011267,-0.0004815226015390389,-0.043263154449422206,2.167406112291789,0.23810843457493613
173,2.1825087046727174,-0.007227857141525407,-0.04375678863820644,2.187480815224776,0.24139933168049982
174,2.1043498315015947,-0.025821412752394565,-0.041946796609941064,2.206568240965492,0.2432093251029258
175,2.0230646274436763,-0.012328744160472804,-0.041946796609941064,2.225655669923951,0.2460065876849596
176,1.9376658244117435,-0.004595141236472727,-0.041946796609941064,2.2437558210649793,0.24765203627405152
177,1.8468370654744106,-0.013809646831800873,-0.0417822518797272,2.262020522003611,0.2491329400114834
178,1.7522238008795072,-0.010518751999552794,-0.04046589403578363,2.2784752101023305,0.2520947475069887
179,1.6546487549184452,-0.009860573030012976,-0.03947862565021858,2.292790790739054,0.25308201667828345
180,1.5549346506328443,0.0018221038518210914,-0.03980771511232212,2.3085872956711495,0.2543983755781158
181,1.4552205673662761,0.0005057458769046203,-0.03931408091907357,2.3230674271930347,0.25538564475657316
182,1.355012868288081,-0.016606907419020267,-0.037010454676508625,2.3365602787507824,0.25703109339416863
183,1.2544760953444283,-0.006734222910591434,-0.03750408887237171,2.3480785679923195,0.2590056317705742
184,1.154762057967884,-0.011506020451929319,-0.0373395441404797,2.359596858460229,0.2599929009634025
185,1.0543898516543528,-0.005417864958584345,-0.03849135726241555,2.370786056093302,0.2616383496249786
186,0.9535240182059981,-0.02236597327574312,-0.03602318628309835,2.3806588785020613,0.2622965290920133
187,0.8546327234458752,-0.006734222910591434,-0.0373395441404797,2.3892153253258424,0.2637774328978703
188,0.7562350631795148,-0.00870875983083455,-0.035858641550644846,2.3981008669838335,0.2641065226334515
189,0.6570146779317796,-0.006405133422978396,-0.0365168204800843,2.4056700326845295,0.2650937918422616
190,0.5559842971743141,-0.016606907419020267,-0.033555015289732454,2.4122519163407676,0.2657519713165248
191,0.45363755139757944,-0.00887330457376799,-0.033719560023061465,2.4170237822469565,0.2664101507921674
192,0.35260715128569214,-0.0013042463317812503,-0.03404864948953164,2.422947478153858,0.2665746956612937
193,0.2523994603464528,-0.012164199418892754,-0.033225925822886526,2.4272257031819544,0.26723287513866184
194,0.15498901232175372,-0.01183510993553974,-0.031909567952995405,2.430516645629245,0.26756196487786377
195,0.06251488740286613,-0.006734222910591434,-0.03306138108936958,2.4316684755100564,0.26739742000821964
196,-0.027820174722847056,-0.0016333358234218304,-0.032238657420844516,2.433478493919621,0.26739742000821964
197,-0.11502890606145817,-0.008215125601646625,-0.03256774688844266,2.433478493919621,0.26756196487786377
198,-0.2015794789371444,-0.018087810075353927,-0.03075775481354584,2.4338075881792456,0.2677265097475943
199,-0.28648462546623743,-0.017429631117622482,-0.029441396936117747,2.431010287005195,0.26756196487786377
200,-0.37138979538565015,-0.004430596491855704,-0.030264120609982056,2.4300230042556064,0.26739742000821964
201,-0.4558013555451896,-0.009860573030012976,-0.030428665344566216,2.4273902503018814,0.26756196487786377
202,-0.5431747529025661,-0.015126004757505154,-0.02779594958366567,2.4227829310408526,0.26739742000821964
203,-0.6340036276843234,-0.015455094238290112,-0.0291123074661314,2.4185047061925893,0.2662456059231274
204,-0.7248325375770697,-0.007886036115198211,-0.028618673260679475,2.4115937279567734,0.26542288157922084
205,-0.8176360275219442,-0.00031697785529494205,-0.029276852201156056,2.407315503560334,0.2649292469739113
206,-0.9112622852551668,-0.005253320214291771,-0.027137770640919143,2.399417243588756,0.26443561236937707
207,-1.0030785881216397,0.003303006578607104,-0.029605941671016475,2.39118989007477,0.2629547085604231
208,-1.0932494812506066,0.004290275066079707,-0.02828958379006312,2.3832916312980124,0.2613092598919767
209,-1.1827622376462124,-0.01923962324892614,-0.02828958379006312,2.3732542616103087,0.2606510804270031
210,-1.2701359476489607,-0.013316012608603031,-0.027960494319194562,2.3612423286274447,0.26048653556097423
211,-1.3584969786340035,-0.01874598903206373,-0.026315046961065236,2.3505467729891936,0.25867654204031704
212,-1.4447189636431295,-0.011341475710027582,-0.026808681169167084,2.337876654602173,0.2573601831227137
213,-1.5301182682582395,-0.015619638978586495,-0.02532777854315471,2.324219255919268,0.2555501896199482
214,-1.6140367088282686,-0.00015243310898559181,-0.023353241700496435,2.30941003036534,0.2542338307153383
215,-1.7000942989035066,-0.015126004757505154,-0.02499868907001175,2.29558808832198,0.25341110640272996
216,-1.7838482964298261,-0.0004815226015390389,-0.02549232327963126,2.281437054219697,0.25061384375579265
217,-1.8685896252195497,0.005935722550451314,-0.025821412752394565,2.2636659907036942,0.2483102157120617
218,-1.9521791853318489,0.0013284696107371124,-0.024669599596615563,2.2472113047970557,0.24666476711957974
219,-2.0365915347167975,-0.013151467867408631,-0.022201428538062007,2.2289466062779706,0.2460065876849596
220,-2.1175484635980233,-0.010354207257264547,-0.023353241700496435,2.2105173639336084,0.2432093251029258
221,-2.191759031060333,-0.0009751568398799898,-0.023353241700496435,2.1891262828348137,0.2409056971125182
222,-2.2636659907036942,-0.0029496937873792206,-0.024175965386046258,2.1710261404292064,0.23810843457493613
223,-2.3331047922167993,-0.00887330457376799,-0.02549232327963126,2.148647786497366,0.23679207574212863
224,-2.3984299611335382,-0.023353241700496435,-0.02072052589607168,2.12824399698863,0.2344884477976374
225,-2.46013513228926,-0.018581444292982016,-0.02072052589607168,2.1025747184979426,0.23218481986956158
226,-2.518878489075029,0.006758446295101722,-0.021378704848703273,2.0808545641666796,0.22922301255752742
227,-2.5787737109980986,0.011530244046569313,-0.022201428538062007,2.0571598549049024,0.22560302587947995
228,-2.6396562532562124,0.009555707039229186,-0.02269506275091482,2.0311614987766746,0.22329939801438753
229,-2.701032475615188,-0.013480557349733177,-0.020885070634325015,2.006644066822491,0.22132485985723754
230,-2.7536877105928355,-0.018087810075353927,-0.019075078510035787,1.9801520821632463,0.21819850779943406
231,-2.7976219443767536,0.01202387829989264,-0.018087810075353927,1.9526728246326281,0.2145785212433754
232,-2.8341515475142103,0.015479318089864073,-0.01940416798775274,1.9251935732132328,0.20997126568408386
233,-2.863111963705325,0.013175691559965536,-0.019897802203850096,1.89689159604008,0.20717400341154285
234,-2.8924014846990427,0.018112034139995105,-0.021378704848703273,1.8669441619937652,0.20437674116258425
235,-2.9180709601713275,0.008403893789339874,-0.019733257465214704,1.8376549201160641,0.20141493410108485
236,-2.9404494831092833,-0.011506020451929319,-0.017758720596615957,1.8072138611720023,0.19927585123969066
237,-2.9557524468078533,0.0005057458769046203,-0.01923962324892614,1.7761146245086223,0.1954913200568848
238,-2.9708908650469494,0.012352967802439295,-0.020226891680929768,1.7440281181731592,0.19104860959238587
239,-2.9835610648682778,0.011036609793841655,-0.020391436419374062,1.7119416195448975,0.18677044401525553
240,-2.9927757567655857,0.0031384618309244633,-0.01940416798775274,1.678538759826598,0.18397318193638335
241,-3.0031422862787496,0.004619364562428702,-0.02236597327574312,1.6459586384857507,0.18068228540251516
242,-3.012192432071354,-0.010189662514911837,-0.021543249586702132,1.6110748806719857,0.17739138890045214
243,-3.022723511964306,-0.0205559811577547,-0.020062346942421774,1.5770138613318585,0.1734423131398133
244,-3.0319382078900614,-0.02203688380031736,-0.018581444292982016,1.544598309407067,0.16998687188656075
245,-3.0360519117361715,-0.01298692312614999,-0.019075078510035787,1.5074109338966504,0.16587325139219977
246,-3.039507423113962,-0.0019624253148017995,-0.02269506275091482,1.4703881136337709,0.16060781723084172
247,-3.044279319999503,-0.0013042463317812503,-0.02236597327574312,1.432378027702162,0.15632965203351804
248,-3.0506966989743765,-0.01183510993553974,-0.022201428538062007,1.3950261343375228,0.1536969350150973
249,-3.0569495302175493,-0.02516323380661488,-0.017429631117622482,1.3575097042740298,0.15007694914710556
250,-3.0605695906129657,-0.014632370535847053,-0.019075078510035787,1.318841463357623,0.145963328887859
251,-3.060075946004861,0.010378430791130759,-0.019897802203850096,1.2790214122622865,0.14119152944723617
252,-3.0620505244538276,0.016795676112798384,-0.021214160110640784,1.2400240989218583,0.13592609565627645
253,-3.0661642296976392,0.007910259540376656,-0.022201428538062007,1.2006977035996214,0.13197702036414286
254,-3.0696197422506453,-0.017594175857151187,-0.018581444292982016,1.1615358629399788,0.12802794511559829
255,-3.0719234173612207,-0.02368233117490659,-0.018252354814627114,1.1222094856685778,0.12374978031198947
256,-3.0707715797984063,0.015808407595198415,-0.018087810075353927,1.0815667535272775,0.11864889157395407
257,-3.0679742600656623,0.018934757909160514,-0.01923962324892614,1.0381267584697211,0.11256073414175782
258,-3.0612277834280617,0.018112034139995105,-0.021214160110640784,0.9958385913111026,0.10828256952043816
259,-3.0474057353394954,0.004290275066079707,-0.01891053377108165,0.9553604324209348,0.10449803932009993
260,-3.022723511964306,-0.0016333358234218304,-0.01923962324892614,0.9137304648714277,0.10054896436990007
261,-2.9824092284473878,0.011365699295593924,-0.019733257465214704,0.8696323270064767,0.094789896809721
262,-2.932551180270404,0.02913653278600213,-0.02072052589607168,0.8276732868440793,0.09018264282576592
263,-2.8802249411395384,0.01251751255381199,-0.021214160110640784,0.7848915291387757,0.08491720977071637
264,-2.820494081621081,0.0013284696107371124,-0.021049615372514707,0.7407934186493446,0.08047450068785769
265,-2.7513840434611025,0.0039611855699931975,-0.022201428538062007,0.6957080462086694,0.07636088121324928
266,-2.6798058420923185,0.004125730318003645,-0.021214160110640784,0.6511163181020864,0.07109544835074252
267,-2.6113540938636954,0.0039611855699931975,-0.022859607488405417,0.6084991394663763,0.06632364988179935
268,-2.5424087506284567,-0.0021269700603940983,-0.02236597327574312,0.5630847026329217,0.06155185147214885
269,-2.4708306989756856,0.016137497100798842,-0.023188696963196226,0.5188220892656646,0.056780053121474855
270,-2.4007336202099547,0.014656594327691709,-0.023024152225832567,0.4735722136502121,0.05151462052672617
271,-2.3321175103701295,0.0065939015460400735,-0.022530518013360715,0.42947416051724574,0.04624918800297734
272,-2.2577423034973205,0.00494845405904025,-0.023188696963196226,0.3840597550274359,0.04164193460260523
273,-2.1797471177756855,0.015314773337296667,-0.02368233117490659,0.3381517220910461,0.036541046972020486
274,-2.1022456252205526,0.009555707039229186,-0.02532777854315471,0.29323096560809775,0.031111069888845537
275,-2.019807788057829,0.012846602056756182,-0.02549232327963126,0.24863930543157575,0.026997450935568296
276,-1.9324336149138073,0.004290275066079707,-0.024834144333345326,0.20125038926510652,0.021238384471709094
277,-1.8411103921247132,0.00494845405904025,-0.026315046961065236,0.15484874870821555,0.01630204185369888
278,-1.746496310693341,0.010542975541709312,-0.027137770640919143,0.10877620389727048,0.01202387829989264
279,-1.6515532042302568,-0.004924230725512027,-0.026479591697162366,0.06286820964821734,0.0061002672992498536
280,-1.5503574170841392,0.013011146808327705,-0.027466860112418626,0.0172893103724973,0.0013284696107371124
