,V_H,V_Bnint,V_B,V_pt,V_pr
24,-1.2392013708915213,-0.003114238532581054,-0.028454128525402828,0.002480282840849002,1.2111637389039531e-05
25,-1.328056022040878,0.002644827588269616,-0.027960494319194562,-0.04359224390867353,-0.006076043935106273
26,-1.4142779901330427,0.0065939015460400735,-0.027631404848073693,-0.08999385523514992,-0.010683296741776593
27,-1.4995127314637582,0.00494845405904025,-0.028125039054660364,-0.1359018278439249,-0.015948728458987135
28,-1.5845829760349015,-0.009037849316636856,-0.028618673260679475,-0.1819743408871327,-0.020391436419374062
29,-1.6691596331967133,-0.0065696781668172916,-0.029770486405852253,-0.22673049258810962,-0.024669599596615563
30,-1.754065434706731,0.0003412011303341317,-0.029770486405852253,-0.27247390871857385,-0.029935031140625096
31,-1.8396294755382268,0.0008348353702415795,-0.03075775481354584,-0.3192045893290227,-0.035200462620206194
32,-1.9232190164587488,-0.00969602828746681,-0.027631404848073693,-0.36445436500189093,-0.03931408091907357
33,-2.0069731598359235,-0.01874598903206373,-0.028618673260679475,-0.4100332271578206,-0.04392133336767749
34,-2.0882591617839483,-0.006240588679074732,-0.027631404848073693,-0.45478936370680934,-0.04852858576781734
35,-2.1646088179002225,0.00494845405904025,-0.028618673260679475,-0.498887319645296,-0.05494583010207103
36,-2.237009400752761,0.011365699295593924,-0.028454128525402828,-0.5461116211445233,-0.06004671655800421
37,-2.3092454834260074,-0.008215125601646625,-0.028125039054660364,-0.589551395114184,-0.0639957899032625
38,-2.3755579201440575,-0.011999654677248409,-0.025821412752394565,-0.6334848015452946,-0.06843849737521539
39,-2.4407185678690295,-0.019733257465214704,-0.02532777854315471,-0.678570018993468,-0.07337483895952819
40,-2.4991328192075217,0.013011146808327705,-0.026644136433196325,-0.7221743342921877,-0.07896935935703676
41,-2.5616607868464656,0.011201154544684712,-0.026644136433196325,-0.7651204706705578,-0.0837411561127099
42,-2.624353340492066,-0.019897802203850096,-0.025821412752394565,-0.8082311512909349,-0.08801931867927966
43,-2.6849068156187483,-0.026973225905074685,-0.024011420649063087,-0.8523290992948758,-0.092955660053252
44,-2.738384779967139,-0.021543249586702132,-0.024011420649063087,-0.8949461461853717,-0.09657564369432949
45,-2.7836353883522977,-0.010683296741776593,-0.027302315376700442,-0.9369050150874882,-0.10134744026949043
46,-2.820658629391123,-0.010189662514911837,-0.02779594958366567,-0.9810029641832305,-0.1066128709172121
47,-2.854720023998687,-0.007886036115198211,-0.027631404848073693,-1.0231263790472864,-0.11204284621167913
48,-2.8808831326423388,-0.008215125601646625,-0.025821412752394565,-1.0645916165345335,-0.1161564638180519
49,-2.9047425777825775,0.0036320960741690195,-0.026973225905074685,-1.105234132200797,-0.12092826019751195
50,-2.925311069934571,-0.005746954446974956,-0.02878321799589313,-1.1460411938034956,-0.12487733302780181
51,-2.942753154899437,-0.02516323380661488,-0.028618673260679475,-1.1870128015577985,-0.12816822702864306
52,-2.9595370511306447,-0.01891053377108165,-0.026315046961065236,-1.2260098756224467,-0.13162366570577383
53,-2.9750045660927764,-0.011670565193766719,-0.024011420649063087,-1.266323308468872,-0.13639546193441038
54,-2.9850419974310474,-0.0016333358234218304,-0.02499868907001175,-1.3063076541124063,-0.14133180281233054
55,-2.9924466606101516,-0.008215125601646625,-0.02779594958366567,-1.3449756448101937,-0.1457745095607868
56,-3.0010031610431045,0.010707520292353966,-0.02878321799589313,-1.383808182411133,-0.14988812688549846
57,-3.010217854729516,0.006264812048114146,-0.029605941671016475,-1.4209952757854594,-0.15334356541242317
58,-3.018609808733385,-0.014632370535847053,-0.026150502224904906,-1.4591696396070133,-0.1569635486059469
59,-3.025685378407986,-0.022530518013360715,-0.023024152225832567,-1.4940531123302394,-0.1600898977070131
60,-3.0327609486440688,-0.009860573030012976,-0.025821412752394565,-1.5310756685087938,-0.16453260429163502
61,-3.0358873635786745,0.004783909310701648,-0.02532777854315471,-1.568098227489742,-0.16848167677927522
62,-3.0404947121037247,0.008732983288978362,-0.026808681169167084,-1.602488073805094,-0.17325347266189317
63,-3.0464184462728556,0.008568438539126144,-0.026479591697162366,-1.635726109616148,-0.17605073229701473
64,-3.0490512171416606,0.0029739170833073397,-0.02434051012296605,-1.6689641480223891,-0.17901253660036365
65,-3.0536585663502946,-0.007556946628491171,-0.024834144333345326,-1.7023667338955364,-0.18246797493332084
66,-3.0589241085966723,-0.0036078727677964217,-0.02499868907001175,-1.7351111434900153,-0.18691068132844202
67,-3.06073413881628,0.009391162289047017,-0.023517786437733224,-1.7667037423618013,-0.19118884300743028
68,-3.061392331632602,0.01630204185369888,-0.02532777854315471,-1.7986254335732408,-0.19513791529636315
69,-3.0604050424099576,0.015479318089864073,-0.026644136433196325,-1.831040762129177,-0.19826426417137444
70,-3.0638605547374897,0.018605668401294136,-0.02779594958366567,-1.859177927976797,-0.2004033449702589
71,-3.0650123922100487,0.006264812048114146,-0.022859607488405417,-1.888960544707905,-0.20369423849068347
72,-3.0604050424099576,0.023212921535765076,-0.02549232327963126,-1.9180849847104187,-0.2084660340603502
73,-3.0423047419467943,0.016466586606665466,-0.02549232327963126,-1.9460576132327347,-0.21175692753271547
74,-3.0184452606080896,0.009884796539791636,-0.027631404848073693,-1.971232981076729,-0.21356691893422475
75,-2.9845483532407537,-0.011670565193766719,-0.02598595748868135,-1.9995347043090324,-0.21587054434585085
76,-2.942917702886676,-0.0004815226015390389,-0.02549232327963126,-2.025368256384858,-0.2180096250767461
77,-2.8889459789313996,0.013998415319149644,-0.02828958379006312,-2.0520245354862885,-0.22146506316334053
78,-2.8310251394839696,0.008403893789339874,-0.026479591697162366,-2.0757190079208696,-0.22492050122884294
79,-2.764876951734495,0.016631131359698632,-0.028947762731043755,-2.099413482393139,-0.22656594791932272
80,-2.6975769768201037,-0.009531483544856112,-0.026808681169167084,-2.123601593892262,-0.22903411794615408
81,-2.626986099509424,0.00494845405904025,-0.028125039054660364,-2.1454860776236746,-0.23166683262972848
82,-2.5526106838966687,0.0029739170833073397,-0.0291123074661314,-2.1670414731683194,-0.23331227930084608
83,-2.4849817581261795,-0.005088775469934331,-0.026644136433196325,-2.187609600375018,-0.23545135996629007
84,-2.415378311220546,0.005442088304450102,-0.029441396936117747,-2.20702591399297,-0.23742589595815194
85,-2.3438003461311117,0.012188423051132852,-0.028454128525402828,-2.2277585895263483,-0.24005861060353995
86,-2.2672860219296527,0.006758446295101722,-0.029935031140625096,-2.2458585457871876,-0.24285586990126107
87,-2.1899490166487476,0.01416296007118556,-0.030264120609982056,-2.2628066878742783,-0.24417222721321763
88,-2.1089920375918085,0.010872065043064746,-0.029605941671016475,-2.280083921333132,-0.24598221851234808
89,-2.0268832888148687,0.005935722550451314,-0.028947762731043755,-2.2962093403653983,-0.24812129913143482
90,-1.9390154713706635,0.010872065043064746,-0.03075775481354584,-2.310524764314073,-0.24960220109396614
91,-1.8478567901233327,0.009062072788880701,-0.030922299547941387,-2.325333824501486,-0.25075401372893574
92,-1.756204535049364,-0.002456059551383394,-0.03075775481354584,-2.338332889230729,-0.2522349156849056
93,-1.657312316262025,0.004125730318003645,-0.032238657420844516,-2.3513319547023976,-0.25355127297601326
94,-1.557761984434967,0.001163924863839913,-0.03437773895575143,-2.3638373854830346,-0.25486763026422177
95,-1.4567308089264852,0.015972952347965357,-0.03454228368876747,-2.375684636340699,-0.25536126424655387
96,-1.3563578841952306,0.0001766563838289381,-0.033225925822886526,-2.3855573458712804,-0.25733580017182156
97,-1.2563141147636274,0.007087535793422459,-0.033884104756327846,-2.394442784826333,-0.2581585234721026
98,-1.15610586052837,0.018112034139995105,-0.03421319422267281,-2.4039864048455186,-0.2591457914309571
99,-1.0586949366554523,0.003796640822048322,-0.03404864948953164,-2.410732757179823,-0.2599685147287688
100,-0.9607904288470275,0.0036320960741690195,-0.03635227574781806,-2.4171500193508186,-0.2606266933662117
101,-0.8605823372233383,0.00823934903961955,-0.035200462620206194,-2.4237318269034596,-0.26128487200293876
102,-0.7615261112655641,0.013175691559965536,-0.035200462620206194,-2.428832727895034,-0.26227213995668897
103,-0.6616472051388123,0.015808407595198415,-0.03618773101548943,-2.432452722220606,-0.26177850598001484
104,-0.5624265224510164,0.003796640822048322,-0.03602318628309835,-2.4360727166073435,-0.26293031859162996
105,-0.4612313398401928,0.010542975541709312,-0.03635227574781806,-2.4395281658518697,-0.2630948632502538
106,-0.3603652855042551,0.005606633053051452,-0.035694096818128906,-2.440679982279145,-0.263588497225858
107,-0.2613092598919767,-0.0008106120938315559,-0.03783317833596882,-2.4418317987126446,-0.2630948632502538
108,-0.16488598248084696,-0.01693599689865298,-0.03635227574781806,-2.4416672535074775,-0.2630948632502538
109,-0.07027272447254292,-0.0036078727677964217,-0.03750408887237171,-2.4398572562590277,-0.26293031859162996
110,0.020885070634325015,0.0036320960741690195,-0.0373395441404797,-2.4383763494308135,-0.2630948632502538
111,0.10776468386362277,0.009720251789477392,-0.03750408887237171,-2.4370599878143606,-0.26227213995668897
112,0.1918470217242561,-0.00031697785529494205,-0.0373395441404797,-2.4326172674186752,-0.26161396132103415
113,0.27642298045198777,0.0031384618309244633,-0.03832681253089726,-2.4289972730903258,-0.2609557826846647
114,0.36149256159079923,0.013669325815276953,-0.0373395441404797,-2.422909100948399,-0.2609557826846647
115,0.4485366682963897,0.012188423051132852,-0.03832681253089726,-2.416491838606583,-0.2609557826846647
116,0.5357453112269887,0.012846602056756182,-0.03898499145659699,-2.408758215011546,-0.2599685147287688
117,0.6255866611512102,-0.006898767654300822,-0.03717499940852534,-2.40250549826351,-0.2584876127919004
118,0.717073452160191,0.0051129988074445215,-0.0388204467252654,-2.3934555138135982,-0.2576648894920689
119,0.81020568627678,0.016466586606665466,-0.04046589403578363,-2.3829246232867245,-0.25733580017182156
120,0.9031733753482781,0.0061002672992498536,-0.04030134930501142,-2.3719000978038176,-0.2561839875495377
121,0.9953183433542052,-0.002785149042112328,-0.039149536187866374,-2.361698298589599,-0.25470308560335403
122,1.087463315482026,-0.005911499191073019,-0.04046589403578363,-2.3486992325212883,-0.25289309433082224
123,1.1781273925053986,0.001163924863839913,-0.03997225984328068,-2.337674708720319,-0.2517412816999914
124,1.2674751208654311,0.001986648598979901,-0.041617707149451344,-2.3228656477375003,-0.2504249244048865
125,1.3560001361794423,-0.00887330457376799,-0.04013680457417711,-2.3093729485614833,-0.24828584379412105
126,1.443866984831966,-0.010354207257264547,-0.04063043876649375,-2.2934120737193,-0.2466403971651996
127,1.5295947662088285,-0.005417864958584345,-0.04030134930501142,-2.2781093803028694,-0.24483040586809052
128,1.6138416600098164,0.007910259540376656,-0.04145316241911348,-2.2603385117679284,-0.24367859322157953
129,1.6977594805054126,0.01251751255381199,-0.04013680457417711,-2.2412512840660033,-0.24153951258635142
130,1.78184186361459,-0.0013042463317812503,-0.03980771511232212,-2.2243031434832714,-0.23956497660843534
131,1.8665824456971378,-0.004266051747173746,-0.0388204467252654,-2.204722283485066,-0.2370968066266413
132,1.9513230494725338,-0.0008106120938315559,-0.04112407295825171,-2.184154154888046,-0.23528681529999818
133,2.034418227404486,0.016466586606665466,-0.04063043876649375,-2.1639151179778016,-0.2328186453000038
134,2.1153743448376523,0.016795676112798384,-0.041946796609941064,-2.14137245272297,-0.23150228796235833
135,2.192875041207918,0.0031384618309244633,-0.03980771511232212,-2.1193234243521304,-0.22886957327802976
136,2.265274864006055,-0.013809646831800873,-0.03865590199387159,-2.097274397807483,-0.22557867990560476
137,2.3333965354489905,0.001163924863839913,-0.041617707149451344,-2.072099018945784,-0.2234395992033455
138,2.397075507548683,0.014492049575456578,-0.04013680457417711,-2.0474172771906836,-0.2206423398113071
139,2.458286319873418,0.013175691559965536,-0.04474405701410586,-2.021912812980006,-0.21768053573406126
140,2.5186744236364005,-0.0026206042967804044,-0.041617707149451344,-1.9954210815782234,-0.2153769103298715
141,2.579720726599804,-0.01693599689865298,-0.03997225984328068,-1.967942083200591,-0.2114278381863553
142,2.6407670485546553,-0.010025117772494652,-0.04046589403578363,-1.9411212668398197,-0.20863057873443164
143,2.6986870271668053,-0.0026206042967804044,-0.04276952026008114,-1.913971363079684,-0.2059978639432582
144,2.75035429620533,0.004619364562428702,-0.04293406498992339,-1.8845178337529727,-0.20352969381513075
145,2.7942879411614396,-0.005911499191073019,-0.04638950430233284,-1.8545706725894315,-0.19958062158706386
146,2.8306525020693374,-0.013480557349733177,-0.043263154449422206,-1.8244589692841742,-0.195631549330455
147,2.8640552503223056,-0.011341475710027582,-0.04227588607018293,-1.7938536341909632,-0.1920115664033371
148,2.891040726638737,-0.013645102090799138,-0.041617707149451344,-1.7611092194489941,-0.18904976217219344
149,2.91391256669266,-0.012328744160472804,-0.04276952026008114,-1.7311620688180747,-0.1851006898385963
150,2.931683494967487,-0.0019624253148017995,-0.044085878097086764,-1.6987467490844805,-0.1819743408871327
151,2.9489607881986872,0.011201154544684712,-0.04260497553017699,-1.6653441635123125,-0.1793416259663776
152,2.963934443821787,0.007910259540376656,-0.043427699179078794,-1.6312834017113047,-0.17539255356067796
153,2.9762753698328064,0.01350478106344015,-0.04474405701410586,-1.5967290084501857,-0.1707853023832212
154,2.9886162967957013,0.007087535793422459,-0.04309860971970374,-1.561351894304411,-0.16683622991307562
155,2.998489039055044,-0.019075078510035787,-0.04013680457417711,-1.5238357017514117,-0.1630517021010111
156,3.008690873369681,-0.015126004757505154,-0.04276952026008114,-1.4889522270237097,-0.15926717426121095
157,3.0156017937642456,-0.001797880569144386,-0.04293406498992339,-1.4519296738540628,-0.1551535570123947
158,3.022841805932217,0.013175691559965536,-0.044250422826434196,-1.4140843998497217,-0.15235629726427224
159,3.029259089724527,0.017782944632795956,-0.044250422826434196,-1.3767327622479721,-0.1485717693452362
160,3.035182736536112,0.008403893789339874,-0.04392133336767749,-1.3377356804285112,-0.14412906262149994
161,3.0417645665910618,-0.013645102090799138,-0.04244043080021094,-1.3000549579439422,-0.13902817707538628
162,3.0473591223571086,-0.003936962257615029,-0.04293406498992339,-1.2607287911381182,-0.1347500149642149
163,3.050650037607978,0.01992202643436252,-0.041288617688713614,-1.2214026262775726,-0.13129457630899694
164,3.054763681770062,0.02683290617831481,-0.04309860971970374,-1.1815828293494524,-0.12783913762955385
165,3.057396414091316,0.016466586606665466,-0.04359224390867353,-1.1399530433908833,-0.12405460952413068
166,3.060029146457527,0.008732983288978362,-0.04260497553017699,-1.098323259003064,-0.11796645555373118
167,3.0636491535345716,-0.011341475710027582,-0.04046589403578363,-1.0558707530036096,-0.11303011444041854
168,3.06414279086986,0.016631131359698632,-0.04392133336767749,-1.0167091400045956,-0.10941013092509795
169,3.0654591571050482,0.019099302663193853,-0.043427699179078794,-0.9732693685775229,-0.10579014738235558
170,3.0656237028852398,0.013998415319149644,-0.04457951228494375,-0.9303232316990472,-0.10085380614326529
171,3.064636428206734,0.000999380117008064,-0.044085878097086764,-0.8880352736987119,-0.09558837543135494
172,3.0588773260417748,-0.02170779432463746,-0.04013680457417711,-0.8454182268439433,-0.09048748937280744
173,3.042587295367531,-0.018087810075353927,-0.041617707149451344,-0.803459358407483,-0.08620932682901887
174,3.0167536138595334,-0.004266051747173746,-0.043427699179078794,-0.7588677765118331,-0.08160207481456415
175,2.980882649120646,0.012188423051132852,-0.044085878097086764,-0.7155925508944999,-0.07666573331930059
176,2.9359616816920675,-0.0022915148059212825,-0.04260497553017699,-0.6714946017221823,-0.07288120480351228
177,2.8828134468134627,-0.01249328890198853,-0.044250422826434196,-0.6259157503350226,-0.06662850544748188
178,2.821602497508802,-0.01627781793913169,-0.04030134930501142,-0.5823114328834693,-0.06169216378942312
179,2.755619751206388,-0.00887330457376799,-0.04112407295825171,-0.5375553018540159,-0.05757854569951944
180,2.686346121121521,0.001493014357699704,-0.043263154449422206,-0.492305535301357,-0.05231311448901997
181,2.616414335590318,-0.013316012608603031,-0.04145316241911348,-0.44771394521286834,-0.04754131740042443
182,2.5466471207923775,-0.011506020451929319,-0.03947862565021858,-0.402957808295617,-0.04227588607018293
183,2.4777026564957465,0.006922991044229179,-0.041946796609941064,-0.35655622254578334,-0.037997723067673905
184,2.408100034292772,-0.0022915148059212825,-0.04030134930501142,-0.310483723131625,-0.033390470556340826
185,2.3373456184658274,-0.003278783277717856,-0.04013680457417711,-0.2642466758593739,-0.02779594958366567
186,2.26165487235482,-0.0065696781668172916,-0.03980771511232212,-0.2194905271164484,-0.023517786437733224
187,2.183825064844126,-0.005582409702812069,-0.039149536187866374,-0.1740761960855337,-0.01874598903206373
188,2.104514376473433,-0.0047596859810248165,-0.03947862565021858,-0.12767459292992644,-0.01298692312614999
189,2.0207609985209425,-0.02499868907001175,-0.03684590994442957,-0.08209570896117176,-0.008215125601646625
190,1.9333876576494131,-0.010683296741776593,-0.03816226779931671,-0.03618773101548943,-0.0029496937873792206
191,1.8410779964614146,-0.00805058085845474,-0.03898499145659699,0.008403893789339874,0.0021511933462041583
192,1.744983830350266,-0.011341475710027582,-0.03849135726241555,0.05645096358221495,0.0065939015460400735
193,1.6464215177258739,-0.007886036115198211,-0.03635227574781806,0.10202986747127443,0.012188423051132852
194,1.546049236461924,-0.01249328890198853,-0.035694096818128906,0.14711514255560237,0.016466586606665466
195,1.4455124315616654,0.0023157380934938493,-0.03717499940852534,0.19384587172985585,0.02140292922667856
196,1.3456338233942364,-0.011341475710027582,-0.03454228368876747,0.23958933826827372,0.026010182393057982
197,1.2446034178738392,-0.011999654677248409,-0.033719560023061465,0.28599099082752,0.031111069888845537
198,1.1457121045911334,-0.003772417512738213,-0.03404864948953164,0.33025356661615707,0.03604741268867183
199,1.0455044435887568,-0.004924230725512027,-0.035694096818128906,0.3771488678802566,0.04098375554980356
200,0.9464486010252235,-0.015948728458987135,-0.03404864948953164,0.42206963737509695,0.04575555370750081
201,0.8480509401582549,-0.006405133422978396,-0.03404864948953164,0.4676485941497217,0.05102098622461519
202,0.7503114581763887,-0.011012386226030887,-0.03306138108936958,0.5110884735991569,0.055792784504531734
203,0.6519137956629666,-0.006076043935106273,-0.033719560023061465,0.5568319909755334,0.06040003807177081
204,0.5521997713721829,-0.00969602828746681,-0.03306138108936958,0.600930066069226,0.06550092601384516
205,0.4500175698448431,-0.01891053377108165,-0.03125138901654395,0.6461799649682034,0.07043726924804115
206,0.34882262464117414,-0.008215125601646625,-0.031909567952995405,0.6901135115765379,0.0752090677683525
207,0.2504249244048865,-0.001797880569144386,-0.03125138901654395,0.7342116118813234,0.07948723200987712
208,0.15482446763105967,0.00823934903961955,-0.03174502321897672,0.7778160854294267,0.08442357542559036
209,0.06152761906655331,0.004783909310701648,-0.03108684428227408,0.8214205678652567,0.0891953741223111
210,-0.028313808996023843,0.008568438539126144,-0.03141593375075101,0.8637086972846173,0.09347353852278378
211,-0.11453527167618138,0.016631131359698632,-0.032238657420844516,0.906490471417811,0.09775170297236228
212,-0.20075675475765808,0.003303006578607104,-0.032403202154674945,0.950259526826766,0.10202986747127443
213,-0.28599099082752,-0.008379670344773882,-0.03125138901654395,0.9923831383860611,0.10745984556052696
214,-0.36990889104863506,-0.010847841483935958,-0.030922299547941387,1.0343422139346106,0.11190255496599041
215,-0.455472265591463,-0.00706331239794547,-0.03108684428227408,1.074984935425991,0.11683889881319992
216,-0.542352027741298,-0.0013042463317812503,-0.03174502321897672,1.1167794844796954,0.1209525187370665
217,-0.6325227218415892,-0.012657833643439961,-0.029935031140625096,1.15610586052837,0.12605340750761584
218,-0.723516176303085,-0.017429631117622482,-0.029935031140625096,1.1975713378384913,0.13033157233862896
219,-0.8159905752201742,-0.01183510993553974,-0.029276852201156056,1.236568641221805,0.13411610280862632
220,-0.9076422885404282,-0.0026206042967804044,-0.030264120609982056,1.2767177732420494,0.13790063331874514
221,-0.9994585896815175,0.00741662529200654,-0.029441396936117747,1.3145632755780325,0.14250788790718374
222,-1.091110390202065,-0.0016333358234218304,-0.028454128525402828,1.3540542440629326,0.14662150812610855
223,-1.1811167821486985,-0.00031697785529494205,-0.027631404848073693,1.391570673295343,0.15040603876992437
224,-1.2701359476489607,0.00741662529200654,-0.029935031140625096,1.430403478044735,0.15419056945454054
225,-1.3583324329069104,0.012188423051132852,-0.030593210079087454,1.4667681050359087,0.15863327944092914
226,-1.4466935134870351,-0.006405133422978396,-0.02878321799589313,1.5039554702801678,0.16274689984924492
227,-1.5339028243283226,-0.01298692312614999,-0.028454128525402828,1.538345564188419,0.16669597548714818
228,-1.6168339910331209,-0.0014687910776341184,-0.027466860112418626,1.5750393097362023,0.1698223270658436
229,-1.6991070222300764,-0.00706331239794547,-0.030264120609982056,1.609758512622521,0.17410049243009057
230,-1.7833546577829873,-0.01874598903206373,-0.02779594958366567,1.6433259017428223,0.17821411302299184
231,-1.8682605325726933,-0.00969602828746681,-0.028947762731043755,1.6780451215669412,0.18101137505446904
232,-1.9521791853318489,-0.0022915148059212825,-0.028454128525402828,1.7093088815350872,0.18496045090276128
233,-2.0337942434442446,-0.00969602828746681,-0.027631404848073693,1.7417244718621354,0.1880868026486025
234,-2.114751170411641,-0.005911499191073019,-0.028454128525402828,1.774304616252152,0.19187133374805254
235,-2.1906072037041757,-0.006898767654300822,-0.027631404848073693,1.805897491216411,0.19516223039083397
236,-2.262678709480722,-0.0041015070024268685,-0.026808681169167084,1.8366676424163275,0.19779494772828243
237,-2.331788416423232,0.005935722550451314,-0.027466860112418626,1.8662859767093987,0.20075675475765808
238,-2.3956326608934524,0.015808407595198415,-0.02828958379006312,1.89573977152266,0.2035540169761928
239,-2.4583251134199626,-0.005582409702812069,-0.027466860112418626,1.9240417484359884,0.2075030930894401
240,-2.5201948672009817,-0.02072052589607168,-0.02598595748868135,1.9534955568049766,0.21095853472709364
241,-2.581406468817241,-0.015455094238290112,-0.02532777854315471,1.9811393609914107,0.21375579703164171
242,-2.6424535601457033,-0.012657833643439961,-0.027302315376700442,2.0056567877875553,0.21671760420350256
243,-2.6998806426698727,0.0006702906235404454,-0.027960494319194562,2.0311614987766746,0.21852759748832562
244,-2.751054948161083,0.010213886040618306,-0.02878321799589313,2.0566662151788826,0.2214894047032115
245,-2.7953182761838873,-0.011670565193766719,-0.029935031140625096,2.0816772972123205,0.22478030164008012
246,-2.8343160953081603,-0.025821412752394565,-0.024669599596615563,2.1063592912543476,0.2277421089116406
247,-2.8662383728089704,-0.010683296741776593,-0.026808681169167084,2.1284085436638565,0.23004573680815854
248,-2.8912496494288025,-0.0004815226015390389,-0.02565686801604454,2.149799613431789,0.23202027501818334
249,-2.913628165826892,-0.0013042463317812503,-0.026973225905074685,2.1705325002219173,0.23432390294508798
250,-2.933044824177817,0.00823934903961955,-0.026150502224904906,2.1911008439982442,0.23629844118121113
251,-2.9516387466358824,0.01630204185369888,-0.029276852201156056,2.210681910726938,0.2386020691386252
252,-2.965460779952904,0.007087535793422459,-0.026479591697162366,2.2305920744911076,0.2402475176897223
253,-2.9794473634326466,-0.013480557349733177,-0.02368233117490659,2.247869492186707,0.24337386996001636
254,-2.9906366317767863,-0.018252354814627114,-0.02384687591201655,2.2653114594281405,0.2448547736776333
255,-3.002977738181889,-0.0026206042967804044,-0.02565686801604454,2.2817661480154148,0.24732294655555526
256,-3.0112051433949896,0.003796640822048322,-0.023517786437733224,2.2972335575216323,0.24798112599288696
257,-3.0189389049848843,0.02090929496197101,-0.026315046961065236,2.3127009692039278,0.24847476057177625
258,-3.0238753489029397,0.010378430791130759,-0.026644136433196325,2.3261938194782728,0.2516011129224909
259,-3.0327609486440688,0.010707520292353966,-0.027302315376700442,2.3410030473132286,0.2532465615404641
260,-3.040659260269752,0.0001766563838289381,-0.024011420649063087,2.35268588403207,0.25406928585264604
261,-3.0455957053923846,0.016137497100798842,-0.024011420649063087,2.3637105339253943,0.25489201016696034
262,-3.0497094098710797,0.011530244046569313,-0.024175965386046258,2.375722467184075,0.25587927934695454
263,-3.05135489171602,0.01942839217146089,-0.026315046961065236,2.3867471194410186,0.25571473448340865
264,-3.055304048268622,0.02156747398171499,-0.026479591697162366,2.395303566752388,0.25703109339416863
265,-3.059088656796923,0.014327504823287866,-0.027302315376700442,2.4038600147505758,0.25884108690540275
266,-3.0650123922100487,0.0006702906235404454,-0.023517786437733224,2.411429180861413,0.2594992663666026
267,-3.0678097118488528,-0.008215125601646625,-0.02269506275091482,2.4175174235598655,0.26015744582917394
268,-3.0663287779113797,0.010542975541709312,-0.026150502224904906,2.4222892897033734,0.2603219906950312
269,-3.066822422554442,0.010542975541709312,-0.02532777854315471,2.4283775330268296,0.2609801701593182
270,-3.06583513327108,0.013011146808327705,-0.02598595748868135,2.4316684755100564,0.2624610739589868
271,-3.066822422554442,-0.027466860112418626,-0.02368233117490659,2.435288512360283,0.2622965290920133
272,-3.058759560396728,-0.018087810075353927,-0.02368233117490659,2.436933983696976,0.26328379829514387
273,-3.0403301639380023,-0.009202394059441149,-0.02516323380661488,2.43940219075026,0.26213198422512574
274,-3.012192432071354,0.010213886040618306,-0.027466860112418626,2.438744002197055,0.2624610739589868
275,-2.9745109219573918,-0.00015243310898559181,-0.029441396936117747,2.4380858136479686,0.2624610739589868
276,-2.929424768918708,-0.0034433280227896407,-0.026150502224904906,2.4361112480254143,0.26328379829514387
277,-2.876604887957683,-0.002785149042112328,-0.026644136433196325,2.435288512360283,0.2626256188260463
278,-2.8117730502199203,0.0016575591047276877,-0.026973225905074685,2.4316684755100564,0.2614738047584347
