,V_H,V_Bnint,V_B,V_pt,V_pr
25,2.982199014655865,-0.002785149042112328,0.057767321740929,-0.1567990039158888,-0.01282237838482711
26,2.992236302219504,-0.00706331239794547,0.06089367238579807,-0.20287151511242746,-0.016442362679107966
27,3.002438136130964,-0.0205559811577547,0.06352638873793669,-0.24845038845676154,-0.019733257465214704
28,3.0101717848572607,-0.015619638978586495,0.0636909335105422,-0.2960037940968912,-0.023517786437733224
29,3.0165890681311183,-0.001797880569144386,0.06089367238579807,-0.3452026426146688,-0.027631404848073693
30,3.0225127144627835,0.0065939015460400735,0.06303275442054179,-0.39111059517771846,-0.032403202154674945
31,3.0290945439829717,0.008732983288978362,0.06007094852943617,-0.4370185450582479,-0.03552955208555049
32,3.0340309163051202,-0.00015243310898559181,0.0636909335105422,-0.4832555817590706,-0.03865590199387159
33,3.0389672887836645,-0.00969602828746681,0.06451365737462444,-0.5276826256724463,-0.04244043080021094
34,3.0447263902067667,-0.010847841483935958,0.0627036648759631,-0.5745778368227888,-0.04622495957378764
35,3.04884003421134,0.00758117004139737,0.06599456033440626,-0.6206503233862933,-0.05017403304189064
36,3.051308220666553,0.009391162289047017,0.0636909335105422,-0.6667228086659057,-0.05494583010207103
37,3.0539409529288815,0.018112034139995105,0.06155185147214885,-0.7126307483609464,-0.058236724596449865
38,3.055915502155082,0.01185933354871866,0.06155185147214885,-0.7559059740128736,-0.06136307434362308
39,3.058219142950925,-0.002456059551383394,0.06286820964821734,-0.8003330113450311,-0.06481851351248501
40,3.0597000549092903,0.001986648598979901,0.06352638873793669,-0.8444309593511674,-0.06860304209555886
41,3.059041871814926,0.013669325815276953,0.06418456782878056,-0.8890225411962772,-0.07321029424091575
42,3.05673823100679,0.013011146808327705,0.06352638873793669,-0.9327914004681637,-0.07666573331930059
43,3.0485109426869537,0.02041566069786578,0.061716396243911835,-0.9762311711468712,-0.07995662765537832
44,3.0315627301245183,0.017124765619197707,0.0594127694456069,-1.0190127642736957,-0.08226025367659
45,3.0039190475598603,-0.007721491371877026,0.06599456033440626,-1.060807090844998,-0.08620932682901887
46,2.966238083271837,0.01185933354871866,0.06434911260166733,-1.10408231999853,-0.0901583999477606
47,2.9188489354649505,0.01185933354871866,0.061880941015744956,-1.147522095260366,-0.09443656245525701
48,2.862738885734749,0.015643862842497996,0.06253912010377909,-1.1888227923007266,-0.09723382253515896
49,2.8018570346590144,0.004454819814221397,0.06122276192883326,-1.228313500304074,-0.0997019931800661
50,2.73603884120381,-0.0065696781668172916,0.06303275442054179,-1.2687914778921459,-0.10332197676923825
51,2.667587945507816,0.02090929496197101,0.06155185147214885,-1.3112439932311373,-0.10644832621035462
52,2.5978207122308894,0.012188423051132852,0.06221003055962167,-1.3505701627953952,-0.11039739915926274
53,2.5287116851110376,0.0006702906235404454,0.05908367990411208,-1.3887445221076977,-0.11253648032630269
54,2.45927359118377,0.0031384618309244633,0.06072912761438559,-1.428728875144562,-0.11632100852157586
55,2.3900000653039624,0.0023157380934938493,0.05974185898738157,-1.467067784174532,-0.1196119025802883
56,2.3200683807703397,0.01498568383236127,0.05826095605159859,-1.5039257937121848,-0.12257370721402487
57,2.248820356939878,0.004783909310701648,0.060235493300568474,-1.5414419847346268,-0.12504187772836967
58,2.175762358901268,0.007087535793422459,0.060235493300568474,-1.579616357545233,-0.12816822702864306
59,2.0979325776781916,0.029465622302466368,0.05727368743088788,-1.6144998389292284,-0.13129457630899694
60,2.0151664712137425,0.025845637636208646,0.05743823220083178,-1.650206046814349,-0.1342563808720909
61,1.926476773003709,0.018112034139995105,0.05727368743088788,-1.6845958996856747,-0.13721818541746245
62,1.8331798448309746,0.03127561464785575,0.056944597891209425,-1.7193148450473303,-0.13968635585845524
63,1.7359338673851756,0.03341469652115762,0.05645096358221495,-1.7541983383209807,-0.14297724976079168
64,1.6362197438306547,0.028478353753884432,0.054147336815198975,-1.7872718420444431,-0.14560996486710037
65,1.5358474648392306,0.03374378604114507,0.053489157741413815,-1.8200162591848252,-0.14807813526675428
66,1.4349815725750439,0.023212921535765076,0.052995523436804644,-1.8524315897525738,-0.15038176096221423
67,1.333622064337232,0.03769286030222008,0.05019826238914932,-1.88303693011482,-0.15284993133858726
68,1.2312753034752435,0.032921062241685735,0.04904644902240449,-1.913148638759958,-0.15548264639351755
69,1.1302449117210795,0.04954008332202288,0.04707191183015014,-1.9439185297860957,-0.15712809329595212
70,1.0295436181133013,0.04937553855541425,0.046907367064577654,-1.9733720647155246,-0.1602544423960155
71,0.9306523208681574,0.06434911260166733,0.043781016531790604,-2.001015608506229,-0.162887157412902
72,0.8322546602764435,0.056286418812689594,0.04328738223941027,-2.0296464244675443,-0.16469714897922044
73,0.7333633660379406,0.06451365737462444,0.04081921078677443,-2.0564672489143394,-0.16683622991307562
74,0.6338138907276033,0.07701906032618704,0.03818649458761477,-2.081971716262667,-0.16864622146560893
75,0.532783508376734,0.09084082196284993,0.03506014412381334,-2.1082989108534824,-0.17160802581073853
76,0.43093039414302725,0.11815525718376271,0.030123801336206124,-2.1331452031153093,-0.17308892797701025
77,0.3292418125488904,0.12819248991675303,0.02683290617831481,-2.1565105926779267,-0.17506346419220092
78,0.22985684128606743,0.15600056240513022,0.02156747398171499,-2.180369619408738,-0.1770380003999779
79,0.1335982020818265,0.20437674116258425,0.014821139079993266,-2.2038995583088234,-0.1791770812833962
80,0.04013680457417711,0.29602822863726763,0.004783909310701648,-2.2252904137763396,-0.18098707279338055
81,-0.04805918042503417,0.39113518728129243,-0.010189662514911837,-2.246187635913476,-0.18230343025130907
82,-0.13444519241660688,0.478508563335492,-0.026479591697162366,-2.2657684992354654,-0.18378433238758407
83,-0.216388514516424,0.5209611744913608,-0.046060414845180836,-2.2865011797953416,-0.1854297792008422
84,-0.2983318570334546,0.44954864649347936,-0.0644894240689766,-2.304272050297248,-0.18723977068957454
85,-0.38109794622949333,0.3327217401793964,-0.07765300162260712,-2.321713831923376,-0.1888852174922075
86,-0.4664967792622369,0.24452568396201563,-0.08719659511185547,-2.339813795386112,-0.18937885153201411
87,-0.5558447207282665,0.1831504577999289,-0.09394292832177635,-2.355116492891568,-0.19102429832809825
88,-0.6455217845582609,0.1555069279631302,-0.09920835905211965,-2.371571007499305,-0.1925052004402793
89,-0.7371734249025046,0.11963616035635202,-0.10332197676923825,-2.3853928007088263,-0.19382155786992145
90,-0.8301414654401811,0.09972624042725464,-0.10677741562401273,-2.3980627785777187,-0.1944797365835419
91,-0.9239322742801195,0.07751269466163944,-0.10792922857002561,-2.4100745764550706,-0.19530245997444362
92,-1.0173940371840602,0.07784178421896461,-0.11089103327558116,-2.42307364613916,-0.196947906752507
93,-1.1087167557494333,0.057931866511082356,-0.11451101677972352,-2.4347563550050806,-0.19809971949418992
94,-1.1979004289685264,0.057767321740929,-0.11500465089181212,-2.444299976805408,-0.19859335352559448
95,-1.2860968751709487,0.04312283747542089,-0.11944735787788414,-2.453349963390945,-0.19908698755655235
96,-1.3739642777519099,0.03933830792259299,-0.11862463436502509,-2.461248133818353,-0.19958062158706386
97,-1.4605153631184102,0.04098375554980356,-0.1215864390047854,-2.4704626663583737,-0.20073243432319043
98,-1.546243768719977,0.030123801336206124,-0.12438369892576552,-2.4770444755637886,-0.20056788964674943
99,-1.6301622187749707,0.01827657889369473,-0.12290279661665961,-2.4821453778408844,-0.20106152367592411
100,-1.7149034498671856,0.02666836142112871,-0.12471278832717851,-2.4877399159662,-0.20073243432319043
101,-1.7981638179953692,0.04098375554980356,-0.12652278003098782,-2.4913599113042557,-0.2018842470568934
102,-1.8817533317919217,0.034731054602738294,-0.12635823533091833,-2.4948153614588247,-0.20254242576078008
103,-1.9651783542444725,0.02535200336606446,-0.12685186943096094,-2.4969544496787552,-0.2027069704366284
104,-2.048767979840564,0.015643862842497996,-0.12800368232912607,-2.49744808542497,-0.20237788108488236
105,-2.1290667303670916,0.00758117004139737,-0.12701641413086456,-2.497118994927362,-0.20254242576078008
106,-2.2034418520467605,0.02502291385297141,-0.12866186112686306,-2.4976126306739714,-0.2027069704366284
107,-2.274855178511029,0.029465622302466368,-0.1308009422134196,-2.49678990443028,-0.2033651491395288
108,-2.344623081091292,0.017453855125863525,-0.13096548691200033,-2.495308997199915,-0.2027069704366284
109,-2.411429180861413,-0.006076043935106273,-0.12915549522458675,-2.4915244565484005,-0.2022133364089354
110,-2.4711597933526663,-0.0013042463317812503,-0.1317882104040799,-2.488233551690388,-0.2022133364089354
111,-2.5295740618375526,0.008897528038896547,-0.13211729980052733,-2.483461739739154,-0.20171970238079828
112,-2.590127479584695,0.005606633053051452,-0.1335982020818265,-2.476879930331124,-0.20089697899958198
113,-2.6501872913693245,0.0031384618309244633,-0.13623091723763642,-2.471614482954356,-0.20007425561712944
114,-2.7082725687265086,-0.003278783277717856,-0.1335982020818265,-2.4633872216933903,-0.19990971094049048
115,-2.7589532356731516,-0.021378704848703273,-0.13047185281609325,-2.453843599034002,-0.19875789820263007
116,-2.8007483512995033,-0.010189662514911837,-0.13326911268636582,-2.4456163384665923,-0.19760608546233843
117,-2.835797025466701,-0.0006460673477179102,-0.13145912100741286,-2.436401807009176,-0.1972769961075222
118,-2.8652510857122593,-0.0026206042967804044,-0.13294002329068605,-2.426200004787502,-0.19678336207492486
119,-2.8894396226045806,0.01416296007118556,-0.13392729147706817,-2.413859115649651,-0.19612518336409818
120,-2.9129699740904464,0.018112034139995105,-0.13606637254080794,-2.4018473175636204,-0.1948088259400524
121,-2.932551180270404,-0.007227857141525407,-0.13261093389478706,-2.3883546136517846,-0.19299883447677058
122,-2.9511451026277586,-0.01923962324892614,-0.1306363975147839,-2.3735455493336786,-0.19151793236594356
123,-2.966283520097732,-0.01282237838482711,-0.13162366570577383,-2.3584073957164753,-0.19053066428980103
124,-2.9779664309617337,-0.0004815226015390389,-0.13343365738412355,-2.3424465174639475,-0.18904976217219344
125,-2.9893202471935725,0.004783909310701648,-0.13162366570577383,-2.3259920049763614,-0.18773340473089434
126,-2.997712199241671,0.01498568383236127,-0.1306363975147839,-2.3080565877083807,-0.18658159196710733
127,-3.0049523153641435,0.020580205452500624,-0.13261093389478706,-2.288475720895753,-0.1854297792008422
128,-3.013344268874215,0.01975748167999515,-0.13326911268636582,-2.270046671266419,-0.18427796643209426
129,-3.0219007713029566,0.013998415319149644,-0.1337627467794747,-2.2512885329281476,-0.18246797493332084
130,-3.029799081965224,-0.01693599689865298,-0.13228184449866875,-2.2269358642735915,-0.17950617064930785
131,-3.0365455562104895,-0.02072052589607168,-0.13228184449866875,-2.2050513735563215,-0.17786072381770224
132,-3.0409883566027216,0.018605668401294136,-0.13162366570577383,-2.183825064844126,-0.17670891103252895
133,-3.0436211273103853,0.024858369096525758,-0.13392729147706817,-2.1616114878617307,-0.17588618761300767
134,-3.0485575725978036,0.019263847417293978,-0.13458547026689488,-2.1369297379028183,-0.17374710671623228
135,-3.0539876627315126,0.0031384618309244633,-0.1340918361746069,-2.110931630453664,-0.1706207576975623
136,-3.0581013676000124,-0.010518751999552794,-0.13294002329068605,-2.086414430171091,-0.16864622146560893
137,-3.0617214280426017,0.014656594327691709,-0.13129457630899694,-2.0600872376856296,-0.16683622991307562
138,-3.063531458319519,0.022390197757902013,-0.13442092556952023,-2.032772778106875,-0.16535532772903905
139,-3.0612277834280617,0.02387110055926335,-0.13211729980052733,-2.0051292313155127,-0.16338079147707196
140,-3.064683295787784,0.011365699295593924,-0.1337627467794747,-1.9761693279584953,-0.16091262115149868
141,-3.064847843998763,-0.009202394059441149,-0.1317882104040799,-1.9457285234707455,-0.15762172736565044
142,-3.065506036845747,-0.00031697785529494205,-0.1306363975147839,-1.9167686257827556,-0.15449537824951237
143,-3.052835825402602,0.009062072788880701,-0.13442092556952023,-1.8876441859001052,-0.15350811010359539
144,-3.0330900449478015,0.01630204185369888,-0.13442092556952023,-1.8567097554399516,-0.15087539503844916
145,-3.0047877672639616,0.01185933354871866,-0.13228184449866875,-1.8228135210925738,-0.1482426799596352
146,-2.966283520097732,0.001163924863839913,-0.1331045679885533,-1.7905627381025429,-0.14478724139786103
147,-2.917412768403024,-0.020885070634325015,-0.12997821871969112,-1.757324689291469,-0.14215452628723707
148,-2.862124676641782,-0.011999654677248409,-0.13244638919675533,-1.7234284643706907,-0.1393572664670294
149,-2.796470110273323,0.005935722550451314,-0.13458547026689488,-1.689532242442131,-0.13688909602440513
150,-2.728018279957165,-0.00805058085845474,-0.13458547026689488,-1.6559651128843158,-0.13343365738412355
151,-2.658414665676157,-0.021378704848703273,-0.1331045679885533,-1.6199298150522592,-0.1308009422134196
152,-2.5884820057971343,-0.019897802203850096,-0.13228184449866875,-1.58372997549224,-0.12816822702864306
153,-2.518878489075029,-0.003936962257615029,-0.1317882104040799,-1.546542870578187,-0.12520642242888208
154,-2.449275019543153,-0.0029496937873792206,-0.1311300316105261,-1.5091912238607126,-0.12224461781116767
155,-2.382304348991942,-0.01841689955383649,-0.12981367402078042,-1.471510490544611,-0.1189537237703364
156,-2.313359156983522,-0.017758720596615957,-0.13014276341854686,-1.4339943045551355,-0.1161564638180519
157,-2.2399712437666124,0.001986648598979901,-0.13129457630899694,-1.3940099511611639,-0.11253648032630269
158,-2.1634569908176258,-0.010518751999552794,-0.1308009422134196,-1.3555065022335746,-0.10957467563093366
159,-2.086120055757878,-0.018087810075353927,-0.12833277172810487,-1.3155221538283812,-0.1066128709172121
160,-2.0017076717281714,-0.008379670344773882,-0.12816822702864306,-1.275537807689048,-0.10315743206124052
161,-1.9130171403907723,-0.01841689955383649,-0.12701641413086456,-1.2344016512781901,-0.10003108259840991
162,-1.8190611913711983,-0.024175965386046258,-0.12849731642751155,-1.1927718630245174,-0.09641109898397797
163,-1.7211562029831038,-0.04244043080021094,-0.12586460123037785,-1.1518002550361284,-0.09328474947632513
164,-1.6209476414355415,-0.03454228368876747,-0.12553551182974076,-1.1096768364195897,-0.08966476580975404
165,-1.5172836875342393,-0.03421319422267281,-0.1253709671293391,-1.0687052314256298,-0.08637387154297109
166,-1.4174043601053727,-0.035200462620206194,-0.12356097542126206,-1.023455468229585,-0.08242479839194942
167,-1.3160441867195773,-0.04737677267231033,-0.1214218943030506,-0.9808384195956035,-0.07896935935703676
168,-1.215342259776853,-0.03816226779931671,-0.12076371549555424,-0.9377277380119873,-0.07534937557824077
169,-1.112994938295267,-0.03750408887237171,-0.1191182684729082,-0.8952752353516258,-0.07238757064696054
170,-1.0129513114955593,-0.044250422826434196,-0.11714373203835411,-0.8500254751442443,-0.06860304209555886
171,-0.9125786477133317,-0.05412310647467114,-0.1156628297071433,-0.8057629825583026,-0.06498305823414897
172,-0.8148387586166453,-0.0569203668016172,-0.1135237485540271,-0.7611714006764576,-0.061856708512232475
173,-0.7147952830602915,-0.05362947229749915,-0.11187830150669172,-0.7155925508944999,-0.05774309042384314
174,-0.6167263934307013,-0.07419756255169833,-0.1087519521011885,-0.6703427896061144,-0.054452195925814045
175,-0.5165184590426695,-0.08703205039819546,-0.10595469208944074,-0.6254221165592802,-0.049844943587567
176,-0.4133487548190299,-0.10990376504243514,-0.1010183508520643,-0.5798432639326526,-0.046554049030816405
177,-0.3119890828837286,-0.12240916251262408,-0.09904381434268926,-0.5339353205971704,-0.04309860971970374
178,-0.2121103486143316,-0.15712809329595212,-0.09312020476481754,-0.4875337416255472,-0.0388204467252654
179,-0.11700344360925945,-0.21718690171967298,-0.08571569268681122,-0.4412967051355349,-0.034871373154611876
180,-0.02535200336606446,-0.2968265173461233,-0.07567846501386151,-0.39456603235534443,-0.03141593375075101
181,0.061856708512232475,-0.3776179355755821,-0.06317306629253412,-0.3491517139154019,-0.028125039054660364
182,0.14692632241508619,-0.47075019127386886,-0.04721222794413468,-0.301598312171069,-0.024011420649063087
183,0.22985684128606743,-0.52274628754984,-0.027466860112418626,-0.25486763026422177,-0.020226891680929768
184,0.3134455267585953,-0.47223109278708286,-0.00969602828746681,-0.20863057873443164,-0.01627781793913169
185,0.3968696571320447,-0.34256992840200606,0.004454819814221397,-0.1610771658402379,-0.01282237838482711
186,0.48161013565169575,-0.24005861060353995,0.01416296007118556,-0.11434647207558148,-0.00936693880218091
187,0.5686542312996834,-0.17670891103252895,0.020744750207202366,-0.0677803184932425,-0.005417864958584345
188,0.6586601238221568,-0.1465972330284122,0.02798471948050517,-0.020062346942421774,-0.001139701585863212
189,0.7508050919269458,-0.11549828500339478,0.03242742796282468,0.025845637636208646,0.002644827588269616
190,0.8439373256047965,-0.0901583999477606,0.03506014412381334,0.07471543343589361,0.005606633053051452
191,0.9362468367480428,-0.07929844879005336,0.03835103934954956,0.1209525187370665,0.009720251789477392
192,1.0274045384219905,-0.08012117237156209,0.04081921078677443,0.16784778922336957,0.014327504823287866
193,1.1177395218951227,-0.06893213153606621,0.04295829271150018,0.21507215577140176,0.01794748938636219
194,1.207087244538157,-0.062185797957670055,0.04526191941264423,0.2609801701593182,0.021896563491988777
195,1.2961058867073363,-0.04523769120122176,0.04592009847259076,0.3085336401405142,0.02535200336606446
196,1.3841372717230085,-0.04935130940562135,0.047730090893130045,0.35542893793269037,0.02880744326980819
197,1.4705232224591887,-0.05395856174900816,0.05019826238914932,0.401666063523347,0.033250151761265764
198,1.5557573741756,-0.04112407295825171,0.05019826238914932,0.4470804719078707,0.03719922601743959
199,1.6395106386086864,-0.026644136433196325,0.05233734436496469,0.49364670294976926,0.04065466602381381
200,1.7232639195969117,-0.015290549497929656,0.05250188913282054,0.5410356674888845,0.043616471767595116
201,1.8065235844163474,-0.026973225905074685,0.0543118815838191,0.5866146452947418,0.04838826995721455
202,1.890605993225176,-0.028947762731043755,0.056615508351810034,0.6321936316555816,0.05151462052672617
203,1.9743593340924164,-0.015619638978586495,0.0584255008219615,0.6772789914716867,0.05513460542796328
204,2.0564672489143394,-0.01627781793913169,0.056286418812689594,0.7223643601947684,0.05859004559239429
205,2.136600647919133,-0.008379670344773882,0.05760277697084548,0.7679433736676924,0.06253912010377909
206,2.2126204453151503,-0.02499868907001175,0.05859004559239429,0.8122060349752533,0.06615910510806756
207,2.283374823086845,-0.012328744160472804,0.05908367990411208,0.8553168888076279,0.06994363492175885
208,2.3514964998397363,-0.009860573030012976,0.05924822467482452,0.9005668406072026,0.07323453044235838
209,2.4159982030497202,-0.00969602828746681,0.058919135133469566,0.9459813480451993,0.07636088121324928
210,2.476715385098589,-0.003936962257615029,0.05859004559239429,0.9871176864314265,0.0801454111282445
211,2.5364453131444455,-0.017100541638373407,0.057931866511082356,1.02973494243143,0.08409448586253267
212,2.598478893558245,-0.01841689955383649,0.05727368743088788,1.0736685718345556,0.08771447107200858
213,2.6593606760970334,-0.029276852201156056,0.061387306700456,1.1159567570414064,0.0914990011010929
214,2.7156352061542077,-0.024834144333345326,0.061880941015744956,1.1592322255324092,0.09462535202359938
215,2.7631888430429132,-0.024011420649063087,0.061716396243911835,1.1997104301951387,0.09775170297236228
216,2.802350671202879,-0.00805058085845474,0.0584255008219615,1.2410113725636407,0.10087805394747054
217,2.8385506882575036,-0.023188696963196226,0.05826095605159859,1.2801732317846075,0.10433349452966414
218,2.869649799934014,-0.021543249586702132,0.05974185898738157,1.321474194355742,0.10762439035236165
219,2.8969643683644013,-0.030593210079087454,0.0636909335105422,1.3631042590626123,0.11140892058494287
220,2.919178026721703,-0.020885070634325015,0.06089367238579807,1.4019370566537797,0.11453527167618138
221,2.9382653207440885,-0.012328744160472804,0.06303275442054179,1.4389598600789704,0.11716798840539347
222,2.9538971580309767,-0.01298692312614999,0.06303275442054179,1.4776281310926314,0.12012979474855934
223,2.967389903009239,-0.00031697785529494205,0.060235493300568474,1.5148154990625737,0.1230916011159416
224,2.980059920666646,0.005277543555914463,0.06072912761438559,1.5508510548957066,0.12588886270743982
225,2.991578119409043,-0.0021269700603940983,0.05990640375837387,1.587051165698902,0.12934430352694765
226,3.000957224715942,-0.022859607488405417,0.06533638124046569,1.6239094697999603,0.1327997443797368
227,3.009842693414374,-0.017594175857151187,0.06336184396540145,1.6601095993354176,0.13559700604692942
228,3.0172472510458137,-0.0021269700603940983,0.061716396243911835,1.6933479084445326,0.1385588125420035
229,3.0234999888731595,0.009884796539791636,0.06303275442054179,1.7264216795162086,0.14020426060548474
230,3.030246364177503,0.015314773337296667,0.061387306700456,1.7604827358379076,0.14316606713899324
231,3.0358409195290754,0.009391162289047017,0.06352638873793669,1.7938856159844687,0.146456963316431
232,3.040448200557777,0.0077457147908540705,0.06286820964821734,1.8263012270249666,0.1494187699023931
233,3.046371847795488,-0.004924230725512027,0.06336184396540145,1.8598686703647274,0.1517223972642856
234,3.0508145833723597,-0.006405133422978396,0.06418456782878056,1.8896515563909115,0.1538614798281676
235,3.054105498696767,0.009226617538930858,0.06385547828321801,1.9195989958232642,0.15567147277705268
236,3.056902776777658,0.013669325815276953,0.06040003807177081,1.9483946174246878,0.15781055536510563
237,3.0585482344959987,0.0172893103724973,0.05990640375837387,1.9783420709989676,0.16060781723084172
238,3.061674604209262,0.011365699295593924,0.06221003055962167,2.0079604388815824,0.16389871357231178
239,3.06414279086986,-0.003772417512738213,0.06500729169391802,2.0356042554366858,0.16505052729921
240,3.0638136993128247,0.01827657889369473,0.06402002305596412,2.062260798860324,0.16718960994505805
241,3.0621682415382137,0.013998415319149644,0.0636909335105422,2.088752801641633,0.16867051332302535
242,3.0588773260417748,0.026010182393057982,0.05908367990411208,2.114586623755706,0.17130323045513102
243,3.0499918545522053,0.004619364562428702,0.06253912010377909,2.1382813446042435,0.173771402784794
244,3.0299172726924835,0.0036320960741690195,0.06615910510806756,2.163621537543004,0.1752523061911176
245,2.9979954019274815,0.00741662529200654,0.06533638124046569,2.1848480670981365,0.17640411995601973
246,2.95768170833778,0.021238384471709094,0.06286820964821734,2.207555521694601,0.1783786578477377
247,2.908647106831869,0.01185933354871866,0.06089367238579807,2.228452965818727,0.1800241060995615
248,2.8535243339086955,0.004454819814221397,0.061716396243911835,2.250502241784102,0.1826568233190128
249,2.7906679400393997,0.010707520292353966,0.06303275442054179,2.27074150639183,0.18446681641921314
250,2.7238624780751666,0.004125730318003645,0.06204548578764823,2.288677117952078,0.18528954055885927
251,2.6547534053846236,0.01942839217146089,0.058919135133469566,2.307600014046277,0.18709953367311205
252,2.5849861767922477,-0.0026206042967804044,0.060235493300568474,2.325535631621295,0.1889095267970471
253,2.516206244661279,-0.0013042463317812503,0.06089367238579807,2.3423194232185325,0.19039043026929858
254,2.4477554261834102,0.015808407595198415,0.05990640375837387,2.3566350122225317,0.19170678891675846
255,2.379962810416573,0.013340236311669675,0.060235493300568474,2.372102432361978,0.19236496824241717
256,2.3110183996383626,0.01251751255381199,0.058919135133469566,2.3874053076713966,0.19401041656219603
257,2.239112198296563,0.015808407595198415,0.0594127694456069,2.3995817906655152,0.19466859589236263
258,2.164244207996066,0.013669325815276953,0.05974185898738157,2.4120873692443863,0.19532677522381908
259,2.084439890647331,0.029630167060799878,0.056944597891209425,2.425086590646245,0.19664313389060473
260,1.9988765246682327,0.015314773337296667,0.057931866511082356,2.434301229570611,0.1973013132259357
261,1.908376837747627,0.014821139079993266,0.05727368743088788,2.444832246471467,0.19828858223135698
262,1.8149153698817149,0.022719287268846027,0.05645096358221495,2.4537177928031055,0.19894676156992236
263,1.7175048525589607,0.02749108520773324,0.055299150197000935,2.4619451511899104,0.19976948574495057
264,1.6187780019295939,0.016137497100798842,0.053489157741413815,2.4688561327356324,0.2000985754155289
265,1.5177475479693907,0.024529279583836154,0.05332461297314128,2.4757671147396354,0.20075675475765808
266,1.416223480487756,0.04262920318386473,0.051185530991916195,2.4810326251461152,0.20125038926510652
267,1.3151930645507521,0.03506014412381334,0.05069189669022104,2.4854753997592574,0.2017440237732851
268,1.2136690292173793,0.03736377077896486,0.04921099378887479,2.489424532908505,0.20207311344580997
269,1.1139549960529476,0.04509737464782974,0.049704628088700686,2.492057288424979,0.2022376582821942
270,1.014570060328749,0.05036280715610397,0.046413732768274006,2.494360949556833,0.2017440237732851
271,0.9146914962014219,0.06434911260166733,0.044110106060387774,2.4953482329147625,0.20240220311865964
272,0.8158002020689552,0.0584255008219615,0.04164193460260523,2.4958418745972626,0.2022376582821942
273,0.715757095479612,0.06846273194673308,0.04032557649809798,2.494690044008429,0.20190856860950696
274,0.6162076193852767,0.08475266498893574,0.036541046972020486,2.4930445717609215,0.2017440237732851
275,0.5158354141416888,0.08606902324519655,0.03374378604114507,2.491399099539584,0.20141493410108485
276,0.4149695658627285,0.10235895705016379,0.030288346094810167,2.4876145135297523,0.2017440237732851
277,0.3157491517927006,0.11897798116778809,0.02617472714997464,2.48284264440999,0.20125038926510652
278,0.21833871441923852,0.16143054131328277,0.019263847417293978,2.4783998699095253,0.20108584442920924
279,0.12405460952413068,0.21490761092864408,0.011694788797610892,2.4721470764898483,0.20026312025093956
280,0.031909567952995405,0.30507819743680736,0.0021511933462041583,2.4652360947260172,0.2000985754155289
281,-0.056286418812689594,0.3977169848862355,-0.010189662514911837,2.456679641747793,0.19911130640476604
282,-0.14069789502601682,0.49924123302981727,-0.029441396936117747,2.4481231894694635,0.19894676156992236
283,-0.2236284877084055,0.540048397304107,-0.04770586212847701,2.438414907921997,0.197630402894086
284,-0.3063945565573782,0.45020682638679965,-0.06514760295575274,2.42920026863801,0.19664313389060473
