,V_H,V_Bnint,V_B,V_pt,V_pr
39,-2.669932990859955,-0.00031697785529494205,-0.15252084195576382,-1.784639125219724,-0.09855018021405325
40,-2.7237400421822042,0.0021511933462041583,-0.15136902911420352,-1.8191935350986108,-0.10052471672549522
41,-2.7673451668683127,0.00741662529200654,-0.15334356541242317,-1.8522670449195346,-0.10217016381205336
42,-2.8060138789817213,0.014821139079993266,-0.15548264639351755,-1.8858341925480993,-0.10430924501602544
43,-2.8390879814583077,0.017124765619197707,-0.15729263798590443,-1.9200595231122173,-0.1066128709172121
44,-2.8701875213006383,0.01498568383236127,-0.15614082515512695,-1.951487594356485,-0.10792922857002561
45,-2.8951987989865837,-0.013151467867408631,-0.15219175257272738,-1.9791311361265957,-0.1087519521011885
46,-2.917577316344657,-0.010847841483935958,-0.15252084195576382,-2.010394668595972,-0.11072648857019825
47,-2.936829427556622,-0.004595141236472727,-0.15498901232175372,-2.040012755087512,-0.11253648032630269
48,-2.9537778707020634,-0.0014687910776341184,-0.154330833558659,-2.068149940117955,-0.11401738266712862
49,-2.964308943762698,0.004290275066079707,-0.15284993133858726,-2.0969453078727285,-0.11549828500339478
50,-2.9756627582774846,0.014656594327691709,-0.15630536984539684,-2.124917953764631,-0.11747282144467301
51,-2.9871811222869065,0.011694788797610892,-0.15531810170298266,-2.1505869725906392,-0.11928281317542412
52,-2.9960667183861798,0.001493014357699704,-0.15482446763105967,-2.176255993951654,-0.12010553668716571
53,-3.0051168634646275,-0.003114238532581054,-0.15252084195576382,-2.20011502253298,-0.12109280489941392
54,-3.0140024613396514,-0.01282237838482711,-0.15449537824951237,-2.2251258687272193,-0.12290279661665961
55,-3.022558963831429,0.0005057458769046203,-0.15367265479471443,-2.247174906295023,-0.12438369892576552
56,-3.0274954079497762,0.0029739170833073397,-0.1531790207211977,-2.2693884909489728,-0.12570005653008698
57,-3.0307863708472254,0.009884796539791636,-0.15252084195576382,-2.2916020776719566,-0.1271809588307129
58,-3.0360519117361715,0.010213886040618306,-0.15498901232175372,-2.3146383920486318,-0.12833277172810487
59,-3.0396719712781604,0.006758446295101722,-0.1567990039158888,-2.33438380619679,-0.12899095052540066
60,-3.0472411871609584,-0.006405133422978396,-0.15449537824951237,-2.351661044977195,-0.12981367402078042
61,-3.050861247159329,-0.01496146001701655,-0.15383719948578028,-2.371077372043448,-0.1306363975147839
62,-3.0516839880886755,0.016466586606665466,-0.15367265479471443,-2.390164610469857,-0.13211729980052733
63,-3.052671277213981,0.027655629965256417,-0.154330833558659,-2.4056318566150985,-0.13326911268636582
64,-3.055304048268622,0.013175691559965536,-0.1559762804648041,-2.42241546537687,-0.1342563808720909
65,-3.0579368194015992,0.01202387829989264,-0.15531810170298266,-2.436237261808196,-0.13458547026689488
66,-3.0595823013995136,-0.016442362679107966,-0.15301447602991908,-2.4487426974445974,-0.13540819375294827
67,-3.0597468496009896,0.002480282840849002,-0.15334356541242317,-2.46388085735995,-0.13606637254080794
68,-3.05596224104452,0.021238384471709094,-0.15350811010359539,-2.476715385098589,-0.1373827301139094
69,-3.045102060867765,0.014821139079993266,-0.15531810170298266,-2.489385368384737,-0.13820545359532765
70,-3.0260144746855784,0.010872065043064746,-0.15548264639351755,-2.4987644474206627,-0.13836999829144814
71,-2.999357680127308,-0.004430596491855704,-0.15367265479471443,-2.506991710084827,-0.13836999829144814
72,-2.95789157097091,-0.0013042463317812503,-0.15153357380601495,-2.5155480636063015,-0.13902817707538628
73,-2.9065526049071595,0.0008348353702415795,-0.15268538664720216,-2.5242689627576724,-0.1401799899451871
74,-2.8524163544074086,0.0036320960741690195,-0.15498901232175372,-2.5313444095146527,-0.1401799899451871
75,-2.789559105946474,-0.018581444292982016,-0.15268538664720216,-2.538419856519708,-0.14034453464065588
76,-2.7248918754106874,-0.020391436419374062,-0.15169811849777304,-2.543849850901779,-0.14083816872673705
77,-2.652655503589354,-0.006076043935106273,-0.15334356541242317,-2.5486216642681154,-0.14067362403143086
78,-2.581077374086088,-0.016113273199091407,-0.15284993133858726,-2.551089843640235,-0.14133180281233054
79,-2.511144767925719,-0.017265086378029898,-0.15334356541242317,-2.5528998418658624,-0.14149634750742007
80,-2.4407185678690295,-0.01627781793913169,-0.15219175257272738,-2.555203475994984,-0.14083816872673705
81,-2.3719378853275113,-0.026315046961065236,-0.15103993973042068,-2.5561907477727686,-0.14116725811718683
82,-2.3001954021430766,-0.00854421508783651,-0.15136902911420352,-2.556848928960681,-0.14133180281233054
83,-2.2266429508200454,-0.016606907419020267,-0.15071085034642429,-2.555532566587035,-0.14100271342198906
84,-2.1524323607536555,-0.028454128525402828,-0.1479135905738198,-2.553393477748431,-0.14116725811718683
85,-2.070159035094242,-0.015455094238290112,-0.14890085873062292,-2.549938026596115,-0.14083816872673705
86,-1.9827848257227285,-0.017758720596615957,-0.14774904588083165,-2.546482575503613,-0.14100271342198906
87,-1.892777937097579,-0.028125039054660364,-0.14643268833499462,-2.5425334886138398,-0.14050907933607049
88,-1.796847448130971,-0.02434051012296605,-0.14495178609181658,-2.5364453131444455,-0.13985090055408678
89,-1.6991070222300764,-0.031580478484895244,-0.14330633914983532,-2.529534411483481,-0.14034453464065588
90,-1.5985693846978113,-0.02384687591201655,-0.1442936073156711,-2.5218007837145726,-0.13952181116276946
91,-1.4963863597842333,-0.03602318628309835,-0.1423190709820561,-2.514560792027823,-0.13919272177123498
92,-1.3951906801033624,-0.052971293393748384,-0.13952181116276946,-2.5053462575255963,-0.13853454298751422
93,-1.290868699166945,-0.04309860971970374,-0.1393572664670294,-2.4954735424472076,-0.13787636420292365
94,-1.189179514238051,-0.05231311448901997,-0.13721818541746245,-2.4836262849770248,-0.13721818541746245
95,-1.0881485718693529,-0.05511037482736811,-0.1373827301139094,-2.472272663869193,-0.13639546193441038
96,-0.9877758679177363,-0.06810940793434876,-0.1340918361746069,-2.4602608624987474,-0.1359018278439249
97,-0.8898713965348192,-0.06251488740286613,-0.1306363975147839,-2.4457808836748134,-0.13507910435869086
98,-0.7901569757726363,-0.06037580600477192,-0.13014276341854686,-2.4322881770226634,-0.13442092556952023
99,-0.6925816886030449,-0.07929844879005336,-0.12668732473100208,-2.4171500193508186,-0.13343365738412355
100,-0.5927028126469275,-0.08077935123570763,-0.1237255201222738,-2.3998727754758478,-0.13228184449866875
101,-0.492330342948454,-0.09690473311485952,-0.12043462609147156,-2.383418258768939,-0.13145912100741286
102,-0.3906415524671301,-0.09147475764655279,-0.11780191085076781,-2.3658119272489655,-0.1308009422134196
103,-0.29142097189695537,-0.11385283796281777,-0.11303011444041854,-2.347218326307893,-0.12981367402078042
104,-0.19516223039083397,-0.13919272177123498,-0.10727104974407344,-2.326650185453125,-0.12849731642751155
105,-0.10235895705016379,-0.17045621301185154,-0.10118289556080602,-2.306575681757559,-0.12783913762955385
106,-0.01202387829989264,-0.2046815065429663,-0.09558837543135494,-2.2860075445228243,-0.1261936906307935
107,0.07353938367808117,-0.2683602923027654,-0.0858802374009389,-2.2628066878742783,-0.12504187772836967
108,0.15646991453561376,-0.34289901767912384,-0.07370392839657465,-2.2409221939464037,-0.12356097542126206
109,0.23775498528947636,-0.41365320887763474,-0.05873035876851039,-2.2162404362378245,-0.12257370721402487
110,0.31953367861727144,-0.46647203133394755,-0.04227588607018293,-2.1933686762916396,-0.12125734960126013
111,0.40147690666548413,-0.49345734756458226,-0.02499868907001175,-2.1680287432363885,-0.1197764472826366
112,0.4853946616945932,-0.4605484252314064,-0.007227857141525407,-2.1417015427126445,-0.11829554495949006
113,0.5726033016513311,-0.40262871904471137,0.0077457147908540705,-2.1153743448376523,-0.11648555322504368
114,0.6624446493649674,-0.32792545541370377,0.02041566069786578,-2.0880598797851255,-0.1151691955957292
115,0.7554123402628689,-0.2533867283147835,0.029301077544200457,-2.0607454174672695,-0.11368829325845058
116,0.8483800293225704,-0.1992515322334391,0.03769286030222008,-2.030798238962266,-0.11187830150669172
117,0.9410186297121512,-0.16864622146560893,0.043616471767595116,-2.00183833306346,-0.11039739915926274
118,1.032505420767234,-0.13952181116276946,0.05036280715610397,-1.9710684361820674,-0.1085874073950694
119,1.1226758599682756,-0.10825831798266099,0.053489157741413815,-1.9402985424486803,-0.10677741562401273
120,1.2116944938085519,-0.08801931867927966,0.056944597891209425,-1.9077186583032728,-0.10529651326075849
121,1.3012067703919754,-0.07650118860187556,0.06007094852943617,-1.8756324120248185,-0.10315743206124052
122,1.3892381560795335,-0.07304574952224376,0.06204548578764823,-1.8430525343976896,-0.10184107439519995
123,1.4754595629045681,-0.07617209916684776,0.06681728420341779,-1.8086626669668493,-0.10003108259840991
124,1.5605291707518822,-0.05264220394150643,0.06879182149624377,-1.7749309820948382,-0.09822109079467499
125,1.6449406150483676,-0.04309860971970374,0.06945000059611364,-1.7388956734225645,-0.09641109898397797
126,1.7295166210502007,-0.04392133336767749,0.07043726924804115,-1.704505815844997,-0.09443656245525701
127,1.8145862802518251,-0.06152761906655331,0.07603179165720822,-1.668799603271237,-0.09213293649455483
128,1.8986686910810098,-0.046554049030816405,0.07306998566565431,-1.6304606780302906,-0.09032294466031308
129,1.9835738484338454,-0.030099575875335044,0.07701906032618704,-1.593438113994993,-0.08801931867927966
130,2.0655172209306683,-0.02549232327963126,0.07636088121324928,-1.5559219188843227,-0.08620932682901887
131,2.144827897635209,-0.0417822518797272,0.07685451554784561,-1.5177475479693907,-0.08357661139782034
132,2.2192022470320962,-0.0468831384875987,0.0799808663485453,-1.4774340990955457,-0.0814375300989106
133,2.2897920816385615,-0.04260497553017699,0.08146176936841651,-1.4402470020436766,-0.07946299350647314
134,2.3572555797222785,-0.026150502224904906,0.08261358283233079,-1.3982881123006814,-0.07732391218840838
135,2.4204409231020536,-0.010847841483935958,0.0801454111282445,-1.3579746719666566,-0.07485574142436459
136,2.482639013551758,-0.01874598903206373,0.08063904546777172,-1.3160157877451126,-0.07255211536587068
137,2.544343486761986,-0.02779594958366567,0.08425903064402555,-1.2763605308390442,-0.07024848929570286
138,2.6045670709421693,-0.03174502321897672,0.08343630673728003,-1.2344016512781901,-0.06794486321382558
139,2.661006129950288,-0.02384687591201655,0.08508175455256896,-1.1926073184106973,-0.06547669239877989
140,2.713002479218085,0.0005057458769046203,0.08343630673728003,-1.1486739075060057,-0.06317306629253412
141,2.7608852063629277,-0.001139701585863212,0.08475266498893574,-1.1060568552030703,-0.061198529620632394
142,2.800540670548882,-0.004266051747173746,0.0837653962997626,-1.0631107151765957,-0.05807217987230835
143,2.836082505034572,-0.020226891680929768,0.08491720977071637,-1.0176964075481376,-0.055604009002893806
144,2.86619434279898,-0.026150502224904906,0.08722083672320759,-0.9732693685775229,-0.05280674866765796
145,2.892686182652492,-0.01891053377108165,0.08689174715770102,-0.928677785853975,-0.05017403304189064
146,2.9147352948110963,-0.011341475710027582,0.08672720237505593,-0.8857316495383784,-0.048199496312265666
147,2.932177131891525,-0.0022915148059212825,0.08870173977155998,-0.8401528002162911,-0.04589587011651236
148,2.9479735142502843,0.01185933354871866,0.08524629933449353,-0.7940803172176353,-0.043427699179078794
149,2.9624535327641714,0.009062072788880701,0.0839299410811117,-0.7481723785899961,-0.041288617688713614
150,2.975288095716968,0.005771177801718513,0.08458812020722707,-0.7019353502979409,-0.03832681253089726
151,2.9864772027203643,-0.020885070634325015,0.08820810542145927,-0.6545465090936765,-0.0350359178874403
152,2.9956917620191943,-0.021543249586702132,0.08672720237505593,-0.6078158451276594,-0.03256774688844266
153,3.0047417761374677,-0.005417864958584345,0.08738538150606909,-0.5619079027549072,-0.030264120609982056
154,3.011323604912781,0.00741662529200654,0.08853719498812083,-0.5148481465084279,-0.02828958379006312
155,3.0172472510458137,0.009555707039229186,0.08705629194041824,-0.46647203133394755,-0.02532777854315471
156,3.0234999888731595,0.011365699295593924,0.08491720977071637,-0.4199059045383129,-0.023188696963196226
157,3.0289299982415896,0.010707520292353966,0.08573993368069925,-0.37235250737376024,-0.019733257465214704
158,3.0346890992932156,-0.00854421508783651,0.08656265759248295,-0.32298911613421855,-0.017100541638373407
159,3.0401191090511994,-0.0026206042967804044,0.08738538150606909,-0.27543571252099014,-0.014467825795166117
160,3.043739115661916,0.0034675513263552893,0.08837265020475392,-0.22804684993669921,-0.01249328890198853
161,3.046042756276347,0.016960220865964742,0.08853719498812083,-0.17983526001501493,-0.009860573030012976
162,3.0493336714992325,0.02140292922667856,0.08360085151848538,-0.13294002329068605,-0.007392401885040631
163,3.0514727664316346,0.012188423051132852,0.08573993368069925,-0.08324752196786518,-0.004595141236472727
164,3.054105498696767,-0.011341475710027582,0.08787901585508659,-0.034871373154611876,-0.0014687910776341184
165,3.0555864106156276,0.003796640822048322,0.08656265759248295,0.011694788797610892,0.000999380117008064
166,3.055750956385267,0.027820174722847056,0.08787901585508659,0.06072912761438559,0.0034675513263552893
167,3.0534473156262774,0.022225653002530578,0.08639811280998207,0.10976347265292935,0.0051129988074445215
168,3.0493336714992325,0.02090929496197101,0.08458812020722707,0.1574814657353203,0.00823934903961955
169,3.036828194023738,0.0016575591047276877,0.08508175455256896,0.20602218954147222,0.011694788797610892
170,3.0165890681311183,-0.0004815226015390389,0.08952446368984002,0.25341110640272996,0.014656594327691709
171,2.9848317457588904,0.016795676112798384,0.08787901585508659,0.3004709405597802,0.016960220865964742
172,2.944024418516761,0.01202387829989264,0.08672720237505593,0.34785987181922545,0.019099302663193853
173,2.8948252754946897,0.02798471948050517,0.08491720977071637,0.39722335006051307,0.022225653002530578
174,2.8398670526576346,-0.006076043935106273,0.08820810542145927,0.445270477226132,0.024693824340147344
175,2.776517027279006,0.012682057305250953,0.08573993368069925,0.4926594329481582,0.02749108520773324
176,2.710369752319973,0.01416296007118556,0.08738538150606909,0.5387320370637747,0.029465622302466368
177,2.6422479568759143,0.02387110055926335,0.08129722458814422,0.585956465049606,0.03242742796282468
178,2.573468004679753,0.008568438539126144,0.0837653962997626,0.6325227218415892,0.03506014412381334
179,2.505675348036385,0.0036320960741690195,0.08409448586253267,0.6792535329791439,0.03785740506395004
180,2.4383763494308135,0.004783909310701648,0.08360085151848538,0.7256552633772873,0.04049012126092166
181,2.3707482817401515,0.011694788797610892,0.08360085151848538,0.7718924583178911,0.04262920318386473
182,2.301310238453188,0.01630204185369888,0.07932268723046415,0.8181296632150036,0.045591008942479756
183,2.2277585895263483,0.006758446295101722,0.08277812761317702,0.8618986993485424,0.04789463565904758
184,2.150751517591238,0.015150228584795727,0.08146176936841651,0.9071486526299146,0.05003371762226389
185,2.0688081199186814,0.034401965081935305,0.08080359024775736,0.9523986162530624,0.052995523436804644
186,1.9814347647220887,0.026503816664009992,0.0803099559080153,0.997484045107204,0.054970060658995255
187,1.8899478138172643,0.027655629965256417,0.07965177678936163,1.0419113030826317,0.05760277697084548
188,1.7951699926348443,0.044110106060387774,0.07817087377657542,1.0851867535855682,0.06007094852943617
189,1.6977594805054126,0.03835103934954956,0.07734814988308394,1.128955851015246,0.06204548578764823
190,1.5983744556868547,0.039009218397971814,0.07537361254598118,1.1719022316548589,0.06451365737462444
191,1.4978376401708533,0.032756517481997524,0.0742217991040752,1.2145195318679962,0.0671463737515161
192,1.3959844870679539,0.037528315540558355,0.0737281647728969,1.2564786603863827,0.06928545582104008
193,1.2942958957309951,0.055463694966108215,0.07027272447254292,1.2986023452519317,0.0720827170069212
194,1.1934300414800851,0.04443919558925995,0.06846273194673308,1.3400678582676488,0.07389270954988522
195,1.092893287231202,0.04542646417752756,0.06681728420341779,1.3803815618779236,0.07636088121324928
196,0.993672897467585,0.05562823973528514,0.06566547078729507,1.4206952759347335,0.07899359767185278
197,0.8949461461853717,0.05924822467482452,0.0631972991929365,1.4598571797738351,0.08063904546777172
198,0.7975357534463715,0.069779090146473,0.06122276192883326,1.4996772773434612,0.08310721717508487
199,0.6991380923361952,0.06040003807177081,0.05875459036289697,1.538345564188419,0.08524629933449353
200,0.600575882986772,0.0839299410811117,0.056615508351810034,1.5768493153645116,0.08771447107200858
201,0.5018491225864625,0.08573993368069925,0.052995523436804644,1.6142012548387785,0.0891953741223111
202,0.40229962979367156,0.11387709249685249,0.04855281472340837,1.6513886581757262,0.09116991153182649
203,0.3030792140061799,0.1230916011159416,0.04575555370750081,1.6864369722231205,0.09297990416638127
204,0.20682058731684622,0.1485960458482361,0.03933830792259299,1.7228016643775816,0.0951189863821825
205,0.11286556973576965,0.18298591297287717,0.03374378604114507,1.758179089242341,0.09692897903592668
206,0.022859607488405417,0.23251390957256873,0.0273265404502775,1.792733792390023,0.0989035164864376
207,-0.0631972991929365,0.28483917667358527,0.01630204185369888,1.8272885046454674,0.10087805394747054
208,-0.14612787369730623,0.36365618393211174,0.0039611855699931975,1.8611850408706774,0.10285259141904789
209,-0.2277421089116406,0.4207532777263043,-0.01183510993553974,1.8929424834527047,0.10433349452966414
210,-0.30820455035750854,0.4806476482278753,-0.028947762731043755,1.924370841228402,0.10597894243733155
211,-0.3896542828413986,0.4883812629844438,-0.04721222794413468,1.9566219391098902,0.10795347993625234
212,-0.4732431236744802,0.43819504358660133,-0.0639957899032625,1.9872275806079627,0.11009256223874024
213,-0.5596292566974709,0.36990889104863506,-0.0783111804902948,2.0161877645752146,0.11124437579140849
214,-0.6484835964176476,0.30014185078552164,-0.08950022109696874,2.0458061417234306,0.11321891331871159
215,-0.7384897862580765,0.24123478682442168,-0.09871472492365606,2.073779060210556,0.1148643612662916
216,-0.8301414654401811,0.1889095267970471,-0.10677741562401273,2.1010937987569607,0.11667435401721488
217,-0.9224513664298715,0.1484315010376357,-0.11368829325845058,2.129231277043483,0.11799071238718145
218,-1.0149258562329313,0.13214156516711023,-0.11681464263181106,2.154736014709608,0.11930707076192071
219,-1.104603118783437,0.11256073414175782,-0.12125734960126013,2.1784307437939785,0.12045888434373789
220,-1.1951031543835733,0.10252350183971845,-0.12553551182974076,2.2041000391803762,0.12177524272744385
221,-1.283957781701005,0.08327176195614654,-0.127345503530506,2.22927569991867,0.12342069071381553
222,-1.373306094779563,0.08343630673728003,-0.12948458462279372,2.252312257168333,0.1242434147098131
223,-1.4595280881026296,0.06945000059611364,-0.1331045679885533,2.27403244407497,0.12539522830736283
224,-1.544269217546729,0.057109142661013766,-0.1340918361746069,2.2952589944850037,0.12654704190859528
225,-1.6285167584912978,0.05200825482946117,-0.13886363237948324,2.317308283744289,0.12802794511559829
226,-1.7145743576059487,0.04098375554980356,-0.13902817707538628,2.3385348425338552,0.12967339313053938
227,-1.7996447341086488,0.03621195744971992,-0.14050907933607049,2.3553186361429925,0.13066066194312695
228,-1.8857024440298278,0.04427465082478947,-0.14198998159236398,2.3735833556835306,0.1308252067454893
229,-1.9701147478619676,0.03193379368457412,-0.14462269670385164,2.389708966509651,0.13164793075843506
230,-2.0538689234367364,0.026997450935568296,-0.1465972330284122,2.4061636739445946,0.1331288339865045
231,-2.1340031307602554,0.02090929496197101,-0.14774904588083165,2.423441119494411,0.13411610280862632
232,-2.209365536387002,0.02255474251334049,-0.1472554118015454,2.438414907921997,0.13493882682914676
233,-2.2806143197346906,0.027655629965256417,-0.14922994811579549,2.451907774044827,0.13526791643788622
234,-2.34923039698385,0.02913653278600213,-0.1479135905738198,2.4639197172991234,0.13625518526592745
235,-2.4124164634374043,0.0342374203216358,-0.15087539503844916,2.4759316619358005,0.13658427487588248
236,-2.4747798315681124,0.015972952347965357,-0.15252084195576382,2.488108155175367,0.13773608851312097
237,-2.538459615444053,0.01630204185369888,-0.15054630565434596,2.4992973664407865,0.13872335734800853
238,-2.598519396320502,0.03555377840593624,-0.15087539503844916,2.5083474646744994,0.138229722930222
239,-2.6564400957799394,0.03538923364516054,-0.15301447602991908,2.515422996574694,0.138229722930222
240,-2.710576234829557,0.026997450935568296,-0.1531790207211977,2.524637643500776,0.1385588125420035
241,-2.759446878664264,0.02387110055926335,-0.15334356541242317,2.5323713656674034,0.13954608137917707
242,-2.799596517158064,-0.0016333358234218304,-0.15334356541242317,2.5382950681480203,0.14003971579879337
243,-2.8364552166557804,0.0034675513263552893,-0.15087539503844916,2.543560581752716,0.14036880541225244
244,-2.8654156335609837,0.0077457147908540705,-0.15202720788112928,2.547016075203623,0.14069789502601682
245,-2.8905914578522562,0.017782944632795956,-0.15235629726427224,2.5512943053529717,0.14036880541225244
246,-2.9119826864946226,0.018441123647461068,-0.15416628886775258,2.5516233999872977,0.14020426060548474
247,-2.9297538648454307,0.01877021315519395,-0.15498901232175372,2.552939778535256,0.14020426060548474
248,-2.946866854669586,0.013669325815276953,-0.15449537824951237,2.5542561571002658,0.14020426060548474
249,-2.9620052714262113,-0.005911499191073019,-0.15548264639351755,2.5542561571002658,0.14069789502601682
250,-2.9753336621845308,-0.006734222910591434,-0.1551535570123947,2.55326887317491,0.14102698464008667
251,-2.986193833885583,-0.011506020451929319,-0.1531790207211977,2.551129758036208,0.14053335021909646
252,-2.995573074135409,-0.009037849316636856,-0.15350811010359539,2.547838811756836,0.14020426060548474
253,-3.002154997702114,-0.0022915148059212825,-0.15367265479471443,2.543560581752716,0.13987517099217833
254,-3.00824327743123,0.01877021315519395,-0.15630536984539684,2.537472331671835,0.13954608137917707
255,-3.0159770387650284,0.009884796539791636,-0.15465992294031256,2.532206818381177,0.13888790215408978
256,-3.0232171563647565,-0.007721491371877026,-0.15564719108399944,2.5257894744247436,0.13888790215408978
257,-3.029140889383304,-0.024669599596615563,-0.1551535570123947,2.5175621109659554,0.13872335734800853
258,-3.0342418820204498,-0.02170779432463746,-0.15268538664720216,2.5096638426656046,0.13839426773607466
259,-3.0381910378113437,-0.01249328890198853,-0.15465992294031256,2.500284649845883,0.138229722930222
260,-3.04131745293691,0.0016575591047276877,-0.15663445922577773,2.48744996631507,0.1370779092913853
261,-3.044279319999503,0.009391162289047017,-0.15564719108399944,2.4767543979205313,0.13576155085156494
262,-3.0460893499197508,-0.003278783277717856,-0.1551535570123947,2.4649070003677367,0.13576155085156494
263,-3.0493803135057593,-0.005253320214291771,-0.1574571826758039,2.452565962680582,0.13592609565627645
264,-3.0534940181601438,-0.024175965386046258,-0.15284993133858726,2.439073096473143,0.13493882682914676
265,-3.055304048268622,-0.013151467867408631,-0.1551535570123947,2.426402967586168,0.13378701320094916
266,-3.054481307305634,-0.016113273199091407,-0.1551535570123947,2.4089609744616327,0.13263519957646658
267,-3.0518485362754624,0.004454819814221397,-0.15482446763105967,2.39118989007477,0.13148338595569467
268,-3.047899379876938,0.001493014357699704,-0.1589380848825211,2.3722669793966973,0.13066066194312695
269,-3.037368297007109,-0.011012386226030887,-0.15564719108399944,2.3561413711908226,0.13016702753649328
270,-3.0176225199861606,-0.02565686801604454,-0.1531790207211977,2.3386993895173998,0.12901521392365775
271,-2.9843838051779237,-0.01578418371881883,-0.15367265479471443,2.3181310185040793,0.12802794511559829
272,-2.94242405892585,-0.001139701585863212,-0.154330833558659,2.297069010600559,0.12638249710819358
273,-2.89207238890608,-0.01183510993553974,-0.1559762804648041,2.2760070067317817,0.12555977310731334
274,-2.840404363887309,-0.028125039054660364,-0.15367265479471443,2.252970444588062,0.12407886991046349
275,-2.774749812652415,-0.013316012608603031,-0.154330833558659,2.229769340381527,0.12292705631711709
276,-2.7092598541925534,-0.006405133422978396,-0.15449537824951237,2.206568240965492,0.12144615313106838
277,-2.6409726329590733,-0.007392401885040631,-0.15367265479471443,2.1815571320253015,0.12045888434373789
278,-2.5731791008605422,-0.023188696963196226,-0.15153357380601495,2.1562169351341884,0.11897798116778809
279,-2.506537444964202,-0.016606907419020267,-0.15202720788112928,2.1300540104289354,0.11766162279424262
280,-2.4374276251030005,-0.007556946628491171,-0.15054630565434596,2.1038910916167413,0.11585163003840647
281,-2.366014192254536,-0.014632370535847053,-0.15071085034642429,2.0752599796082123,0.11420618208636839
282,-2.2952589944850037,-0.013151467867408631,-0.15103993973042068,2.0479452470228847,0.11272527893588502
