,V_H,V_Bnint,V_B,V_pt,V_pr
36,-2.029186940313852,-0.024011420649063087,-0.15252084195576382,-2.5762652749878234,-0.1191182684729082
37,-1.9398382034522843,-0.027137770640919143,-0.1512044844223388,-2.575442548422498,-0.11944735787788414
38,-1.8485149753128938,-0.032403202154674945,-0.15153357380601495,-2.5716580062662957,-0.11878917906770871
39,-1.7543945270648973,-0.025821412752394565,-0.1500526715777905,-2.5690252813309282,-0.11846008966228554
40,-1.6579705005094934,-0.04359224390867353,-0.14840722465246248,-2.564911648689679,-0.11878917906770871
41,-1.5582556222718793,-0.03783317833596882,-0.14741995649469447,-2.5588234725374925,-0.11846008966228554
42,-1.4564017172621258,-0.04260497553017699,-0.14643268833499462,-2.5532289324541053,-0.11796645555373118
43,-1.3558642470211848,-0.05494583010207103,-0.14396451792727494,-2.54533075848605,-0.1176373661477484
44,-1.2535168392019103,-0.04885767522312322,-0.14297724976079168,-2.537432584829653,-0.1169791873351106
45,-1.1516631314091859,-0.06070489545129758,-0.14116725811718683,-2.528053504015494,-0.11714373203835411
46,-1.0517840285271363,-0.04474405701410586,-0.14001544524966403,-2.519332604701491,-0.11632100852157586
47,-0.9540440696740408,-0.05609764317787143,-0.13656000663112977,-2.5091307984316,-0.1156628297071433
48,-0.8579496129984752,-0.06235034268029828,-0.1367245513277947,-2.4962962686856423,-0.1151691955957292
49,-0.7608679305171583,-0.0712357576129208,-0.13145912100741286,-2.484449011168333,-0.11500465089181212
50,-0.661811750252568,-0.06662850544748188,-0.13047185281609325,-2.4706272115859833,-0.11401738266712862
51,-0.561274707136901,-0.0763366438843913,-0.1271809588307129,-2.4559826868339036,-0.1135237485540271
52,-0.4612313398401928,-0.08933567638412525,-0.12454824362649976,-2.4411736178927392,-0.1127010250310644
53,-0.36118801010770263,-0.10710650503744339,-0.11928281317542412,-2.425706369208429,-0.11187830150669172
54,-0.26427106750137125,-0.11846008966228554,-0.11484010618783884,-2.409251850551933,-0.11122012268617738
55,-0.16899960296343752,-0.12948458462279372,-0.11089103327558116,-2.3913164266345626,-0.11056194386475877
56,-0.07767723944026632,-0.16897531083812045,-0.10480287913864854,-2.3725582784143024,-0.10957467563093366
57,0.011670565193766719,-0.21652872303314769,-0.09690473311485952,-2.3523192255282295,-0.1087519521011885
58,0.09723382253515896,-0.2864602043287282,-0.08686750568447703,-2.3327383549528293,-0.10792922857002561
59,0.18180979620496812,-0.3496453478264603,-0.074362107269954,-2.31134748985514,-0.10710650503744339
60,0.26474030983404395,-0.40312235292101956,-0.06070489545129758,-2.288969356173443,-0.10611923679646894
61,0.34684808899262953,-0.4676238436273522,-0.044085878097086764,-2.2667557696973444,-0.10447378972362349
62,0.42961403718276914,-0.49131826764613107,-0.02565686801604454,-2.243225824792951,-0.10365106618506241
63,0.514354512691464,-0.4766737973131209,-0.00805058085845474,-2.2201895173047386,-0.10249925322867785
64,0.602221328930896,-0.4069068792960532,0.00741662529200654,-2.192875041207918,-0.10151198497811754
65,0.6933790318173731,-0.3284190893396942,0.01942839217146089,-2.169345103333058,-0.10019562730749572
66,0.7865112664265348,-0.2681957476455607,0.030781980371028292,-2.14137245272297,-0.09904381434268926
67,0.88079531205488,-0.23183137729705167,0.03950285268500614,-2.1142225299902715,-0.097562911955228
68,0.9745857252745502,-0.1887206728121712,0.04608464323774959,-2.0855917053677913,-0.09624655427356878
69,1.0673888746592017,-0.1600898977070131,0.05102098622461519,-2.05844178823832,-0.09509474129908828
70,1.1587111285565268,-0.12339643072019478,0.05447642635250877,-2.0276718853445224,-0.09377838361050041
71,1.2480588549749767,-0.1056256026752135,0.05760277697084548,-1.9980538001193084,-0.09229748120641022
72,1.3362547786327725,-0.09871472492365606,0.0627036648759631,-1.9654739098170595,-0.09081657879762169
73,1.4232989011156238,-0.08982931052248107,0.06665273942947444,-1.9348685615220103,-0.08917113167122355
74,1.508697589781962,-0.0755139202960808,0.06945000059611364,-1.9011368639344224,-0.08769022925248511
75,1.5939317481617326,-0.05527491955260426,0.07027272447254292,-1.8700378873565722,-0.08620932682901887
76,1.6781786541929853,-0.0592239929400251,0.07241180655954828,-1.8356480171958283,-0.08472842440081539
77,1.7635773913117903,-0.05790763514810608,0.07438634388127685,-1.8002708816509843,-0.0825893431072501
78,1.8483179689507596,-0.05362947229749915,0.0758672468792946,-1.7658810183986884,-0.0814375300989106
79,1.9322358435311575,-0.04392133336767749,0.07948723200987712,-1.7295166210502007,-0.07979208293913558
80,2.0151664712137425,-0.04030134930501142,0.08047450068785769,-1.6944685852596442,-0.07847572520706893
81,2.0948062233065636,-0.03108684428227408,0.0817908589291762,-1.6589269183227908,-0.07683027803666632
82,2.1714841885045693,-0.027960494319194562,0.0822844932708537,-1.6182843677351002,-0.0745266519881503
83,2.2440485501005822,-0.03552955208555049,0.08409448586253267,-1.581755438873048,-0.07255211536587068
84,2.3151320273816927,-0.02368233117490659,0.08475266498893574,-1.5424292529581878,-0.07140030233224821
85,2.380291900733521,-0.011176930968061438,0.08804356063823682,-1.5039257937121848,-0.06975485513628756
86,2.4415027083024374,-0.016113273199091407,0.08705629194041824,-1.4645996139847974,-0.06761577377259946
87,2.501397171437323,0.0023157380934938493,0.08475266498893574,-1.4241216244500499,-0.06597032656286976
88,2.561949833240937,-0.002785149042112328,0.08573993368069925,-1.383808182411133,-0.0639957899032625
89,2.6233252403053355,-0.011999654677248409,0.08672720237505593,-1.3402038500953026,-0.06202125323498146
90,2.6804224865125876,-0.03207411268695133,0.08903082933865511,-1.2987386008627044,-0.05955308238739847
91,2.7304442958806585,-0.015455094238290112,0.0905117323941631,-1.2579315324875362,-0.05807217987230835
92,2.772567935548824,0.0016575591047276877,0.09215718024049564,-1.2154790200126426,-0.05626218790274225
93,2.809755219529005,0.007087535793422459,0.09116991153182649,-1.1730265095672971,-0.054452195925814045
94,2.8405252348615027,0.016137497100798842,0.0900180980416759,-1.1285994656836256,-0.052148569762685004
95,2.8675107074134956,0.014821139079993266,0.09067627717847031,-1.0861469586977106,-0.050503122495969
96,2.8907116354379365,0.004783909310701648,0.08886628455507141,-1.041719917946447,-0.048034951584397606
97,2.910950745500289,0.0003412011303341317,0.0905117323941631,-0.9951537987654844,-0.04540223593013694
98,2.9295444016472185,-0.01496146001701655,0.09084082196284993,-0.951055849419991,-0.04375678863820644
99,2.9456698750607173,-0.013809646831800873,0.0905117323941631,-0.9056415440999448,-0.0417822518797272
100,2.958175345340859,-0.011670565193766719,0.092815359381059,-0.8608854175721536,-0.03898499145659699
101,2.9685417227548996,0.0172893103724973,0.09314444895177616,-0.8149774791584259,-0.03750408887237171
102,2.9779208267060757,0.022225653002530578,0.09232172502552764,-0.7684113623301032,-0.03552955208555049
103,2.9869708398121215,0.02255474251334049,0.09182809067064925,-0.7241488693088427,-0.033884104756327846
104,2.9947044877830327,0.012846602056756182,0.09084082196284993,-0.6767600285308405,-0.03075775481354584
105,3.0026026818446003,-0.011999654677248409,0.09166354588583482,-0.6280548300282511,-0.028454128525402828
106,3.0093490562513314,-0.0013042463317812503,0.09133445631642347,-0.5821468882868844,-0.026644136433196325
107,3.014779065129924,0.014656594327691709,0.092815359381059,-0.5350871328164695,-0.02434051012296605
108,3.019386345537636,0.026010182393057982,0.09215718024049564,-0.48621738474549914,-0.022201428538062007
109,3.0239936260806815,0.023212921535765076,0.09133445631642347,-0.4389930804811113,-0.0205559811577547
110,3.0287654525003807,0.016795676112798384,0.09034718760992831,-0.3916042290611641,-0.018252354814627114
111,3.03304364182819,0.011036609793841655,0.09133445631642347,-0.3435571962329004,-0.015619638978586495
112,3.036499102524821,0.005771177801718513,0.09182809067064925,-0.2946874368959374,-0.01298692312614999
113,3.038638197280222,-0.006898767654300822,0.09232172502552764,-0.24450131654074608,-0.010683296741776593
114,3.0417645665910618,-0.019733257465214704,0.09182809067064925,-0.1972769961075222,-0.00854421508783651
115,3.043739115661916,0.0006702906235404454,0.092815359381059,-0.14873631403795634,-0.006734222910591434
116,3.0439036614189545,0.011201154544684712,0.09265081459580932,-0.10003108259840991,-0.004595141236472727
117,3.0442327529335556,0.018112034139995105,0.09100536674730199,-0.05280674866765796,-0.002456059551383394
118,3.0427518411233483,0.008568438539126144,0.08952446368984002,-0.006076043935106273,0.0005057458769046203
119,3.03715728552335,-0.012328744160472804,0.09182809067064925,0.04509737464782974,0.0029739170833073397
120,3.0225127144627835,-0.011999654677248409,0.0924862698106322,0.09330899373724366,0.004619364562428702
121,2.9970081276769727,0.0051129988074445215,0.0905117323941631,0.14135607425446212,0.007087535793422459
122,2.961630804404714,0.018112034139995105,0.08985355325765826,0.19022588543872745,0.008568438539126144
123,2.917532570444527,0.017453855125863525,0.08935991890603939,0.2386020691386252,0.011365699295593924
124,2.8655361604955765,0.0039611855699931975,0.08935991890603939,0.2871428049857574,0.01350478106344015
125,2.8069579456798244,-0.006076043935106273,0.09067627717847031,0.33584809338905697,0.015808407595198415
126,2.7419624776177045,0.019263847417293978,0.09100536674730199,0.3838952100934055,0.018112034139995105
127,2.673347034310808,0.012188423051132852,0.08952446368984002,0.43227142486756065,0.01992202643436252
128,2.6039088895941425,0.024035645315305776,0.08804356063823682,0.47982492326720494,0.022225653002530578
129,2.534964405625717,0.015150228584795727,0.08870173977155998,0.5273784302763753,0.024693824340147344
130,2.4663490357101554,0.013011146808327705,0.08935991890603939,0.5750964912616798,0.02666836142112871
131,2.397733688234212,0.028478353753884432,0.08689174715770102,0.6223209262889479,0.02880744326980819
132,2.3269792756922154,0.01942839217146089,0.08754992628900274,0.6697099158511696,0.030781980371028292
133,2.2549085244232465,0.009226617538930858,0.08672720237505593,0.716440734589334,0.033250151761265764
134,2.179711439331136,0.018934757909160514,0.08639811280998207,0.763007017956807,0.03538923364516054
135,2.1005652971770385,0.01975748167999515,0.08409448586253267,0.8085860400223633,0.03736377077896486
136,2.0169764653306905,0.01630204185369888,0.0837653962997626,0.8544941625049555,0.03950285268500614
137,1.9279576768434805,0.026339271906958645,0.08244903805155636,0.9010604765013347,0.041806479365977006
138,1.8341671137747764,0.024693824340147344,0.0822844932708537,0.9448295306970889,0.04427465082478947
139,1.7367565912821235,0.030123801336206124,0.08162631414876051,0.9905731392601066,0.04542646417752756
140,1.6363842885689508,0.04049012126092166,0.07866450811352743,1.0350003955873088,0.04789463565904758
141,1.5346956519276045,0.0314401594069337,0.07833541855548797,1.0786049353519507,0.05003371762226389
142,1.432677947197929,0.03357924128111738,0.07718360510459982,1.1233613041240849,0.05200825482946117
143,1.33148298397961,0.03588286792769187,0.07685451554784561,1.1664722289168716,0.0539827920466484
144,1.2309462142334961,0.043616471767595116,0.0742217991040752,1.2099122556527182,0.055792784504531734
145,1.1309030901367263,0.061387306700456,0.07175362745457796,1.2517068373931242,0.057931866511082356
146,1.0308599748477443,0.05513460542796328,0.07076635879925014,1.2936659753677995,0.05974185898738157
147,0.9311459546218832,0.06303275442054179,0.0671463737515161,1.3357896699183636,0.06204548578764823
148,0.8329128386047182,0.06632364988179935,0.06764000807419285,1.3769261011618414,0.0631972991929365
149,0.7341860889590048,0.07767723944026632,0.06352638873793669,1.4193789095944886,0.06583001556081543
150,0.6351302474562254,0.07817087377657542,0.06056458284304317,1.4590344505971733,0.06747546329989668
151,0.5347580436110713,0.08656265759248295,0.05743823220083178,1.4991836397049019,0.06912091104603726
152,0.433234018818659,0.10170077789267837,0.054805515890096836,1.5376873804968696,0.07076635879925014
153,0.3320390714528116,0.12720522111095467,0.05052735192312788,1.5758620395644103,0.07290544088902129
154,0.23397045796797927,0.1380651781244455,0.04509737464782974,1.613707616807826,0.07438634388127685
155,0.13820545359532765,0.16686052030637305,0.03966739744748768,1.6528695726735374,0.07619633643519311
156,0.04556678065899042,0.19845312706587692,0.03341469652115762,1.688740617591373,0.07784178421896461
157,-0.04279374794764813,0.2599929009634025,0.024035645315305776,1.725763494938306,0.07948723200987712
158,-0.12736976591173274,0.3325571952745404,0.01251751255381199,1.761305466774583,0.08096813502781465
159,-0.21062944504576292,0.3940969961844405,-0.0019624253148017995,1.796189263203737,0.08277812761317702
160,-0.29323096560809775,0.455472265591463,-0.01841689955383649,1.831566707754722,0.08475266498893574
161,-0.37566796351340875,0.4841030930908687,-0.03602318628309835,1.86250141139019,0.08623356802755328
162,-0.4584340751895824,0.47785038337210745,-0.05395856174900816,1.8963979569598974,0.08722083672320759
163,-0.543832933033526,0.4250314466079471,-0.07041303401538847,1.9283199548050693,0.0891953741223111
164,-0.6328518120280574,0.348353506559764,-0.08472842440081539,1.9609001466028975,0.09067627717847031
165,-0.7249970827368684,0.2846746317948027,-0.09542383072065715,1.9928221610639016,0.09232172502552764
166,-0.8196105703011893,0.21902123202228174,-0.10315743206124052,2.022440532477036,0.09363808330839656
167,-0.9124141024055812,0.19121315442335848,-0.11154921209654754,2.052223457736725,0.094789896809721
168,-1.0052176781418063,0.15649419684782834,-0.11714373203835411,2.0808545641666796,0.09577716552797885
169,-1.0975276634244846,0.13510337163347855,-0.12175098370646446,2.110143864133076,0.09758715818492925
170,-1.1886858775685656,0.10499167369184842,-0.12553551182974076,2.1379522512260216,0.09857442691062235
171,-1.2775405014598287,0.09561262074142057,-0.12866186112686306,2.1639506309944667,0.10038441958122464
172,-1.3660660822667592,0.09972624042725464,-0.13211729980052733,2.189784469885485,0.10087805394747054
173,-1.4527817090016757,0.08754992628900274,-0.13540819375294827,2.2147955806380435,0.10202986747127443
174,-1.5393328397313375,0.06945000059611364,-0.13820545359532765,2.239313056423434,0.10301713620882266
175,-1.6248967459353416,0.04904644902240449,-0.13853454298751422,2.2630078032207384,0.10466258411060925
176,-1.708815243163948,0.051185530991916195,-0.14198998159236398,2.2876898365060523,0.1053207632733818
177,-1.792733792390023,0.05859004559239429,-0.1423190709820561,2.307600014046277,0.10647257681106691
178,-1.8755005710000476,0.06599456033440626,-0.14528087547956614,2.329155664883897,0.10696621118546526
179,-1.9604065072692034,0.041312845076067334,-0.14840722465246248,2.348572208987188,0.10844711431264178
180,-2.044325222692384,0.024693824340147344,-0.14741995649469447,2.3681533036043394,0.10926983827476743
181,-2.123636690176827,0.03357924128111738,-0.14922994811579549,2.387076213555701,0.11042165182484694
182,-2.1980118083401896,0.03242742796282468,-0.15103993973042068,2.4063282210317927,0.11075074141124953
183,-2.2690960375868943,0.03719922601743959,-0.15334356541242317,2.421631101256987,0.11140892058494287
184,-2.338205748567515,0.03127561464785575,-0.15548264639351755,2.4370985308320603,0.11239618934770479
185,-2.4033663735012096,0.01630204185369888,-0.15268538664720216,2.452565962680582,0.11371254770220593
186,-2.4658942834456914,0.013175691559965536,-0.15581173577442825,2.467210660897501,0.1140416372915733
187,-2.52447309622698,0.013340236311669675,-0.1567990039158888,2.4808680779418735,0.11469981647119934
188,-2.5820646582827713,0.02370655580328808,-0.15663445922577773,2.492057288424979,0.11502890606145817
189,-2.6404789905684503,0.02798471948050517,-0.15646991453561376,2.503081952878273,0.11502890606145817
190,-2.695931501246465,0.018605668401294136,-0.15959626363968993,2.514929354798419,0.11601617483401928
191,-2.744473042397459,0.0013284696107371124,-0.1582799061245082,2.5241440016801815,0.11683889881319992
192,-2.786103603971679,-0.0013042463317812503,-0.1594317189504768,2.533358649390325,0.11749707799788504
193,-2.8231268459762697,-0.010189662514911837,-0.1559762804648041,2.5430669398407253,0.11766162279424262
194,-2.853897284852417,-0.013809646831800873,-0.1569635486059469,2.5512943053529717,0.11831980198041855
195,-2.8780858187877203,-0.001139701585863212,-0.15926717426121095,2.555737083006291,0.11848434677714902
196,-2.898983400804697,0.004125730318003645,-0.15959626363968993,2.5595216715309457,0.11848434677714902
197,-2.9184000560572505,0.00758117004139737,-0.15729263798590443,2.5654453755922155,0.11831980198041855
198,-2.934690303888459,-0.004595141236472727,-0.15992535301795802,2.5685717750975674,0.11864889157395407
199,-2.94834778663234,0.010872065043064746,-0.1610771658402379,2.571533627349659,0.11864889157395407
200,-2.9615116273617237,0.013998415319149644,-0.1612417105289246,2.572520911452973,0.11881343637083376
201,-2.9733590856519814,-0.005582409702812069,-0.16173534459466926,2.5736727429190327,0.11914252596481706
202,-2.9845483532407537,-0.01298692312614999,-0.1582799061245082,2.574330932334106,0.11930707076192071
203,-2.994092141399366,-0.01923962324892614,-0.15646991453561376,2.573014553508248,0.11897798116778809
204,-3.0016613534178704,-0.01841689955383649,-0.1589380848825211,2.572520911452973,0.11897798116778809
205,-3.0074205369031266,-0.018252354814627114,-0.1584444508140906,2.5695590591719584,0.11881343637083376
206,-3.011863335844689,0.00823934903961955,-0.1614062552175587,2.5651162809130588,0.11815525718376271
207,-3.018116164358409,0.0008348353702415795,-0.16338079147707196,2.5586989348831444,0.11815525718376271
208,-3.0238753489029397,-0.011341475710027582,-0.1594317189504768,2.555572535682333,0.11782616759067475
209,-3.0309509189952895,-0.01891053377108165,-0.15811536143487304,2.5483324536919554,0.11766162279424262
210,-3.0367101043692037,-0.020885070634325015,-0.1574571826758039,2.540598730316626,0.11749707799788504
211,-3.039013778623195,-0.00854421508783651,-0.15992535301795802,2.532042271095215,0.11683889881319992
212,-3.040659260269752,-0.010518751999552794,-0.1589380848825211,2.5226630762326607,0.11667435401721488
213,-3.0421401937777177,-0.0041015070024268685,-0.15877354019309703,2.511802956937055,0.11568708524286805
214,-3.042633838285862,0.016795676112798384,-0.1602544423960155,2.500120102611045,0.11502890606145817
215,-3.044443868172545,0.010213886040618306,-0.16338079147707196,2.4876145135297523,0.1148643612662916
216,-3.047734831697485,-0.013809646831800873,-0.15778627205544415,2.4777416811108015,0.11469981647119934
217,-3.0510257953445863,-0.01693599689865298,-0.15795081674518496,2.4635906229449946,0.11387709249685249
218,-3.0485575725978036,-0.014138736313611816,-0.15811536143487304,2.44943956669757,0.11321891331871159
219,-3.0388492304602153,-0.011341475710027582,-0.1594317189504768,2.433972135309444,0.11206709975982108
220,-3.0237108007679385,0.007910259540376656,-0.1615707999061402,2.41768197066468,0.11107983099794815
221,-2.997712199241671,-0.005582409702812069,-0.16222897865994107,2.399417243588756,0.11075074141124953
222,-2.964638039815548,-0.023024152225832567,-0.1574571826758039,2.381646160792955,0.10959892786013481
223,-2.9180709601713275,-0.022201428538062007,-0.1567990039158888,2.3632168928612782,0.10894074868969561
224,-2.8617955809562603,-0.011341475710027582,-0.15712809329595212,2.3433067051580028,0.10795347993625234
225,-2.7977864921069577,-0.009860573030012976,-0.15910262957189242,2.32323197415318,0.10680166639392547
226,-2.733119256013361,-0.006734222910591434,-0.15910262957189242,2.301347230628537,0.10630803201974814
227,-2.6656547556342596,-0.01923962324892614,-0.15646991453561376,2.2783106632092474,0.10499167369184842
228,-2.595392995885955,-0.002456059551383394,-0.1559762804648041,2.2560968348848367,0.10400440494901306
229,-2.5238149071344393,-0.009037849316636856,-0.15663445922577773,2.231085714959748,0.10252350183971845
230,-2.456844188913845,-0.013645102090799138,-0.15548264639351755,2.2082137088521243,0.10170077789267837
231,-2.3878989488468405,-0.020226891680929768,-0.15400174417679302,2.182379865784613,0.10054896436990007
232,-2.316979189842108,-0.013645102090799138,-0.15400174417679302,2.1562169351341884,0.09923260606254511
233,-2.2424394463379884,-0.0047596859810248165,-0.15383719948578028,2.1300540104289354,0.09808079254744728
234,-2.167077018830418,-0.006076043935106273,-0.15449537824951237,2.1029038117762564,0.09676443424885835
235,-2.087765521928332,-0.021049615372514707,-0.15383719948578028,2.07361451361196,0.0952835311685224
236,-2.004011322747191,-0.022859607488405417,-0.15054630565434596,2.0451479554851453,0.09380262809408198
237,-1.9141689650664868,-0.024669599596615563,-0.1512044844223388,2.0153650319806635,0.09232172502552764
238,-1.8187320988510856,-0.027137770640919143,-0.15071085034642429,1.9842657439998528,0.09133445631642347
239,-1.7201689261560607,-0.03849135726241555,-0.14939449280830147,1.9526728246326281,0.08985355325765826
240,-1.6217703715304936,-0.04441496755571987,-0.14709086710834263,1.9212444597354847,0.08820810542145927
241,-1.5190936924398877,-0.037997723067673905,-0.14709086710834263,1.888993370988836,0.08689174715770102
242,-1.4172398143157636,-0.04885767522312322,-0.1457745095607868,1.8549322810880946,0.08508175455256896
243,-1.3160441867195773,-0.04474405701410586,-0.14495178609181658,1.8207066539842804,0.0839299410811117
244,-1.2143549862867076,-0.0569203668016172,-0.14215452628723707,1.786316489691812,0.08211994849022279
245,-1.1136531202345676,-0.04968039886031314,-0.14133180281233054,1.7514326958706943,0.08063904546777172
246,-1.0122931299210793,-0.05494583010207103,-0.13836999829144814,1.714738903736467,0.07866450811352743
247,-0.9140595554892619,-0.056426732627552226,-0.13771181950663997,1.6791969441755725,0.07734814988308394
248,-0.8171423918300519,-0.0745266519881503,-0.13261093389478706,1.641515895260983,0.07537361254598118
249,-0.7207189086218442,-0.07008394457595753,-0.13211729980052733,1.6038348565519849,0.07389270954988522
250,-0.6216627459458348,-0.07288120480351228,-0.12866186112686306,1.5651665521665195,0.07175362745457796
251,-0.5219484446015871,-0.07765300162260712,-0.12602914593061337,1.52748553365878,0.07027272447254292
252,-0.42058873277064823,-0.0934492941877748,-0.12323188601907199,1.4879945203396,0.06829818717208375
253,-0.3203808725681817,-0.11056194386475877,-0.11796645555373118,1.448832609180397,0.06648819465560164
254,-0.22181849439540752,-0.12405460952413068,-0.1127010250310644,1.4068734299265577,0.06418456782878056
255,-0.1270406763102519,-0.1512044844223388,-0.10792922857002561,1.366559719472895,0.06221003055962167
256,-0.03555377840593624,-0.19596063868626695,-0.10134744026949043,1.3250941995489736,0.06056458284304317
257,0.05149039085673335,-0.25091855839089205,-0.09163930235864039,1.283957781701005,0.058919135133469566
258,0.1359018278439249,-0.3119646249467584,-0.08160207481456415,1.2413404637788725,0.05645096358221495
259,0.21916143777462854,-0.365441632802952,-0.06909667625623013,1.1980649745337837,0.054805515890096836
260,0.30061104427912755,-0.43241129572092163,-0.05264220394150643,1.1547894963330358,0.05266643390074581
261,0.38206064059255673,-0.4853946616945932,-0.03668136521228811,1.1106913015269833,0.05069189669022104
262,0.4644974959705711,-0.48342012636965825,-0.01792326533601689,1.0662640268112604,0.04888190425600332
263,0.5495670577639177,-0.4403094374272305,-0.0019624253148017995,1.0233176716003642,0.046578277533639606
264,0.6380920500920704,-0.37087160568538535,0.01185933354871866,0.9780676912264111,0.044603740353799194
265,0.7299079297674058,-0.3012692228739214,0.02387110055926335,0.9329822669416602,0.04262920318386473
266,0.8238628865910698,-0.24795675446870286,0.033250151761265764,0.8883904889391929,0.04065466602381381
267,0.9174887541277523,-0.21076965949305154,0.041806479365977006,0.8421532683617703,0.039009218397971814
268,1.009962811804534,-0.16700077459992996,0.04674282229907415,0.7960806033918513,0.036376502210836124
269,1.1017786955971827,-0.13820545359532765,0.05200825482946117,0.7490206773876668,0.034072875561404266
270,1.1921136845694094,-0.1131946591450111,0.056286418812689594,0.7029480324093439,0.032098338443923166
271,1.2812968697576048,-0.10299288735318561,0.05957731421645925,0.6570399420012715,0.029630167060799878
272,1.369328252860406,-0.08769022925248511,0.0636909335105422,0.6089927746962377,0.02749108520773324
273,1.4563723801002117,-0.08538660325838014,0.06681728420341779,0.5627556125417498,0.025516548122711896
274,1.5416065294384134,-0.061856708512232475,0.06879182149624377,0.5143793738542017,0.023048376780058305
275,1.6251952465091357,-0.05280674866765796,0.07060181402361022,0.46616768929530267,0.021238384471709094
276,1.7092776140820232,-0.03980771511232212,0.07356361999597966,0.41894328321949864,0.019099302663193853
277,1.793359999775763,-0.05576855372794724,0.07504452299079502,0.37204797509344756,0.016631131359698632
278,1.8776069501657677,-0.049844943587567,0.07882905289265436,0.32317813584856814,0.014327504823287866
279,1.96119574266666,-0.03750408887237171,0.07833541855548797,0.27529557384877584,0.012188423051132852
280,2.0449491031347424,-0.039149536187866374,0.0801454111282445,0.22642575012095606,0.010049341290171945
281,2.12425977382763,-0.029441396936117747,0.08047450068785769,0.17821411302299184,0.00807480428996514
282,2.200608657630932,-0.020226891680929768,0.08442357542559036,0.13000248273443313,0.005771177801718513
283,2.271198486826323,-0.031909567952995405,0.08425903064402555,0.07965177678936163,0.0031384618309244633
