,V_H,V_Bnint,V_B,V_pt,V_pr
36,-0.7567543008849834,-0.07534937557824077,-0.1308009422134196,-1.2557924523495747,-0.06235034268029828
37,-0.6578626675548084,-0.07929844879005336,-0.12849731642751155,-1.2136690292173793,-0.060211261281418335
38,-0.5596292566974709,-0.08505751382971492,-0.12487733302780181,-1.171051974243444,-0.058236724596449865
39,-0.4587631651469556,-0.09493019658821718,-0.12273825191537004,-1.1262958412351591,-0.05593309845293977
40,-0.35871983630438387,-0.12273825191537004,-0.11813100025663863,-1.0825269775475233,-0.053464927571653054
41,-0.2596638112321168,-0.1306363975147839,-0.1135237485540271,-1.0379353923130243,-0.051325846130092403
42,-0.16324053430151902,-0.14676177772177607,-0.10924558621920562,-0.9953183433542052,-0.04935130940562135
43,-0.07060181402361022,-0.17489891950788516,-0.10299288735318561,-0.9499040373206005,-0.04721222794413468
44,0.017758720596615957,-0.22755321593133326,-0.09509474129908828,-0.9046542765991165,-0.04507314647224485
45,0.10217016381205336,-0.3034083033024154,-0.08407024554231297,-0.8589108825845433,-0.04260497553017699
46,0.186087957924726,-0.3656061774363344,-0.07140030233224821,-0.8139902116657556,-0.04013680457417711
47,0.26885392627411486,-0.4098686825338146,-0.0569203668016172,-0.7669304610835483,-0.037997723067673905
48,0.3512907941942045,-0.46515567442548766,-0.03947862565021858,-0.7205288884440547,-0.03618773101548943
49,0.4337276526769276,-0.4875337416255472,-0.02269506275091482,-0.6759373055928055,-0.033225925822886526
50,0.5179744940107154,-0.4533084621661052,-0.004430596491855704,-0.6282193746199269,-0.030593210079087454
51,0.6050185870318221,-0.3746561322165607,0.009226617538930858,-0.5811596207069673,-0.028125039054660364
52,0.6946953885085193,-0.30291466935799993,0.022225653002530578,-0.5329480529797234,-0.026479591697162366
53,0.7866758110090198,-0.25470308560335403,0.03193379368457412,-0.4853946616945932,-0.02434051012296605
54,0.8799725891413336,-0.19842880884850927,0.03966739744748768,-0.4376767235330281,-0.021378704848703273
55,0.9719530118812256,-0.169468944896498,0.046907367064577654,-0.38864242575583086,-0.01891053377108165
56,1.063604348962408,-0.1335982020818265,0.05102098622461519,-0.34289901767912384,-0.01677145215886859
57,1.1544329687528345,-0.11582737441083564,0.054640971121268006,-0.2956747047969047,-0.014632370535847053
58,1.244767962497374,-0.09048748937280744,0.05809641128130554,-0.2466403971651996,-0.012164199418892754
59,1.3341156982668683,-0.08851295281903397,0.06303275442054179,-0.19711245143003947,-0.00936693880218091
60,1.4224761777823696,-0.08242479839194942,0.06665273942947444,-0.14922994811579549,-0.007392401885040631
61,1.5080394110110442,-0.06728668433113354,0.06879182149624377,-0.10184107439519995,-0.005088775469934331
62,1.5927799351068508,-0.05774309042384314,0.06961454537125794,-0.052971293393748384,-0.002456059551383394
63,1.6766977514014685,-0.04622495957378764,0.07142453790251843,-0.004595141236472727,-0.0004815226015390389
64,1.7607801298685382,-0.04951585413299793,0.07306998566565431,0.043781016531790604,0.0016575591047276877
65,1.845191617174978,-0.05905944821624749,0.07570270210145222,0.09265081459580932,0.004454819814221397
66,1.9299322153074256,-0.056591277352301364,0.07685451554784561,0.14053335021909646,0.007087535793422459
67,2.0133564771081076,-0.0373395441404797,0.07849996333447196,0.18825134747813116,0.009226617538930858
68,2.093983498477914,-0.026315046961065236,0.08096813502781465,0.23679207574212863,0.011694788797610892
69,2.1703323734099964,-0.026808681169167084,0.07948723200987712,0.2858264459481231,0.01416296007118556
70,2.243719459977195,-0.04474405701410586,0.08310721717508487,0.33370900961045363,0.016795676112798384
71,2.313651121385671,-0.037010454676508625,0.08623356802755328,0.3838952100934055,0.019099302663193853
72,2.379962810416573,-0.027960494319194562,0.0817908589291762,0.42980325043932416,0.02156747398171499
73,2.441996343917938,-0.023353241700496435,0.08475266498893574,0.47587584349183143,0.023377466291538952
74,2.5023844429522666,-0.014632370535847053,0.08458812020722707,0.5244166198939169,0.025516548122711896
75,2.560962561434527,-0.01891053377108165,0.08754992628900274,0.5713119550550226,0.02798471948050517
76,2.619869787916705,-0.00706331239794547,0.08475266498893574,0.6170554835951847,0.030452890853481858
77,2.6764733968783925,-0.024669599596615563,0.08639811280998207,0.6655962879013846,0.03308560700144181
78,2.72879884140684,-0.034871373154611876,0.08853719498812083,0.7139725573003309,0.03555377840593624
79,2.7709224806872985,-0.029605941671016475,0.0905117323941631,0.7590579334693709,0.03785740506395004
80,2.807616127757929,-0.01891053377108165,0.08870173977155998,0.8044724094698504,0.03999648697265598
81,2.8390443249063644,-0.009202394059441149,0.08853719498812083,0.8505450762982456,0.042135568892926294
82,2.8663588883752324,0.004290275066079707,0.08935991890603939,0.89497230055931,0.04394556129605482
83,2.8898889074387784,0.009226617538930858,0.08820810542145927,0.9397286253805481,0.046578277533639606
84,2.9101280174007353,0.0077457147908540705,0.09018264282576592,0.985307687355874,0.04871735948967129
85,2.9280634909034227,1.2111637389039531e-05,0.08903082933865511,1.0303931240677073,0.051185530991916195
86,2.943366235903846,-0.008379670344773882,0.08903082933865511,1.0754785717752537,0.05365370250975583
87,2.9568589800026706,-0.021049615372514707,0.09182809067064925,1.1185894848574212,0.05562823973528514
88,2.96887081411232,-0.012164199418892754,0.0924862698106322,1.1623585905929852,0.057931866511082356
89,2.9779208267060757,-0.008379670344773882,0.0924862698106322,1.2066213441474838,0.05974185898738157
90,2.986641748417447,0.019592936925694603,0.08935991890603939,1.2479222882206356,0.06204548578764823
91,2.9951981249003454,0.012846602056756182,0.08952446368984002,1.2898814252252275,0.06336184396540145
92,3.002273590417499,0.017124765619197707,0.08870173977155998,1.3331569386838058,0.06550092601384516
93,3.0078681447714835,0.0039611855699931975,0.08820810542145927,1.3737997320085629,0.06829818717208375
94,3.0146145194035765,-0.001139701585863212,0.08985355325765826,1.4129616238479934,0.06994363492175885
95,3.0213608943252104,-0.011670565193766719,0.09330899373724366,1.453933529802376,0.07241180655954828
96,3.0261327206646067,-0.01479691527646386,0.09380262809408198,1.4947409010321022,0.07438634388127685
97,3.0297527269502345,0.004125730318003645,0.0924862698106322,1.533573732492235,0.0758672468792946
98,3.033372733319805,0.024035645315305776,0.0891953741223111,1.5709256606661441,0.07734814988308394
99,3.0361700110266003,0.01877021315519395,0.08968900847371296,1.6082775985815694,0.07932268723046415
100,3.0394609260401344,0.015808407595198415,0.08787901585508659,1.6464522766306044,0.08129722458814422
101,3.0420936581011264,-0.011012386226030887,0.09067627717847031,1.682981504243551,0.08360085151848538
102,3.044068207176168,0.001163924863839913,0.09166354588583482,1.719017103200313,0.08573993368069925
103,3.0447263902067667,0.009720251789477392,0.09182809067064925,1.7545590732442853,0.08689174715770102
104,3.044397298691118,0.027161995692889192,0.09182809067064925,1.788784683000152,0.08837265020475392
105,3.043410024148362,0.018112034139995105,0.0891953741223111,1.8228457554124942,0.08985355325765826
106,3.0384736515287623,0.026339271906958645,0.08837265020475392,1.856413197851089,0.09215718024049564
107,3.025474537712591,0.015643862842497996,0.08886628455507141,1.8909679272053435,0.09347353852278378
108,3.0029317732723873,0.006758446295101722,0.08820810542145927,1.9228899236693706,0.09544807595493508
109,2.969693542508822,-0.007227857141525407,0.09297990416638127,1.9551410211661144,0.09676443424885835
110,2.925759851995259,0.01416296007118556,0.0924862698106322,1.9860757552518271,0.0984098821228243
111,2.8745861673928346,0.021238384471709094,0.09018264282576592,2.0153650319806635,0.10005533000409332
112,2.817159768171239,0.01498568383236127,0.08722083672320759,2.0456415951635196,0.10104259873636559
113,2.7539742965018754,0.014492049575456578,0.08557538889855866,2.074437246607227,0.10351077057858742
114,2.686675211938686,0.004290275066079707,0.08787901585508659,2.1037265449760825,0.10433349452966414
115,2.617730698373991,0.01498568383236127,0.08886628455507141,2.1300540104289354,0.1053207632733818
116,2.5476343925278084,0.01975748167999515,0.08623356802755328,2.156710575279948,0.10729530076876599
117,2.4783608374297836,0.007252080542681581,0.08656265759248295,2.182379865784613,0.10828256952043816
118,2.40908730537168,0.0061002672992498536,0.08689174715770102,2.2085428024323215,0.10992801744579783
119,2.339320159999913,0.00758117004139737,0.08639811280998207,2.2317439022546437,0.11091528620456183
120,2.2677430401633023,0.009884796539791636,0.0854108441164901,2.254945006870559,0.11206709975982108
121,2.192875041207918,0.018441123647461068,0.08425903064402555,2.277817022531467,0.11354800290763359
122,2.1135643500797117,0.013011146808327705,0.0837653962997626,2.299537214442523,0.11437072688123776
123,2.0304691491061577,0.01350478106344015,0.08244903805155636,2.320105581952866,0.11535799565201438
124,1.9422730809910969,0.03308560700144181,0.08146176936841651,2.3410030473132286,0.11634526442546819
125,1.8496343276018663,0.02354201104737995,0.08211994849022279,2.3604195935406964,0.11716798840539347
126,1.7537047039596287,0.0314401594069337,0.08080359024775736,2.3791779550827874,0.11815525718376271
127,1.654813299663951,0.021896563491988777,0.0801454111282445,2.39645539625056,0.11897798116778809
128,1.554605561216143,0.041477389839302006,0.07767723944026632,2.4132391989244195,0.11980070515367974
129,1.4529169419056591,0.051185530991916195,0.07619633643519311,2.4287066272705315,0.1207879739392155
130,1.3518865199752756,0.042464658420149966,0.0752090677683525,2.444009510738091,0.12144615313106838
131,1.2510206582161216,0.042300113656503824,0.07471543343589361,2.459147849265758,0.1221043323241188
132,1.1514711658219998,0.05809641128130554,0.07191817223071412,2.4726407180619505,0.12276251151836756
133,1.051921682742124,0.055463694966108215,0.07010817969711548,2.483994474867073,0.12292705631711709
134,0.952701295277085,0.060235493300568474,0.06780455284855963,2.495512780142001,0.12391432511118897
135,0.8543036342814229,0.06484274692074977,0.06665273942947444,2.5071956339460852,0.12457250430873751
136,0.7554123402628689,0.06500729169391802,0.06500729169391802,2.5167393746563524,0.12457250430873751
137,0.6575083116990341,0.0891953741223111,0.06056458284304317,2.525624927149098,0.12555977310731334
138,0.5591106445675008,0.08722083672320759,0.056780053121474855,2.5338522912553607,0.12539522830736283
139,0.4598902467732604,0.09939715085070852,0.052995523436804644,2.541421466818021,0.12621795230786712
140,0.3616571062250609,0.10285259141904789,0.05167916529423515,2.547180622513734,0.12638249710819358
141,0.26408213120106167,0.12720522111095467,0.046907367064577654,2.55310432585495,0.12654704190859528
142,0.169468944896498,0.15188694207642817,0.04065466602381381,2.557053461607556,0.12687613150962443
143,0.07715936747122022,0.18512499573077035,0.033250151761265764,2.5605089555171165,0.12720522111095467
144,-0.011694788797610892,0.23300754412770647,0.02535200336606446,2.5633062601968115,0.12769885551351484
145,-0.09775170297236228,0.2963573184070874,0.015150228584795727,2.564951733573882,0.12736976591173274
146,-0.1800241060995615,0.3532898540111049,0.0031384618309244633,2.565939017612956,0.12736976591173274
147,-0.2606510804270031,0.43210687990498337,-0.014632370535847053,2.5662681122947877,0.12720522111095467
148,-0.34242988972827976,0.47883765331780215,-0.03108684428227408,2.5647871862349714,0.12753431071258614
149,-0.4247023566916071,0.4882167179872416,-0.04885767522312322,2.564128996882005,0.1270406763102519
150,-0.5101012035308806,0.43819504358660133,-0.0656412371202033,2.5585343875543844,0.12687613150962443
151,-0.5976391646666102,0.3667825374733747,-0.08012117237156209,2.5554079883586414,0.12671158670907223
152,-0.6876453345769522,0.30935636459959637,-0.09196839178264136,2.552446136577774,0.12654704190859528
153,-0.7788033566306128,0.2392602485580544,-0.10068926143440894,2.545864244040295,0.12654704190859528
154,-0.8712777797377402,0.1999340305801992,-0.10792922857002561,2.5392823519281973,0.12605340750761584
155,-0.9632586090914299,0.1601141827823124,-0.1135237485540271,2.5328650075276724,0.12572431790733898
156,-1.0537585736799466,0.1385588125420035,-0.11829554495949006,2.52447309622698,0.12473704910831233
157,-1.1437649465890793,0.12128160833299292,-0.12389006482322999,2.5141066185098966,0.12440795950923776
158,-1.234100457194276,0.10663712160245933,-0.1271809588307129,2.5053856142560234,0.12440795950923776
159,-1.3234487426327868,0.07915814245112271,-0.12866186112686306,2.4932091189844945,0.12391432511118897
160,-1.4103288913117955,0.07175362745457796,-0.13096548691200033,2.4825135499960287,0.12292705631711709
161,-1.4958927221566711,0.0709309035749609,-0.13442092556952023,2.4688561327356324,0.1222688771225686
162,-1.580469326689942,0.07339907521913348,-0.13952181116276946,2.4563505474164655,0.12161069792921869
163,-1.6652105274387057,0.061387306700456,-0.13968635585845524,2.4412122092928183,0.1209525187370665
164,-1.750774511169818,0.04575555370750081,-0.14100271342198906,2.425909326231774,0.12012979474855934
165,-1.836338549851429,0.0342374203216358,-0.14314179445534053,2.410441898294611,0.11963616035635202
166,-1.9186117174863255,0.04164193460260523,-0.14396451792727494,2.3928353607267803,0.11897798116778809
167,-2.0015431252284857,0.03703468125598254,-0.1479135905738198,2.3747351849477547,0.11782616759067475
168,-2.083487309932911,0.02666836142112871,-0.1479135905738198,2.3571286532564995,0.11683889881319992
169,-2.1586851358841566,0.017453855125863525,-0.1482426799596352,2.3365602787507824,0.11568708524286805
170,-2.2309211681366268,0.022061108247226173,-0.14955903750075394,2.3164855489906953,0.1148643612662916
171,-2.299537214442523,0.02387110055926335,-0.1502172162700291,2.295423541403369,0.11354800290763359
172,-2.365026910107437,0.03374378604114507,-0.15350811010359539,2.2727160689899866,0.11223164455372588
173,-2.4293648157610153,0.02749108520773324,-0.15581173577442825,2.2493504138276035,0.11173801017223381
174,-2.4899181745627446,0.012682057305250953,-0.15186266318947783,2.225655669923951,0.11058619661801124
175,-2.5526106838966687,0.00494845405904025,-0.15153357380601495,2.2016318374490216,0.10910529348219458
176,-2.613986852537702,0.0003412011303341317,-0.15136902911420352,2.1756334491331875,0.10795347993625234
177,-2.6702620858850317,0.011694788797610892,-0.15482446763105967,2.1491414266107114,0.10696621118546526
178,-2.720778185371923,0.023377466291538952,-0.15482446763105967,2.1229785035043194,0.10515621848257833
179,-2.7637251180271827,0.02025111594329783,-0.15762172736565044,2.0956637598665813,0.10334622578859241
180,-2.801406542243759,0.023212921535765076,-0.15762172736565044,2.0665390100884653,0.10252350183971845
181,-2.8338224519271753,0.004783909310701648,-0.1567990039158888,2.0392242795035,0.10153623310349028
182,-2.8632765115502665,-0.014303281054421038,-0.15531810170298266,2.009934996997039,0.1002198747926224
183,-2.8871359521522866,-0.010847841483935958,-0.15449537824951237,1.979164803343049,0.09857442691062235
184,-2.9085271799927694,-0.011012386226030887,-0.1567990039158888,1.9479009781409855,0.09676443424885835
185,-2.925969261759606,-0.0022915148059212825,-0.1569635486059469,1.9161435216780627,0.0952835311685224
186,-2.939626743198336,-0.004924230725512027,-0.15646991453561376,1.8829051561819308,0.09347353852278378
187,-2.9519678426427873,0.012682057305250953,-0.1594317189504768,1.8485149753128938,0.09133445631642347
188,-2.9634862036358025,0.00823934903961955,-0.15877354019309703,1.8159348124638008,0.08985355325765826
189,-2.9741818258686337,-0.007227857141525407,-0.15976080832885037,1.7817091956402333,0.08837265020475392
190,-2.9842192571153934,-0.010025117772494652,-0.1582799061245082,1.746002672185654,0.08656265759248295
191,-2.992611208687718,-0.013151467867408631,-0.15712809329595212,1.7112834350376434,0.08508175455256896
192,-3.002319545797465,-0.017758720596615957,-0.15564719108399944,1.6762351146300698,0.08310721717508487
193,-3.0087369217517197,-0.014632370535847053,-0.1567990039158888,1.6392122506817874,0.08129722458814422
194,-3.0120278839578702,-0.0036078727677964217,-0.15877354019309703,1.6005439366201561,0.07932268723046415
195,-3.0167997793718073,0.0013284696107371124,-0.15729263798590443,1.5635210926376562,0.07668997076957552
196,-3.0222298675665855,-0.004266051747173746,-0.15795081674518496,1.5232073400359871,0.07487997821330873
197,-3.025027185856446,-0.007392401885040631,-0.15959626363968993,1.4833872361405964,0.07323453044235838
198,-3.029469985673656,-0.0021269700603940983,-0.1605835317738623,1.4447189636431295,0.07142453790251843
199,-3.034900074640087,-0.01923962324892614,-0.15663445922577773,1.4045697890462234,0.06945000059611364
200,-3.0396719712781604,-0.011670565193766719,-0.1559762804648041,1.365078807859156,0.06780455284855963
201,-3.041152904769663,-0.01627781793913169,-0.15729263798590443,1.3222969228015449,0.06533638124046569
202,-3.040001067607472,0.00758117004139737,-0.15712809329595212,1.2796795948454733,0.0631972991929365
203,-3.0403301639380023,0.01383387056718012,-0.1574571826758039,1.2383786428652575,0.06072912761438559
204,-3.040659260269752,-0.0026206042967804044,-0.16074807646270678,1.1952676999461178,0.05924822467482452
205,-3.0414820011044617,-0.026150502224904906,-0.1569635486059469,1.1528149500587839,0.056944597891209425
206,-3.0380264896498876,-0.023517786437733224,-0.15548264639351755,1.1118431199073795,0.05513460542796328
207,-3.0223944156988556,-0.015126004757505154,-0.1569635486059469,1.0680740266778816,0.05250188913282054
208,-2.997054006895858,0.0036320960741690195,-0.15729263798590443,1.022330399184532,0.05019826238914932
209,-2.9606888872602166,-0.0019624253148017995,-0.1551535570123947,0.9757640561521514,0.04723645659579161
210,-2.9185646040006548,-0.01479691527646386,-0.1589380848825211,0.9319949949945839,0.04575555370750081
211,-2.867390207768378,-0.023353241700496435,-0.1551535570123947,0.8870741266411685,0.043781016531790604
212,-2.810950311450108,-0.021543249586702132,-0.15531810170298266,0.841165996862374,0.041477389839302006
213,-2.7456248758735557,-0.005417864958584345,-0.15630536984539684,0.7950933321104785,0.03917376316024822
214,-2.6776667242409578,-0.012328744160472804,-0.1559762804648041,0.7488561322098605,0.036541046972020486
215,-2.611024999034324,-0.017265086378029898,-0.15498901232175372,0.7013025809796268,0.034401965081935305
216,-2.540598730316626,-0.023517786437733224,-0.15383719948578028,0.6549008555757658,0.03242742796282468
217,-2.4716534349200874,-0.022201428538062007,-0.15301447602991908,0.6086636845428836,0.029465622302466368
218,-2.40172090268654,-0.00870875983083455,-0.15548264639351755,0.5617683422708646,0.02749108520773324
219,-2.33145932247733,-0.020885070634325015,-0.15268538664720216,0.5137211937998103,0.025187458609484306
220,-2.260045959595652,-0.017758720596615957,-0.15367265479471443,0.46715495919733,0.023048376780058305
221,-2.18534170736725,-0.012657833643439961,-0.15186266318947783,0.4179560134935274,0.02041566069786578
222,-2.1075111177697,-0.01627781793913169,-0.15087539503844916,0.3712252504589371,0.017782944632795956
223,-2.0263896492136815,-0.010518751999552794,-0.15071085034642429,0.32334268074823047,0.015479318089864073
224,-1.939509110618982,-0.023024152225832567,-0.14873631403795634,0.27529557384877584,0.01350478106344015
225,-1.8475276975298176,-0.032238657420844516,-0.1482426799596352,0.227083929515633,0.010542975541709312
226,-1.7499517802982951,-0.02828958379006312,-0.14692632241508619,0.17920138197265711,0.00807480428996514
227,-1.6508950200133066,-0.026808681169167084,-0.14741995649469447,0.1313188411530299,0.0061002672992498536
228,-1.5493701414660643,-0.03635227574781806,-0.1457745095607868,0.0822844932708537,0.0036320960741690195
229,-1.4494907924767613,-0.04030134930501142,-0.14363542853866307,0.032921062241685735,0.000999380117008064
230,-1.347966052446869,-0.03437773895575143,-0.14297724976079168,-0.014632370535847053,-0.0013042463317812503
231,-1.2484159250643097,-0.04457951228494375,-0.13952181116276946,-0.0628439768478208,-0.0041015070024268685
232,-1.150675858287044,-0.04918676467818339,-0.13919272177123498,-0.11105557798090752,-0.006240588679074732
233,-1.0507967559587321,-0.058236724596449865,-0.13705364072096105,-0.15926717426121095,-0.00854421508783651
234,-0.9540440696740408,-0.0692612209763342,-0.1342563808720909,-0.20797240003781248,-0.010847841483935958
235,-0.8546587077652248,-0.05593309845293977,-0.13294002329068605,-0.25634853220999915,-0.013316012608603031
236,-0.7574124816208803,-0.07024848929570286,-0.1317882104040799,-0.3047246604857039,-0.015619638978586495
237,-0.6590144833346788,-0.07617209916684776,-0.12915549522458675,-0.35310078519438093,-0.018087810075353927
238,-0.5616037972261005,-0.08950022109696874,-0.12602914593061337,-0.4009832727881681,-0.020062346942421774
239,-0.46156042980101764,-0.09114566822220342,-0.12290279661665961,-0.4472203113623957,-0.02269506275091482
240,-0.362998004243538,-0.11105557798090752,-0.1189537237703364,-0.4952673382613245,-0.02516323380661488
241,-0.26525833671069815,-0.12389006482322999,-0.1146755614838093,-0.5434789075231672,-0.027302315376700442
242,-0.16949323742464528,-0.15219175257272738,-0.10908104151325661,-0.5900450289013021,-0.029441396936117747
243,-0.07734814988308394,-0.18378433238758407,-0.10365106618506241,-0.6380920500920704,-0.031909567952995405
244,0.01249328890198853,-0.22113597382267075,-0.09591746485257731,-0.6839999903728431,-0.03437773895575143
245,0.09739836724522226,-0.2892574634134774,-0.08571569268681122,-0.7307306526892678,-0.03668136521228811
246,0.18098707279338055,-0.3499744371003105,-0.07337483895952819,-0.7772967698017106,-0.0388204467252654
247,0.26227213995668897,-0.413488664254351,-0.058236724596449865,-0.8241919757552089,-0.041288617688713614
248,0.34372174087124896,-0.4643329513567702,-0.0417822518797272,-0.8691126466914058,-0.04375678863820644
249,0.4250067878059826,-0.48210376948419464,-0.023353241700496435,-0.9146914962014219,-0.04638950430233284
250,0.5090890852965853,-0.45808025601096014,-0.006405133422978396,-0.9594476233015417,-0.048199496312265666
251,0.5956395451435736,-0.38206064059255673,0.007252080542681581,-1.0028873944497878,-0.05017403304189064
252,0.6859745254167902,-0.32364729470688003,0.020086571188796747,-1.0476435233036185,-0.052148569762685004
253,0.7786131264631212,-0.25750034483196776,0.030452890853481858,-1.0925641980336414,-0.054616740651294016
254,0.8722389937587316,-0.20863057873443164,0.03950285268500614,-1.1363330620804333,-0.0569203668016172
255,0.9648775946508554,-0.15926717426121095,0.04526191941264423,-1.1784564817281165,-0.059388537663742094
256,1.056364386787017,-0.1337627467794747,0.05069189669022104,-1.221731715515684,-0.061198529620632394
257,1.1470284614411834,-0.11549828500339478,0.054970060658995255,-1.2645133175634067,-0.06350215573700631
258,1.2363761867386254,-0.10430924501602544,0.06040003807177081,-1.3058140202024027,-0.06531214767729639
259,1.3245721090236897,-0.08308297725279952,0.06253912010377909,-1.3474438145037182,-0.06761577377259946
260,1.411780774555943,-0.0628439768478208,0.06533638124046569,-1.3892381560795335,-0.06942576569637844
261,1.4976730954815518,-0.04968039886031314,0.06681728420341779,-1.428564330476264,-0.07172939177072411
262,1.5827427071815745,-0.06416033462522742,0.06912091104603726,-1.4693714096951638,-0.07353938367808117
263,1.6674832452644008,-0.06103398489758126,0.07158908267851274,-1.506887598163999,-0.0755139202960808
264,1.7522238008795072,-0.05313583811977769,0.07356361999597966,-1.5463783258727095,-0.07732391218840838
265,1.8372934654489799,-0.0373395441404797,0.07537361254598118,-1.5842236096483762,-0.07962753822283385
266,1.9221986063948087,-0.04276952026008114,0.0780063289977343,-1.6230561649720514,-0.08110844066742688
267,2.0064455906267114,-0.04918676467818339,0.07899359767185278,-1.6607369105456236,-0.082753887822492
268,2.0874016999383214,-0.05494583010207103,0.08146176936841651,-1.6966076671662826,-0.08505751382971492
269,2.164244207996066,-0.0373395441404797,0.0811326798079436,-1.7318202479272153,-0.08670296097070017
270,2.236479477375342,-0.024011420649063087,0.08244903805155636,-1.7699946382327492,-0.08851295281903397
271,2.3054238660245523,-0.024175965386046258,0.08475266498893574,-1.8027390537819596,-0.09048748937280744
272,2.370254646286117,-0.017758720596615957,0.08590447846291188,-1.8379516447524658,-0.09196839178264136
273,2.432781812616871,-0.021872339062509183,0.08294267239409504,-1.870860611566529,-0.0934492941877748
274,2.493992635226299,-0.026479591697162366,0.08573993368069925,-1.902453222797348,-0.09509474129908828
275,2.556026202476131,-0.04063043876649375,0.08722083672320759,-1.935197651272435,-0.09657564369432949
276,2.6149334274694622,-0.02532777854315471,0.08590447846291188,-1.9666257240601965,-0.09789200137506664
277,2.6708788533734693,-0.014632370535847053,0.08672720237505593,-1.9978892552098,-0.09986653788926671
278,2.721887932780149,-0.0004815226015390389,0.08705629194041824,-2.027507340418218,-0.10151198497811754
279,2.7635179339996356,0.004290275066079707,0.08837265020475392,-2.0576190635183003,-0.10266379793690429
280,2.800376125035815,0.0018221038518210914,0.08870173977155998,-2.0865789751320487,-0.10398015560065808
281,2.8342725040270444,-0.024175965386046258,0.08787901585508659,-2.1137288950572,-0.1056256026752135
282,2.8620807034448172,-0.03207411268695133,0.09018264282576592,-2.14137245272297,-0.10644832621035462
283,2.886104358694924,-0.021378704848703273,0.0900180980416759,-2.1676996532132766,-0.10792922857002561
