,V_H,V_Bnint,V_B,V_pt,V_pr
187,0.6389147730456058,0.003303006578607104,-0.03470682842172096,-0.13540819375294827,-0.003114238532581054
188,0.5378843910586315,-0.011506020451929319,-0.032238657420844516,-0.18394887706913826,-0.004430596491855704
189,0.43636036658297417,-0.0016333358234218304,-0.033719560023061465,-0.23248955596587428,-0.005582409702812069
190,0.3366463213875981,-0.006240588679074732,-0.032403202154674945,-0.28234658800518714,-0.006734222910591434
191,0.23956497660843534,-0.00015243310898559181,-0.033719560023061465,-0.33105180360566294,-0.007556946628491171
192,0.14511633078571828,-0.01874598903206373,-0.031909567952995405,-0.38090882818322097,-0.00887330457376799
193,0.05362947229749915,-0.012328744160472804,-0.03075775481354584,-0.43027221566314916,-0.009860573030012976
194,-0.03522468888445291,-0.017265086378029898,-0.03174502321897672,-0.4794710557080206,-0.010847841483935958
195,-0.1221043323241188,-0.014467825795166117,-0.031909567952995405,-0.5283408040871744,-0.011670565193766719
196,-0.20865490696465233,-0.015455094238290112,-0.029935031140625096,-0.576223282796802,-0.01282237838482711
197,-0.2940536900257876,-0.0041015070024268685,-0.030428665344566216,-0.6241057598232619,-0.013974191572738437
198,-0.38043976650081324,-0.021378704848703273,-0.028618673260679475,-0.6747854934790513,-0.015126004757505154
199,-0.46567405434566617,-0.0047596859810248165,-0.029935031140625096,-0.7223388788769548,-0.01627781793913169
200,-0.5548574504849262,-0.005746954446974956,-0.030099575875335044,-0.7680822731642355,-0.017100541638373407
201,-0.6466736002768804,-0.010518751999552794,-0.027302315376700442,-0.8153065683226407,-0.01841689955383649
202,-0.7399706927925401,0.0008348353702415795,-0.027466860112418626,-0.8630244971424799,-0.0195687127265156
203,-0.8339260060113277,-0.0006460673477179102,-0.027631404848073693,-0.9095906141054739,-0.02072052589607168
204,-0.9275522712944945,-0.0016333358234218304,-0.028947762731043755,-0.9559921869942218,-0.021378704848703273
205,-1.0211785813726957,-0.021049615372514707,-0.026808681169167084,-1.0028873944497878,-0.022530518013360715
206,-1.1126658473265345,-0.003772417512738213,-0.027302315376700442,-1.0481371570843845,-0.023517786437733224
207,-1.2026722504258565,-0.012657833643439961,-0.02598595748868135,-1.0925641980336414,-0.024669599596615563
208,-1.2910332448244823,-0.020885070634325015,-0.02565686801604454,-1.1379785081291742,-0.02549232327963126
209,-1.3798879246280729,-0.024834144333345326,-0.02549232327963126,-1.182405552409364,-0.026315046961065236
210,-1.469071746860776,-0.007886036115198211,-0.024669599596615563,-1.225187152523355,-0.027466860112418626
211,-1.5559519790474292,-0.00805058085845474,-0.024669599596615563,-1.2710951026942425,-0.028454128525402828
212,-1.6401995269253455,-0.008379670344773882,-0.02499868907001175,-1.3151930645507521,-0.029770486405852253
213,-1.725763494938306,-0.011341475710027582,-0.02516323380661488,-1.3569874040723,-0.030264120609982056
214,-1.8105047861191415,-0.010683296741776593,-0.02203688380031736,-1.3992753802602562,-0.03141593375075101
215,-1.8959043178816475,-0.001139701585863212,-0.023353241700496435,-1.4409051807307172,-0.032238657420844516
216,-1.9778484315951728,0.001163924863839913,-0.023353241700496435,-1.4813831714996115,-0.03306138108936958
217,-2.0607798796249286,-0.0019624253148017995,-0.023188696963196226,-1.5230129782629864,-0.03421319422267281
218,-2.1394331714353827,-0.01183510993553974,-0.02368233117490659,-1.5616809837258263,-0.0350359178874403
219,-2.2147955806380435,-0.017594175857151187,-0.021049615372514707,-1.6029817079818396,-0.035694096818128906
220,-2.284727992220997,-0.013316012608603031,-0.02203688380031736,-1.6414851754877673,-0.0365168204800843
221,-2.351534055003721,-0.0013042463317812503,-0.021872339062509183,-1.6794950122344412,-0.03750408887237171
222,-2.4130746518265056,-0.003936962257615029,-0.02236597327574312,-1.7178339421016695,-0.037997723067673905
223,-2.473134359636393,-0.008379670344773882,-0.019733257465214704,-1.7545274278955802,-0.03898499145659699
224,-2.5364850479091636,-0.01479691527646386,-0.0205559811577547,-1.7922081861429564,-0.03997225984328068
225,-2.5967093750044157,-0.00805058085845474,-0.01940416798775274,-1.8292307690842373,-0.04095952822772776
226,-2.656275548290373,0.010378430791130759,-0.019897802203850096,-1.86444336278319,-0.04145316241911348
227,-2.7135380913280733,0.00741662529200654,-0.019075078510035787,-1.9016304985073853,-0.04244043080021094
228,-2.762902379673308,0.008568438539126144,-0.02236597327574312,-1.936678555153663,-0.04309860971970374
229,-2.8058493312372157,0.000999380117008064,-0.019733257465214704,-1.9682711729865867,-0.04359224390867353
230,-2.8425434853738967,-0.023353241700496435,-0.019733257465214704,-1.9995347043090324,-0.044250422826434196
231,-2.8746303135544133,-0.016442362679107966,-0.01923962324892614,-2.031127328818753,-0.04523769120122176
232,-2.9006288799044997,0.012188423051132852,-0.017594175857151187,-2.0638717714512875,-0.04589587011651236
233,-2.9228428506328292,0.024035645315305776,-0.01841689955383649,-2.0929962286868253,-0.046718593759238355
234,-2.9381458113773324,0.016137497100798842,-0.019075078510035787,-2.122943413958527,-0.04754131740042443
235,-2.9555878987973982,0.022719287268846027,-0.02269506275091482,-2.153877872622427,-0.048034951584397606
236,-2.9708908650469494,0.016466586606665466,-0.019897802203850096,-2.180369619408738,-0.048693130495501
237,-2.9857001896889788,0.005935722550451314,-0.020062346942421774,-2.2066968239191094,-0.04885767522312322
238,-2.9968894588101582,-0.002456059551383394,-0.017100541638373407,-2.233024031209329,-0.04951585413299793
239,-3.0074205369031266,0.0016575591047276877,-0.015455094238290112,-2.259186696260321,-0.05017403304189064
240,-3.0141670094567674,0.014821139079993266,-0.01627781793913169,-2.283045732909412,-0.051161301403390244
241,-3.023546252633241,0.0172893103724973,-0.017100541638373407,-2.3077274974962716,-0.05165493558331305
242,-3.0278245042340513,0.013340236311669675,-0.018087810075353927,-2.331421993966195,-0.052477659215293765
243,-3.0358873635786745,0.008897528038896547,-0.020885070634325015,-2.3547874026117253,-0.052477659215293765
244,-3.044114771826766,-0.013645102090799138,-0.017429631117622482,-2.376013726651299,-0.05264220394150643
245,-3.048886668960069,-0.009860573030012976,-0.016606907419020267,-2.39724005271988,-0.05313583811977769
246,-3.051519439902195,-0.009531483544856112,-0.01874598903206373,-2.4178082000970567,-0.05412310647467114
247,-3.0538231145407506,0.013669325815276953,-0.01891053377108165,-2.438705439836195,-0.05428765120027308
248,-3.058265915798732,0.011365699295593924,-0.019897802203850096,-2.456476322483111,-0.05494583010207103
249,-3.0617214280426017,0.0018221038518210914,-0.02170779432463746,-2.4750699327803805,-0.05494583010207103
250,-3.0669869707694097,-0.023024152225832567,-0.018581444292982016,-2.489714458870014,-0.055604009002893806
251,-3.0706070315763756,-0.022859607488405417,-0.01693599689865298,-2.5038653502335855,-0.055604009002893806
252,-3.07126522446634,-0.02203688380031736,-0.01923962324892614,-2.51801624257344,-0.05609764317787143
253,-3.0683033565002025,0.005935722550451314,-0.019897802203850096,-2.5334834981178784,-0.056426732627552226
254,-3.0681388082827787,-0.009860573030012976,-0.02203688380031736,-2.547798937817521,-0.05675582207698966
255,-3.07126522446634,-0.013645102090799138,-0.01874598903206373,-2.5594816537341245,-0.05675582207698966
256,-3.064847843998763,-0.01891053377108165,-0.016442362679107966,-2.5711643703382374,-0.0569203668016172
257,-3.0427983864558534,-0.006734222910591434,-0.0205559811577547,-2.582353451678338,-0.05724945625068985
258,-3.01169878773181,0.010213886040618306,-0.020226891680929768,-2.5922261710383383,-0.05774309042384314
259,-2.9773082387602376,0.01630204185369888,-0.021543249586702132,-2.6007825282215657,-0.05774309042384314
260,-2.9295893168819207,-0.00805058085845474,-0.020226891680929768,-2.607857977715904,-0.05790763514810608
261,-2.8779212709165485,-0.0008106120938315559,-0.021543249586702132,-2.6139461553952263,-0.05790763514810608
262,-2.8134185277810575,0.005935722550451314,-0.020391436419374062,-2.619705242566419,-0.058236724596449865
263,-2.744473042397459,0.009226617538930858,-0.02072052589607168,-2.6249706938456425,-0.058401269320530705
264,-2.6733884886782655,0.016137497100798842,-0.022859607488405417,-2.6280970556112324,-0.058401269320530705
265,-2.6032912708559275,0.003303006578607104,-0.01792326533601689,-2.6315525081485447,-0.058401269320530705
266,-2.5335231966784053,0.0051129988074445215,-0.019897802203850096,-2.6336915978458877,-0.05873035876851039
267,-2.463096981415746,0.016466586606665466,-0.023024152225832567,-2.6335270524837004,-0.058894903492409265
268,-2.39118989007477,0.013175691559965536,-0.023024152225832567,-2.634349779296058,-0.0585658140445509
269,-2.318953753270067,-0.0016333358234218304,-0.022859607488405417,-2.6335270524837004,-0.0585658140445509
270,-2.2440849147491475,0.006758446295101722,-0.023188696963196226,-2.632539780313564,-0.05873035876851039
271,-2.1649379113545155,0.012682057305250953,-0.02516323380661488,-2.629248873116716,-0.0585658140445509
272,-2.0839809497706168,0.002480282840849002,-0.02434051012296605,-2.626122511332279,-0.058236724596449865
273,-2.0005558462350534,-0.003278783277717856,-0.023517786437733224,-2.6216797867791697,-0.05807217987230835
274,-1.9092325736736364,0.014821139079993266,-0.02565686801604454,-2.615756154201863,-0.05807217987230835
275,-1.814289349911177,0.002809372335755733,-0.024834144333345326,-2.609503431123794,-0.058236724596449865
276,-1.7195107416087143,0.004125730318003645,-0.024175965386046258,-2.6012761642244087,-0.05774309042384314
277,-1.6188085432112422,0.02173201873681839,-0.02532777854315471,-2.5943652602988467,-0.057414000975135035
278,-1.5194227842433188,0.019592936925694603,-0.02598595748868135,-2.584657086151073,-0.05774309042384314
279,-1.420037092763194,0.024200190071415384,-0.027960494319194562,-2.5739616406135823,-0.05724945625068985
280,-1.3185123719859047,0.007087535793422459,-0.027137770640919143,-2.5640889221716963,-0.0569203668016172
