,V_H,V_Bnint,V_B,V_pt,V_pr
68,-2.8571882414810323,0.01975748167999515,-0.1620644339715696,-2.452362692108288,-0.0569203668016172
69,-2.8802249411395384,0.02090929496197101,-0.16222897865994107,-2.4698044854492305,-0.057414000975135035
70,-2.9012870715526464,0.015808407595198415,-0.16173534459466926,-2.486423554040784,-0.05774309042384314
71,-2.919387343722105,-0.005088775469934331,-0.1610771658402379,-2.5023844429522666,-0.05807217987230835
72,-2.9341966599721534,-0.006734222910591434,-0.1600898977070131,-2.5166998804539085,-0.058401269320530705
73,-2.949005978623523,-0.008379670344773882,-0.1615707999061402,-2.5321671358978244,-0.05873035876851039
74,-2.961182531320225,-0.016442362679107966,-0.1610771658402379,-2.5445080320489915,-0.058894903492409265
75,-2.9697390287876537,-0.01479691527646386,-0.1605835317738623,-2.557342564853044,-0.059388537663742094
76,-2.9794473634326466,0.007910259540376656,-0.1614062552175587,-2.5685316454094567,-0.05955308238739847
77,-2.985371093559412,0.012352967802439295,-0.15976080832885037,-2.578568909389056,-0.06004671655800421
78,-2.992282112532886,0.014656594327691709,-0.16222897865994107,-2.5892643551779377,-0.06037580600477192
79,-2.9991931320373872,0.007910259540376656,-0.1632162467890677,-2.597491621568048,-0.060211261281418335
80,-3.004623219164081,-0.00887330457376799,-0.16222897865994107,-2.6030861629122564,-0.060211261281418335
81,-3.0126860764136216,-0.01479691527646386,-0.1605835317738623,-2.6099970671488966,-0.06054035072806503
82,-3.018116164358409,-0.015126004757505154,-0.1615707999061402,-2.616249790242993,-0.06054035072806503
83,-3.0204198381316387,-0.004924230725512027,-0.1612417105289246,-2.620527969319261,-0.060869440174469644
84,-3.024533541445979,0.0021511933462041583,-0.1630517021010111,-2.6254643299104945,-0.06103398489758126
85,-3.026837215384873,0.0029739170833073397,-0.1635453361650238,-2.6289197824001547,-0.061198529620632394
86,-3.0307863708472254,0.010213886040618306,-0.16486169366675352,-2.6317170535090257,-0.061198529620632394
87,-3.0327609486440688,-0.007392401885040631,-0.1632162467890677,-2.6315525081485447,-0.06103398489758126
88,-3.0344064301749025,-0.009531483544856112,-0.16041898708496521,-2.6317170535090257,-0.060869440174469644
89,-3.039178326786479,-0.018581444292982016,-0.16173534459466926,-2.632046144230415,-0.061198529620632394
90,-3.0378619414887362,-0.00706331239794547,-0.1630517021010111,-2.629248873116716,-0.061198529620632394
91,-3.0345709783296595,-0.01578418371881883,-0.16338079147707196,-2.6277679648966563,-0.061198529620632394
92,-3.0281536005195413,0.0023157380934938493,-0.16683622991307562,-2.6246416031364492,-0.06070489545129758
93,-3.0136733651063277,-0.011176930968061438,-0.16535532772903905,-2.6206925146702527,-0.060869440174469644
94,-2.9927757567655857,-0.006076043935106273,-0.1625580680365265,-2.612465247293367,-0.06054035072806503
95,-2.957727022956578,-0.02532777854315471,-0.1594317189504768,-2.606047978983417,-0.06054035072806503
96,-2.9123117823587186,-0.00854421508783651,-0.16222897865994107,-2.6006179828875644,-0.06054035072806503
97,-2.859821006867553,-0.0016333358234218304,-0.1635453361650238,-2.5937070789854184,-0.060211261281418335
98,-2.803381115103985,-0.013645102090799138,-0.1618998892831457,-2.583998904870383,-0.06004671655800421
99,-2.742004827852268,-0.01479691527646386,-0.1600898977070131,-2.572974368747161,-0.05955308238739847
100,-2.676185796525058,-0.027631404848073693,-0.15926717426121095,-2.5637598315654606,-0.059388537663742094
101,-2.6065822189438643,-0.009860573030012976,-0.16091262115149868,-2.550925298347811,-0.0592239929400251
102,-2.5343459331227813,-0.011999654677248409,-0.16074807646270678,-2.5380907659558174,-0.05873035876851039
103,-2.467210660897501,-0.02598595748868135,-0.15877354019309703,-2.525420779654737,-0.05873035876851039
104,-2.39711358454082,-0.015290549497929656,-0.15976080832885037,-2.5102826152429754,-0.05807217987230835
105,-2.3261938194782728,-0.012328744160472804,-0.1589380848825211,-2.495638087694632,-0.05790763514810608
106,-2.2554386474466486,-0.014467825795166117,-0.15795081674518496,-2.4785253826636175,-0.05757854569951944
107,-2.1799116645244654,-0.017100541638373407,-0.1574571826758039,-2.462070859921562,-0.057084911526183904
108,-2.1042201848987507,-0.029441396936117747,-0.15548264639351755,-2.4441354315983332,-0.056426732627552226
109,-2.02128870678656,-0.021214160110640784,-0.15614082515512695,-2.424883643245824,-0.05609764317787143
110,-1.9301299652361772,-0.020226891680929768,-0.1551535570123947,-2.4054673114375817,-0.05593309845293977
111,-1.8379840126843234,-0.0291123074661314,-0.15383719948578028,-2.3847346200602355,-0.05543946427777949
112,-1.7404081025593736,-0.021049615372514707,-0.15235629726427224,-2.362191934024733,-0.054616740651294016
113,-1.6428322636090753,-0.03717499940852534,-0.1500526715777905,-2.3414592466811834,-0.054452195925814045
114,-1.5424592123282344,-0.03075775481354584,-0.14972358219315296,-2.3180938394022084,-0.05379401702328418
115,-1.4410989556629383,-0.033719560023061465,-0.14939449280830147,-2.2934120737193,-0.05330038284574591
116,-1.3422069524855904,-0.04507314647224485,-0.14692632241508619,-2.268401220476209,-0.05280674866765796
117,-1.2424922830373217,-0.04474405701410586,-0.14511633078571828,-2.2433903698542546,-0.051984025036288864
118,-1.1419549459516152,-0.04112407295825171,-0.14462269670385164,-2.217556796586456,-0.051325846130092403
119,-1.041582212243634,-0.04276952026008114,-0.14149634750742007,-2.1905714108300045,-0.050832211949802183
120,-0.9438422586898721,-0.05395856174900816,-0.1393572664670294,-2.161776032869338,-0.05033857776896049
121,-0.847254171184203,-0.05905944821624749,-0.13853454298751422,-2.1329806581257826,-0.04951585413299793
122,-0.7505015839935171,-0.0699193998561524,-0.1347500149642149,-2.1040207415582204,-0.048693130495501
123,-0.6552299457937881,-0.07913390407357458,-0.13195275510233107,-2.074238103334412,-0.048199496312265666
124,-0.5563383558514089,-0.07715936747122022,-0.12948458462279372,-2.0433036537760985,-0.04721222794413468
125,-0.457446805319896,-0.09394292832177635,-0.12767459292992644,-2.0112173931796464,-0.046718593759238355
126,-0.3577325667889518,-0.09986653788926671,-0.12339643072019478,-1.9778147769371512,-0.04589587011651236
127,-0.2596638112321168,-0.13343365738412355,-0.11878917906770871,-1.9452348888284219,-0.04507314647224485
128,-0.16455689284435565,-0.14758450118778987,-0.11385283796281777,-1.9116677349898337,-0.04457951228494375
129,-0.07158908267851274,-0.17786072381770224,-0.1080937732763717,-1.878265129548728,-0.04375678863820644
130,0.01677145215886859,-0.20550422991851697,-0.10134744026949043,-1.842723444740845,-0.04260497553017699
131,0.1010183508520643,-0.2695121049019634,-0.0918038470706699,-1.8071817636612675,-0.0417822518797272
132,0.18345524302432337,-0.3346717857049979,-0.07979208293913558,-1.7704882726159479,-0.04095952822772776
133,0.2649048544921785,-0.3971987463853141,-0.06712213961031059,-1.7337947852614723,-0.04030134930501142
134,0.3473417229052771,-0.44392941901898497,-0.05099675667662684,-1.6954558538305042,-0.03947862565021858
135,0.43010767104310127,-0.5057981931617266,-0.03273229162214765,-1.6572814708543593,-0.03865590199387159
136,0.5156708695362069,-0.5094181745095157,-0.014632370535847053,-1.618448912466536,-0.03750408887237171
137,0.6030440519022885,-0.4617002375320465,0.003303006578607104,-1.578629089243463,-0.03684590994442957
138,0.6925563088850614,-0.3962114786250978,0.018112034139995105,-1.539467448293569,-0.035694096818128906
139,0.7837140085237715,-0.31558460714767034,0.029794711819201,-1.4991539976871633,-0.03470682842172096
140,0.87585897457509,-0.2505894690669339,0.03917376316024822,-1.458840550252528,-0.03421319422267281
141,0.9676748526232208,-0.2046815065429663,0.04674282229907415,-1.4168816591471856,-0.032896836355789966
142,1.0591616448960555,-0.1768734557162791,0.05447642635250877,-1.3732773245229613,-0.03174502321897672
143,1.149661175146109,-0.15071085034642429,0.06007094852943617,-1.332634796479034,-0.03075775481354584
144,1.2403252576734016,-0.12685186943096094,0.06385547828321801,-1.2905113691584291,-0.029935031140625096
145,1.3304957161245066,-0.10430924501602544,0.06747546329989668,-1.2452615963681755,-0.028947762731043755
146,1.418198016468271,-0.0997019931800661,0.07158908267851274,-1.2026445399067134,-0.028125039054660364
147,1.5042548830948668,-0.08637387154297109,0.07603179165720822,-1.1588756731647107,-0.026808681169167084
148,1.5888308617982012,-0.0825893431072501,0.07734814988308394,-1.1123095500383307,-0.02565686801604454
149,1.6727486773171953,-0.0639957899032625,0.07932268723046415,-1.0677179638506957,-0.024669599596615563
150,1.756666510137595,-0.05494583010207103,0.0811326798079436,-1.0218100223187043,-0.024011420649063087
151,1.8407489068064864,-0.051819480309831564,0.0839299410811117,-0.9778766170203559,-0.023024152225832567
152,1.925818593521616,-0.04968039886031314,0.08343630673728003,-0.9298295979454417,-0.021378704848703273
153,2.0100655787631543,-0.052971293393748384,0.08705629194041824,-0.8830989362133631,-0.020226891680929768
154,2.0929962286868253,-0.050503122495969,0.08837265020475392,-0.8355455519178815,-0.01940416798775274
155,2.1691805583206047,-0.041288617688713614,0.09100536674730199,-0.7884858014161412,-0.018252354814627114
156,2.24059310382725,-0.03816226779931671,0.09199263545553618,-0.7417551398242871,-0.017265086378029898
157,2.3092084034544373,-0.029605941671016475,0.0952835311685224,-0.6938726655766325,-0.015948728458987135
158,2.37403918479501,-0.019733257465214704,0.09396717287984008,-0.6461547350207977,-0.01496146001701655
159,2.4349209002049204,-0.014632370535847053,0.09413171766567084,-0.5992595262301805,-0.014138736313611816
160,2.495308997199915,-0.007392401885040631,0.09297990416638127,-0.5515415929706411,-0.013151467867408631
161,2.5553680212909415,-0.021214160110640784,0.0951189863821825,-0.5025073010166978,-0.01183510993553974
162,2.6149334274694622,-0.019075078510035787,0.09725806861028208,-0.45363755139757944,-0.010354207257264547
163,2.6715370349535643,-0.013480557349733177,0.09824533733509928,-0.40591961154774486,-0.00936693880218091
164,2.7225461145427667,-0.030922299547941387,0.09873897169849344,-0.3550753208257687,-0.008215125601646625
165,2.7653279342725092,-0.04013680457417711,0.09956169563894503,-0.3053828390763574,-0.00706331239794547
166,2.802186125688102,-0.02499868907001175,0.09939715085070852,-0.2565130768704155,-0.005582409702812069
167,2.832791594126018,-0.02170779432463746,0.09972624042725464,-0.20682058731684622,-0.004595141236472727
168,2.859941611020241,-0.015455094238290112,0.10087805394747054,-0.1569635486059469,-0.003772417512738213
169,2.881826173261654,0.0003412011303341317,0.10104259873636559,-0.10792922857002561,-0.002456059551383394
170,2.901078008575899,0.004290275066079707,0.10038441958122464,-0.058236724596449865,-0.0019624253148017995
171,2.9188489354649505,0.0031384618309244633,0.09857442691062235,-0.008379670344773882,-0.00031697785529494205
172,2.9334934970295867,0.0021511933462041583,0.09758715818492925,0.041312845076067334,0.0008348353702415795
173,2.9466571489950977,0.009884796539791636,0.09594171031460998,0.08985355325765826,0.0021511933462041583
174,2.95768170833778,-0.007886036115198211,0.09873897169849344,0.13888790215408978,0.003303006578607104
175,2.967389903009239,-0.015619638978586495,0.10038441958122464,0.19055497509994995,0.004454819814221397
176,2.9767690068930097,-0.01693599689865298,0.09972624042725464,0.24189296624924006,0.005771177801718513
177,2.9854899285414405,-0.018252354814627114,0.10104259873636559,0.2901046128410134,0.007087535793422459
178,2.99322357644031,-0.021049615372514707,0.10104259873636559,0.339632626266122,0.00807480428996514
179,2.9988181304742727,-0.013645102090799138,0.09956169563894503,0.38932519296692275,0.009062072788880701
180,3.0047417761374677,-0.0008106120938315559,0.09791624775986829,0.4377014086884161,0.010213886040618306
181,3.0101717848572607,0.0001766563838289381,0.10005533000409332,0.4849258180649658,0.011036609793841655
182,3.0146145194035765,0.0051129988074445215,0.09709352382306792,0.5328084160675003,0.012188423051132852
183,3.0185636168834846,-0.009531483544856112,0.09643534467494039,0.5826655638506562,0.013340236311669675
184,3.023664534608827,-0.02203688380031736,0.09758715818492925,0.6313709061925763,0.014656594327691709
185,3.028271815277794,-0.023024152225832567,0.0989035164864376,0.6802408037392861,0.015808407595198415
186,3.0299172726924835,-0.021872339062509183,0.10104259873636559,0.7273007149869078,0.016960220865964742
187,3.032879096082643,-0.004266051747173746,0.09824533733509928,0.7751833622485303,0.018112034139995105
188,3.0341954620518834,0.005277543555914463,0.09939715085070852,0.8209269321644064,0.018605668401294136
189,3.035182736536112,0.009884796539791636,0.0989035164864376,0.8674932384758345,0.01992202643436252
190,3.0353472822840923,-0.014632370535847053,0.09610625510131393,0.9147177367265776,0.021238384471709094
191,3.0337018248121153,-0.02384687591201655,0.09742261339756919,0.9616131555916351,0.022225653002530578
192,3.0281072695372786,-0.017429631117622482,0.10071350915864868,1.0066985866316076,0.023377466291538952
193,3.0119817878054334,-0.0021269700603940983,0.09906806127445482,1.0529358465303482,0.024035645315305776
194,2.9871353855097142,0.01350478106344015,0.09906806127445482,1.0971985724843933,0.025187458609484306
195,2.9525807927276446,0.015643862842497996,0.10087805394747054,1.143929492102508,0.026339271906958645
196,2.908647106831869,0.018934757909160514,0.09709352382306792,1.1872049675686907,0.0273265404502775
197,2.8569797907847083,-0.005417864958584345,0.09857442691062235,1.2308095452144419,0.028313808996023843
198,2.7969206692972723,0.009226617538930858,0.09923260606254511,1.2744141342543227,0.029465622302466368
199,2.731267023123187,0.006922991044229179,0.09873897169849344,1.3180187349295958,0.030288346094810167
200,2.6636388561455315,0.01827657889369473,0.09808079254744728,1.3594842530001803,0.03127561464785575
201,2.5940361696418544,0.01794748938636219,0.09775170297236228,1.403088877069935,0.03226288320334001
202,2.5257498701979593,-0.006405133422978396,0.09923260606254511,1.445212601101687,0.03341469652115762
203,2.45746359378499,0.012188423051132852,0.09725806861028208,1.4850326947666892,0.0345665098423028
204,2.38901279431118,0.01416296007118556,0.09544807595493508,1.5251818909232364,0.03538923364516054
205,2.3179292942889607,0.018441123647461068,0.0952835311685224,1.5656601900288554,0.03621195744971992
206,2.244542185286499,0.000999380117008064,0.0952835311685224,1.6061385005498694,0.03719922601743959
207,2.1672060181794004,0.018112034139995105,0.09347353852278378,1.6444777240617157,0.03802194982574827
208,2.086414430171091,0.022390197757902013,0.09396717287984008,1.683475142521001,0.039009218397971814
209,2.0021674228869997,0.023377466291538952,0.09215718024049564,1.7206625645686784,0.03950285268500614
210,1.913971363079684,0.018605668401294136,0.09380262809408198,1.7585081816106898,0.04081921078677443
211,1.8218262521813744,0.030288346094810167,0.09182809067064925,1.7945438009001258,0.04164193460260523
212,1.7260611807607567,0.04016103173534276,0.08886628455507141,1.830579430101558,0.042300113656503824
213,1.625359791243197,0.031111069888845537,0.08886628455507141,1.8654632451087174,0.043451927003468345
214,1.5230129782629864,0.032921062241685735,0.08837265020475392,1.89985343056177,0.044110106060387774
215,1.4203370971213802,0.04986917285544769,0.08606902324519655,1.9344081718142812,0.04476828511840723
216,1.319800314451565,0.04805918042503417,0.08425903064402555,1.9674820045746297,0.04509737464782974
217,1.2204153585639812,0.05085644145738347,0.08360085151848538,1.9992394742562924,0.04608464323774959
218,1.1223467707627535,0.06303275442054179,0.0811326798079436,2.030832405697285,0.04707191183015014
219,1.0239491020031481,0.05332461297314128,0.08047450068785769,2.062260798860324,0.047730090893130045
220,0.9250578049975764,0.06122276192883326,0.07784178421896461,2.0938537469589,0.04838826995721455
221,0.8261665107400178,0.06418456782878056,0.07570270210145222,2.1229785035043194,0.04871735948967129
222,0.7267815826625449,0.08425903064402555,0.07175362745457796,2.151774173917554,0.049704628088700686
223,0.6285484638032315,0.07817087377657542,0.069779090146473,2.1799116645244654,0.05019826238914932
224,0.5298217055189306,0.092815359381059,0.06681728420341779,2.207555521694601,0.05135007575928652
225,0.42961403718276914,0.1026880466293465,0.0636909335105422,2.2333893705087626,0.05167916529423515
226,0.3303936250401135,0.12671158670907223,0.05924822467482452,2.2595523189991384,0.05184371006181348
227,0.23199592196432778,0.13214156516711023,0.05645096358221495,2.2843988984164536,0.05266643390074581
228,0.13573728314698724,0.15731692092054417,0.04888190425600332,2.3087518426094933,0.053160068204938224
229,0.043427699179078794,0.19121315442335848,0.042300113656503824,2.3316238694501563,0.05365370250975583
230,-0.04493282988308408,0.23893115884817157,0.034072875561404266,2.3543313540938735,0.054147336815198975
231,-0.12901521392365775,0.31807724400397963,0.022061108247226173,2.375393373104292,0.054970060658995255
232,-0.21112307956788184,0.37978158677365714,0.009226617538930858,2.39711358454082,0.055299150197000935
233,-0.29290187584164057,0.43292960471886327,-0.006405133422978396,2.4155428583220364,0.055957329273848
234,-0.37500978379727706,0.47817947335359384,-0.023517786437733224,2.43578215375859,0.055957329273848
235,-0.45826953021104794,0.5007221380712281,-0.041617707149451344,2.4545405286126667,0.056780053121474855
236,-0.5451492933006364,0.4585986201682183,-0.05905944821624749,2.4705016045997445,0.057109142661013766
237,-0.6341681727785363,0.40610877705683857,-0.07485574142436459,2.487943607959901,0.05743823220083178
238,-0.725819808537698,0.3353544586695427,-0.08867749753216876,2.503081952878273,0.057767321740929
239,-0.818294208446283,0.2736501251155171,-0.09937290376149256,2.5172330164413235,0.05809641128130554
240,-0.9104395587232692,0.2101358105243809,-0.10825831798266099,2.5310549873850037,0.0584255008219615
241,-1.0019267704285768,0.18594771987201383,-0.11484010618783884,2.545535149424594,0.05859004559239429
242,-1.0948949359207418,0.14053335021909646,-0.1196119025802883,2.557053461607556,0.058919135133469566
243,-1.186053148688793,0.11914252596481706,-0.12454824362649976,2.5677490383762684,0.05924822467482452
244,-1.2752368624604953,0.11075074141124953,-0.1288264058261594,2.5761409532476804,0.05957731421645925
245,-1.3644206249242106,0.10285259141904789,-0.1337627467794747,2.587165626786471,0.05957731421645925
246,-1.4532753464866115,0.0752090677683525,-0.1359018278439249,2.595392995885955,0.06007094852943617
247,-1.5391682938070514,0.06089367238579807,-0.13853454298751422,2.6032912708559275,0.05990640375837387
248,-1.6245676538894416,0.06698182897743167,-0.13886363237948324,2.6090504300808566,0.06007094852943617
249,-1.7093088815350872,0.07191817223071412,-0.14314179445534053,2.6143159473768334,0.06056458284304317
250,-1.7938856159844687,0.0594127694456069,-0.14528087547956614,2.6187587278113535,0.06040003807177081
251,-1.8776396733415592,0.06007094852943617,-0.14676177772177607,2.62287241357541,0.06056458284304317
252,-1.9617228788301166,0.06122276192883326,-0.14972358219315296,2.626327909748552,0.06056458284304317
253,-2.0451479554851453,0.04674282229907415,-0.14873631403795634,2.6289606688181784,0.06056458284304317
254,-2.1256112502166826,0.033250151761265764,-0.14988812688549846,2.6286315739306625,0.06105821715728062
255,-2.200315463214266,0.034895599363241804,-0.15087539503844916,2.6281379316014313,0.06056458284304317
256,-2.2705769595102376,0.042464658420149966,-0.15252084195576382,2.6266570046284436,0.060235493300568474
257,-2.338041201584719,0.04624918800297734,-0.15416628886775258,2.6250115302398735,0.06040003807177081
258,-2.4007336202099547,0.05167916529423515,-0.1569635486059469,2.6230369610095066,0.060235493300568474
259,-2.460957868149304,0.04592009847259076,-0.1582799061245082,2.616784158704915,0.060235493300568474
260,-2.5210176035382763,0.029301077544200457,-0.15548264639351755,2.613657757699655,0.060235493300568474
261,-2.5817355635494685,0.030452890853481858,-0.1582799061245082,2.6082276930284234,0.06007094852943617
262,-2.639162610872149,0.02354201104737995,-0.15959626363968993,2.602797628652068,0.06007094852943617
263,-2.695108763470061,0.019263847417293978,-0.15795081674518496,2.59440571155844,0.05974185898738157
264,-2.7438148518458836,0.005442088304450102,-0.1567990039158888,2.587001079411349,0.05957731421645925
265,-2.7839644837645143,0.006922991044229179,-0.1582799061245082,2.5781155215540528,0.0594127694456069
266,-2.8176967695743356,0.02370655580328808,-0.15992535301795802,2.5654453755922155,0.05908367990411208
267,-2.84747991976032,0.02502291385297141,-0.15976080832885037,2.5544207044220912,0.05859004559239429
268,-2.8721620956094065,0.026997450935568296,-0.15860899550362023,2.5438896763620384,0.0584255008219615
269,-2.8924014846990427,0.02913653278600213,-0.1602544423960155,2.5299031564018004,0.05826095605159859
270,-2.911489042700689,0.024200190071415384,-0.1612417105289246,2.51460026028222,0.05760277697084548
271,-2.9271210974648056,0.022883832024418627,-0.16222897865994107,2.500120102611045,0.05727368743088788
272,-2.9409431270594153,0.01827657889369473,-0.16420351491630736,2.4844881164954518,0.057109142661013766
273,-2.9547651587495927,0.01942839217146089,-0.16486169366675352,2.4662233778070863,0.056615508351810034
274,-2.9657898760099384,0.014821139079993266,-0.1635453361650238,2.4510850382559486,0.05645096358221495
275,-2.9743463739128626,0.006264812048114146,-0.1605835317738623,2.433972135309444,0.056286418812689594
276,-2.9848774493673162,-0.0006460673477179102,-0.1610771658402379,2.4134037460225883,0.05562823973528514
277,-2.9947503337234838,-0.014138736313611816,-0.15992535301795802,2.393822643130168,0.055299150197000935
278,-3.0006740648575314,-0.014303281054421038,-0.1614062552175587,2.3729251675380962,0.054805515890096836
279,-3.0074205369031266,0.01185933354871866,-0.1620644339715696,2.352356790022717,0.0543118815838191
280,-3.0105469509501304,0.018605668401294136,-0.16041898708496521,2.328991117914804,0.05365370250975583
281,-3.015483394404596,0.015314773337296667,-0.16074807646270678,2.305789997757112,0.05283097866874051
282,-3.0197616456189382,0.008732983288978362,-0.1614062552175587,2.2816016011174334,0.05250188913282054
