,V_H,V_Bnint,V_B,V_pt,V_pr
131,2.998324493345685,0.011036609793841655,0.08952446368984002,-1.0591616448960555,-0.04935130940562135
132,3.004248138990389,0.009555707039229186,0.09100536674730199,-1.103588686197884,-0.051161301403390244
133,3.010829967745098,0.000999380117008064,0.0891953741223111,-1.1465348276222267,-0.05280674866765796
134,3.017411796774919,-0.02072052589607168,0.08985355325765826,-1.1888227923007266,-0.05494583010207103
135,3.024158171816868,-0.02828958379006312,0.09363808330839656,-1.2306171249918756,-0.056591277352301364
136,3.0281072695372786,-0.016113273199091407,0.09297990416638127,-1.2747150845399322,-0.0585658140445509
137,3.0320563673575127,0.004290275066079707,0.09084082196284993,-1.3161803323841001,-0.060869440174469644
138,3.0358409195290754,0.00823934903961955,0.0900180980416759,-1.3573164933702522,-0.06300852157020763
139,3.0392963802878037,-0.0022915148059212825,0.09084082196284993,-1.3991108356002147,-0.06514760295575274
140,3.041929112346007,-0.016606907419020267,0.09084082196284993,-1.4399179127004453,-0.0664639607264189
141,3.0447263902067667,-0.017758720596615957,0.09084082196284993,-1.479573179977414,-0.06794486321382558
142,3.046371847795488,-0.010683296741776593,0.09182809067064925,-1.5193929949301457,-0.06975485513628756
143,3.046042756276347,-0.008379670344773882,0.0924862698106322,-1.5593773577807644,-0.07205848120896154
144,3.0481818511632666,0.013340236311669675,0.09084082196284993,-1.598045366239036,-0.07403301783338322
145,3.0455491189989443,0.0021511933462041583,0.09297990416638127,-1.635067930664363,-0.0750202861423827
146,3.0407772920650524,0.008568438539126144,0.08738538150606909,-1.671925953554467,-0.07650118860187556
147,3.0290945439829717,-0.017429631117622482,0.09182809067064925,-1.7081258007091336,-0.07880481464043988
148,3.0058935961533195,-0.004430596491855704,0.09413171766567084,-1.743667472087274,-0.08045026180375274
149,2.9719971820414695,-0.0029496937873792206,0.0924862698106322,-1.7803609604206645,-0.08242479839194942
150,2.9278989452660507,0.019263847417293978,0.08968900847371296,-1.8162317284043843,-0.0837411561127099
151,2.8747507129772925,0.018112034139995105,0.09133445631642347,-1.8494697827701967,-0.08538660325838014
152,2.8161724950006346,0.0003412011303341317,0.08935991890603939,-1.8835305646601228,-0.08620932682901887
153,2.7513415690062044,-0.0022915148059212825,0.0905117323941631,-1.915287721995694,-0.08785477396591156
154,2.68404248541776,0.004125730318003645,0.0900180980416759,-1.9470448825208162,-0.08950022109696874
155,2.6146043367774876,0.013669325815276953,0.0891953741223111,-1.9799538606229443,-0.09114566822220342
156,2.5451662131983674,0.000999380117008064,0.08886628455507141,-2.0113819380966613,-0.09229748120641022
157,2.476057204169748,0.015643862842497996,0.08590447846291188,-2.0398482101540854,-0.0934492941877748
158,2.4071127632183447,0.01251751255381199,0.08820810542145927,-2.069959934573716,-0.09509474129908828
159,2.337510163593014,0.010872065043064746,0.08672720237505593,-2.099248937424411,-0.09608200956310188
160,2.2657684992354654,0.022390197757902013,0.08754992628900274,-2.1263988586288605,-0.09772745666517611
161,2.1912295909358317,0.02107383971680659,0.08508175455256896,-2.153877872622427,-0.09871472492365606
162,2.1120834452868738,0.02107383971680659,0.08705629194041824,-2.180534164428405,-0.10019562730749572
163,2.029152789685512,0.017618399879296413,0.08639811280998207,-2.205380463628011,-0.10151198497811754
164,1.9406276322048732,0.03357924128111738,0.08327176195614654,-2.230226765301163,-0.10233470852039421
165,1.8474952447964295,0.03374378604114507,0.08327176195614654,-2.253427618805048,-0.10315743206124052
166,1.7505783530196195,0.02913653278600213,0.0822844932708537,-2.27695756470948,-0.10480287913864854
167,1.6511933152778382,0.04838826995721455,0.0801454111282445,-2.299500242344776,-0.1056256026752135
168,1.5501628541130286,0.04805918042503417,0.07899359767185278,-2.32105565146075,-0.10677741562401273
169,1.4479806016653334,0.041806479365977006,0.07767723944026632,-2.3422819723331885,-0.10760013915716314
170,1.3474438145037182,0.043616471767595116,0.07718360510459982,-2.362191934024733,-0.1085874073950694
171,1.246907042606317,0.03835103934954956,0.07537361254598118,-2.3809500813688858,-0.10941013092509795
172,1.1481802736862947,0.05562823973528514,0.07306998566565431,-2.3985564140939055,-0.10990376504243514
173,1.048630790865306,0.043781016531790604,0.07076635879925014,-2.4159982030497202,-0.11072648857019825
174,0.9497394927350118,0.05809641128130554,0.06829818717208375,-2.433275448212216,-0.11138466739139068
175,0.8511772872195162,0.053160068204938224,0.06648819465560164,-2.4487426974445974,-0.11237193562148458
176,0.7522859931782879,0.07389270954988522,0.06286820964821734,-2.4627290408064457,-0.11303011444041854
177,0.6540528753256872,0.07668997076957552,0.06105821715728062,-2.477867201729061,-0.11368829325845058
178,0.5541743065747216,0.07570270210145222,0.060235493300568474,-2.4903726398421395,-0.11401738266712862
179,0.4544602744757482,0.09314444895177616,0.055792784504531734,-2.5022198976994465,-0.1146755614838093
180,0.35491077619002515,0.10745984556052696,0.05233734436496469,-2.5147253372905705,-0.11533374029959008
181,0.2579939788121363,0.1308252067454893,0.04707191183015014,-2.5241044174871976,-0.11549828500339478
182,0.16338079147707196,0.15089967320473102,0.041806479365977006,-2.533977133952615,-0.1161564638180519
183,0.07156484705151599,0.19039043026929858,0.034401965081935305,-2.5423689433284555,-0.1161564638180519
184,-0.016795676112798384,0.241728421392909,0.026997450935568296,-2.5507607530555227,-0.11681464263181106
185,-0.10170077789267837,0.31264726245835395,0.01630204185369888,-2.557836200746634,-0.11730827674154158
186,-0.1843022715915234,0.3834015752918874,0.003303006578607104,-2.5622789238441657,-0.1176373661477484
187,-0.2662456059231274,0.4353977791754178,-0.010683296741776593,-2.567050737652444,-0.11747282144467301
188,-0.348353506559764,0.4847612730699395,-0.029276852201156056,-2.5706707344114155,-0.11813100025663863
189,-0.430461430284671,0.5018739531093007,-0.04721222794413468,-2.5737970953021683,-0.11846008966228554
190,-0.515695733968064,0.45283954597620896,-0.06383124518123735,-2.5761007296744833,-0.11829554495949006
191,-0.6024109717150945,0.38636338411389864,-0.07913390407357458,-2.5777461828140864,-0.11829554495949006
192,-0.692417143467106,0.3142927114012128,-0.09048748937280744,-2.5784043640737857,-0.11813100025663863
193,-0.7843978935235314,0.24765203627405152,-0.10003108259840991,-2.577088001556592,-0.11813100025663863
194,-0.8765432285678445,0.2000985754155289,-0.10776468386362277,-2.5757716390482153,-0.11829554495949006
195,-0.9678658789660001,0.16916414778376151,-0.1156628297071433,-2.5744552765486493,-0.11846008966228554
196,-1.0591885729603574,0.13658427487588248,-0.12076371549555424,-2.5709998250291597,-0.11747282144467301
197,-1.1501822217280784,0.11502890606145817,-0.12421915422497586,-2.564747103385809,-0.11730827674154158
198,-1.2413404637788725,0.08656265759248295,-0.12767459292992644,-2.560633470833482,-0.11747282144467301
199,-1.3288787505206183,0.07915814245112271,-0.13047185281609325,-2.555203475994984,-0.11730827674154158
200,-1.4155943564294016,0.07718360510459982,-0.13557273844999507,-2.548128028397352,-0.11714373203835411
201,-1.5001709149836715,0.06615910510806756,-0.1359018278439249,-2.541546216903558,-0.11632100852157586
202,-1.5855702518953656,0.057931866511082356,-0.13902817707538628,-2.5316735000675186,-0.11582737441083564
203,-1.6704760018078961,0.052172799597178236,-0.14166089220245548,-2.523117145867154,-0.11533374029959008
204,-1.753900888527953,0.056780053121474855,-0.14166089220245548,-2.512421703624188,-0.1151691955957292
205,-1.8374903738322497,0.05513460542796328,-0.14511633078571828,-2.500738990429997,-0.1146755614838093
206,-1.9214090061278981,0.046907367064577654,-0.14626814364152335,-2.487246280243189,-0.11368829325845058
207,-2.005985880798307,0.04493282988308408,-0.14741995649469447,-2.474247206626142,-0.11303011444041854
208,-2.087271882074784,0.051185530991916195,-0.14890085873062292,-2.461248133818353,-0.1127010250310644
209,-2.1641151777205523,0.046907367064577654,-0.15087539503844916,-2.4454517932584983,-0.11237193562148458
210,-2.236351213426979,0.024035645315305776,-0.15054630565434596,-2.4313009058376593,-0.11154921209654754
211,-2.304802716157435,0.04707191183015014,-0.1531790207211977,-2.412707299366052,-0.11089103327558116
212,-2.3701278679650133,0.0273265404502775,-0.15202720788112928,-2.395100965503958,-0.10957467563093366
213,-2.4347948709642897,0.01185933354871866,-0.154330833558659,-2.376013726651299,-0.10908104151325661
214,-2.495677327369501,0.006758446295101722,-0.15465992294031256,-2.3569264894393065,-0.10842286268889355
215,-2.556559819630081,0.016960220865964742,-0.15630536984539684,-2.3370165282118114,-0.10760013915716314
216,-2.6156323267442128,0.02140292922667856,-0.1569635486059469,-2.3172711138371427,-0.10677741562401273
217,-2.6720721085426633,0.03176924892529287,-0.1584444508140906,-2.295715705072484,-0.10546105796801448
218,-2.7257146134394317,0.01202387829989264,-0.15729263798590443,-2.2730084827174273,-0.10414470030837027
219,-2.77080066816276,-0.011999654677248409,-0.1551535570123947,-2.2475039964230996,-0.10299288735318561
220,-2.8086466429327666,-0.01578418371881883,-0.15548264639351755,-2.2243031434832714,-0.10151198497811754
221,-2.8408980073029535,0.000999380117008064,-0.1582799061245082,-2.19978593246822,-0.10068926143440894
222,-2.868542042742054,0.002644827588269616,-0.15976080832885037,-2.174610543787415,-0.09986653788926671
223,-2.89207238890608,0.02107383971680659,-0.1584444508140906,-2.147460617599036,-0.09887926963320141
224,-2.9118181385630164,0.019592936925694603,-0.1602544423960155,-2.1217915990784166,-0.097562911955228
225,-2.9292602209557903,0.014821139079993266,-0.1589380848825211,-2.0934898635819215,-0.09624655427356878
226,-2.9445631827754113,-0.002785149042112328,-0.15926717426121095,-2.063378136609372,-0.09460110716630156
227,-2.9582206670004703,-0.007721491371877026,-0.1605835317738623,-2.0337600476843023,-0.09279111534162852
228,-2.9713845091625664,-0.01677145215886859,-0.1582799061245082,-2.0038128720102475,-0.09147475764655279
229,-2.98273832456614,-0.018087810075353927,-0.15663445922577773,-1.9720557055513865,-0.09032294466031308
230,-2.991130276000456,-0.00854421508783651,-0.15811536143487304,-1.9409567219614166,-0.08851295281903397
231,-2.9975476511547656,0.004454819814221397,-0.1602544423960155,-1.9103513760888602,-0.08785477396591156
232,-3.0039650267675806,0.01383387056718012,-0.1584444508140906,-1.8769487707841297,-0.08653841625686488
233,-3.00923056607493,0.006922991044229179,-0.15926717426121095,-1.8432170792262321,-0.0845638796862777
234,-3.014496105691908,0.004783909310701648,-0.1605835317738623,-1.8083335773428462,-0.0825893431072501
235,-3.02157167504054,-0.007392401885040631,-0.1600898977070131,-1.7737791685210276,-0.08110844066742688
236,-3.0278245042340513,-0.021049615372514707,-0.15614082515512695,-1.7372502256211506,-0.07979208293913558
237,-3.0316091115905874,-0.01923962324892614,-0.15498901232175372,-1.7005567414858516,-0.07765300162260712
238,-3.035722815421482,-0.006405133422978396,-0.1582799061245082,-1.663205081771367,-0.0763366438843913
239,-3.0380264896498876,0.012352967802439295,-0.1584444508140906,-1.6273343280568286,-0.07485574142436459
240,-3.041152904769663,0.01383387056718012,-0.15877354019309703,-1.5894890406805753,-0.07304574952224376
241,-3.044279319999503,0.0001766563838289381,-0.15992535301795802,-1.549833764699635,-0.0712357576129208
242,-3.0460893499197508,-0.016113273199091407,-0.15762172736565044,-1.5098494026331313,-0.0692612209763342
243,-3.0474057353394954,-0.013809646831800873,-0.15465992294031256,-1.4720041245880062,-0.06745122905189647
244,-3.046747542627181,-0.005253320214291771,-0.1594317189504768,-1.4318552238512223,-0.06547669239877989
245,-3.0447729645195443,0.006264812048114146,-0.15926717426121095,-1.3925290492352833,-0.06416033462522742
246,-3.037532845167347,0.01498568383236127,-0.15926717426121095,-1.3505701627953952,-0.06202125323498146
247,-3.021407126909787,1.2111637389039531e-05,-0.15992535301795802,-1.3087758236675149,-0.06004671655800421
248,-2.9978767473288777,0.0008348353702415795,-0.1584444508140906,-1.266323308468872,-0.05774309042384314
249,-2.9605243392408105,-0.009037849316636856,-0.1569635486059469,-1.222718983230762,-0.05626218790274225
250,-2.916425480759422,-0.00870875983083455,-0.15877354019309703,-1.1814182847375534,-0.05428765120027308
251,-2.8609728417475453,0.00807480428996514,-0.1589380848825211,-1.1376494189192317,-0.05231311448901997
252,-2.8020647331925903,-0.01282237838482711,-0.15860899550362023,-1.092893287231202,-0.05017403304189064
253,-2.739865708630971,-0.021378704848703273,-0.1582799061245082,-1.049782603021398,-0.04754131740042443
254,-2.672565751091445,-0.02598595748868135,-0.1569635486059469,-1.0045328403439355,-0.04556678065899042
255,-2.605101292290902,-0.010847841483935958,-0.15729263798590443,-0.9609285245774934,-0.044085878097086764
256,-2.535991406031407,-0.0041015070024268685,-0.15729263798590443,-0.9156787637046053,-0.0417822518797272
257,-2.467868849629637,-0.020226891680929768,-0.1574571826758039,-0.8691126466914058,-0.03997225984328068
258,-2.40172090268654,-0.027466860112418626,-0.15465992294031256,-0.8243565203372778,-0.03750408887237171
259,-2.3312947755047526,-0.015290549497929656,-0.15465992294031256,-0.7777904035497695,-0.035200462620206194
260,-2.2575777566349777,-0.018252354814627114,-0.15400174417679302,-0.7318824647795518,-0.033555015289732454
261,-2.181392585274151,-0.016606907419020267,-0.15482446763105967,-0.6838354457857738,-0.030922299547941387
262,-2.1017519853062,-0.024505054859822475,-0.15268538664720216,-0.6371047825473325,-0.028947762731043755
263,-2.0209596137341594,-0.02499868907001175,-0.15136902911420352,-0.5898804843056148,-0.026644136433196325
264,-1.9334208933601273,-0.013645102090799138,-0.15186266318947783,-0.5431498183200946,-0.024505054859822475
265,-1.8414394847018014,-0.021049615372514707,-0.15103993973042068,-0.49641915052123275,-0.022859607488405417
266,-1.748799957086695,-0.033225925822886526,-0.14890085873062292,-0.44820757906307107,-0.02072052589607168
267,-1.6499077436937413,-0.028454128525402828,-0.14692632241508619,-0.3996669157805087,-0.01792326533601689
268,-1.5483828658547345,-0.03470682842172096,-0.14643268833499462,-0.3514553388307719,-0.01627781793913169
269,-1.4461998760236394,-0.032403202154674945,-0.14560996486710037,-0.3030792140061799,-0.014138736313611816
270,-1.3443460467324357,-0.041617707149451344,-0.14396451792727494,-0.25585489822847957,-0.011506020451929319
271,-1.2452895584125656,-0.05264220394150643,-0.14149634750742007,-0.20714967666593842,-0.00936693880218091
272,-1.145081310700862,-0.03766863360420142,-0.14083816872673705,-0.15910262957189242,-0.006898767654300822
273,-1.0471767565868348,-0.05066766722291624,-0.13820545359532765,-0.11006830974810093,-0.0047596859810248165
274,-0.9491077094531877,-0.04836404104007225,-0.13771181950663997,-0.06037580600477192,-0.002785149042112328
275,-0.8513678025850204,-0.07370392839657465,-0.13458547026689488,-0.011999654677248409,-0.0006460673477179102
276,-0.7536279424167501,-0.08341206668287211,-0.13162366570577383,0.036541046972020486,0.0016575591047276877
277,-0.6540781300327555,-0.07485574142436459,-0.13047185281609325,0.08425903064402555,0.003796640822048322
278,-0.5550219955252103,-0.08686750568447703,-0.12751004823024387,0.13197702036414286,0.0061002672992498536
279,-0.45530772061475144,-0.09608200956310188,-0.12389006482322999,0.18216318883881374,0.008568438539126144
280,-0.3565807523585335,-0.1176373661477484,-0.1196119025802883,0.23004573680815854,0.010707520292353966
281,-0.2599929009634025,-0.12290279661665961,-0.11533374029959008,0.27858647134139647,0.012846602056756182
