,V_H,V_Bnint,V_B,V_pt,V_pr
66,-0.9076422885404282,0.008732983288978362,-0.03256774688844266,0.05645096358221495,0.002644827588269616
67,-0.8087505852461393,0.01383387056718012,-0.032896836355789966,0.008897528038896547,1.2111637389039531e-05
68,-0.7115043800386721,0.01498568383236127,-0.03207411268695133,-0.03980771511232212,-0.002456059551383394
69,-0.6139291270509719,0.0077457147908540705,-0.031580478484895244,-0.08752568453900027,-0.005417864958584345
70,-0.5138857388132495,0.017618399879296413,-0.033555015289732454,-0.1347500149642149,-0.00870875983083455
71,-0.4148296593845961,0.010049341290171945,-0.03306138108936958,-0.18312615366085927,-0.011176930968061438
72,-0.31676088483238757,0.00741662529200654,-0.03306138108936958,-0.23216046663155698,-0.013809646831800873
73,-0.21967941140204544,0.014327504823287866,-0.03552955208555049,-0.27905569492700005,-0.016442362679107966
74,-0.12572431790733898,0.017453855125863525,-0.03454228368876747,-0.3274318214873583,-0.019897802203850096
75,-0.0345665098423028,0.020744750207202366,-0.035694096818128906,-0.3741624983222661,-0.02203688380031736
76,0.052148569762685004,0.004783909310701648,-0.035694096818128906,-0.4202349937823178,-0.02499868907001175
77,0.13688909602440513,-0.0004815226015390389,-0.03602318628309835,-0.4692692897583717,-0.027631404848073693
78,0.2206423398113071,-0.0029496937873792206,-0.033555015289732454,-0.5161645033525785,-0.030593210079087454
79,0.30571192837143674,-0.001139701585863212,-0.03635227574781806,-0.5622369919530253,-0.033225925822886526
80,0.39111059517771846,-0.00015243310898559181,-0.03750408887237171,-0.6102840140315763,-0.035694096818128906
81,0.4778256095943404,0.002480282840849002,-0.037010454676508625,-0.6560274103969056,-0.03865590199387159
82,0.5665151515209619,0.0061002672992498536,-0.037997723067673905,-0.702428984055595,-0.041288617688713614
83,0.6573437671099627,0.015808407595198415,-0.03865590199387159,-0.748666012340796,-0.04392133336767749
84,0.7493241906751078,0.010872065043064746,-0.03947862565021858,-0.794738495547007,-0.046718593759238355
85,0.8414691568730995,0.015479318089864073,-0.03931408091907357,-0.8408109785446876,-0.04902221995068401
86,0.9329559450528366,0.00758117004139737,-0.03849135726241555,-0.8863898278698106,-0.051984025036288864
87,1.0241136465943665,0.023212921535765076,-0.0388204467252654,-0.9299941425299689,-0.054452195925814045
88,1.1147777190610983,0.022225653002530578,-0.04063043876649375,-0.9749148144489219,-0.05724945625068985
89,1.2054417983758414,0.00758117004139737,-0.03997225984328068,-1.0185191305014991,-0.06004671655800421
90,1.2961058867073363,-0.0036078727677964217,-0.04063043876649375,-1.0640979827483874,-0.06202125323498146
91,1.3854536289722619,0.002809372335755733,-0.04095952822772776,-1.1057277660020954,-0.0646539687907609
92,1.4736495714026205,0.015972952347965357,-0.0417822518797272,-1.1506484427871233,-0.06761577377259946
93,1.5602000813312744,0.006922991044229179,-0.04030134930501142,-1.191784595342027,-0.07008394457595753
94,1.6452697045318074,0.002480282840849002,-0.04276952026008114,-1.2344016512781901,-0.07205848120896154
95,1.7303393449332494,-0.0009751568398799898,-0.044085878097086764,-1.2757023523189766,-0.0745266519881503
96,1.8150799146967762,0.005442088304450102,-0.04244043080021094,-1.3181548680549484,-0.07683027803666632
97,1.8993268705067297,0.011694788797610892,-0.04556678065899042,-1.3583037612651092,-0.07962753822283385
98,1.9839029382370186,0.00823934903961955,-0.04474405701410586,-1.3997690142406505,-0.08176661953015883
99,2.066504490622974,0.0008348353702415795,-0.04260497553017699,-1.4392597340145612,-0.08390570082754077
100,2.14581516761853,-0.0021269700603940983,-0.04392133336767749,-1.4792440906104092,-0.08637387154297109
101,2.2196958821679242,0.00758117004139737,-0.044085878097086764,-1.5174184585778918,-0.08834840810584084
102,2.2897920816385615,0.017782944632795956,-0.04507314647224485,-1.5555928294669341,-0.0909811235099416
103,2.35528103803167,0.02535200336606446,-0.04721222794413468,-1.593273569272867,-0.0934492941877748
104,2.4184663808452984,0.01942839217146089,-0.04556678065899042,-1.6312834017113047,-0.09509474129908828
105,2.480499925479772,0.0031384618309244633,-0.04556678065899042,-1.6668250662625697,-0.09739836724522226
106,2.5412171263345438,0.010872065043064746,-0.04375678863820644,-1.7036830920169026,-0.09937290376149256
107,2.602098890898607,0.024858369096525758,-0.046554049030816405,-1.7398829421068547,-0.10200561910365528
108,2.6613352207226706,0.02683290617831481,-0.04721222794413468,-1.774766437298356,-0.10398015560065808
109,2.7176097513812763,0.02370655580328808,-0.04770586212847701,-1.80734630847269,-0.1056256026752135
110,2.7668088436004115,0.008568438539126144,-0.048034951584397606,-1.8412425412889983,-0.1074355944506467
111,2.8077806732778456,-0.00706331239794547,-0.04507314647224485,-1.8738224187393855,-0.10924558621920562
112,2.8416770537243763,-0.0036078727677964217,-0.043427699179078794,-1.905415030258742,-0.11105557798090752
113,2.8703079822534865,0.001493014357699704,-0.04638950430233284,-1.9371721897823104,-0.1131946591450111
114,2.896635277151885,0.0005057458769046203,-0.04754131740042443,-1.969258442346731,-0.11549828500339478
115,2.9188489354649505,0.01416296007118556,-0.04754131740042443,-1.999370159398694,-0.11665009792845542
116,2.937607138154474,0.01202387829989264,-0.048034951584397606,-2.0283300650506835,-0.11846008966228554
117,2.955048977680184,-0.026479591697162366,-0.048693130495501,-2.0564672489143394,-0.1196119025802883
118,2.968212631398154,-0.01578418371881883,-0.04754131740042443,-2.085262615447165,-0.12125734960126013
119,2.981211740503433,-0.01677145215886859,-0.048034951584397606,-2.112247990263451,-0.12273825191537004
120,2.991907210813933,-0.0065696781668172916,-0.04951585413299793,-2.1390688228068275,-0.12471278832717851
121,3.0007926790040176,-0.00854421508783651,-0.04737677267231033,-2.165560568073334,-0.1261936906307935
122,3.008361781929887,0.00807480428996514,-0.048199496312265666,-2.1900777757517607,-0.12783913762955385
123,3.016095430946906,0.013340236311669675,-0.05000948831475949,-2.2142658957279964,-0.12932003992371782
124,3.022677260197414,-0.003772417512738213,-0.051819480309831564,-2.2382894730056275,-0.12997821871969112
125,3.029423635466256,-0.01792326533601689,-0.04638950430233284,-2.259186696260321,-0.13129457630899694
126,3.0356763737805736,-0.02499868907001175,-0.04523769120122176,-2.281235736941722,-0.13228184449866875
127,3.041270929327273,-0.00870875983083455,-0.04885767522312322,-2.3022975090636932,-0.1340918361746069
128,3.045220027481549,-0.001139701585863212,-0.04885767522312322,-2.3227011026208437,-0.1359018278439249
129,3.049662763025369,0.010378430791130759,-0.05000948831475949,-2.3435983333825994,-0.13656000663112977
130,3.0532827698590936,0.0034675513263552893,-0.05000948831475949,-2.362685569460954,-0.13688909602440513
131,3.0562445936952387,-0.014632370535847053,-0.04638950430233284,-2.380291900733521,-0.13754727481030193
132,3.0598646006833206,-0.00887330457376799,-0.04737677267231033,-2.3974045978912004,-0.1393572664670294
133,3.0618391499854036,0.004783909310701648,-0.0468831384875987,-2.4128718445490485,-0.14034453464065588
134,3.0628264246459453,0.01350478106344015,-0.04754131740042443,-2.4289972730903258,-0.14133180281233054
135,3.064307336648642,0.011036609793841655,-0.047870406856468053,-2.4426545247403855,-0.14182543689743676
136,3.0626618788687483,0.0005057458769046203,-0.04622495957378764,-2.4559826868339036,-0.1423190709820561
137,3.061180966881895,-0.003114238532581054,-0.04770586212847701,-2.46717176183334,-0.14297724976079168
138,3.050320946079742,0.0018221038518210914,-0.04638950430233284,-2.479348108834739,-0.1444581520097883
139,3.028271815277794,0.013669325815276953,-0.04754131740042443,-2.48954991362731,-0.14528087547956614
140,2.9963499448467172,0.012352967802439295,-0.04770586212847701,-2.5018908071942016,-0.14560996486710037
141,2.955542614675214,0.00823934903961955,-0.0468831384875987,-2.508801707915256,-0.1457745095607868
142,2.906837105043505,-0.0041015070024268685,-0.046554049030816405,-2.516864425718384,-0.1459390542544194
143,2.849246149302533,-0.00870875983083455,-0.04457951228494375,-2.5249271438409076,-0.1472554118015454
144,2.7845797565028243,0.0065939015460400735,-0.04770586212847701,-2.530521683134836,-0.14758450118778987
145,2.7154706607195855,-0.001139701585863212,-0.04540223593013694,-2.5359516773036583,-0.1479135905738198
146,2.6443870466937276,-0.022201428538062007,-0.044908601743206225,-2.5403943999143705,-0.14807813526675428
147,2.5739616406135823,-0.013151467867408631,-0.04540223593013694,-2.544014396188379,-0.14807813526675428
148,2.504029895487725,-0.004266051747173746,-0.046060414845180836,-2.5479634831073685,-0.1482426799596352
149,2.435085445404887,-0.00936693880218091,-0.044908601743206225,-2.548128028397352,-0.14840722465246248
150,2.3672928335848593,-0.015619638978586495,-0.04573132538778224,-2.5496089360133016,-0.1479135905738198
151,2.297525701151593,-0.010683296741776593,-0.04375678863820644,-2.5497734813046407,-0.14840722465246248
152,2.22496132367821,-0.010025117772494652,-0.04227588607018293,-2.5494443907220985,-0.1485717693452362
153,2.147296072600518,-0.0029496937873792206,-0.04523769120122176,-2.54730530194879,-0.1479135905738198
154,2.06469449618976,-0.010518751999552794,-0.04375678863820644,-2.544672577336133,-0.1482426799596352
155,1.9774856871406963,-0.013151467867408631,-0.04046589403578363,-2.5413816716189834,-0.14807813526675428
156,1.887808730750788,0.0001766563838289381,-0.04293406498992339,-2.5366098584249768,-0.1479135905738198
157,1.795663627052556,-0.001797880569144386,-0.041946796609941064,-2.5320025906209214,-0.14709086710834263
158,1.7002276519577117,-0.020226891680929768,-0.04112407295825171,-2.525420779654737,-0.14709086710834263
159,1.6019944396288968,-0.010354207257264547,-0.04079498349714178,-2.5175226067776175,-0.1465972330284122
160,1.5007994445873072,-0.005253320214291771,-0.04046589403578363,-2.50929534368997,-0.14610359894799824
161,1.3974653890022704,-0.01874598903206373,-0.039643170381301426,-2.5000808094247784,-0.1454454201733602
162,1.294460440365024,-0.013316012608603031,-0.04046589403578363,-2.49103082081636,-0.1444581520097883
163,1.1932654968661502,-0.015455094238290112,-0.03980771511232212,-2.4801708350091123,-0.14412906262149994
164,1.0932223764288465,-0.009531483544856112,-0.03832681253089726,-2.468652668863208,-0.14363542853866307
165,0.9951537987654844,-0.006405133422978396,-0.03849135726241555,-2.456147232050178,-0.14281270506618882
166,0.8957688691010466,-0.016113273199091407,-0.037010454676508625,-2.4434772507713065,-0.14215452628723707
167,0.7973712088640762,0.0013284696107371124,-0.03668136521228811,-2.428832727895034,-0.14116725811718683
168,0.6973281018887941,-0.00887330457376799,-0.03618773101548943,-2.4128718445490485,-0.14083816872673705
169,0.5969559019033599,-0.003278783277717856,-0.03618773101548943,-2.39724005271988,-0.1393572664670294
170,0.49477370443525603,-0.015290549497929656,-0.034871373154611876,-2.381443716846693,-0.13820545359532765
171,0.39505966623662886,-0.0013042463317812503,-0.035200462620206194,-2.363343750044274,-0.13721818541746245
172,0.2974846959447549,-0.011176930968061438,-0.034871373154611876,-2.3434337882510055,-0.1367245513277947
173,0.20254242576078008,-0.00936693880218091,-0.035200462620206194,-2.325333824501486,-0.13507910435869086
174,0.10908104151325661,-0.017100541638373407,-0.03404864948953164,-2.3059175013379996,-0.1340918361746069
175,0.018087810075353927,-0.006898767654300822,-0.03454228368876747,-2.2843620936218954,-0.13261093389478706
176,-0.06994363492175885,-0.0065696781668172916,-0.033884104756327846,-2.262477597725297,-0.13162366570577383
177,-0.15534238314928528,-0.007886036115198211,-0.033555015289732454,-2.2404285587678396,-0.13030730811734753
178,-0.24123478682442168,-0.0065696781668172916,-0.03306138108936958,-2.2164049812810207,-0.12833277172810487
179,-0.3256463093530376,-0.012164199418892754,-0.03141593375075101,-2.192381406125164,-0.1271809588307129
180,-0.41120967046053464,0.004783909310701648,-0.03207411268695133,-2.1672060181794004,-0.12602914593061337
181,-0.49726669298778253,-0.0205559811577547,-0.03141593375075101,-2.1440051726519607,-0.12471278832717851
182,-0.5871082804797645,-0.0026206042967804044,-0.030099575875335044,-2.1135643500797117,-0.12306734131789358
183,-0.6789244427267137,-0.01874598903206373,-0.0291123074661314,-2.0882244247470747,-0.12125734960126013
184,-0.7732088198840885,0.001986648598979901,-0.030264120609982056,-2.0592645129607625,-0.12027008138934651
185,-0.8665059668539259,-0.0041015070024268685,-0.030428665344566216,-2.031127328818753,-0.11829554495949006
186,-0.9591449753683843,-0.010518751999552794,-0.027631404848073693,-2.002496512710909,-0.11632100852157586
187,-1.0517840285271363,-0.015948728458987135,-0.029605941671016475,-1.9707393463930145,-0.11451101677972352
188,-1.1424485824872417,-0.013974191572738437,-0.028618673260679475,-1.9398049078150483,-0.11253648032630269
189,-1.233113183593505,-0.010683296741776593,-0.029605941671016475,-1.908376837747627,-0.11105557798090752
190,-1.3239423797058618,-0.012328744160472804,-0.029770486405852253,-1.8769487707841297,-0.10891649680725089
191,-1.413455261203562,-0.016442362679107966,-0.028454128525402828,-1.8433816240548542,-0.1066128709172121
192,-1.501158190269046,-0.018087810075353927,-0.026150502224904906,-1.8111308391567245,-0.10480287913864854
193,-1.5872157116780239,-0.0022915148059212825,-0.02499868907001175,-1.7760827956723029,-0.10315743206124052
194,-1.672286008668849,0.001986648598979901,-0.026808681169167084,-1.7420220242650228,-0.10167652968668738
195,-1.7580145430584722,-0.009531483544856112,-0.02532777854315471,-1.7058221739735377,-0.09953744847080805
196,-1.8432494938908297,-0.016442362679107966,-0.024669599596615563,-1.670774140289438,-0.09723382253515896
197,-1.9274972227996192,-0.010683296741776593,-0.026315046961065236,-1.6330933938151049,-0.09525928600990159
198,-2.011086822579259,-0.00031697785529494205,-0.02434051012296605,-1.5977162767914599,-0.09279111534162852
199,-2.0927019205776087,-0.0016333358234218304,-0.02565686801604454,-1.557731910684061,-0.09114566822220342
200,-2.169051579612808,-0.010518751999552794,-0.02532777854315471,-1.519886629019433,-0.08834840810584084
201,-2.2424394463379884,-0.024505054859822475,-0.02384687591201655,-1.4822058949208483,-0.08604478211500814
202,-2.313194610038252,-0.013974191572738437,-0.023517786437733224,-1.443208806141445,-0.08357661139782034
203,-2.3763806553466713,-0.00015243310898559181,-0.022530518013360715,-1.4035535414371574,-0.0814375300989106
204,-2.438250360784854,0.011365699295593924,-0.02565686801604454,-1.362417377509887,-0.07913390407357458
205,-2.4988037247417783,-0.0009751568398799898,-0.022201428538062007,-1.3206230376513242,-0.0763366438843913
206,-2.560179860853992,-0.021543249586702132,-0.021543249586702132,-1.2789932449249688,-0.07386847311500867
207,-2.6223787712747537,-0.00969602828746681,-0.022530518013360715,-1.2388443560706799,-0.07156484705151599
208,-2.680793127270239,0.008568438539126144,-0.020885070634325015,-1.1965563891503277,-0.0692612209763342
209,-2.734764732218029,0.010049341290171945,-0.021872339062509183,-1.1518002550361284,-0.06728668433113354
210,-2.7786989573055942,0.017618399879296413,-0.02269506275091482,-1.1104995594248346,-0.06481851351248501
211,-2.817532221809466,0.015150228584795727,-0.02236597327574312,-1.0662370624895656,-0.06235034268029828
212,-2.852251806581636,0.007910259540376656,-0.021872339062509183,-1.0216454777277002,-0.059388537663742094
213,-2.884009542344516,-0.009860573030012976,-0.01923962324892614,-0.9773829832581875,-0.0569203668016172
214,-2.9083626320673495,-0.010354207257264547,-0.01923962324892614,-0.9349304800695586,-0.05428765120027308
215,-2.927614741342901,0.016795676112798384,-0.021378704848703273,-0.8888579966133379,-0.05165493558331305
216,-2.9462086626938744,0.02041566069786578,-0.02269506275091482,-0.8436082364405553,-0.04935130940562135
217,-2.9605243392408105,0.019099302663193853,-0.021214160110640784,-0.7993457438514632,-0.046554049030816405
218,-2.9764854985151135,-0.01578418371881883,-0.018252354814627114,-0.7526150823451865,-0.04359224390867353
219,-2.987839314560468,-0.01693599689865298,-0.018581444292982016,-0.7070362324561031,-0.04063043876649375
220,-2.9973831030681612,-0.010354207257264547,-0.02072052589607168,-0.6607992034776485,-0.03816226779931671
221,-3.0065977963825787,-0.010189662514911837,-0.02269506275091482,-0.614233084269815,-0.035694096818128906
222,-3.0149897500468894,-0.010847841483935958,-0.023024152225832567,-0.5670087853163601,-0.03273229162214765
223,-3.020913482519348,0.01202387829989264,-0.022530518013360715,-0.5192908508511362,-0.030264120609982056
224,-3.027001763525643,0.010707520292353966,-0.022201428538062007,-0.47239563739952173,-0.02779594958366567
225,-3.0337482375589175,0.0077457147908540705,-0.021872339062509183,-0.42533587704800485,-0.024834144333345326
226,-3.0396719712781604,-0.010683296741776593,-0.02368233117490659,-0.3777824802063006,-0.02170779432463746
227,-3.0462538980961504,-0.031580478484895244,-0.021378704848703273,-0.32858363398161217,-0.01841689955383649
228,-3.0533294699702997,-0.017758720596615957,-0.021543249586702132,-0.28135932008354303,-0.015619638978586495
229,-3.0539876627315126,-0.001139701585863212,-0.022859607488405417,-0.2356159046325353,-0.013480557349733177
230,-3.056620433825315,0.010542975541709312,-0.02072052589607168,-0.18691068132844202,-0.011506020451929319
231,-3.0595823013995136,-0.003114238532581054,-0.02236597327574312,-0.1401799899451871,-0.007556946628491171
232,-3.0636960065283514,-0.016113273199091407,-0.0205559811577547,-0.09213293649455483,-0.004266051747173746
233,-3.0681388082827787,-0.01940416798775274,-0.01923962324892614,-0.04507314647224485,-0.0019624253148017995
234,-3.06764516363235,-0.004924230725512027,-0.0205559811577547,0.004783909310701648,0.001163924863839913
235,-3.0661642296976392,-0.008215125601646625,-0.021543249586702132,0.052172799597178236,0.0034675513263552893
236,-3.0656705850582595,0.01383387056718012,-0.023024152225832567,0.09906806127445482,0.0064293567970442195
237,-3.0620505244538276,-0.0013042463317812503,-0.021214160110640784,0.14711514255560237,0.009391162289047017
238,-3.055304048268622,-0.0195687127265156,-0.01891053377108165,0.19631404422342397,0.011694788797610892
239,-3.0365455562104895,0.001986648598979901,-0.019897802203850096,0.2438675045317948,0.014656594327691709
240,-3.0031422862787496,0.009720251789477392,-0.021049615372514707,0.29142097189695537,0.016631131359698632
241,-2.95789157097091,0.02025111594329783,-0.02269506275091482,0.339632626266122,0.01992202643436252
242,-2.9035907423581935,0.005606633053051452,-0.023188696963196226,0.38784428853652936,0.023048376780058305
243,-2.8483026588500575,0.004290275066079707,-0.020391436419374062,0.43572686910465025,0.026010182393057982
244,-2.7798507911936,0.021238384471709094,-0.023024152225832567,0.4821285531635813,0.028149264238230755
245,-2.7123862582345764,0.009884796539791636,-0.02170779432463746,0.5291884255271344,0.030288346094810167
246,-2.641959917747699,0.013340236311669675,-0.02532777854315471,0.5759192165317324,0.03390833080124069
247,-2.570875437952807,0.001493014357699704,-0.02384687591201655,0.6233081968070469,0.036870136494593676
248,-2.502588311161164,0.0031384618309244633,-0.023353241700496435,0.6698744609706941,0.039009218397971814
249,-2.42920026863801,0.008568438539126144,-0.02549232327963126,0.715782553976257,0.041806479365977006
250,-2.360090499507756,-0.006898767654300822,-0.02516323380661488,0.7613615660782748,0.04443919558925995
251,-2.291309868518047,-0.005911499191073019,-0.024011420649063087,0.8071051330141823,0.04723645659579161
252,-2.215453767837723,0.012188423051132852,-0.02598595748868135,0.8516968931006567,0.04986917285544769
253,-2.1382813446042435,0.010542975541709312,-0.02516323380661488,0.897111389382588,0.05250188913282054
254,-2.057324401480697,0.013011146808327705,-0.026973225905074685,0.943348622688149,0.055299150197000935
255,-1.9683047368458622,0.015150228584795727,-0.02565686801604454,0.9871176864314265,0.057767321740929
256,-1.875336024667577,0.01202387829989264,-0.026150502224904906,1.0320385781686543,0.05974185898738157
257,-1.7792410024646583,0.015643862842497996,-0.02779594958366567,1.074984935425991,0.06221003055962167
258,-1.6803487667938857,0.008403893789339874,-0.027302315376700442,1.1179313028997377,0.06533638124046569
259,-1.5839247921317279,-0.001797880569144386,-0.027137770640919143,1.1620294995313123,0.06747546329989668
260,-1.4812481399539057,0.009391162289047017,-0.029441396936117747,1.2039886149894812,0.07043726924804115
261,-1.3777488298968108,0.009062072788880701,-0.03075775481354584,1.2454541040243439,0.07257635133596828
262,-1.2755659537441246,0.009391162289047017,-0.03075775481354584,1.2872486947433484,0.07504452299079502
263,-1.1733831415222604,0.01498568383236127,-0.030264120609982056,1.3290432962170762,0.07784178421896461
264,-1.0723522082527117,0.004290275066079707,-0.03141593375075101,1.3691924512652487,0.07932268723046415
265,-0.9723086035929932,0.015972952347965357,-0.031909567952995405,1.4099997997479472,0.0822844932708537
266,-0.8747332305170015,0.0018221038518210914,-0.030922299547941387,1.4489971550042189,0.08442357542559036
267,-0.7769933594319186,0.00823934903961955,-0.03306138108936958,1.4889817955437075,0.08672720237505593
268,-0.6762917207243659,0.012682057305250953,-0.03141593375075101,1.5278146254811127,0.08886628455507141
269,-0.5770710319144537,0.011530244046569313,-0.033390470556340826,1.5658247359833446,0.09116991153182649
270,-0.47538220852407564,0.011365699295593924,-0.03404864948953164,1.603341218557326,0.09330899373724366
271,-0.37665523309045285,0.007910259540376656,-0.033555015289732454,1.6408577110916076,0.09561262074142057
272,-0.27743465721501576,0.013340236311669675,-0.033719560023061465,1.6762351146300698,0.09742261339756919
273,-0.18232773366546712,0.010707520292353966,-0.033719560023061465,1.7121061656722114,0.09956169563894503
274,-0.08952446368984002,0.0036320960741690195,-0.034871373154611876,1.7479772262273587,0.10170077789267837
275,0.00015243310898559181,-0.00015243310898559181,-0.03552955208555049,1.783683750214007,0.10383986015879772
276,0.08736113982545705,-0.006405133422978396,-0.03536500735290958,1.8162639049768254,0.10564985285520948
277,0.17259529392205153,0.0016575591047276877,-0.03552955208555049,1.8478567901233327,0.10762439035236165
278,0.2579939788121363,0.007252080542681581,-0.03849135726241555,1.8824115171563596,0.10992801744579783
