,V_H,V_Bnint,V_B,V_pt,V_pr
22,-0.10926983827476743,0.4437895724955607,-0.020391436419374062,-0.44244851746050207,-0.03536500735290958
23,-0.19236496824241717,0.5143793738542017,-0.03898499145659699,-0.48901464311354637,-0.039149536187866374
24,-0.27480193922788565,0.505164853246396,-0.05774309042384314,-0.5349225882137819,-0.04309860971970374
25,-0.35789711170795674,0.3880088334728562,-0.07238757064696054,-0.5806659869167458,-0.04638950430233284
26,-0.44329593758717517,0.27875101621694254,-0.08489296911529444,-0.6269030178860768,-0.05000948831475949
27,-0.5311629658154523,0.2144139764008644,-0.09229748120641022,-0.6719882354860255,-0.05428765120027308
28,-0.6206754754345928,0.16505052729921,-0.097562911955228,-0.7183898088402082,-0.058236724596449865
29,-0.7128207412414899,0.13543246124236985,-0.10282834264507353,-0.7619941235921412,-0.06136307434362308
30,-0.8067760425693378,0.10318168099867084,-0.10792922857002561,-0.8070793392157538,-0.0646539687907609
31,-0.9007313859051104,0.09084082196284993,-0.11056194386475877,-0.8515063763838956,-0.06860304209555886
32,-0.9940285921519925,0.08886628455507141,-0.1135237485540271,-0.8954397799347609,-0.07222302592799083
33,-1.0851867535855682,0.06648819465560164,-0.1156628297071433,-0.9395377284466446,-0.07600755444924497
34,-1.174864051402438,0.04822372519108982,-0.11648555322504368,-0.9819902317092455,-0.07896935935703676
35,-1.2632250310609352,0.0345665098423028,-0.12010553668716571,-1.026581815464501,-0.08193116424569473
36,-1.3497760553352012,0.037528315540558355,-0.12125734960126013,-1.0691988652133524,-0.08522205854407681
37,-1.4359980354740831,0.03621195744971992,-0.12405460952413068,-1.1118159162343824,-0.08966476580975404
38,-1.5205746055611555,0.03341469652115762,-0.12454824362649976,-1.154103879537888,-0.09246202591820764
39,-1.6048221325464769,0.032921062241685735,-0.12652278003098782,-1.1950754876210186,-0.09558837543135494
40,-1.6890697097900103,0.03341469652115762,-0.12668732473100208,-1.238021632959189,-0.09855018021405325
41,-1.7739755238445514,0.030452890853481858,-0.12635823533091833,-1.2773477986202044,-0.10200561910365528
42,-1.8577295683214683,0.03193379368457412,-0.12915549522458675,-1.3181548680549484,-0.10546105796801448
43,-1.9414836676318858,0.030781980371028292,-0.12997821871969112,-1.3574810380192905,-0.1085874073950694
44,-2.0244150908291747,0.031604704166079405,-0.13195275510233107,-1.3969717550237617,-0.11171375680164784
45,-2.106852931188111,0.019592936925694603,-0.1308009422134196,-1.4353106619153955,-0.11451101677972352
46,-2.1832025995498547,0.031604704166079405,-0.1311300316105261,-1.4741432054479957,-0.11846008966228554
47,-2.2554386474466486,0.03127561464785575,-0.13228184449866875,-1.5126466624255035,-0.12175098370646446
48,-2.3247128968056643,0.02255474251334049,-0.1337627467794747,-1.5503273988198105,-0.12438369892576552
49,-2.39118989007477,0.010872065043064746,-0.13244638919675533,-1.584717243805048,-0.12652278003098782
50,-2.4522368683621876,0.0031384618309244633,-0.13392729147706817,-1.6214107176430335,-0.12948458462279372
51,-2.5132838822279577,0.004783909310701648,-0.1337627467794747,-1.658104194587758,-0.13261093389478706
52,-2.572520911452973,0.0031384618309244633,-0.13557273844999507,-1.6910131452809583,-0.13557273844999507
53,-2.6324161652029026,0.014821139079993266,-0.13524364905584685,-1.7265548150859076,-0.13836999829144814
54,-2.690172336957325,-0.0019624253148017995,-0.13688909602440513,-1.7606155850784202,-0.14050907933607049
55,-2.741346637317576,-0.018252354814627114,-0.13557273844999507,-1.7928663653612473,-0.14248361567682105
56,-2.785939056261727,-0.014467825795166117,-0.13606637254080794,-1.8259398726633236,-0.14528087547956614
57,-2.8239495848523686,-0.013316012608603031,-0.1340918361746069,-1.8575324796168726,-0.1479135905738198
58,-2.8543909283393085,-0.007227857141525407,-0.1359018278439249,-1.8891250895592562,-0.1502172162700291
59,-2.8802249411395384,-0.0026206042967804044,-0.1373827301139094,-1.9198949782449282,-0.1531790207211977
60,-2.9035907423581935,0.007087535793422459,-0.13754727481030193,-1.9506648699376135,-0.15614082515512695
61,-2.9235010424401224,0.0016575591047276877,-0.1386990876835259,-1.9797893157234936,-0.1584444508140906
62,-2.940778579075741,0.00741662529200654,-0.13952181116276946,-2.0077619499438497,-0.1600898977070131
63,-2.9572333789153706,-0.011012386226030887,-0.13853454298751422,-2.03458277233477,-0.1615707999061402
64,-2.9728654415255846,-0.014138736313611816,-0.13606637254080794,-2.061074507358672,-0.16436805960399736
65,-2.982902872625967,-0.005088775469934331,-0.13573728314698724,-2.089211694520854,-0.16634259585219974
66,-2.9908011798510423,-0.004924230725512027,-0.13771181950663997,-2.1145516199461594,-0.16831713209288945
67,-2.9998513243988794,0.012846602056756182,-0.13804090889915288,-2.1390688228068275,-0.17111439175438348
68,-3.008901469859154,0.011201154544684712,-0.13853454298751422,-2.163256937942536,-0.17292438329207566
69,-3.016635231249846,1.2111637389039531e-05,-0.13623091723763642,-2.1871159653025622,-0.17440528545462886
70,-3.0238753489029397,-0.010847841483935958,-0.13491455966148014,-2.2098231796383336,-0.17555709824483934
71,-3.0299636301114643,-0.020062346942421774,-0.13573728314698724,-2.230226765301163,-0.1770380003999779
72,-3.0378619414887362,-0.014467825795166117,-0.1359018278439249,-2.2524403483979687,-0.1793416259663776
73,-3.0423047419467943,0.003796640822048322,-0.13491455966148014,-2.2736666630448785,-0.1806579834283885
74,-3.044114771826766,0.01498568383236127,-0.13557273844999507,-2.2920957129562116,-0.18329069834261674
75,-3.048886668960069,0.012352967802439295,-0.13623091723763642,-2.3116765800723846,-0.18394887706913826
76,-3.0503676026053883,-0.010189662514911837,-0.13442092556952023,-2.3282956366532988,-0.18477160047614766
77,-3.0541522109225805,-0.017429631117622482,-0.13557273844999507,-2.3437628785143128,-0.185923413243831
78,-3.059911397802772,-0.011670565193766719,-0.13524364905584685,-2.3605464825785147,-0.18756886005050488
79,-3.0597468496009896,0.00741662529200654,-0.13623091723763642,-2.3755200911855816,-0.1895433962118489
80,-3.058759560396728,0.012682057305250953,-0.13557273844999507,-2.391974607302817,-0.191353387686712
81,-3.0604050424099576,0.01992202643436252,-0.1373827301139094,-2.40464458555186,-0.1918470217242561
82,-3.058759560396728,-0.009037849316636856,-0.13639546193441038,-2.416985474164572,-0.19234065576134868
83,-3.05596224104452,-0.014138736313611816,-0.13557273844999507,-2.428832727895034,-0.19332792383418101
84,-3.0398365194426633,0.004783909310701648,-0.1335982020818265,-2.4395281658518697,-0.1944797365835419
85,-3.012850624528316,0.009226617538930858,-0.13524364905584685,-2.448907242655242,-0.1954670046524743
86,-2.97467547000222,0.007087535793422459,-0.13688909602440513,-2.458121774655476,-0.19628972804187955
87,-2.9337030160585167,0.004783909310701648,-0.13721818541746245,-2.465197219143116,-0.19645427271961108
88,-2.8803894890148003,-0.008215125601646625,-0.13524364905584685,-2.4740826613956837,-0.19678336207492486
89,-2.821316820474169,-0.0016333358234218304,-0.13507910435869086,-2.480499925479772,-0.19809971949418992
90,-2.7515485911115354,0.008568438539126144,-0.13557273844999507,-2.4854362826022087,-0.19842880884850927
91,-2.683919530399335,-0.007227857141525407,-0.13557273844999507,-2.4916890017926763,-0.19908698755655235
92,-2.6144804947968066,-0.01183510993553974,-0.13491455966148014,-2.4944862709654205,-0.19892244287961602
93,-2.541750561420437,-0.01479691527646386,-0.13491455966148014,-2.4977771759231038,-0.19958062158706386
94,-2.4734634540206555,-0.02072052589607168,-0.1335982020818265,-2.499916264173803,-0.19958062158706386
95,-2.4025436380906924,-0.011176930968061438,-0.1340918361746069,-2.5009035356816307,-0.19875789820263007
96,-2.3342566210492484,-0.02236597327574312,-0.13343365738412355,-2.501397171437323,-0.19875789820263007
97,-2.26350144383259,-0.007556946628491171,-0.1342563808720909,-2.501726261941777,-0.1992515322334391
98,-2.187480815224776,-0.0022915148059212825,-0.1335982020818265,-2.5000808094247784,-0.1994160769102763
99,-2.1119538772922763,-0.015619638978586495,-0.13129457630899694,-2.4985999021707412,-0.19908698755655235
100,-2.030174219541209,-0.017429631117622482,-0.13030730811734753,-2.4944862709654205,-0.19875789820263007
101,-1.9409900283757144,-0.014303281054421038,-0.13047185281609325,-2.4902080945989122,-0.19859335352559448
102,-1.8473631512333764,-0.022201428538062007,-0.13030730811734753,-2.485600827841645,-0.19859335352559448
103,-1.7512681496951703,-0.017594175857151187,-0.1311300316105261,-2.479183563600255,-0.1972769961075222
104,-1.6510595660672511,-0.03404864948953164,-0.12800368232912607,-2.4730953900156543,-0.19711245143003947
105,-1.5518383305239034,-0.024175965386046258,-0.12701641413086456,-2.464539038250502,-0.196947906752507
106,-1.4491617008282203,-0.02549232327963126,-0.12668732473100208,-2.456969958133473,-0.19579609400838588
107,-1.347966052446869,-0.04112407295825171,-0.12586460123037785,-2.4472617905545397,-0.19513791529636315
108,-1.2456186496362858,-0.04013680457417711,-0.1237255201222738,-2.4367308974115147,-0.19382155786992145
109,-1.142777673511769,-0.056591277352301364,-0.12109280489941392,-2.4268581855613616,-0.1934924685128112
110,-1.0422403939222191,-0.0468831384875987,-0.12125734960126013,-2.4136945704659056,-0.19217611108236798
111,-0.9430195320210318,-0.061198529620632394,-0.1191182684729082,-2.401189136865714,-0.19102429832809825
112,-0.8456087186469928,-0.05494583010207103,-0.11648555322504368,-2.388190068487243,-0.1897079408916334
113,-0.7472106804386318,-0.06580578184156656,-0.11451101677972352,-2.3743682751031736,-0.18904976217219344
114,-0.6478254160011949,-0.06300852157020763,-0.11253648032630269,-2.3579137602896676,-0.18773340473089434
115,-0.5463011085400398,-0.08439933497168144,-0.10924558621920562,-2.3414592466811834,-0.18625250260557036
116,-0.445270477226132,-0.10282834264507353,-0.10513196855344549,-2.324675644028497,-0.1851006898385963
117,-0.3429235244596617,-0.10792922857002561,-0.10134744026949043,-2.306575681757559,-0.18329069834261674
118,-0.24353841481719135,-0.13623091723763642,-0.09690473311485952,-2.287982085619098,-0.18279706429719178
119,-0.14727968736558736,-0.17786072381770224,-0.09065203408524362,-2.2685657655547193,-0.18098707279338055
120,-0.0539827920466484,-0.2586521574517319,-0.08127298538319817,-2.248162176680594,-0.1791770812833962
121,0.034871373154611876,-0.3432281069560885,-0.07057757873501434,-2.2267713192233702,-0.17736708976722154
122,0.12175098370646446,-0.42780404635912866,-0.05527491955260426,-2.205874098736359,-0.1757216429289492
123,0.20566877459347976,-0.49576097208715675,-0.03766863360420142,-2.1833314297790474,-0.17391165140090875
124,0.2872829275902269,-0.5113927097849905,-0.01874598903206373,-2.1602951278046496,-0.1719371151813831
125,0.3695552486266006,-0.4180959136939813,-0.0022915148059212825,-2.1357779229617235,-0.16996257895440825
126,0.45380209601327226,-0.31147099100874737,0.009555707039229186,-2.1099443606005672,-0.16815258740645173
127,0.5403525600903357,-0.22426232255132017,0.016960220865964742,-2.0849335255269343,-0.1658489617908543
128,0.6295357313527672,-0.16436805960399736,0.02354201104737995,-2.058770878127006,-0.1635453361650238
129,0.720857977613749,-0.14478724139786103,0.029630167060799878,-2.0321145983904882,-0.16173534459466926
130,0.8148129345763169,-0.11730827674154158,0.0345665098423028,-2.0043065067490273,-0.15926717426121095
131,0.9082742574365641,-0.08472842440081539,0.03703468125598254,-1.9751820585756426,-0.15663445922577773
132,1.0005837702002867,-0.07156484705151599,0.04049012126092166,-1.9455639785898826,-0.15449537824951237
133,1.091906019638769,-0.07386847311500867,0.043451927003468345,-1.914958632266178,-0.15202720788112928
134,1.1815828293494524,-0.0646539687907609,0.046413732768274006,-1.88517601314987,-0.1500526715777905
135,1.270930558065295,-0.054452195925814045,0.04855281472340837,-1.853747948419794,-0.14758450118778987
136,1.3583037612651092,-0.03865590199387159,0.04707191183015014,-1.8206744384552034,-0.14511633078571828
137,1.4445251635232634,-0.03256774688844266,0.05003371762226389,-1.7885882004640512,-0.14198998159236398
138,1.528936587410281,-0.031580478484895244,0.05184371006181348,-1.7558437861968974,-0.14001544524966403
139,1.6121962127156166,-0.03750408887237171,0.0543118815838191,-1.7221121061824303,-0.13721818541746245
140,1.6957849433546708,-0.028618673260679475,0.05332461297314128,-1.6870640710562927,-0.1347500149642149
141,1.7792091468295894,-0.02434051012296605,0.05332461297314128,-1.6518514942547937,-0.13162366570577383
142,1.8621397350451336,-0.022530518013360715,0.054147336815198975,-1.6156516520405837,-0.12849731642751155
143,1.9457285234707455,-0.029770486405852253,0.056615508351810034,-1.57994544697963,-0.1253709671293391
144,2.0294818795401053,-0.026808681169167084,0.05727368743088788,-1.543581065888235,-0.12290279661665961
145,2.1099443606005672,-0.020226891680929768,0.05645096358221495,-1.506887598163999,-0.11994099198492907
146,2.18612869516054,-0.01841689955383649,0.05645096358221495,-1.4680550522535931,-0.11681464263181106
147,2.2575412455447488,-0.018581444292982016,0.05859004559239429,-1.4302097771613729,-0.11303011444041854
148,2.327637456171812,-0.024669599596615563,0.05924822467482452,-1.3898963347092663,-0.11006830974810093
149,2.3927973331409076,-0.026150502224904906,0.06040003807177081,-1.3517219753276464,-0.10760013915716314
150,2.4546663251083243,-0.010847841483935958,0.05990640375837387,-1.3123958056970872,-0.10430924501602544
151,2.515054427816464,-0.00805058085845474,0.06122276192883326,-1.2720823704686601,-0.10068926143440894
152,2.5757716390482153,-0.003936962257615029,0.05974185898738157,-1.2306171249918756,-0.09739836724522226
153,2.6363243236602334,-0.022201428538062007,0.06221003055962167,-1.1886582476875913,-0.0934492941877748
154,2.6935861192345736,-0.026644136433196325,0.06385547828321801,-1.1480157290797748,-0.09048748937280744
155,2.745253386820923,-0.02516323380661488,0.06253912010377909,-1.103588686197884,-0.08736113982545705
156,2.786883393491815,0.001986648598979901,0.06418456782878056,-1.063275259771848,-0.08357661139782034
157,2.823083407313417,-0.0006460673477179102,0.06385547828321801,-1.0213163885457377,-0.08094389595159669
158,2.854347061729931,0.00741662529200654,0.06221003055962167,-0.9773829832581875,-0.07765300162260712
159,2.8823198100368304,0.005277543555914463,0.06237457533166528,-0.9329559450528366,-0.07403301783338322
160,2.9060143769644355,0.0005057458769046203,0.0627036648759631,-0.8885289074474734,-0.0699193998561524
161,2.927240762718215,0.0006702906235404454,0.06467820214765192,-0.8447600485154209,-0.06629941600529592
162,2.945505329405571,-0.006240588679074732,0.0631972991929365,-0.7998393775982573,-0.0628439768478208
163,2.960478984708533,0.0034675513263552893,0.06402002305596412,-0.7559059740128736,-0.0592239929400251
164,2.973478093187078,0.01942839217146089,0.06583001556081543,-0.7119725700197578,-0.05675582207698966
165,2.983844471590162,0.016795676112798384,0.06336184396540145,-0.6660646303124818,-0.05362947229749915
166,2.9943753963723445,0.018934757909160514,0.0631972991929365,-0.6213085017557929,-0.05000948831475949
167,3.0032608647008594,0.01630204185369888,0.06155185147214885,-0.575565104407436,-0.04556678065899042
168,3.0123108792527917,0.0039611855699931975,0.06303275442054179,-0.5288344378979722,-0.04145316241911348
169,3.0200445284640645,0.001986648598979901,0.06434911260166733,-0.4812810464298932,-0.03750408887237171
170,3.0267909036193923,0.01630204185369888,0.06451365737462444,-0.4358667327261946,-0.03437773895575143
171,3.0320563673575127,0.02502291385297141,0.0631972991929365,-0.3897942381536794,-0.031580478484895244
172,3.037815468524664,0.016466586606665466,0.0631972991929365,-0.34256992840200606,-0.028125039054660364
173,3.0420936581011264,0.011036609793841655,0.06352638873793669,-0.29452289224562905,-0.023353241700496435
174,3.046865485075512,-0.007556946628491171,0.06517183646715664,-0.24680494182829782,-0.0195687127265156
175,3.050979129136916,-0.012164199418892754,0.06648819465560164,-0.19974516626380195,-0.015948728458987135
176,3.0542700444648276,-0.007886036115198211,0.06632364988179935,-0.15498901232175372,-0.01249328890198853
177,3.05640913946558,0.0065939015460400735,0.06253912010377909,-0.10842286268889355,-0.009037849316636856
178,3.058219142950925,0.016795676112798384,0.06221003055962167,-0.060211261281418335,-0.005253320214291771
179,3.0598646006833206,0.01251751255381199,0.0631972991929365,-0.013645102090799138,-0.0013042463317812503
180,3.061180966881895,0.005606633053051452,0.06072912761438559,0.03357924128111738,0.002809372335755733
181,3.061180966881895,-0.005088775469934331,0.06484274692074977,0.0817908589291762,0.007252080542681581
182,3.058712780268799,-0.00854421508783651,0.06418456782878056,0.12901521392365775,0.010049341290171945
183,3.05262458679211,0.010378430791130759,0.06155185147214885,0.17442958207570314,0.01350478106344015
184,3.0361700110266003,0.0036320960741690195,0.0636909335105422,0.22329939801438753,0.0172893103724973
185,3.009019964810163,0.0001766563838289381,0.061387306700456,0.26953650332033346,0.022225653002530578
186,2.9715035449959744,-0.013151467867408631,0.06467820214765192,0.31544452566657055,0.025681092879426624
187,2.925759851995259,0.002480282840849002,0.06286820964821734,0.362175279634933,0.029465622302466368
188,2.8712952557375213,0.012846602056756182,0.06221003055962167,0.4090705861185466,0.03259197272237718
189,2.8102488560953067,-0.003936962257615029,0.06072912761438559,0.4543204507566058,0.036376502210836124
190,2.744430659514459,0.005935722550451314,0.06089367238579807,0.5022030431211217,0.04098375554980356
191,2.6764733968783925,-0.009531483544856112,0.0631972991929365,0.547288378749467,0.04443919558925995
192,2.6063770696607897,0.009884796539791636,0.0627036648759631,0.5940191731756412,0.04756554612728155
193,2.537432584829653,0.015972952347965357,0.06089367238579807,0.638775435463339,0.05135007575928652
194,2.468652668863208,0.0065939015460400735,0.06303275442054179,0.6841898868226769,0.054970060658995255
195,2.4006955013435847,0.02107383971680659,0.06056458284304317,0.7299334375878029,0.057931866511082356
196,2.3320801744585644,0.024529279583836154,0.06040003807177081,0.7750188170507989,0.06204548578764823
197,2.26132578220742,0.007087535793422459,0.06122276192883326,0.8192814798366839,0.06550092601384516
198,2.1881032354484375,0.02107383971680659,0.05974185898738157,0.8643668783562799,0.06895636627110516
199,2.1104379955266612,0.024364734827592167,0.05957731421645925,0.9074777432367868,0.07241180655954828
200,2.027507340418218,0.011201154544684712,0.05826095605159859,0.9527277069361351,0.07570270210145222
201,1.9391467283047643,0.02370655580328808,0.05727368743088788,0.9960031366900657,0.07965177678936163
202,1.845849796493789,0.010049341290171945,0.056944597891209425,1.0374685768058567,0.08277812761317702
203,1.7484392708126246,0.01877021315519395,0.055957329273848,1.081073117161339,0.08672720237505593
204,1.6492187783531902,0.027655629965256417,0.054805515890096836,1.1236903951127564,0.0900180980416759
205,1.5483528623421763,0.028971988027871383,0.05447642635250877,1.1648267735755398,0.092815359381059
206,1.4474869676437225,0.03802194982574827,0.05250188913282054,1.205798616281201,0.09692897903592668
207,1.3459629126865023,0.029465622302466368,0.05332461297314128,1.2467704689244548,0.09972624042725464
208,1.2457552302392725,0.04723645659579161,0.05003371762226389,1.288071423014349,0.10318168099867084
209,1.1458766491973018,0.04328738223941027,0.04855281472340837,1.328056022040878,0.10564985285520948
210,1.0451753544021123,0.051185530991916195,0.046907367064577654,1.3686988140508074,0.10943438306741415
211,0.9462840564398327,0.055957329273848,0.045591008942479756,1.4063797925921526,0.11239618934770479
212,0.8465700389189095,0.06385547828321801,0.043781016531790604,1.4455416927416211,0.1151934508566991
213,0.7485014677572023,0.07191817223071412,0.04164193460260523,1.4842099654513652,0.11848434677714902
214,0.6494456268184421,0.0671463737515161,0.038680128873624035,1.520410059658052,0.12128160833299292
215,0.5502252361665093,0.09018264282576592,0.03506014412381334,1.5580910763260538,0.12440795950923776
216,0.4506757483100464,0.09709352382306792,0.03176924892529287,1.5961011948336008,0.12687613150962443
217,0.35112624955759947,0.11881343637083376,0.026503816664009992,1.6319722251093856,0.13033157233862896
218,0.25305763899218797,0.1375715437075729,0.022719287268846027,1.666526896012125,0.13329337879000197
219,0.1569635486059469,0.18512499573077035,0.016795676112798384,1.7014106678125707,0.13625518526592745
220,0.0639957899032625,0.2565374588019925,0.007252080542681581,1.7354717177893315,0.13872335734800853
221,-0.02535200336606446,0.3651370882368988,-0.004924230725512027,1.7690391378289028,0.1415206190617644
222,-0.11173801017223381,0.4507004613078477,-0.020885070634325015,1.8016192889524478,0.1443178807976078
223,-0.19631404422342397,0.5239229848335336,-0.0388204467252654,1.8340349019206477,0.146786052935863
224,-0.27842192646593766,0.4892039879720116,-0.0569203668016172,1.8661214303888376,0.14892513546966785
225,-0.3610234651868257,0.3901479176538323,-0.07337483895952819,1.89705614240057,0.15106421801648753
226,-0.44494138728530286,0.281712823991702,-0.08423479025702653,1.9274972227996192,0.1536969350150973
227,-0.5316566008899413,0.21424943155843545,-0.09213293649455483,1.9571155784284315,0.15616510721928534
228,-0.6200172950960485,0.16093690686358425,-0.09706927782503806,1.9854175693389147,0.1583041898103665
229,-0.7100234736947839,0.13411610280862632,-0.10315743206124052,2.0152004854624255,0.15994963796629175
230,-0.8005233242150932,0.10861165910491921,-0.1080937732763717,2.041692477793564,0.1629114446665915
231,-0.8938204835101291,0.09133445631642347,-0.11072648857019825,2.0690072089440568,0.16521507211765135
232,-0.9859658688358915,0.06467820214765192,-0.11335920384954727,2.0950055733514725,0.1673541547645182
233,-1.0777822080896697,0.06155185147214885,-0.11632100852157586,2.1203457568514876,0.16883505814319216
234,-1.164991319108966,0.056780053121474855,-0.11862463436502509,2.1435468387830188,0.17130323045513102
235,-1.2536813848218746,0.05102098622461519,-0.12224461781116767,2.1675706590228287,0.17327776831744138
236,-1.339903312559773,0.03588286792769187,-0.12257370721402487,2.1899490166487476,0.1752523061911176
237,-1.4262898330073839,0.041312845076067334,-0.12240916251262408,2.2138082998457187,0.1765686647798938
238,-1.508891846899982,0.03884467363576376,-0.12421915422497586,2.2340475578171644,0.17804956819832532
239,-1.5931393670532816,0.037528315540558355,-0.12602914593061337,2.254945006870559,0.1795304716231806
240,-1.6772223911381292,0.03193379368457412,-0.12767459292992644,2.275019725398975,0.18166955435933135
241,-1.7614700129625303,0.030288346094810167,-0.1261936906307935,2.29558808832198,0.18282136814590516
242,-1.8458822345748904,0.03621195744971992,-0.12866186112686306,2.312865516148455,0.1841377267639135
243,-1.9291426868159502,0.03374378604114507,-0.12899095052540066,2.3304720406456,0.18496045090276128
244,-2.012403194686649,0.02535200336606446,-0.13030730811734753,2.346268551030404,0.18677044401525553
245,-2.092537373952631,0.015314773337296667,-0.1308009422134196,2.3625587047793113,0.18825134747813116
246,-2.168557939414023,0.024200190071415384,-0.13162366570577383,2.378190672814645,0.18989679577782603
247,-2.240135790603011,0.011201154544684712,-0.13244638919675533,2.3928353607267803,0.19039043026929858
248,-2.309739124244747,0.019263847417293978,-0.13524364905584685,2.4046827501712786,0.19170678891675846
249,-2.3770388435133074,0.01975748167999515,-0.1347500149642149,2.416694688039629,0.19269405790572905
250,-2.438579455059397,0.0001766563838289381,-0.13343365738412355,2.428048438784154,0.19384587172985585
251,-2.5029174056389745,0.003303006578607104,-0.1342563808720909,2.438744002197055,0.19516223039083397
252,-2.5634708075333155,0.02140292922667856,-0.13442092556952023,2.4477940951650186,0.19582040972325832
253,-2.623530603313426,0.026503816664009992,-0.13524364905584685,2.457008736080156,0.1954913200568848
254,-2.6829322451898845,0.028478353753884432,-0.13639546193441038,2.4632615285919033,0.19614949938995468
255,-2.7349292798400393,0.014492049575456578,-0.13688909602440513,2.471982529299668,0.19631404422342397
256,-2.7800153388930235,-0.0008106120938315559,-0.1347500149642149,2.479058058712418,0.19845312706587692
257,-2.8195067950068626,-0.010025117772494652,-0.13557273844999507,2.484817210915676,0.19812403739691792
258,-2.8530745457134006,0.0021511933462041583,-0.1340918361746069,2.489424532908505,0.1986176719004778
259,-2.8800603932645688,0.022225653002530578,-0.1340918361746069,2.493373666208329,0.19845312706587692
260,-2.903261646525302,0.030288346094810167,-0.13754727481030193,2.4948545912346196,0.197630402894086
261,-2.923171946535885,0.027161995692889192,-0.13804090889915288,2.495512780142001,0.1974658580599704
262,-2.942259510939502,0.02354201104737995,-0.13754727481030193,2.4978164413508392,0.19795949256255974
263,-2.9592079550963106,0.011694788797610892,-0.1373827301139094,2.498968271974519,0.19845312706587692
264,-2.9731945376095497,0.001493014357699704,-0.13623091723763642,2.4974873468892897,0.1987822167351596
265,-2.984712901303885,-0.0016333358234218304,-0.13458547026689488,2.49633551628212,0.19845312706587692
266,-2.994421237560823,0.0016575591047276877,-0.1347500149642149,2.493538213432425,0.1986176719004778
267,-3.002154997702114,0.02107383971680659,-0.13507910435869086,2.489424532908505,0.197630402894086
268,-3.007914181219082,0.02683290617831481,-0.13639546193441038,2.4844881164954518,0.19680767872431626
269,-3.015154298165822,0.018605668401294136,-0.13656000663112977,2.480374436330712,0.19713676839198174
270,-3.024039897038244,-0.0019624253148017995,-0.13721818541746245,2.4754380203480864,0.19680767872431626
271,-3.031773659740172,-0.02203688380031736,-0.1337627467794747,2.468691585550651,0.19664313389060473
272,-3.0368746525282235,-0.017758720596615957,-0.1337627467794747,2.46013513228926,0.19614949938995468
273,-3.0408238084360844,0.012352967802439295,-0.13623091723763642,2.452565962680582,0.1945040510597001
274,-3.045102060867765,0.012846602056756182,-0.13656000663112977,2.442199492147351,0.19302314756936279
275,-3.045924801743657,0.0001766563838289381,-0.13557273844999507,2.431339381257112,0.19269405790572905
276,-3.049873958054199,0.002644827588269616,-0.14001544524966403,2.419491988834523,0.19220042341088187
277,-3.054481307305634,-0.025821412752394565,-0.13507910435869086,2.4079736919177934,0.19137769925441145
278,-3.0585950121970895,-0.015126004757505154,-0.1359018278439249,2.394480831404171,0.19088406476149358
279,-3.0584304639977575,-0.01249328890198853,-0.1367245513277947,2.380165237360028,0.1889095267970471
280,-3.0581013676000124,0.0051129988074445215,-0.1367245513277947,2.365191457131324,0.18775771298978544
281,-3.056455885629657,-0.004266051747173746,-0.1367245513277947,2.350711319990989,0.18660589918644724
282,-3.054481307305634,-0.021214160110640784,-0.13919272177123498,2.335408449893908,0.18644135435771897
