,V_H,V_Bnint,V_B,V_pt,V_pr
125,2.906837105043505,-0.01792326533601689,0.10334622578859241,-2.39674641720666,-0.05395856174900816
126,2.9242789412856873,-0.0009751568398799898,0.10170077789267837,-2.4178082000970567,-0.054616740651294016
127,2.939910777229764,0.01185933354871866,0.10137168831437546,-2.436895442612874,-0.05511037482736811
128,2.9537326123674745,0.012352967802439295,0.1012071435253339,-2.45548905118585,-0.05543946427777949
129,2.965250809217775,0.020580205452500624,0.10054896436990007,-2.4740826613956837,-0.05609764317787143
130,2.9749590043463754,0.014821139079993266,0.10038441958122464,-2.4905371850854983,-0.056426732627552226
131,2.9848317457588904,0.0051129988074445215,0.1026880466293465,-2.504194440741997,-0.05675582207698966
132,2.99322357644031,-0.019075078510035787,0.10318168099867084,-2.51735806151261,-0.0569203668016172
133,3.0002990418692717,-0.004430596491855704,0.10367531536865585,-2.5333189528399016,-0.057084911526183904
134,3.006058141870556,0.01350478106344015,0.10285259141904789,-2.545988939638131,-0.05757854569951944
135,3.0126399707008384,0.016795676112798384,0.10170077789267837,-2.557342564853044,-0.058236724596449865
136,3.016918159588121,0.011530244046569313,0.1026880466293465,-2.569683462561477,-0.0585658140445509
137,3.021525440058631,0.02617472714997464,0.10170077789267837,-2.5808725438173132,-0.058401269320530705
138,3.026297266403043,0.015314773337296667,0.1012071435253339,-2.5894289005023357,-0.0585658140445509
139,3.0305754556632154,-0.01249328890198853,0.10153623310349028,-2.597491621568048,-0.058236724596449865
140,3.0341954620518834,-0.016113273199091407,0.10433349452966414,-2.6045670709421693,-0.05873035876851039
141,3.0361700110266003,0.010378430791130759,0.10400440494901306,-2.611971611261944,-0.058894903492409265
142,3.038638197280222,0.024200190071415384,0.1012071435253339,-2.6175661530255385,-0.0592239929400251
143,3.0394609260401344,0.016960220865964742,0.1012071435253339,-2.623160694952083,-0.059388537663742094
144,3.040283654804401,0.022883832024418627,0.10005533000409332,-2.6284261463263756,-0.0592239929400251
145,3.0401191090511994,0.010213886040618306,0.10186532268193976,-2.630565235988639,-0.059388537663742094
146,3.0394609260401344,0.009391162289047017,0.10449803932009993,-2.6317170535090257,-0.05905944821624749
147,3.033372733319805,0.004125730318003645,0.10383986015879772,-2.6336915978458877,-0.05905944821624749
148,3.0190572540754577,0.020580205452500624,0.10301713620882266,-2.6331979617597527,-0.05955308238739847
149,2.9945399420776035,0.01498568383236127,0.10137168831437546,-2.632704325674898,-0.059388537663742094
150,2.959820802028697,0.02913653278600213,0.10038441958122464,-2.631223417428008,-0.0592239929400251
151,2.917532570444527,0.0023157380934938493,0.10137168831437546,-2.62859069168416,-0.0592239929400251
152,2.866852525104953,-0.0008106120938315559,0.10252350183971845,-2.624312512427822,-0.0592239929400251
153,2.8087679464006166,0.009226617538930858,0.10202986747127443,-2.6210216053726603,-0.059388537663742094
154,2.746076114131162,0.016795676112798384,0.0998907852156374,-2.61542706350848,-0.05905944821624749
155,2.6799288503037206,0.03308560700144181,0.10038441958122464,-2.608516159077377,-0.0585658140445509
156,2.6129588833260544,0.00807480428996514,0.09939715085070852,-2.601440709558969,-0.058401269320530705
157,2.545824394349908,0.012188423051132852,0.0998907852156374,-2.592390716365236,-0.0585658140445509
158,2.478031746962505,0.011530244046569313,0.0989035164864376,-2.584492540830693,-0.058401269320530705
159,2.40892276019155,0.01202387829989264,0.09808079254744728,-2.5733034593687516,-0.058236724596449865
160,2.337510163593014,0.010213886040618306,0.0989035164864376,-2.561785287939527,-0.05790763514810608
161,2.2611612371338894,0.015808407595198415,0.09775170297236228,-2.5504316624713526,-0.05724945625068985
162,2.181192344508137,0.009555707039229186,0.09627079988809073,-2.5380907659558174,-0.05724945625068985
163,2.099413482393139,0.025845637636208646,0.09429626245157431,-2.5242689627576724,-0.056591277352301364
164,2.015824650891323,0.021896563491988777,0.09446080723755049,-2.5097889794658763,-0.056591277352301364
165,1.929438580690269,0.017618399879296413,0.09577716552797885,-2.493498999488359,-0.05626218790274225
166,1.8400907274975868,0.026010182393057982,0.092815359381059,-2.4773735660295073,-0.05593309845293977
167,1.746464733401656,0.02683290617831481,0.092815359381059,-2.4604254077183603,-0.05543946427777949
168,1.650206046814349,0.03966739744748768,0.09084082196284993,-2.4426545247403855,-0.05478128537671299
169,1.5503273988198105,0.028478353753884432,0.09116991153182649,-2.422250920186612,-0.054452195925814045
170,1.4494615037328027,0.04016103173534276,0.08820810542145927,-2.4026700434387926,-0.05395856174900816
171,1.3490892609711764,0.04954008332202288,0.08705629194041824,-2.3830891684473396,-0.05362947229749915
172,1.24970430121873,0.05250188913282054,0.08458812020722707,-2.360711027722593,-0.05313583811977769
173,1.152622978071896,0.06072912761438559,0.08277812761317702,-2.3388265246147855,-0.05264220394150643
174,1.0547189408429516,0.05233734436496469,0.08294267239409504,-2.315954752939137,-0.051984025036288864
175,0.958131266612509,0.06056458284304317,0.08063904546777172,-2.2906148071065586,-0.051819480309831564
176,0.8613790513191126,0.07191817223071412,0.07784178421896461,-2.2667557696973444,-0.05099675667662684
177,0.7629813910907888,0.06698182897743167,0.07455088865854965,-2.2414158291259696,-0.05033857776896049
178,0.6642546398395075,0.08146176936841651,0.07257635133596828,-2.214101350686221,-0.04968039886031314
179,0.5653633393309766,0.09363808330839656,0.06928545582104008,-2.186951420278624,-0.04885767522312322
180,0.466142942107004,0.09347353852278378,0.06846273194673308,-2.1588142227484606,-0.04836404104007225
181,0.36840343619826577,0.10926983827476743,0.06204548578764823,-2.1295252133694467,-0.047870406856468053
182,0.2718157300938897,0.1221043323241188,0.05826095605159859,-2.1004007522076096,-0.04721222794413468
183,0.1762152769809704,0.13115429635044076,0.053160068204938224,-2.069137209819631,-0.046554049030816405
184,0.08423479025702653,0.16274689984924492,0.04674282229907415,-2.0395191202875194,-0.04589587011651236
185,-0.004783909310701648,0.21326216250558705,0.04016103173534276,-2.008091039774063,-0.04523769120122176
186,-0.0905117323941631,0.27825738159056607,0.02913653278600213,-1.9746884238854359,-0.04441496755571987
187,-0.1745941268986279,0.3475307819926633,0.017124765619197707,-1.9412858117183103,-0.04375678863820644
188,-0.2581829074455737,0.4011724286906586,0.0036320960741690195,-1.907554113442397,-0.04293406498992339
189,-0.3414426202680064,0.45629499047653843,-0.013480557349733177,-1.8731642393653363,-0.04211134134009298
190,-0.42206963737509695,0.5013803180923552,-0.03174502321897672,-1.8384452792309147,-0.041288617688713614
191,-0.505658488270583,0.4998994130471754,-0.05017403304189064,-1.8020808745453458,-0.04046589403578363
192,-0.5922091774505078,0.4411568529945878,-0.06662850544748188,-1.7668682871546457,-0.039643170381301426
193,-0.6812280745037077,0.35954256090314946,-0.08028571708768688,-1.729352076273804,-0.0388204467252654
194,-0.7730442746878722,0.2968509530624819,-0.09213293649455483,-1.6903549662408004,-0.037997723067673905
195,-0.864531423624529,0.2562083690743026,-0.10249925322867785,-1.6526742179774483,-0.03717499940852534
196,-0.9571704312126029,0.20404765148778364,-0.11105557798090752,-1.614664383659236,-0.0365168204800843
197,-1.0496449379689978,0.1739359476074028,-0.11533374029959008,-1.5738572924815175,-0.03552955208555049
198,-1.1419549459516152,0.13691336448614166,-0.1214218943030506,-1.5333792943176556,-0.03437773895575143
199,-1.2317968188015729,0.12917975872526496,-0.12487733302780181,-1.4920785760765938,-0.033555015289732454
200,-1.320651465914174,0.10894074868969561,-0.13129457630899694,-1.4519296738540628,-0.03273229162214765
201,-1.4075316130415634,0.09627079988809073,-0.13244638919675533,-1.411287140565592,-0.03174502321897672
202,-1.4935890799165024,0.08327176195614654,-0.13688909602440513,-1.3683409849486095,-0.03075775481354584
203,-1.5798111428057624,0.07389270954988522,-0.13836999829144814,-1.3253948322290936,-0.029770486405852253
204,-1.666526896012125,0.054970060658995255,-0.14100271342198906,-1.2819550482824977,-0.028947762731043755
205,-1.7520908805748228,0.0671463737515161,-0.14182543689743676,-1.2386798114483173,-0.02779594958366567
206,-1.8350221796002313,0.06928545582104008,-0.14692632241508619,-1.196062755306964,-0.027137770640919143
207,-1.9189408102644392,0.06418456782878056,-0.15038176096221423,-1.1514711658219998,-0.025821412752394565
208,-2.003188590235379,0.04098375554980356,-0.15136902911420352,-1.1053986768012078,-0.024669599596615563
209,-2.085297322681263,0.02880744326980819,-0.14988812688549846,-1.0598198232754137,-0.02368233117490659
210,-2.1609887899652374,0.031111069888845537,-0.15301447602991908,-1.0144055157384022,-0.02269506275091482
211,-2.2324020895533976,0.03933830792259299,-0.15383719948578028,-0.9688266647304065,-0.02170779432463746
212,-2.303979981497827,0.04065466602381381,-0.15778627205544415,-0.9240705374919307,-0.02072052589607168
213,-2.367824209547754,0.018112034139995105,-0.15778627205544415,-0.8763526083229121,-0.01940416798775274
214,-2.432820305403455,0.0064293567970442195,-0.15482446763105967,-0.8297864915454481,-0.018581444292982016
215,-2.492221835646982,0.0039611855699931975,-0.15630536984539684,-0.7809167506199884,-0.017429631117622482
216,-2.5508006634034794,0.02140292922667856,-0.15910262957189242,-0.7333633660379406,-0.016442362679107966
217,-2.609214977492155,0.02913653278600213,-0.1602544423960155,-0.6866327037644122,-0.015619638978586495
218,-2.6673002306990288,0.024364734827592167,-0.1605835317738623,-0.639079317636268,-0.014632370535847053
219,-2.718474519026571,0.012352967802439295,-0.16173534459466926,-0.5911968410705872,-0.013316012608603031
220,-2.7627378320033817,0.0003412011303341317,-0.16239352334826002,-0.5411752830997666,-0.01183510993553974
221,-2.8017356377176026,-0.007721491371877026,-0.1602544423960155,-0.4927991691286122,-0.011176930968061438
222,-2.8353033820779228,0.0005057458769046203,-0.16041898708496521,-0.44294215131360304,-0.010025117772494652
223,-2.860314650385806,0.0023157380934938493,-0.1614062552175587,-0.39423694310098395,-0.00887330457376799
224,-2.883515898700312,0.009062072788880701,-0.16436805960399736,-0.3452026426146688,-0.00805058085845474
225,-2.9057298653006636,0.014327504823287866,-0.1658489617908543,-0.29781378524381963,-0.00706331239794547
226,-2.924488330159932,-0.0006460673477179102,-0.1661780511651368,-0.24762766514310175,-0.005582409702812069
227,-2.9404494831092833,-0.013974191572738437,-0.16453260429163502,-0.19777063013967194,-0.004266051747173746
228,-2.9546006107409264,-0.010354207257264547,-0.16453260429163502,-0.14840722465246248,-0.0029496937873792206
229,-2.9669417122189765,-0.016442362679107966,-0.16239352334826002,-0.09739836724522226,-0.0019624253148017995
230,-2.9766500465635386,-0.011341475710027582,-0.1614062552175587,-0.046718593759238355,-0.0009751568398799898
231,-2.986193833885583,-0.011999654677248409,-0.1632162467890677,0.001163924863839913,0.0001766563838289381
232,-2.993433949080067,-0.006405133422978396,-0.162887157412902,0.05003371762226389,0.000999380117008064
233,-2.997712199241671,-0.008215125601646625,-0.16453260429163502,0.09725806861028208,0.0021511933462041583
234,-3.003471382473376,0.01350478106344015,-0.165519872416363,0.14908968028049924,0.0031384618309244633
235,-3.0108760471719553,-0.003936962257615029,-0.16732986397348232,0.19828858223135698,0.004454819814221397
236,-3.018774356858983,-0.01183510993553974,-0.1632162467890677,0.2483102157120617,0.005442088304450102
237,-3.025027185856446,-0.013974191572738437,-0.16272261272474048,0.29849640191956195,0.0065939015460400735
238,-3.027989052376644,-0.013974191572738437,-0.1618998892831457,0.3470371472535148,0.007910259540376656
239,-3.0302927264048565,-0.005088775469934331,-0.1638744255407703,0.39508426582575507,0.008897528038896547
240,-3.033254593100124,0.0051129988074445215,-0.1625580680365265,0.4441186624349857,0.009555707039229186
241,-3.034900074640087,-0.0009751568398799898,-0.1638744255407703,0.49364670294976926,0.010872065043064746
242,-3.0370392006875475,-0.024175965386046258,-0.16535532772903905,0.5441620230996544,0.012188423051132852
243,-3.0393428749500684,-0.01940416798775274,-0.1638744255407703,0.5917155422550955,0.013340236311669675
244,-3.0439502236543343,-0.015948728458987135,-0.16091262115149868,0.6399272511486903,0.014327504823287866
245,-3.044279319999503,-0.017758720596615957,-0.16338079147707196,0.6881389699747178,0.015150228584795727
246,-3.041152904769663,-0.007721491371877026,-0.1638744255407703,0.7366797893962008,0.01630204185369888
247,-3.033419141252751,0.0005057458769046203,-0.16469714897922044,0.7825878962774186,0.017124765619197707
248,-3.024204445173852,-0.02072052589607168,-0.16338079147707196,0.8306351011629285,0.018441123647461068
249,-2.9978767473288777,-0.02236597327574312,-0.1618998892831457,0.8776950455177523,0.019592936925694603
250,-2.9638152996856646,-0.01693599689865298,-0.16091262115149868,0.9231095476952682,0.020580205452500624
251,-2.9170836725206426,0.0001766563838289381,-0.1625580680365265,0.9690176964519694,0.02140292922667856
252,-2.866896564212599,-0.012328744160472804,-0.1650262383542343,1.0154194924205413,0.02255474251334049
253,-2.8101275726874646,-0.013809646831800873,-0.16338079147707196,1.061821299942466,0.02387110055926335
254,-2.7452957805932634,-0.020062346942421774,-0.1612417105289246,1.105590391646587,0.024693824340147344
255,-2.679970389621281,-0.012164199418892754,-0.1615707999061402,1.1505113127672328,0.025845637636208646
256,-2.606746766351102,-0.005582409702812069,-0.16173534459466926,1.194938608821188,0.02666836142112871
257,-2.5358268587393518,-0.021049615372514707,-0.1605835317738623,1.2382140972604934,0.027820174722847056
258,-2.466058830626259,-0.022201428538062007,-0.1589380848825211,1.2831350534508257,0.028971988027871383
259,-2.3959617550355334,-0.01627781793913169,-0.1594317189504768,1.325916928013429,0.029959256577669742
260,-2.321421957605236,-0.017265086378029898,-0.15877354019309703,1.3682051768379242,0.030781980371028292
261,-2.2445785552772155,-0.012328744160472804,-0.15795081674518496,1.4099997997479472,0.03176924892529287
262,-2.167077018830418,-0.006405133422978396,-0.1582799061245082,1.4524526173459507,0.03242742796282468
263,-2.0894109881217635,-0.02779594958366567,-0.15663445922577773,1.4930954422982758,0.033250151761265764
264,-2.0035176832394344,-0.018581444292982016,-0.15712809329595212,1.5345610080027319,0.034072875561404266
265,-1.9130171403907723,-0.022530518013360715,-0.15465992294031256,1.5740520339486017,0.03522468888445291
266,-1.8225166628827796,-0.02368233117490659,-0.15400174417679302,1.6125557947423377,0.03604741268867183
267,-1.7290544178600338,-0.029770486405852253,-0.15334356541242317,1.6535277568998696,0.03703468125598254
268,-1.6318076790780154,-0.0350359178874403,-0.15252084195576382,1.6905506246936974,0.03785740506395004
269,-1.5332446406568918,-0.0365168204800843,-0.15038176096221423,1.7282316871220493,0.038680128873624035
270,-1.4333653025404933,-0.029441396936117747,-0.15087539503844916,1.765583667727564,0.03933830792259299
271,-1.3313469359853425,-0.04573132538778224,-0.14758450118778987,1.8016192889524478,0.04032557649809798
272,-1.2322904555973295,-0.05362947229749915,-0.1454454201733602,1.8376549201160641,0.04081921078677443
273,-1.13076585151818,-0.041946796609941064,-0.14396451792727494,1.8730323760353496,0.041806479365977006
274,-1.0317094873472925,-0.050832211949802183,-0.14314179445534053,1.907422563544918,0.04279374794764813
275,-0.9342986295455346,-0.05543946427777949,-0.14116725811718683,1.9419773068900217,0.04312283747542089
276,-0.837052365665834,-0.0750202861423827,-0.1386990876835259,1.9747220487506696,0.04427465082478947
277,-0.740464328306252,-0.07419756255169833,-0.13573728314698724,2.0058213342928197,0.04476828511840723
278,-0.640256341345546,-0.06827395265481202,-0.13343365738412355,2.038401546751444,0.04575555370750081
279,-0.5405420323960104,-0.09262657062994707,-0.1311300316105261,2.069829941907333,0.04624918800297734
280,-0.44000503822096804,-0.1010183508520643,-0.127345503530506,2.0997774256695623,0.04707191183015014
281,-0.33979717117492375,-0.12191552840808785,-0.12290279661665961,2.12824399698863,0.047730090893130045
