,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.6641738280995053,0.025845637636208646,-0.1373827301139094,-2.2634648681735974,-0.17983526001501493
33,-2.719297257000764,-0.006734222910591434,-0.13507910435869086,-2.241909464306537,-0.17769617913425995
34,-2.770636120479238,-0.00936693880218091,-0.1347500149642149,-2.221176787581329,-0.17670891103252895
35,-2.810456668191662,1.2111637389039531e-05,-0.13524364905584685,-2.2007732026637985,-0.17456983013909916
36,-2.8428725809915556,0.018112034139995105,-0.1335982020818265,-2.176255993951654,-0.17308892797701025
37,-2.871010260590857,0.02354201104737995,-0.13507910435869086,-2.153877872622427,-0.1719371151813831
38,-2.8971733738288346,0.02354201104737995,-0.13557273844999507,-2.1296897583568177,-0.17045621301185154
39,-2.9187291519443543,0.012846602056756182,-0.13688909602440513,-2.1048434664174107,-0.16782349803342012
40,-2.9378167154203747,0.012352967802439295,-0.13623091723763642,-2.0785162721614587,-0.1650262383542343
41,-2.9572333789153706,-0.006405133422978396,-0.13557273844999507,-2.0497209063290565,-0.162887157412902
42,-2.9728654415255846,-0.009860573030012976,-0.1347500149642149,-2.0230646274436763,-0.1605835317738623
43,-2.98273832456614,0.0172893103724973,-0.13507910435869086,-1.9959147163028825,-0.15877354019309703
44,-2.993269401000995,0.027655629965256417,-0.13688909602440513,-1.9656384547086672,-0.1567990039158888
45,-3.0016613534178704,0.02025111594329783,-0.13606637254080794,-1.936678555153663,-0.1551535570123947
46,-3.010217854729516,0.022390197757902013,-0.1367245513277947,-1.9065668442789263,-0.15284993133858726
47,-3.0177870681099406,0.004619364562428702,-0.13656000663112977,-1.8744805981147528,-0.14939449280830147
48,-3.027001763525643,0.0039611855699931975,-0.1347500149642149,-1.8428879895692276,-0.14643268833499462
49,-3.033254593100124,-0.001797880569144386,-0.1335982020818265,-1.8116244735967886,-0.1442936073156711
50,-3.0378619414887362,0.013340236311669675,-0.1337627467794747,-1.7783864228382118,-0.1423190709820561
51,-3.0427983864558534,0.014656594327691709,-0.13606637254080794,-1.7444901960011028,-0.14001544524966403
52,-3.045102060867765,0.015479318089864073,-0.1359018278439249,-1.7102648826900635,-0.13705364072096105
53,-3.050861247159329,0.010378430791130759,-0.13787636420292365,-1.6766977514014685,-0.13392729147706817
54,-3.05596224104452,-0.01249328890198853,-0.13491455966148014,-1.6411560860072807,-0.13096548691200033
55,-3.060240494207256,-0.017758720596615957,-0.13507910435869086,-1.6039689763369795,-0.12767459292992644
56,-3.060240494207256,-0.017100541638373407,-0.13639546193441038,-1.569085495768961,-0.1253709671293391
57,-3.0605695906129657,0.012352967802439295,-0.13656000663112977,-1.5328856602148415,-0.12224461781116767
58,-3.0617214280426017,0.011036609793841655,-0.13721818541746245,-1.493559478266121,-0.1196119025802883
59,-3.0627087172799583,-0.007392401885040631,-0.13886363237948324,-1.4550560226901972,-0.11533374029959008
60,-3.0632023619027744,-0.026150502224904906,-0.13524364905584685,-1.4158943911583188,-0.1127010250310644
61,-3.060075946004861,-0.01496146001701655,-0.1367245513277947,-1.377555485518635,-0.10941013092509795
62,-3.045760253567868,-0.01874598903206373,-0.13656000663112977,-1.3392165822275,-0.10727104974407344
63,-3.019926193746658,0.004454819814221397,-0.1386990876835259,-1.2990676901327913,-0.10348652147717889
64,-2.987839314560468,-0.013151467867408631,-0.13853454298751422,-1.2594124341248576,-0.10019562730749572
65,-2.947854142642078,-0.008379670344773882,-0.13606637254080794,-1.21794718928486,-0.095752920141995
66,-2.8986543049882614,-0.022859607488405417,-0.1347500149642149,-1.176317401782417,-0.09328474947632513
67,-2.838594338052201,-0.0021269700603940983,-0.13688909602440513,-1.1356748836616168,-0.08999385523514992
68,-2.7740916218927882,-0.001797880569144386,-0.13573728314698724,-1.093551465626574,-0.08736113982545705
69,-2.7064625453981446,-0.00887330457376799,-0.13804090889915288,-1.049782603021398,-0.08291843253767513
70,-2.6368589464456917,-0.01891053377108165,-0.1340918361746069,-1.0074946429569054,-0.07995662765537832
71,-2.5672553963467,-0.004595141236472727,-0.1337627467794747,-0.9632321487862125,-0.07683027803666632
72,-2.4969937051989306,0.0016575591047276877,-0.1347500149642149,-0.9194632891357901,-0.07304574952224376
73,-2.431174834131025,-0.011670565193766719,-0.13392729147706817,-0.8763526083229121,-0.06959031041636289
74,-2.363545986903771,-0.005253320214291771,-0.1337627467794747,-0.8311028482019733,-0.06597032656286976
75,-2.292626243824625,-0.006734222910591434,-0.13343365738412355,-0.7870049001739801,-0.0628439768478208
76,-2.2220356400456986,-0.011176930968061438,-0.132775478592764,-0.742413318159697,-0.059388537663742094
77,-2.146508679363927,-0.020391436419374062,-0.13343365738412355,-0.6961762897852526,-0.05494583010207103
78,-2.064728997626985,-0.03437773895575143,-0.1317882104040799,-0.652242884841999,-0.05149039085673335
79,-1.9793293498125286,-0.027137770640919143,-0.13261093389478706,-0.6071576667526227,-0.048199496312265666
80,-1.8883351855901862,-0.020885070634325015,-0.13211729980052733,-0.5604270013623346,-0.04392133336767749
81,-1.7930628848445462,-0.03750408887237171,-0.12997821871969112,-0.514354512691464,-0.04046589403578363
82,-1.6984488377851061,-0.029605941671016475,-0.12932003992371782,-0.46877565591936354,-0.03668136521228811
83,-1.5984048387055259,-0.017594175857151187,-0.12866186112686306,-0.42237407386521814,-0.03306138108936958
84,-1.499019093825749,-0.033719560023061465,-0.12685186943096094,-0.3746561322165607,-0.029605941671016475
85,-1.3989752327660525,-0.030428665344566216,-0.12553551182974076,-0.32792545541370377,-0.025821412752394565
86,-1.2961341602910332,-0.03783317833596882,-0.12389006482322999,-0.2818529540445589,-0.022530518013360715
87,-1.1960904277612332,-0.04030134930501142,-0.12306734131789358,-0.23397045796797927,-0.01891053377108165
88,-1.095388572324737,-0.0388204467252654,-0.12175098370646446,-0.18773340473089434,-0.01479691527646386
89,-0.9976485904876052,-0.06103398489758126,-0.11878917906770871,-0.14050907933607049,-0.010683296741776593
90,-0.8982632064507916,-0.04918676467818339,-0.11796645555373118,-0.09427201774415465,-0.00706331239794547
91,-0.8008524146501634,-0.06350215573700631,-0.11747282144467301,-0.04622495957378764,-0.003278783277717856
92,-0.7017962164072759,-0.058894903492409265,-0.1151691955957292,0.0003412011303341317,0.000999380117008064
93,-0.6032336970778556,-0.08950022109696874,-0.11072648857019825,0.04740100136150206,0.004290275066079707
94,-0.5022030431211217,-0.0901583999477606,-0.10760013915716314,0.0951189863821825,0.007910259540376656
95,-0.40150151857902067,-0.11056194386475877,-0.10414470030837027,0.14184970867659835,0.011530244046569313
96,-0.3014582098846913,-0.12504187772836967,-0.10019562730749572,0.18907407162697643,0.015479318089864073
97,-0.20437674116258425,-0.1614062552175587,-0.09476565187728829,0.23613389632773973,0.01942839217146089
98,-0.11042165182484694,-0.20501059589333392,-0.08719659511185547,0.28237100350105027,0.023048376780058305
99,-0.019592936925694603,-0.2774102483814195,-0.07781754633961772,0.32975993190597563,0.026010182393057982
100,0.06761577377259946,-0.3596825706114904,-0.06547669239877989,0.37681977802029243,0.030288346094810167
101,0.15169811849777304,-0.4508402929262728,-0.04918676467818339,0.42338599703019575,0.034072875561404266
102,0.2334768239676997,-0.508759996083554,-0.030593210079087454,0.4692940439976672,0.03802194982574827
103,0.31558460714767034,-0.47305381584899653,-0.01249328890198853,0.5153666439389633,0.04098375554980356
104,0.3990087372758686,-0.36609981133626285,0.000999380117008064,0.561274707136901,0.04476828511840723
105,0.4840783048117372,-0.2782329716547517,0.013175691559965536,0.6066891436322669,0.04871735948967129
106,0.5719451232602012,-0.20813694471204058,0.020086571188796747,0.6535844947083511,0.05283097866874051
107,0.6612928372439824,-0.15646991453561376,0.025845637636208646,0.6989989489982695,0.055957329273848
108,0.7524505377617402,-0.12109280489941392,0.029630167060799878,0.743426141411899,0.05957731421645925
109,0.8445955039332934,-0.10792922857002561,0.032756517481997524,0.7880178880619041,0.06286820964821734
110,0.935753202993548,-0.095752920141995,0.038680128873624035,0.8326096440656867,0.06648819465560164
111,1.02641727087305,-0.0825893431072501,0.04016103173534276,0.8767077738459995,0.07060181402361022
112,1.1164231650790937,-0.06235034268029828,0.043451927003468345,0.921135003905699,0.07405725432694465
113,1.2054417983758414,-0.049844943587567,0.04476828511840723,0.9647395172533151,0.07685451554784561
114,1.2936377171952456,-0.051325846130092403,0.04674282229907415,1.007192222797477,0.08080359024775736
115,1.3803527446469883,-0.04935130940562135,0.04871735948967129,1.0493158471161201,0.08442357542559036
116,1.466080516097282,-0.039643170381301426,0.05069189669022104,1.0932494812506066,0.08754992628900274
117,1.5504919435266495,-0.02269506275091482,0.05167916529423515,1.1352085801046086,0.0905117323941631
118,1.6345742964511913,-0.018087810075353927,0.05184371006181348,1.1771676890192415,0.09380262809408198
119,1.7189857555033592,-0.02779594958366567,0.05250188913282054,1.219455899381558,0.09725806861028208
120,1.8033972330198014,-0.04507314647224485,0.055463694966108215,1.2592759359983658,0.10071350915864868
121,1.8871505513485574,-0.028125039054660364,0.055792784504531734,1.2999187105798267,0.10383986015879772
122,1.9695875321341647,-0.023353241700496435,0.056944597891209425,1.3403969496839137,0.10680166639392547
123,2.051037265845163,-0.02236597327574312,0.05562823973528514,1.3803815618779236,0.10992801744579783
124,2.1306770282831966,-0.033555015289732454,0.056780053121474855,1.4193789095944886,0.11371254770220593
125,2.2050513735563215,-0.0388204467252654,0.05990640375837387,1.45870535892777,0.11618071962970652
126,2.275476658954766,-0.0350359178874403,0.0594127694456069,1.495234538655819,0.11963616035635202
127,2.343269243119531,-0.013645102090799138,0.058919135133469566,1.5339028243283226,0.12177524272744385
128,2.408100034292772,-0.011506020451929319,0.057767321740929,1.5682929253233278,0.12539522830736283
129,2.4706272115859833,-0.023024152225832567,0.06089367238579807,1.6058094085478705,0.12868612432066961
130,2.534141679231129,-0.030428665344566216,0.06056458284304317,1.641680441303813,0.13148338595569467
131,2.593871624313567,-0.01298692312614999,0.06237457533166528,1.6765642067986335,0.13444519241660688
132,2.6512979524243625,-0.007556946628491171,0.0631972991929365,1.7109543427852167,0.13674881968097402
133,2.7072433891777616,0.001163924863839913,0.06286820964821734,1.7446863028407464,0.13921699176648095
134,2.7559488421491123,0.0036320960741690195,0.061716396243911835,1.7772664479574856,0.14267243271502134
135,2.7970852148070797,-0.0008106120938315559,0.06237457533166528,1.8101756936206868,0.1451406048417745
136,2.8342725040270444,-0.026315046961065236,0.0627036648759631,1.8450595031053294,0.147608776985788
137,2.8652070693448377,-0.021378704848703273,0.06402002305596412,1.8766523953333092,0.1502414939584764
138,2.8913698178401877,0.0065939015460400735,0.06221003055962167,1.9057770998141716,0.15254512132577097
139,2.91341892982357,0.013340236311669675,0.06418456782878056,1.9357245430986774,0.15419056945454054
140,2.9336580426725907,0.017782944632795956,0.06286820964821734,1.9666592723089045,0.15616510721928534
141,2.949618970834297,0.011201154544684712,0.06204548578764823,1.9938094399945512,0.1583041898103665
142,2.9640989894956964,0.021896563491988777,0.06040003807177081,2.0204659741572426,0.16110145168007248
143,2.9775917353300674,0.009391162289047017,0.06467820214765192,2.0497552592292605,0.1629114446665915
144,2.989274479593898,-0.016606907419020267,0.06451365737462444,2.078057271854355,0.166202341029944
145,2.998324493345685,-0.0022915148059212825,0.06484274692074977,2.103232905055494,0.16784778922336957
146,3.006222687587964,0.0172893103724973,0.06352638873793669,2.126763076922075,0.16949323742464528
147,3.013956336499909,0.012352967802439295,0.06286820964821734,2.152267814044278,0.1706450511702161
148,3.0202090741961034,0.015150228584795727,0.06303275442054179,2.1759625426191405,0.17327776831744138
149,3.0261327206646067,0.008732983288978362,0.06286820964821734,2.1978472615652587,0.1752523061911176
150,3.032879096082643,-0.0013042463317812503,0.06451365737462444,2.2203901719576846,0.17706229925199113
151,3.0383091057774765,-0.00854421508783651,0.06665273942947444,2.2416167121414827,0.1790368371475145
152,3.0417645665910618,-0.007886036115198211,0.06484274692074977,2.2625141626110787,0.18035319575087932
153,3.046042756276347,0.004454819814221397,0.06303275442054179,2.2817661480154148,0.18150500953299642
154,3.0486754884490592,0.010213886040618306,0.06352638873793669,2.3010181367743154,0.18298591297287717
155,3.0522954952596693,0.0003412011303341317,0.06286820964821734,2.3194473941326357,0.18496045090276128
156,3.0550927733077624,-0.01841689955383649,0.06533638124046569,2.3355729968727137,0.18627680952907064
157,3.0575609598628866,-0.01874598903206373,0.06352638873793669,2.3521922430184166,0.18742862333128868
158,3.058712780268799,-0.014303281054421038,0.061880941015744956,2.367330568464764,0.1887449819671979
159,3.058219142950925,0.0018221038518210914,0.06352638873793669,2.3818107078423223,0.18973225094749568
160,3.056902776777658,0.01185933354871866,0.06089367238579807,2.394974472612339,0.19104860959238587
161,3.052130949493712,-0.013316012608603031,0.06007094852943617,2.4083027860980533,0.19220042341088187
162,3.038638197280222,-0.015455094238290112,0.06484274692074977,2.422947478153858,0.19318769240130038
163,3.0156017937642456,-0.010518751999552794,0.06500729169391802,2.4336430410493044,0.19401041656219603
164,2.9817053775788858,-0.010518751999552794,0.0631972991929365,2.4407185678690295,0.19417496139461682
165,2.9385944120398935,0.014821139079993266,0.05859004559239429,2.451414132570725,0.19565586489003123
166,2.888078905854921,-0.0021269700603940983,0.05957731421645925,2.46013513228926,0.19647858905697396
167,2.830487956527621,0.0023157380934938493,0.06237457533166528,2.4688561327356324,0.197630402894086
168,2.7673024800457946,-0.0036078727677964217,0.06336184396540145,2.473957095599,0.1973013132259357
169,2.7003324813686813,0.006264812048114146,0.06155185147214885,2.480374436330712,0.19713676839198174
170,2.6317170535090257,0.016795676112798384,0.06040003807177081,2.4866272302455776,0.1987822167351596
171,2.5637598315654606,-0.0022915148059212825,0.06303275442054179,2.4897536273444034,0.19894676156992236
172,2.49678990443028,0.004290275066079707,0.061387306700456,2.4945254967825004,0.19845312706587692
173,2.430149089460901,0.024858369096525758,0.05990640375837387,2.49633551628212,0.1987822167351596
174,2.362685569460954,0.019592936925694603,0.06007094852943617,2.497980988582007,0.19927585123969066
175,2.292918438432277,0.00807480428996514,0.06105821715728062,2.4973227996589076,0.19894676156992236
176,2.2201895173047386,0.016795676112798384,0.05957731421645925,2.498145535813437,0.1987822167351596
177,2.1438406276556217,0.01630204185369888,0.0584255008219615,2.4966646107400012,0.19911130640476604
178,2.062390866928167,0.004125730318003645,0.05924822467482452,2.4948545912346196,0.19911130640476604
179,1.9773211422426045,0.008568438539126144,0.05760277697084548,2.492550930091773,0.1986176719004778
180,1.888795999856638,0.01827657889369473,0.05727368743088788,2.488272702391095,0.19828858223135698
181,1.7953345374406722,0.01827657889369473,0.05645096358221495,2.483665380449459,0.19779494772828243
182,1.6990758386113851,0.032921062241685735,0.0543118815838191,2.4780707755096425,0.19795949256255974
183,1.5996908134805565,0.02387110055926335,0.055792784504531734,2.4721470764898483,0.19697222355810862
184,1.4980021848602072,0.03621195744971992,0.05365370250975583,2.4649070003677367,0.19647858905697396
185,1.3961490317271434,0.042464658420149966,0.052172799597178236,2.4558569059214155,0.1954913200568848
186,1.2942958957309951,0.043451927003468345,0.051185530991916195,2.4476295480131833,0.19499768555792957
187,1.193594586094049,0.04575555370750081,0.04937553855541425,2.4379212665113403,0.19417496139461682
188,1.0945387332202583,0.046578277533639606,0.04904644902240449,2.4270611560622846,0.19302314756936279
189,0.9976219675976845,0.058919135133469566,0.04575555370750081,2.4155428583220364,0.19252951307403288
190,0.8995533945148829,0.05019826238914932,0.04526191941264423,2.403695467667199,0.19104860959238587
191,0.8013202788385193,0.05875459036289697,0.041312845076067334,2.3893798723868587,0.19022588543872745
192,0.702428984055595,0.06385547828321801,0.041477389839302006,2.3745706379092515,0.18858043713742886
193,0.602056784336564,0.08244903805155636,0.03604741268867183,2.3610777816095925,0.18825134747813116
194,0.5010263995480893,0.08853719498812083,0.0342374203216358,2.3444585340987554,0.18677044401525553
195,0.39950237115439946,0.09939715085070852,0.028971988027871383,2.3280038361054687,0.18545408538702807
196,0.30044649963032516,0.12555977310731334,0.025845637636208646,2.310561858947591,0.1841377267639135
197,0.20418787251704623,0.1660377962110327,0.020086571188796747,2.292461696910442,0.1826568233190128
198,0.11023285445371016,0.23300754412770647,0.012352967802439295,2.2717287876865115,0.18134046470674106
199,0.01940416798775274,0.31396362161192115,0.0018221038518210914,2.252147710314008,0.17969501644856145
200,-0.06895636627110516,0.41318420986778964,-0.012164199418892754,2.2319084490789707,0.17772047854923018
201,-0.15501329352182797,0.5099366585198705,-0.029605941671016475,2.210352817140518,0.17541685101443766
202,-0.23909570370307093,0.5410356674888845,-0.04836404104007225,2.186987174946399,0.17426503725285736
203,-0.3238363154477619,0.44642229202219597,-0.06745122905189647,2.1655960982659312,0.1721259545630472
204,-0.40709604674056893,0.3254817644521036,-0.07929844879005336,2.1419013718264135,0.1704805063491842
205,-0.492330342948454,0.2409056971125182,-0.08801931867927966,2.1163966369837452,0.16834142368292743
206,-0.5793746626961803,0.18068228540251516,-0.09690473311485952,2.0905628144708435,0.166202341029944
207,-0.6683935548992211,0.13641973007086694,-0.10233470852039421,2.0643999044551347,0.16406325839020544
208,-0.7598806593983062,0.10449803932009993,-0.10496742384607553,2.038401546751444,0.16258235503197643
209,-0.8531778004275745,0.10087805394747054,-0.11056194386475877,2.010264090019412,0.16027872759841094
210,-0.946310438717346,0.0811326798079436,-0.11335920384954727,1.9827848257227285,0.15764601055017413
211,-1.0387849401359386,0.0720827170069212,-0.1156628297071433,1.9526728246326281,0.1555069279631302
212,-1.129943124014532,0.05875459036289697,-0.1176373661477484,1.9225608308808597,0.1536969350150973
213,-1.2201140817276643,0.046413732768274006,-0.12027008138934651,1.892777937097579,0.15089967320473102
214,-1.3074878114237063,0.046907367064577654,-0.1189537237703364,1.86217231875904,0.1485960458482361
215,-1.3925579478709464,0.054970060658995255,-0.12323188601907199,1.8300857912778046,0.1449760600327878
216,-1.4772990393823329,0.04740100136150206,-0.12504187772836967,1.797670179294668,0.14283697752293545
217,-1.5618756331276398,0.0314401594069337,-0.12438369892576552,1.7650900291490195,0.14069789502601682
218,-1.6456295463901562,0.028971988027871383,-0.12635823533091833,1.7300416947522645,0.138229722930222
219,-1.7302062409016754,0.03851558411155264,-0.12833277172810487,1.6977906533433214,0.13477428202489092
220,-1.8151120811848853,0.03917376316024822,-0.1296491293218146,1.6622486981944784,0.13148338595569467
221,-1.8990306987432062,0.010049341290171945,-0.1311300316105261,1.6260485681020818,0.12934430352694765
222,-1.983443011621457,0.014821139079993266,-0.12816822702864306,1.5903420853175216,0.12687613150962443
223,-2.064564451040946,0.018112034139995105,-0.132775478592764,1.553154698038669,0.12358523551286499
224,-2.1415722784379008,0.03193379368457412,-0.13211729980052733,1.515638228548511,0.12062342914143931
225,-2.217263782656628,0.027161995692889192,-0.1340918361746069,1.47910904379797,0.11749707799788504
226,-2.289006211769385,0.012188423051132852,-0.13294002329068605,1.4402762265886064,0.11437072688123776
227,-2.3574577472803995,-0.004924230725512027,-0.132775478592764,1.4019370566537797,0.11206709975982108
228,-2.422124742591393,0.016137497100798842,-0.1317882104040799,1.363268804794708,0.10828256952043816
229,-2.4816908139656912,0.02749108520773324,-0.13507910435869086,1.3222969228015449,0.10515621848257833
230,-2.5432314871444563,0.03242742796282468,-0.13540819375294827,1.2826414165027145,0.10104259873636559
231,-2.60493674488637,0.032098338443923166,-0.13540819375294827,1.240517735742016,0.09824533733509928
232,-2.6636801855928747,0.01630204185369888,-0.13557273844999507,1.2006977035996214,0.0952835311685224
233,-2.720778185371923,0.000999380117008064,-0.1331045679885533,1.160219498703321,0.09215718024049564
234,-2.7678388099027247,0.002644827588269616,-0.13392729147706817,1.1189185758371833,0.08870173977155998
235,-2.8061784267265137,0.01975748167999515,-0.13573728314698724,1.0758076626755122,0.08475266498893574
236,-2.839417077063824,0.023048376780058305,-0.13623091723763642,1.0336840322842606,0.0811326798079436
237,-2.868542042742054,0.024529279583836154,-0.13656000663112977,0.9895858670168964,0.07734814988308394
238,-2.894376059481449,0.017782944632795956,-0.13754727481030193,0.9469686200633177,0.07471543343589361
239,-2.9170836725206426,-0.005746954446974956,-0.13721818541746245,0.9030350200901315,0.07142453790251843
240,-2.9371585235100195,-0.01792326533601689,-0.1359018278439249,0.860088701428583,0.06829818717208375
241,-2.9549297067585574,-0.020062346942421774,-0.13326911268636582,0.8153323943030948,0.06467820214765192
242,-2.966448068127595,-0.005253320214291771,-0.13623091723763642,0.7707406419540884,0.06089367238579807
243,-2.9791182673258993,0.006922991044229179,-0.13771181950663997,0.7246679924173934,0.056615508351810034
244,-2.9889911510507776,0.0034675513263552893,-0.13853454298751422,0.6792535329791439,0.05283097866874051
245,-2.997054006895858,-0.006734222910591434,-0.13787636420292365,0.6330163571214642,0.04921099378887479
246,-3.004623219164081,-0.01792326533601689,-0.13754727481030193,0.587601915665791,0.04624918800297734
247,-3.014825201928259,-0.01940416798775274,-0.13836999829144814,0.5426811178054811,0.04312283747542089
248,-3.0230526082309694,-0.01923962324892614,-0.13491455966148014,0.49759578299374313,0.03966739744748768
249,-3.029305437528328,-0.00854421508783651,-0.13688909602440513,0.44954864649347936,0.03538923364516054
250,-3.0327609486440688,-0.002456059551383394,-0.13820545359532765,0.4031469680266474,0.03127561464785575
251,-3.0367101043692037,0.010542975541709312,-0.13688909602440513,0.3559225726860632,0.02749108520773324
252,-3.0414820011044617,0.0008348353702415795,-0.13952181116276946,0.31001454416847574,0.02370655580328808
253,-3.045102060867765,-0.016113273199091407,-0.14050907933607049,0.2629547085604231,0.02107383971680659
254,-3.0506966989743765,-0.01891053377108165,-0.13721818541746245,0.2178694181108723,0.017453855125863525
255,-3.0549749518825084,-0.010847841483935958,-0.1359018278439249,0.17097414081251605,0.01383387056718012
256,-3.0557976928500863,-0.00887330457376799,-0.1367245513277947,0.12161069792921869,0.009062072788880701
257,-3.0557976928500863,-0.001797880569144386,-0.13639546193441038,0.07553815732368109,0.004454819814221397
258,-3.0589241085966723,0.001986648598979901,-0.13952181116276946,0.026997450935568296,0.001493014357699704
259,-3.0589241085966723,-0.010518751999552794,-0.13721818541746245,-0.020391436419374062,-0.0014687910776341184
260,-3.0612277834280617,-0.019733257465214704,-0.13540819375294827,-0.06712213961031059,-0.0047596859810248165
261,-3.0569495302175493,-0.018252354814627114,-0.13557273844999507,-0.1141819273713832,-0.00887330457376799
262,-3.04131745293691,0.00823934903961955,-0.13804090889915288,-0.1610771658402379,-0.01282237838482711
263,-3.0177870681099406,-0.006240588679074732,-0.13804090889915288,-0.20895966808244815,-0.017594175857151187
264,-2.9843838051779237,-0.004266051747173746,-0.13721818541746245,-0.25453854094244105,-0.020885070634325015
265,-2.942094962953452,-0.026479591697162366,-0.13623091723763642,-0.301598312171069,-0.02434051012296605
266,-2.8953633468884905,-0.013974191572738437,-0.13442092556952023,-0.3491517139154019,-0.027960494319194562
267,-2.8343160953081603,0.00823934903961955,-0.13557273844999507,-0.39456603235534443,-0.03174502321897672
268,-2.7691551913402908,-0.004430596491855704,-0.13540819375294827,-0.44113216051756043,-0.03635227574781806
269,-2.7030070464102907,-0.005746954446974956,-0.13524364905584685,-0.48802737545512154,-0.03947862565021858
270,-2.6324161652029026,-0.002456059551383394,-0.1342563808720909,-0.5334416867885515,-0.04260497553017699
271,-2.5616607868464656,-0.007721491371877026,-0.13623091723763642,-0.5801723531263485,-0.04737677267231033
272,-2.492550930091773,-0.005417864958584345,-0.1342563808720909,-0.6255866611512102,-0.05066766722291624
273,-2.4242638550671245,-0.005088775469934331,-0.13392729147706817,-0.6703427896061144,-0.05379401702328418
274,-2.355154089134179,-0.021214160110640784,-0.13294002329068605,-0.7154280063093788,-0.05724945625068985
275,-2.284727992220997,-0.01677145215886859,-0.13261093389478706,-0.7623232127583779,-0.06152761906655331
276,-2.210023723555055,-0.010683296741776593,-0.13540819375294827,-0.8057629825583026,-0.0646539687907609
277,-2.1343322241272653,-0.027302315376700442,-0.132775478592764,-0.8506836534729607,-0.06810940793434876
278,-2.0546916562952577,-0.0205559811577547,-0.13261093389478706,-0.8956043245179011,-0.07172939177072411
279,-1.9668238187616092,-0.011999654677248409,-0.13195275510233107,-0.9388795501066478,-0.0751848308603414
280,-1.8764878489993468,-0.018087810075353927,-0.13030730811734753,-0.9821547762969571,-0.07880481464043988
281,-1.782696472923417,-0.021214160110640784,-0.13129457630899694,-1.024771824959395,-0.08193116424569473
282,-1.682981504243551,-0.026644136433196325,-0.12800368232912607,-1.0680470530422648,-0.0858802374009389
283,-1.5827729703084916,-0.02828958379006312,-0.12751004823024387,-1.110005925621621,-0.08933567638412525
