,V_H,V_Bnint,V_B,V_pt,V_pr
20,-1.3820270193887405,-0.0013042463317812503,-0.029935031140625096,1.9628747039574574,0.21326216250558705
21,-1.4687426551693377,-0.005088775469934331,-0.029770486405852253,1.9342436254047113,0.2117812589318539
22,-1.5557874331042354,-0.004430596491855704,-0.028947762731043755,1.906928924423431,0.20898399664401968
23,-1.6408577110916076,0.000999380117008064,-0.02779594958366567,1.877804219677014,0.20602218954147222
24,-1.7260925872268549,0.0172893103724973,-0.029441396936117747,1.8498313457021403,0.2009212995933931
25,-1.811821156121279,-0.00031697785529494205,-0.029605941671016475,1.8188966451110378,0.19779494772828243
26,-1.897220688761275,0.0001766563838289381,-0.027960494319194562,1.7886201367781531,0.19483314072510577
27,-1.9817975468812805,-0.004266051747173746,-0.02598595748868135,1.7570272659595392,0.19187133374805254
28,-2.065058090799748,0.004290275066079707,-0.02878321799589313,1.7255989487943337,0.187593168160497
29,-2.143711385479967,-0.0008106120938315559,-0.028947762731043755,1.6923606318200373,0.18397318193638335
30,-2.2190737975045702,-0.00870875983083455,-0.030922299547941387,1.659122322950106,0.18051774057665748
31,-2.2909807746938604,-0.024505054859822475,-0.028125039054660364,1.6242385618443145,0.17706229925199113
32,-2.3579513883181322,-0.012657833643439961,-0.027302315376700442,1.5891902634423387,0.17327776831744138
33,-2.419327441726894,0.0008348353702415795,-0.029276852201156056,1.5541419736826239,0.16916414778376151
34,-2.479551700317323,0.0023157380934938493,-0.028618673260679475,1.5190936924398877,0.16636688584893367
35,-2.5410923722166663,-0.009531483544856112,-0.02516323380661488,1.4817417775327189,0.16208872058063944
36,-2.602797628652068,-0.012657833643439961,-0.026315046961065236,1.4450480552819887,0.15813964499520183
37,-2.664338375602266,-0.011670565193766719,-0.02532777854315471,1.4085188877193577,0.15402602464131537
38,-2.718474519026571,-0.003278783277717856,-0.024669599596615563,1.371167000138601,0.14892513546966785
39,-2.7640542133707133,0.013669325815276953,-0.026315046961065236,1.333321484384688,0.14415333598900443
40,-2.806672069962608,0.016137497100798842,-0.027302315376700442,1.2943241580103149,0.13938153657279087
41,-2.8425434853738967,0.017782944632795956,-0.027137770640919143,1.254997749787498,0.13526791643788622
42,-2.8734784785052434,1.2111637389039531e-05,-0.02565686801604454,1.2158358965240996,0.13230610997015332
43,-2.9007934278160956,0.0005057458769046203,-0.024669599596615563,1.1761804157511067,0.12819248991675303
44,-2.923171946535885,-0.010189662514911837,-0.023024152225832567,1.1357022166211694,0.12358523551286499
45,-2.941601318997083,-0.003772417512738213,-0.02384687591201655,1.0947303904530468,0.11881343637083376
46,-2.95690428288939,0.018934757909160514,-0.02565686801604454,1.0547458462643589,0.11338345811313548
47,-2.9695744807518087,0.016466586606665466,-0.026644136433196325,1.0119640391347096,0.10861165910491921
48,-2.982573776506614,0.011365699295593924,-0.02532777854315471,0.9709922407297791,0.10416894973930185
49,-2.9929403048437546,-0.010025117772494652,-0.027466860112418626,0.9275522712944945,0.10038441958122464
50,-3.004129574866253,-0.01940416798775274,-0.026808681169167084,0.8854286737808023,0.09610625510131393
51,-3.0130151726433128,-0.02269506275091482,-0.02499868907001175,0.8433050851170555,0.09199263545553618
52,-3.019432549364407,-0.007721491371877026,-0.026315046961065236,0.7997005981296634,0.08639811280998207
53,-3.025191733993876,-0.003114238532581054,-0.02598595748868135,0.755273394236521,0.0811326798079436
54,-3.029140889383304,0.0077457147908540705,-0.026315046961065236,0.711339834888866,0.07636088121324928
55,-3.0362164598939727,-0.0065696781668172916,-0.028125039054660364,0.6680644646624136,0.07241180655954828
56,-3.0437856754822072,-0.02269506275091482,-0.02828958379006312,0.6233081968070469,0.06796909762299704
57,-3.050203054421353,-0.02499868907001175,-0.024834144333345326,0.5800328429235226,0.06352638873793669
58,-3.0538231145407506,-0.010189662514911837,-0.02434051012296605,0.535276591465687,0.05859004559239429
59,-3.054810403689911,-0.007721491371877026,-0.02779594958366567,0.4890394429742904,0.05266643390074581
60,-3.056455885629657,0.008403893789339874,-0.029605941671016475,0.4428023026796915,0.04707191183015014
61,-3.0597468496009896,-0.0013042463317812503,-0.029770486405852253,0.396894260177181,0.04279374794764813
62,-3.0638605547374897,-0.015619638978586495,-0.026150502224904906,0.35230258451414376,0.039009218397971814
63,-3.0679742600656623,-0.02549232327963126,-0.02499868907001175,0.3073818259015615,0.034072875561404266
64,-3.064683295787784,0.0016575591047276877,-0.026150502224904906,0.2613092598919767,0.028478353753884432
65,-3.0632023619027744,0.015808407595198415,-0.027466860112418626,0.21540124545716371,0.022390197757902013
66,-3.060240494207256,0.017453855125863525,-0.027466860112418626,0.16916414778376151,0.017453855125863525
67,-3.0505321507897296,-0.007556946628491171,-0.024505054859822475,0.12325614591484108,0.013998415319149644
68,-3.0314445634413065,-0.017594175857151187,-0.02499868907001175,0.07701906032618704,0.008732983288978362
69,-3.001825901512316,-0.004430596491855704,-0.02598595748868135,0.0314401594069337,0.004125730318003645
70,-2.9562460908410086,0.018605668401294136,-0.026808681169167084,-0.013809646831800873,-0.0026206042967804044
71,-2.9085271799927694,0.008897528038896547,-0.026644136433196325,-0.05988217183452953,-0.007227857141525407
72,-2.8515936152814443,0.01350478106344015,-0.027137770640919143,-0.10381561089288878,-0.012164199418892754
73,-2.7898882013792,0.0021511933462041583,-0.02565686801604454,-0.15103993973042068,-0.017429631117622482
74,-2.719790899788634,0.016631131359698632,-0.029276852201156056,-0.19744154078495518,-0.02269506275091482
75,-2.6480481741618505,0.00741662529200654,-0.026644136433196325,-0.24318495922952676,-0.028125039054660364
76,-2.578938258359781,0.0061002672992498536,-0.02828958379006312,-0.2877765615466143,-0.031580478484895244
77,-2.508676559170698,-0.003772417512738213,-0.02878321799589313,-0.3340136071428872,-0.03684590994442957
78,-2.438250360784854,0.005277543555914463,-0.029605941671016475,-0.37860520335936104,-0.04244043080021094
79,-2.3665078333314833,0.006922991044229179,-0.030428665344566216,-0.42533587704800485,-0.046718593759238355
80,-2.2977271982863297,-0.002785149042112328,-0.02828958379006312,-0.47075019127386886,-0.052148569762685004
81,-2.2248329358504897,0.004125730318003645,-0.029605941671016475,-0.5145190572971434,-0.056426732627552226
82,-2.1474959595744365,0.010707520292353966,-0.029935031140625096,-0.5596042783657224,-0.06169216378942312
83,-2.0685135691688306,0.013175691559965536,-0.029935031140625096,-0.6045249532496771,-0.06679305016848479
84,-1.9841011975237304,0.00741662529200654,-0.0291123074661314,-0.6479647255102067,-0.07140030233224821
85,-1.892777937097579,0.016960220865964742,-0.03141593375075101,-0.692720853471545,-0.07617209916684776
86,-1.795860170741361,0.013175691559965536,-0.031909567952995405,-0.7371478914733094,-0.08160207481456415
87,-1.698777930007193,0.010378430791130759,-0.032238657420844516,-0.7802585722895314,-0.08620932682901887
88,-1.5995566606555403,0.012352967802439295,-0.032403202154674945,-0.8230401636807158,-0.09065203408524362
89,-1.4986900020679932,-0.0016333358234218304,-0.031909567952995405,-0.8671381117021169,-0.095752920141995
90,-1.3983170496876158,0.0077457147908540705,-0.03421319422267281,-0.9095906141054739,-0.10019562730749572
91,-1.2971214342708706,0.007910259540376656,-0.03470682842172096,-0.9523722061055884,-0.10430924501602544
92,-1.198394065664777,-0.005417864958584345,-0.033390470556340826,-0.9935083528789947,-0.10941013092509795
93,-1.0970340270145753,0.00807480428996514,-0.035694096818128906,-1.0354672234263744,-0.11335920384954727
94,-0.9961676820691725,0.008568438539126144,-0.03470682842172096,-1.0780842734218823,-0.11846008966228554
95,-0.8972759346776377,0.010213886040618306,-0.03635227574781806,-1.1175749772930395,-0.12240916251262408
96,-0.7980551459684236,0.0016575591047276877,-0.03404864948953164,-1.1592047623811572,-0.127345503530506
97,-0.6988344038576471,0.012188423051132852,-0.035200462620206194,-1.1990245583710675,-0.13145912100741286
98,-0.5974746195976601,0.010707520292353966,-0.0365168204800843,-1.2391734453155028,-0.13656000663112977
99,-0.4952921529607895,0.02025111594329783,-0.03717499940852534,-1.2784996110331672,-0.14034453464065588
100,-0.3937679063047731,0.0018221038518210914,-0.03750408887237171,-1.3168385109404337,-0.14511633078571828
101,-0.29306642072482497,0.00494845405904025,-0.03783317833596882,-1.3556710468821558,-0.14873631403795634
102,-0.19499768555792957,0.004783909310701648,-0.0373395441404797,-1.3941744958198177,-0.15301447602991908
103,-0.10038441958122464,0.001986648598979901,-0.03832681253089726,-1.4315261345128725,-0.15663445922577773
104,-0.007910259540376656,-0.0014687910776341184,-0.03849135726241555,-1.4678905075736237,-0.16074807646270678
105,0.08028571708768688,-0.009037849316636856,-0.03635227574781806,-1.5045839724777619,-0.16486169366675352
106,0.16716531928673217,-0.0004815226015390389,-0.0388204467252654,-1.5401256271063577,-0.16897531083812045
107,0.25190582636167486,0.01383387056718012,-0.0388204467252654,-1.5750091054884876,-0.17275983860708943
108,0.3359881428273525,0.009555707039229186,-0.03783317833596882,-1.6115380337996663,-0.17605073229701473
109,0.4199059045383129,0.0031384618309244633,-0.03816226779931671,-1.6442824360822605,-0.17967071533218693
110,0.5067854608032473,0.01498568383236127,-0.03865590199387159,-1.6781786541929853,-0.18411342175064166
111,0.5943231883826131,0.02025111594329783,-0.039149536187866374,-1.7109230617634796,-0.18789794941123328
112,0.6853163470689887,0.004290275066079707,-0.03997225984328068,-1.7438320168698955,-0.19151793236594356
113,0.7772967698017106,0.00807480428996514,-0.0388204467252654,-1.7755891612815131,-0.19415064722683162
114,0.8694417358563316,-0.001139701585863212,-0.03865590199387159,-1.8060299499834667,-0.19777063013967194
115,0.9619157920952635,0.015479318089864073,-0.04046589403578363,-1.837458010274732,-0.20204879173293905
116,1.0535671286831672,0.009391162289047017,-0.04145316241911348,-1.8669115353774324,-0.20501059589333392
117,1.145218470772777,0.001986648598979901,-0.041288617688713614,-1.8963650631016087,-0.20714967666593842
118,1.2352243743861437,-0.00805058085845474,-0.04079498349714178,-1.9238440550836333,-0.21011148079896896
119,1.3242430197418018,0.0016575591047276877,-0.04046589403578363,-1.9528039534312807,-0.21373146360679818
120,1.4116162298924466,0.0023157380934938493,-0.04276952026008114,-1.9794602259248635,-0.21702235704811396
121,1.4978376401708533,0.0001766563838289381,-0.0417822518797272,-2.005951955884316,-0.21916143777462854
122,1.5829072518998701,-0.009860573030012976,-0.04145316241911348,-2.0319500534616286,-0.22195869717398653
123,1.6679768795164682,-0.003936962257615029,-0.04211134134009298,-2.0579481534060173,-0.22492050122884294
124,1.7533756143857584,0.001163924863839913,-0.041946796609941064,-2.080984446515026,-0.2283759392733733
125,1.8384452792309147,-0.0009751568398799898,-0.03980771511232212,-2.10632437117029,-0.23067956462480166
126,1.924502234561579,-0.0019624253148017995,-0.04046589403578363,-2.127879763501373,-0.23265410063296255
127,2.0089137643512234,-0.0019624253148017995,-0.04063043876649375,-2.150257882589754,-0.23479318130084198
128,2.0906925991882286,0.01350478106344015,-0.041946796609941064,-2.170826008449893,-0.2380840746206146
129,2.1683578332599223,0.025845637636208646,-0.04244043080021094,-2.191394135962557,-0.24088133392778716
130,2.2420740093669487,0.009062072788880701,-0.04112407295825171,-2.211468630032648,-0.242691325237059
131,2.312334760508276,-0.01298692312614999,-0.04244043080021094,-2.2305558554063483,-0.24400768254938426
132,2.3793046297841425,-0.01479691527646386,-0.04079498349714178,-2.2479976316160526,-0.245159495195251
133,2.4410090726880806,-0.003936962257615029,-0.04309860971970374,-2.2654394090824117,-0.24762766514310175
134,2.5002453546758856,0.022061108247226173,-0.04227588607018293,-2.283210277998071,-0.2504249244048865
135,2.560633470833482,0.014821139079993266,-0.04573132538778224,-2.2990066070449164,-0.25190582636167486
136,2.62151524142733,-0.0019624253148017995,-0.04638950430233284,-2.312334760508276,-0.2525640050079547
137,2.68206794055163,-0.027302315376700442,-0.04211134134009298,-2.3269792756922154,-0.25289309433082224
138,2.7362033866571185,-0.012328744160472804,-0.04227588607018293,-2.3394847051285272,-0.25486763026422177
139,2.7809597555811423,0.000999380117008064,-0.044250422826434196,-2.352977406081185,-0.2566776215307868
140,2.8197924966537675,0.0051129988074445215,-0.043263154449422206,-2.3644955660697415,-0.2588167021115185
141,2.852866151654579,-0.0021269700603940983,-0.04737677267231033,-2.3753555460305864,-0.2606266933662117
142,2.881167990897017,1.2111637389039531e-05,-0.0468831384875987,-2.3868737071753325,-0.26079123802546056
143,2.906178922579922,-0.010189662514911837,-0.044908601743206225,-2.394607329995554,-0.2606266933662117
144,2.928392582178663,-0.020226891680929768,-0.04244043080021094,-2.402176407913317,-0.2614494166620088
145,2.9458344207160305,-0.016442362679107966,-0.041617707149451344,-2.4100745764550706,-0.2624366846154911
146,2.9606435303789116,0.001986648598979901,-0.04260497553017699,-2.4173145645371905,-0.26325940790883307
147,2.973642638870768,0.010049341290171945,-0.04244043080021094,-2.422580010567254,-0.2649048544921785
148,2.985983565630138,0.010213886040618306,-0.04474405701410586,-2.428010001920465,-0.2653984884663156
149,2.9966790362615034,0.01350478106344015,-0.04457951228494375,-2.432781812616871,-0.26506939915026856
150,3.00507086756971,0.005442088304450102,-0.044250422826434196,-2.4360727166073435,-0.26474030983404395
151,3.014943610856444,-0.01249328890198853,-0.04309860971970374,-2.436401807009176,-0.26506939915026856
152,3.0233354431376642,-0.00870875983083455,-0.04392133336767749,-2.4391990754452193,-0.2655630331242726
153,3.0287654525003807,0.01630204185369888,-0.04293406498992339,-2.4395281658518697,-0.2667148457287301
154,3.0346890992932156,0.023048376780058305,-0.04457951228494375,-2.440350891870717,-0.26737302435887467
155,3.039954563298172,0.011694788797610892,-0.04589587011651236,-2.437718168621573,-0.26655030107108335
156,3.046865485075512,-0.005911499191073019,-0.04392133336767749,-2.4347563550050806,-0.2655630331242726
157,3.052130949493712,-0.007556946628491171,-0.04046589403578363,-2.4306427250501828,-0.2652339438083143
158,3.054928227538824,0.012188423051132852,-0.04112407295825171,-2.4263645499807778,-0.26474030983404395
159,3.058712780268799,0.021896563491988777,-0.04227588607018293,-2.4227445557577636,-0.26589212244005345
160,3.061345512657508,0.024693824340147344,-0.04507314647224485,-2.417479109723687,-0.2657275777821852
161,3.063978245091254,0.011694788797610892,-0.043427699179078794,-2.411720028270692,-0.26408213120106167
162,3.066446431788841,0.005606633053051452,-0.04474405701410586,-2.403163678965384,-0.2627657739329616
163,3.067762798043774,-0.023024152225832567,-0.04046589403578363,-2.3959236913537656,-0.2611203273438241
164,3.067762798043774,-0.0004815226015390389,-0.04392133336767749,-2.3873673426663777,-0.2602976040475798
165,3.0672691606968514,0.009884796539791636,-0.04441496755571987,-2.377988268525146,-0.25980397006929606
166,3.0631555162008675,0.01202387829989264,-0.044250422826434196,-2.365976472396914,-0.2593103360906091
167,3.050320946079742,-0.005746954446974956,-0.04638950430233284,-2.3542937671928628,-0.25700671085139426
168,3.0276136323167715,-0.028947762731043755,-0.04260497553017699,-2.342117427202549,-0.2550321749250443
169,2.9937172135530155,-0.01693599689865298,-0.04392133336767749,-2.327966546412319,-0.2533867283147835
170,2.952416247065481,-0.006898767654300822,-0.04260497553017699,-2.3161192980509777,-0.25305763899218797
171,2.9020652822418382,0.010049341290171945,-0.046060414845180836,-2.3006520580485055,-0.2514121923764881
172,2.8433225092562506,-0.01693599689865298,-0.043427699179078794,-2.2843620936218954,-0.24910856710686663
173,2.7794788461346487,-0.029935031140625096,-0.0417822518797272,-2.2688948557120803,-0.24729857581731757
174,2.7110279340409407,-0.005911499191073019,-0.04359224390867353,-2.2521112582631733,-0.24499495053169373
175,2.639944321714509,-0.0016333358234218304,-0.04244043080021094,-2.234998571869639,-0.243843137885505
176,2.568696190716477,-0.006405133422978396,-0.041617707149451344,-2.213936805644554,-0.24186860191535609
177,2.499093537920902,-0.0041015070024268685,-0.04079498349714178,-2.194191401433326,-0.23940043194330773
178,2.429490908676958,0.0023157380934938493,-0.041288617688713614,-2.1749396338194136,-0.2370968066266413
179,2.361698298589599,-0.002785149042112328,-0.0417822518797272,-2.153219692612731,-0.23512227063365954
180,2.2916020776719566,-0.00805058085845474,-0.041617707149451344,-2.1308415732712853,-0.23216046663155698
181,2.218050431718998,-0.016606907419020267,-0.03997225984328068,-2.1091216357257636,-0.23002138595390859
182,2.140714272744862,-0.007556946628491171,-0.03980771511232212,-2.086249885210233,-0.2277177605998359
183,2.0589354230714947,-0.006076043935106273,-0.041288617688713614,-2.0614035972504627,-0.22459141189017667
184,1.9727138851327342,-0.020226891680929768,-0.03931408091907357,-2.0373800361641385,-0.2222877865141783
185,1.8828723852665519,-0.015126004757505154,-0.039149536187866374,-2.010723758429162,-0.2194905271164484
186,1.7892463796756704,0.0005057458769046203,-0.03865590199387159,-1.984890207648723,-0.21619963368959572
187,1.692164958603851,-0.013809646831800873,-0.03750408887237171,-1.95691757557659,-0.21373146360679818
188,1.5917926667764435,-0.015455094238290112,-0.03832681253089726,-1.929438580690269,-0.21011148079896896
189,1.4894458610834402,-0.005253320214291771,-0.0365168204800843,-1.9021241330811094,-0.20747876601483484
190,1.3867699862243241,0.0003412011303341317,-0.03618773101548943,-1.8715187909359727,-0.2046815065429663
191,1.28557503017965,-0.001797880569144386,-0.03618773101548943,-1.8423943550843203,-0.20106152367592411
192,1.1852028108182882,-0.015948728458987135,-0.03470682842172096,-1.8119535632238852,-0.19793517481695583
193,1.086969681687755,-0.0009751568398799898,-0.035694096818128906,-1.7803609604206645,-0.19398610254840148
194,0.9875847476983046,-0.009860573030012976,-0.03536500735290958,-1.7482747260279787,-0.191353387686712
195,0.8878707291158009,-0.006405133422978396,-0.0350359178874403,-1.716846673474383,-0.18691068132844202
196,0.7873339893389274,-0.023353241700496435,-0.032896836355789966,-1.6844313549281735,-0.18378433238758407
197,0.6871263375250112,-0.008215125601646625,-0.03470682842172096,-1.6498769573270373,-0.1791770812833962
198,0.5869186815800175,-0.009531483544856112,-0.033884104756327846,-1.6158161967710252,-0.17605073229701473
199,0.4850655724740416,-0.00854421508783651,-0.033719560023061465,-1.580439081131669,-0.17177257049608669
200,0.3838706315180323,-0.003114238532581054,-0.031580478484895244,-1.546707415283721,-0.16831713209288945
201,0.2839920345378195,0.004619364562428702,-0.03256774688844266,-1.5106721260998628,-0.16469714897922044
202,0.1867461366478,0.013669325815276953,-0.032896836355789966,-1.4744722948118332,-0.16091262115149868
203,0.09163930235864039,-0.00015243310898559181,-0.03273229162214765,-1.4367915639493458,-0.15663445922577773
204,0.00031697785529494205,-0.0022915148059212825,-0.03125138901654395,-1.3987817462802663,-0.15252084195576382
205,-0.08804356063823682,0.001163924863839913,-0.032238657420844516,-1.3612655649587075,-0.1482426799596352
206,-0.1729486786729343,-0.0008106120938315559,-0.03125138901654395,-1.323091207256424,-0.14462269670385164
207,-0.2565374588019925,-0.009531483544856112,-0.032896836355789966,-1.2852459409155543,-0.13952181116276946
208,-0.3401262609928035,-0.009860573030012976,-0.03207411268695133,-1.2454261409918417,-0.13507910435869086
209,-0.4247023566916071,-0.00805058085845474,-0.032403202154674945,-1.2049481645277262,-0.13096548691200033
210,-0.5109239285875137,-0.0016333358234218304,-0.03174502321897672,-1.164634734467646,-0.12751004823024387
211,-0.5999427956437158,-0.015290549497929656,-0.030264120609982056,-1.1253085736157977,-0.12224461781116767
212,-0.6904426018451825,-0.011999654677248409,-0.028947762731043755,-1.0840078789259666,-0.11747282144467301
213,-0.7820942606675089,-0.005582409702812069,-0.027302315376700442,-1.0435299084699114,-0.1127010250310644
214,-0.8742395946877721,0.006264812048114146,-0.030264120609982056,-0.999267413487481,-0.10924558621920562
215,-0.9662204254266445,0.018605668401294136,-0.030099575875335044,-0.9596121678877172,-0.10447378972362349
216,-1.0578722094835844,-0.004430596491855704,-0.029935031140625096,-0.9163369420401981,-0.09953744847080805
217,-1.1493594941329202,-0.0019624253148017995,-0.028618673260679475,-0.8735553504190253,-0.09509474129908828
218,-1.2382140972604934,0.002644827588269616,-0.03075775481354584,-0.8309383036199072,-0.09048748937280744
219,-1.326575110788049,0.00758117004139737,-0.03108684428227408,-0.7876630785038615,-0.08538660325838014
220,-1.4142779901330427,-0.015126004757505154,-0.029441396936117747,-0.7422487735758547,-0.08061480651975965
221,-1.5000063691034182,-0.011670565193766719,-0.02828958379006312,-0.6994671815083169,-0.07534937557824077
222,-1.5842538840829345,-0.00706331239794547,-0.029770486405852253,-0.6548755982722675,-0.07057757873501434
223,-1.6689950871212014,0.008897528038896547,-0.029935031140625096,-0.6116003707787473,-0.06629941600529592
224,-1.7542299808857122,0.001986648598979901,-0.029441396936117747,-0.5686542312996834,-0.060869440174469644
225,-1.8394649292518903,-0.0004815226015390389,-0.029605941671016475,-0.522088109131862,-0.057084911526183904
226,-1.9245353876249345,-0.015948728458987135,-0.026973225905074685,-0.4774965203712731,-0.051161301403390244
227,-2.0074667993577475,0.0061002672992498536,-0.028947762731043755,-0.4322467511012805,-0.04754131740042443
228,-2.088752801641633,0.006922991044229179,-0.028125039054660364,-0.38699697947024314,-0.041617707149451344
229,-2.167241565560986,0.003796640822048322,-0.028618673260679475,-0.3397726695403114,-0.03684590994442957
230,-2.242274899498203,-0.012164199418892754,-0.027466860112418626,-0.29666197269636074,-0.03174502321897672
231,-2.312371875315616,-0.01183510993553974,-0.02828958379006312,-0.2500958350806551,-0.026973225905074685
232,-2.377861578727285,-0.001139701585863212,-0.025821412752394565,-0.20418787251704623,-0.02269506275091482
233,-2.4403894735877922,-0.00854421508783651,-0.029770486405852253,-0.15795081674518496,-0.016606907419020267
234,-2.4997910081421546,-0.017100541638373407,-0.027631404848073693,-0.11204284621167913,-0.010683296741776593
235,-2.5619898815143975,-0.02236597327574312,-0.02598595748868135,-0.0664639607264189,-0.005582409702812069
236,-2.6241887930557937,-0.014138736313611816,-0.02565686801604454,-0.020226891680929768,-0.001139701585863212
237,-2.6816158649261097,-0.0047596859810248165,-0.026315046961065236,0.02502291385297141,0.003303006578607104
238,-2.7349292798400393,0.00758117004139737,-0.026808681169167084,0.069779090146473,0.0077457147908540705
239,-2.781167172796951,0.007087535793422459,-0.027631404848073693,0.11667435401721488,0.013669325815276953
240,-2.8195067950068626,0.00494845405904025,-0.026644136433196325,0.16208872058063944,0.019099302663193853
241,-2.8560364066478097,-0.013974191572738437,-0.02549232327963126,0.20865490696465233,0.024035645315305776
242,-2.8853259254085963,-0.011506020451929319,-0.025821412752394565,0.2543983755781158,0.02913653278600213
243,-2.9100081113348,0.013669325815276953,-0.02565686801604454,0.29997730589852567,0.034072875561404266
244,-2.929918412809236,0.02502291385297141,-0.02532777854315471,0.3450626083052535,0.03736377077896486
245,-2.948018690638534,0.023377466291538952,-0.026150502224904906,0.39097064234314227,0.041312845076067334
246,-2.9615116273617237,0.014492049575456578,-0.026644136433196325,0.4363850489643107,0.04740100136150206
247,-2.9766500465635386,0.017782944632795956,-0.028125039054660364,0.4821285531635813,0.05266643390074581
248,-2.9906366317767863,-0.0065696781668172916,-0.023188696963196226,0.527707520321006,0.05809641128130554
249,-3.002154997702114,-0.007556946628491171,-0.022859607488405417,0.5714765001062716,0.06352638873793669
250,-3.0097242104008624,0.00807480428996514,-0.023517786437733224,0.616890938512886,0.06796909762299704
251,-3.0176225199861606,0.022390197757902013,-0.02598595748868135,0.6601662991202922,0.0720827170069212
252,-3.024039897038244,0.01992202643436252,-0.026150502224904906,0.7049225741409328,0.07619633643519311
253,-3.029799081965224,0.010049341290171945,-0.02549232327963126,0.749349767743652,0.08162631414876051
254,-3.0358873635786745,-0.01249328890198853,-0.027302315376700442,0.7922960635049217,0.08754992628900274
255,-3.0437856754822072,-0.027631404848073693,-0.02565686801604454,0.8362296394363746,0.09265081459580932
256,-3.0485575725978036,-0.017265086378029898,-0.02499868907001175,0.8785177719145764,0.09692897903592668
257,-3.0531649217807613,-0.00015243310898559181,-0.027466860112418626,0.9204768226469218,0.10104259873636559
258,-3.0561267892392596,0.0051129988074445215,-0.026644136433196325,0.9657267893675958,0.10466258411060925
259,-3.0584304639977575,-0.006076043935106273,-0.029276852201156056,1.0070276774087095,0.10959892786013481
260,-3.0617214280426017,-0.014467825795166117,-0.029276852201156056,1.0473413020112774,0.11453527167618138
261,-3.0661642296976392,-0.016606907419020267,-0.028125039054660364,1.0874903900242863,0.12012979474855934
262,-3.070113386912128,-0.014138736313611816,-0.02565686801604454,1.130107669514953,0.12457250430873751
263,-3.0681388082827787,-0.00854421508783651,-0.026150502224904906,1.1692695030332165,0.12802794511559829
264,-3.06583513327108,0.015643862842497996,-0.029276852201156056,1.2085958910429213,0.13230610997015332
265,-3.0656705850582595,0.0034675513263552893,-0.028125039054660364,1.248580470679195,0.1375715437075729
266,-3.0630378136948626,-0.00805058085845474,-0.024175965386046258,1.288071423014349,0.14250788790718374
267,-3.052342180837656,-0.013809646831800873,-0.02499868907001175,1.3260814737068296,0.145963328887859
268,-3.026343570964385,0.005606633053051452,-0.026479591697162366,1.3647497163913378,0.14991240433581182
269,-2.991623920226835,0.0064293567970442195,-0.027631404848073693,1.4025952397476709,0.15303875576358966
270,-2.9494996226200354,0.011530244046569313,-0.026479591697162366,1.4414280472939227,0.1583041898103665
271,-2.8994770445315536,-0.0022915148059212825,-0.026808681169167084,1.4782863145154088,0.16274689984924492
272,-2.8440244156624748,0.00807480428996514,-0.02549232327963126,1.5146509531659402,0.16570870657344516
273,-2.777382575736354,0.025516548122711896,-0.028125039054660364,1.5496992333380064,0.16916414778376151
274,-2.7082725687265086,0.018605668401294136,-0.02878321799589313,1.5845829760349015,0.173771402784794
275,-2.639491705794585,1.2111637389039531e-05,-0.027960494319194562,1.6189730892273388,0.17706229925199113
276,-2.569229964479424,0.007252080542681581,-0.027631404848073693,1.6535277568998696,0.18084683022845233
277,-2.4966646107400012,0.0064293567970442195,-0.02828958379006312,1.6867660644162064,0.1841377267639135
278,-2.4283775330268296,-0.0047596859810248165,-0.028454128525402828,1.7196752877452497,0.18841589230773997
