,V_H,V_Bnint,V_B,V_pt,V_pr
59,2.0373800361641385,-0.007392401885040631,-0.03997225984328068,2.606746766351102,0.05760277697084548
60,1.9498421455209523,0.004125730318003645,-0.04030134930501142,2.6123413783583143,0.05743823220083178
61,1.8576970244525,-0.010189662514911837,-0.04013680457417711,2.617771443253247,0.057767321740929
62,1.7617673986107882,-0.005911499191073019,-0.0388204467252654,2.622543318708034,0.057767321740929
63,1.6635341712692497,-0.026150502224904906,-0.03602318628309835,2.626163362309015,0.057767321740929
64,1.5631618861250571,-0.01479691527646386,-0.03816226779931671,2.628302479044236,0.05809641128130554
65,1.4619668991281753,-0.005911499191073019,-0.03832681253089726,2.6299479534872643,0.05826095605159859
66,1.3601137524095852,-0.01578418371881883,-0.03717499940852534,2.631922522854868,0.05826095605159859
67,1.2590833448718823,-0.014303281054421038,-0.03766863360420142,2.6317579754060683,0.05809641128130554
68,1.1588756731647107,0.0003412011303341317,-0.03552955208555049,2.6289606688181784,0.057931866511082356
69,1.0585034665169881,-0.010354207257264547,-0.03602318628309835,2.627479741832936,0.057931866511082356
70,0.9589539895430776,-0.006734222910591434,-0.03470682842172096,2.6255051725535874,0.057931866511082356
71,0.8607208729898389,-0.007227857141525407,-0.03421319422267281,2.621720581544351,0.05760277697084548
72,0.7615004898427469,-0.01298692312614999,-0.033390470556340826,2.6169487061289587,0.05760277697084548
73,0.6629382831309073,-0.002785149042112328,-0.033719560023061465,2.6113540938636954,0.05760277697084548
74,0.5632242595468765,-0.021378704848703273,-0.03273229162214765,2.605101292290902,0.05760277697084548
75,0.4633456836733625,-0.010189662514911837,-0.033225925822886526,2.597203017178291,0.05743823220083178
76,0.3642898203682529,-0.013974191572738437,-0.033719560023061465,2.5884820057971343,0.05727368743088788
77,0.2670439350438909,-0.006076043935106273,-0.033225925822886526,2.579102805721732,0.056780053121474855
78,0.17160802581073853,-0.01282237838482711,-0.03108684428227408,2.5695590591719584,0.056615508351810034
79,0.07880481464043988,-0.004924230725512027,-0.03075775481354584,2.558205292897666,0.056286418812689594
80,-0.010542975541709312,-0.00936693880218091,-0.030264120609982056,2.5453706021171425,0.056121874043233946
81,-0.09758715818492925,0.0039611855699931975,-0.031580478484895244,2.5330295548149584,0.05562823973528514
82,-0.18216318883881374,-0.0006460673477179102,-0.02828958379006312,2.5173975637035073,0.055463694966108215
83,-0.2665746956612937,-0.0014687910776341184,-0.029935031140625096,2.5055501614992606,0.05513460542796328
84,-0.3504925904450785,0.001493014357699704,-0.029770486405852253,2.4887663440398455,0.054640971121268006
85,-0.43506868924658354,-0.009531483544856112,-0.030922299547941387,2.4713243405415466,0.0539827920466484
86,-0.5229357147156437,-0.02434051012296605,-0.029441396936117747,2.454869622938302,0.0543118815838191
87,-0.6108027705477862,-0.021378704848703273,-0.0291123074661314,2.4349594180960303,0.05365370250975583
88,-0.7021253066929779,-0.013151467867408631,-0.027960494319194562,2.4173528764553067,0.053160068204938224
89,-0.7949287868973642,-0.0041015070024268685,-0.0291123074661314,2.3956326608934524,0.05283097866874051
90,-0.8882259436514666,-0.021378704848703273,-0.02565686801604454,2.3744060908710005,0.05200825482946117
91,-0.9803713263285692,-0.005253320214291771,-0.025821412752394565,2.353673166066143,0.05184371006181348
92,-1.0718585719119917,-0.001139701585863212,-0.024834144333345326,2.3312947755047526,0.05135007575928652
93,-1.1623585905929852,0.0051129988074445215,-0.026644136433196325,2.308422748733053,0.05069189669022104
94,-1.2538459304420033,-0.004266051747173746,-0.02565686801604454,2.283905257711478,0.05019826238914932
95,-1.3427005896169113,-0.021049615372514707,-0.024669599596615563,2.2588941315405267,0.049704628088700686
96,-1.4290871116206898,-0.007556946628491171,-0.02384687591201655,2.2333893705087626,0.04904644902240449
97,-1.5146509531659402,-0.009860573030012976,-0.026644136433196325,2.2054164134590786,0.04838826995721455
98,-1.6005439366201561,-0.011341475710027582,-0.024834144333345326,2.1785952905408625,0.04805918042503417
99,-1.687259702707322,-0.02170779432463746,-0.02565686801604454,2.15111598708521,0.04707191183015014
100,-1.7720009694161665,-0.012657833643439961,-0.023188696963196226,2.1213330368393266,0.04674282229907415
101,-1.856413197851089,-0.00887330457376799,-0.023353241700496435,2.0900691746055724,0.04608464323774959
102,-1.941319121212944,0.0051129988074445215,-0.023517786437733224,2.0620962522777027,0.04526191941264423
103,-2.0257314630819145,-0.011176930968061438,-0.021378704848703273,2.029680579926517,0.04443919558925995
104,-2.1063592912543476,-0.0026206042967804044,-0.021872339062509183,1.9984167417768082,0.043616471767595116
105,-2.182379865784613,-0.0019624253148017995,-0.01923962324892614,1.963861982646612,0.04295829271150018
106,-2.254286819439174,-0.0021269700603940983,-0.020885070634325015,1.9324336149138073,0.04197102412941736
107,-2.3233965211135734,-0.023188696963196226,-0.022201428538062007,1.8975497814833293,0.041806479365977006
108,-2.3888862312045713,-0.018581444292982016,-0.01923962324892614,1.864805059831993,0.04098375554980356
109,-2.450097755317822,-0.0026206042967804044,-0.020885070634325015,1.8266303195642968,0.04016103173534276
110,-2.5108156734216296,0.0064293567970442195,-0.022201428538062007,1.7914174225801907,0.03933830792259299
111,-2.5731791008605422,0.0021511933462041583,-0.020885070634325015,1.752419972928107,0.03851558411155264
112,-2.634226187166695,-0.01874598903206373,-0.018087810075353927,1.7163843650526724,0.03769286030222008
113,-2.694779668361442,-0.024669599596615563,-0.01940416798775274,1.6803487667938857,0.036870136494593676
114,-2.747763995222917,-0.01496146001701655,-0.01891053377108165,1.6411868031759063,0.036376502210836124
115,-2.792191869440214,0.016466586606665466,-0.01792326533601689,1.6008730286098927,0.03506014412381334
116,-2.828886018260099,0.024693824340147344,-0.0195687127265156,1.5603947195847279,0.034072875561404266
117,-2.8626183201722446,0.01827657889369473,-0.01874598903206373,1.5218909727926453,0.032921062241685735
118,-2.8924014846990427,0.013175691559965536,-0.019733257465214704,1.4815772316729325,0.03226288320334001
119,-2.917577316344657,-0.001139701585863212,-0.01792326533601689,1.4410989556629383,0.03176924892529287
120,-2.9401203871440136,-0.0009751568398799898,-0.018087810075353927,1.399304324306324,0.030781980371028292
121,-2.9570688309022315,-0.007886036115198211,-0.01627781793913169,1.3581678871799898,0.029465622302466368
122,-2.972207249361248,0.008568438539126144,-0.018581444292982016,1.3143987298964832,0.028313808996023843
123,-2.9833965168072494,0.0039611855699931975,-0.017594175857151187,1.2704650389223249,0.027655629965256417
124,-2.9950794298873507,0.004619364562428702,-0.0195687127265156,1.2260377229589348,0.026997450935568296
125,-3.006104152073876,-0.011999654677248409,-0.021049615372514707,1.1834204198496543,0.025845637636208646
126,-3.0174579718626844,-0.030264120609982056,-0.019075078510035787,1.1409676728845537,0.024858369096525758
127,-3.0246980895824978,-0.017594175857151187,-0.018581444292982016,1.096869481544909,0.02387110055926335
128,-3.0306218226994646,-0.005417864958584345,-0.019075078510035787,1.0496449379689978,0.023048376780058305
129,-3.0355582672645944,-0.005088775469934331,-0.018252354814627114,1.0019267704285768,0.02140292922667856
130,-3.041975645608946,-0.006405133422978396,-0.021872339062509183,0.9547022510463639,0.02090929496197101
131,-3.0474057353394954,-0.011670565193766719,-0.020062346942421774,0.9089586509744838,0.020086571188796747
132,-3.0530003735915288,-0.016442362679107966,-0.01693599689865298,0.8648605141614272,0.018934757909160514
133,-3.0581013676000124,-0.00706331239794547,-0.01874598903206373,0.8145096681596596,0.018112034139995105
134,-3.058759560396728,0.012846602056756182,-0.017594175857151187,0.7662979217515029,0.016631131359698632
135,-3.0622150726599004,0.016137497100798842,-0.017429631117622482,0.7198961828399602,0.015643862842497996
136,-3.0650123922100487,0.0029739170833073397,-0.017758720596615957,0.6716844572932594,0.014656594327691709
137,-3.0674806154161547,0.0003412011303341317,-0.018087810075353927,0.6254472829437254,0.01350478106344015
138,-3.073075254939094,-0.013316012608603031,-0.017758720596615957,0.5775646670801381,0.012682057305250953
139,-3.0752143819093956,0.022061108247226173,-0.01627781793913169,0.5288593354805795,0.011365699295593924
140,-3.072746158486736,0.02090929496197101,-0.017594175857151187,0.47686311343011817,0.009884796539791636
141,-3.070113386912128,0.014656594327691709,-0.020226891680929768,0.4289805256348713,0.008568438539126144
142,-3.065341488633541,0.01202387829989264,-0.018581444292982016,0.381591581027004,0.00823934903961955
143,-3.05135489171602,-0.006076043935106273,-0.017100541638373407,0.3330508299893827,0.006922991044229179
144,-3.022558963831429,0.009226617538930858,-0.01891053377108165,0.2840164522805494,0.005771177801718513
145,-2.9848774493673162,0.015808407595198415,-0.01891053377108165,0.2346529926502705,0.004454819814221397
146,-2.939462195217037,0.011694788797610892,-0.01891053377108165,0.18446681641921314,0.0034675513263552893
147,-2.8866423084914046,0.0034675513263552893,-0.018581444292982016,0.13395155800474984,0.002809372335755733
148,-2.826253253743724,-0.016113273199091407,-0.019075078510035787,0.08475266498893574,0.001493014357699704
149,-2.760763259986336,0.014821139079993266,-0.02203688380031736,0.03522468888445291,0.0003412011303341317
150,-2.6918178124338294,0.005442088304450102,-0.02236597327574312,-0.014467825795166117,-0.0004815226015390389
151,-2.624353340492066,0.0001766563838289381,-0.019733257465214704,-0.06383124518123735,-0.001797880569144386
152,-2.5537625151363885,0.00758117004139737,-0.020226891680929768,-0.1141819273713832,-0.002785149042112328
153,-2.483994474867073,0.003303006578607104,-0.02072052589607168,-0.16469714897922044,-0.003936962257615029
154,-2.414884669917607,0.016466586606665466,-0.02170779432463746,-0.21290874024344603,-0.005088775469934331
155,-2.3459394570405814,-0.00015243310898559181,-0.021214160110640784,-0.2609557826846647,-0.006240588679074732
156,-2.2735388034162685,0.0061002672992498536,-0.02368233117490659,-0.31015463383892455,-0.007227857141525407
157,-2.1976827147905666,0.01350478106344015,-0.02269506275091482,-0.36034074914993713,-0.008379670344773882
158,-2.1200166635240665,0.006264812048114146,-0.023517786437733224,-0.40953959328570355,-0.00936693880218091
159,-2.038401546751444,0.0061002672992498536,-0.02368233117490659,-0.45857388985557324,-0.010683296741776593
160,-1.949052803139354,0.011201154544684712,-0.02499868907001175,-0.5077727284438556,-0.011506020451929319
161,-1.856906836775894,0.0039611855699931975,-0.024834144333345326,-0.555655207974582,-0.012657833643439961
162,-1.762786382473455,0.001493014357699704,-0.024011420649063087,-0.6045249532496771,-0.013809646831800873
163,-1.6638941588778613,0.015150228584795727,-0.02565686801604454,-0.6530656077893373,-0.014467825795166117
164,-1.5625338169293854,0.01251751255381199,-0.026150502224904906,-0.7007835381963982,-0.01578418371881883
165,-1.4626544590082118,0.019592936925694603,-0.02565686801604454,-0.7480078340063835,-0.01693599689865298
166,-1.362281530404726,0.011365699295593924,-0.026644136433196325,-0.7962193967879388,-0.018087810075353927
167,-1.263883213580588,0.007087535793422459,-0.026315046961065236,-0.8419627906194191,-0.01940416798775274
168,-1.1636749548459528,0.020744750207202366,-0.027466860112418626,-0.8893516303621704,-0.020226891680929768
169,-1.0644540269627027,0.00807480428996514,-0.027302315376700442,-0.9360822921632028,-0.021049615372514707
170,-0.9668786068406892,0.003796640822048322,-0.027960494319194562,-0.9821547762969571,-0.02203688380031736
171,-0.8668350573940278,0.000999380117008064,-0.02878321799589313,-1.0280627167882643,-0.023024152225832567
172,-0.7689306448234428,0.010049341290171945,-0.029441396936117747,-1.0742997476965424,-0.024011420649063087
173,-0.6703680963299764,0.01350478106344015,-0.03141593375075101,-1.1188913341103444,-0.02499868907001175
174,-0.5722992253641715,0.0005057458769046203,-0.029935031140625096,-1.1633183775955636,-0.02598595748868135
175,-0.4729140336991585,0.012188423051132852,-0.030922299547941387,-1.2085681460867916,-0.026973225905074685
176,-0.3728706997303228,0.01416296007118556,-0.030428665344566216,-1.2521724705905868,-0.027960494319194562
177,-0.2761182982186657,0.01975748167999515,-0.03108684428227408,-1.2952831635357205,-0.0291123074661314
178,-0.18035319575087932,0.00741662529200654,-0.030264120609982056,-1.3380647697168941,-0.029935031140625096
179,-0.08787901585508659,0.01350478106344015,-0.03141593375075101,-1.380188199992032,-0.03075775481354584
180,0.002785149042112328,0.015150228584795727,-0.033555015289732454,-1.4224761777823696,-0.031580478484895244
181,0.08982931052248107,-0.005582409702812069,-0.03306138108936958,-1.4645996139847974,-0.03256774688844266
182,0.1765443663487275,-0.00887330457376799,-0.03256774688844266,-1.5052421512441914,-0.033555015289732454
183,0.2606266933662117,0.008897528038896547,-0.03421319422267281,-1.5457201470513648,-0.03454228368876747
184,0.34503809797666357,0.0039611855699931975,-0.03437773895575143,-1.586033601558796,-0.03552955208555049
185,0.42977858180291123,0.005771177801718513,-0.03454228368876747,-1.6251952465091357,-0.03635227574781806
186,0.5159999587471459,-0.002785149042112328,-0.033225925822886526,-1.6635341712692497,-0.0373395441404797
187,0.603866774873237,0.000999380117008064,-0.033555015289732454,-1.7023667338955364,-0.03766863360420142
188,0.6946953885085193,0.01794748938636219,-0.03668136521228811,-1.741199300356597,-0.0388204467252654
189,0.7873339893389274,0.022061108247226173,-0.03618773101548943,-1.777399154051028,-0.039643170381301426
190,0.8804662228894491,0.01185933354871866,-0.03668136521228811,-1.8132699217353723,-0.04063043876649375
191,0.9731048239904458,0.014656594327691709,-0.034871373154611876,-1.8489761482756695,-0.041288617688713614
192,1.06574342870286,0.015643862842497996,-0.037997723067673905,-1.88303693011482,-0.04211134134009298
193,1.157230227084039,0.017124765619197707,-0.03832681253089726,-1.918249529576763,-0.04244043080021094
194,1.246907042606317,0.005277543555914463,-0.03849135726241555,-1.951158504588671,-0.043263154449422206
195,1.3355966000579294,-0.00015243310898559181,-0.037997723067673905,-1.9840674831387417,-0.044250422826434196
196,1.4232989011156238,-0.003772417512738213,-0.037997723067673905,-2.017470100091824,-0.04474405701410586
197,1.51001394732637,0.002480282840849002,-0.03865590199387159,-2.0485690917575146,-0.04556678065899042
198,1.5960708295572135,0.011694788797610892,-0.041288617688713614,-2.080161721728038,-0.04638950430233284
199,1.6822922730867913,0.0039611855699931975,-0.039643170381301426,-2.1106025405022275,-0.046718593759238355
200,1.7688428246745473,0.0016575591047276877,-0.039643170381301426,-2.1392333678001663,-0.04721222794413468
201,1.853583403586109,0.0065939015460400735,-0.04013680457417711,-2.1685223782718475,-0.048199496312265666
202,1.937830369288396,0.008403893789339874,-0.041946796609941064,-2.1978113920887274,-0.048693130495501
203,2.0222419028262983,0.010707520292353966,-0.041288617688713614,-2.221999512814838,-0.04918676467818339
204,2.1040207415582204,0.0065939015460400735,-0.04063043876649375,-2.248984902004979,-0.04968039886031314
205,2.1806987094481776,0.02173201873681839,-0.0417822518797272,-2.2720212122296646,-0.050503122495969
206,2.2521112582631733,0.024858369096525758,-0.0417822518797272,-2.2991711521447535,-0.051325846130092403
207,2.3213847416918276,0.013998415319149644,-0.041288617688713614,-2.324675644028497,-0.052148569762685004
208,2.385886436196557,0.007252080542681581,-0.04474405701410586,-2.346724690905582,-0.052148569762685004
209,2.4494008782879413,-0.015948728458987135,-0.041946796609941064,-2.365976472396914,-0.05231311448901997
210,2.5102826152429754,0.0016575591047276877,-0.04392133336767749,-2.387696432994355,-0.052971293393748384
211,2.5716580062662957,0.010378430791130759,-0.04540223593013694,-2.408758215011546,-0.05362947229749915
212,2.6335270524837004,0.0064293567970442195,-0.04589587011651236,-2.428503637504828,-0.05412310647467114
213,2.692269755920163,-0.0047596859810248165,-0.048199496312265666,-2.4477554261834102,-0.054452195925814045
214,2.746076114131162,-0.01249328890198853,-0.043263154449422206,-2.464868128696551,-0.054616740651294016
215,2.7913261220560193,-0.011506020451929319,-0.0417822518797272,-2.481980832604187,-0.05478128537671299
216,2.828348864499649,-0.0021269700603940983,-0.04540223593013694,-2.499916264173803,-0.05527491955260426
217,2.8607643388726447,0.0051129988074445215,-0.044085878097086764,-2.515054427816464,-0.055604009002893806
218,2.888737088246778,0.0016575591047276877,-0.046718593759238355,-2.5300280473085555,-0.05609764317787143
219,2.9127607473337496,0.01794748938636219,-0.04737677267231033,-2.54565984906182,-0.05609764317787143
220,2.9334934970295867,0.004290275066079707,-0.04392133336767749,-2.557342564853044,-0.05626218790274225
221,2.9517580644185006,-0.004266051747173746,-0.044908601743206225,-2.5680380094892192,-0.057084911526183904
222,2.969364451149715,-0.014138736313611816,-0.044908601743206225,-2.5790625453356912,-0.05724945625068985
223,2.982034468963369,0.0031384618309244633,-0.044250422826434196,-2.5884416285580287,-0.057414000975135035
224,2.99272993932914,0.02370655580328808,-0.04573132538778224,-2.597656166899399,-0.05757854569951944
225,3.0029317732723873,0.02749108520773324,-0.04622495957378764,-2.6063770696607897,-0.058236724596449865
226,3.0119817878054334,0.02683290617831481,-0.04622495957378764,-2.6129588833260544,-0.058401269320530705
227,3.0198799827321983,0.009226617538930858,-0.04573132538778224,-2.6169079716331387,-0.058401269320530705
228,3.028436361018483,0.001163924863839913,-0.04457951228494375,-2.6208570600213856,-0.05807217987230835
229,3.035018190788306,-0.009202394059441149,-0.0417822518797272,-2.6259579659766206,-0.058401269320530705
230,3.0394609260401344,0.01630204185369888,-0.04638950430233284,-2.6294134184752096,-0.05905944821624749
231,3.045713664757904,0.010049341290171945,-0.04523769120122176,-2.631881598869649,-0.05873035876851039
232,3.050320946079742,0.007910259540376656,-0.04523769120122176,-2.6330334163979923,-0.058401269320530705
233,3.0550927733077624,-0.0022915148059212825,-0.04704768321589747,-2.6340206885706885,-0.058236724596449865
234,3.0592064175882534,-0.02072052589607168,-0.04244043080021094,-2.6333625071216558,-0.0585658140445509
235,3.06200369576172,-0.017594175857151187,-0.04457951228494375,-2.6308943267080394,-0.058236724596449865
236,3.0659527944461518,-0.01891053377108165,-0.04507314647224485,-2.629907054551542,-0.058236724596449865
237,3.0667755233515166,0.011201154544684712,-0.0468831384875987,-2.627274328825855,-0.058401269320530705
238,3.068914618526102,0.007252080542681581,-0.050832211949802183,-2.623983421719761,-0.058236724596449865
239,3.0702309848022113,-0.02368233117490659,-0.04457951228494375,-2.616085244895809,-0.05774309042384314
240,3.0713828053030796,-0.009860573030012976,-0.04457951228494375,-2.610655248517666,-0.05790763514810608
241,3.068914618526102,-0.009860573030012976,-0.04392133336767749,-2.605225252292435,-0.05757854569951944
242,3.0628264246459453,0.009555707039229186,-0.048034951584397606,-2.598478893558245,-0.05757854569951944
243,3.0471945765964015,0.0031384618309244633,-0.0468831384875987,-2.589593445826872,-0.05757854569951944
244,3.0213608943252104,-0.0205559811577547,-0.043427699179078794,-2.580049817232688,-0.057084911526183904
245,2.9861481113267097,-0.0065696781668172916,-0.044250422826434196,-2.5691898266383597,-0.05675582207698966
246,2.9410625967796338,-0.013480557349733177,-0.04244043080021094,-2.5571780195554537,-0.0569203668016172
247,2.8867625410789945,0.00494845405904025,-0.044085878097086764,-2.5454953037738672,-0.056591277352301364
248,2.8255515903494004,0.0039611855699931975,-0.04474405701410586,-2.531838045344153,-0.05626218790274225
249,2.7598979335092135,-0.0021269700603940983,-0.04276952026008114,-2.5166998804539085,-0.05609764317787143
250,2.691282483440523,0.002480282840849002,-0.04375678863820644,-2.501561716689484,-0.05543946427777949
251,2.6213506960756328,-0.0036078727677964217,-0.04095952822772776,-2.485600827841645,-0.05543946427777949
252,2.5519125701043928,-0.01183510993553974,-0.041288617688713614,-2.4691463045421562,-0.05478128537671299
253,2.4821453778408844,-0.011012386226030887,-0.04227588607018293,-2.4508817851929376,-0.05428765120027308
254,2.411720028270692,-0.020885070634325015,-0.04079498349714178,-2.4317945414295927,-0.05395856174900816
255,2.3417883369416277,-0.009037849316636856,-0.04079498349714178,-2.413530025282284,-0.053464927571653054
256,2.270046671266419,0.0013284696107371124,-0.04211134134009298,-2.393126423477006,-0.05264220394150643
257,2.1966595768745334,-0.014138736313611816,-0.03997225984328068,-2.3705837365886855,-0.05231311448901997
258,2.1186652444289873,-0.007886036115198211,-0.04030134930501142,-2.348863777656709,-0.051984025036288864
259,2.036228221642833,0.0051129988074445215,-0.04079498349714178,-2.3261565500953756,-0.05149039085673335
260,1.9477030620479663,-0.012164199418892754,-0.03816226779931671,-2.302132963961652,-0.051161301403390244
261,1.8540770380874065,-0.006240588679074732,-0.03980771511232212,-2.2772866548784485,-0.050503122495969
262,1.757324689291469,-0.004924230725512027,-0.03898499145659699,-2.2517821681288264,-0.05000948831475949
263,1.658104194587758,-0.011012386226030887,-0.03832681253089726,-2.2275940444755764,-0.04951585413299793
264,1.5583900895220522,-0.00805058085845474,-0.03816226779931671,-2.1996213874360016,-0.048693130495501
265,1.4583469162211722,-0.023024152225832567,-0.0373395441404797,-2.1713196434907416,-0.048034951584397606
266,1.358468305914398,-0.013151467867408631,-0.03750408887237171,-2.1433469926672273,-0.04721222794413468
267,1.25809607711377,-0.00870875983083455,-0.03635227574781806,-2.115045254880751,-0.046554049030816405
268,1.156901137868216,-0.01578418371881883,-0.034871373154611876,-2.085098070487,-0.04622495957378764
269,1.056364386787017,-0.00870875983083455,-0.03602318628309835,-2.0546572545462634,-0.04540223593013694
270,0.9558276424082703,-0.00870875983083455,-0.03470682842172096,-2.022900082520013,-0.04507314647224485
271,0.8566072584327661,0.0039611855699931975,-0.03552955208555049,-1.9893329200420242,-0.044085878097086764
272,0.7582095981788872,-0.011341475710027582,-0.03306138108936958,-1.95691757557659,-0.043427699179078794
273,0.6593183021779323,-0.005746954446974956,-0.03404864948953164,-1.923021330738143,-0.04260497553017699
274,0.5596042783657224,-0.011341475710027582,-0.031909567952995405,-1.8892896344106904,-0.04211134134009298
275,0.4584093452407314,-0.011341475710027582,-0.03306138108936958,-1.8539124932535598,-0.041288617688713614
276,0.35770803499260084,-0.017100541638373407,-0.03256774688844266,-1.8183708110143477,-0.04046589403578363
277,0.2591457914309571,-0.019075078510035787,-0.03125138901654395,-1.7823354980139168,-0.03980771511232212
278,0.16403897022856506,-0.006734222910591434,-0.032238657420844516,-1.7458065542669823,-0.03865590199387159
279,0.07255211536587068,-0.009531483544856112,-0.03207411268695133,-1.7087839797789401,-0.03766863360420142
280,-0.016137497100798842,-0.003936962257615029,-0.03174502321897672,-1.6704450507857413,-0.03668136521228811
281,-0.10153623310349028,0.0016575591047276877,-0.029935031140625096,-1.6309543122387093,-0.03635227574781806
