,V_H,V_Bnint,V_B,V_pt,V_pr
41,-2.4170237822469565,0.0065939015460400735,-0.14840722465246248,-1.8975168770892457,-0.11878917906770871
42,-2.4757671147396354,0.012846602056756182,-0.14840722465246248,-1.866417900857113,-0.11632100852157586
43,-2.5351686695737814,0.016137497100798842,-0.15202720788112928,-1.8318634862436716,-0.11434647207558148
44,-2.5965448276136636,0.0008348353702415795,-0.15169811849777304,-1.7979672543442846,-0.11187830150669172
45,-2.6575919282145932,-0.003114238532581054,-0.14906540342323593,-1.763412846520422,-0.10990376504243514
46,-2.7123862582345764,-0.0022915148059212825,-0.15103993973042068,-1.7303393449332494,-0.10825831798266099
47,-2.7574723067150764,-0.003278783277717856,-0.14972358219315296,-1.694304040498073,-0.10579014738235558
48,-2.796963753458794,0.009720251789477392,-0.15252084195576382,-1.6579396498409475,-0.10414470030837027
49,-2.831683330639578,0.01202387829989264,-0.15284993133858726,-1.6214107176430335,-0.10167652968668738
50,-2.8622892244849787,-0.003114238532581054,-0.15498901232175372,-1.585375422681445,-0.09887926963320141
51,-2.889110526822167,-0.014632370535847053,-0.15202720788112928,-1.546707415283721,-0.095752920141995
52,-2.910666303050027,-0.013151467867408631,-0.15186266318947783,-1.5083685003963958,-0.09377838361050041
53,-2.931892988398002,-0.009202394059441149,-0.15186266318947783,-1.4706877671399656,-0.09163930235864039
54,-2.9481832386352886,-0.014138736313611816,-0.15219175257272738,-1.429880687823972,-0.08884204224524532
55,-2.9593725031133284,-0.006076043935106273,-0.15268538664720216,-1.390225424024398,-0.08637387154297109
56,-2.9710554130851894,-0.0008106120938315559,-0.15301447602991908,-1.3500765288536194,-0.08489296911529444
57,-2.983067420686094,-0.004430596491855704,-0.15564719108399944,-1.3107503593177294,-0.08193116424569473
58,-2.991623920226835,-0.007886036115198211,-0.15416628886775258,-1.2696142010349694,-0.07896935935703676
59,-3.0001804205814357,-0.010847841483935958,-0.1531790207211977,-1.2276553218229806,-0.07600755444924497
60,-3.0108760471719553,-0.017100541638373407,-0.1502172162700291,-1.1860255338812793,-0.07370392839657465
61,-3.019432549364407,-0.013974191572738437,-0.15038176096221423,-1.1430793908958248,-0.07057757873501434
62,-3.023381704498847,-0.01479691527646386,-0.15103993973042068,-1.098652348202098,-0.06761577377259946
63,-3.0284826968062464,-0.0065696781668172916,-0.15268538664720216,-1.0552125746259835,-0.06531214767729639
64,-3.0312800152923303,-0.003278783277717856,-0.15153357380601495,-1.0130891590161544,-0.06366670045915197
65,-3.0355582672645944,0.001986648598979901,-0.15400174417679302,-0.9691557539039872,-0.06103398489758126
66,-3.0403301639380023,-0.010847841483935958,-0.15383719948578028,-0.9235769037392099,-0.05724945625068985
67,-3.0447729645195443,-0.021214160110640784,-0.15103993973042068,-0.8794789553932545,-0.05412310647467114
68,-3.0505321507897296,-0.010518751999552794,-0.15186266318947783,-0.8352164627537293,-0.051325846130092403
69,-3.0510257953445863,-0.007227857141525407,-0.15136902911420352,-0.7898021580756254,-0.04902221995068401
70,-3.050861247159329,0.00758117004139737,-0.15103993973042068,-0.743729674830192,-0.0468831384875987
71,-3.0521776326499523,0.010378430791130759,-0.15383719948578028,-0.6993026369222611,-0.043263154449422206
72,-3.0525067290256658,-0.003936962257615029,-0.15268538664720216,-0.6535592415575743,-0.04013680457417711
73,-3.0539876627315126,-0.02269506275091482,-0.15071085034642429,-0.6058413100017113,-0.0365168204800843
74,-3.0546458554976197,-0.013809646831800873,-0.15186266318947783,-0.5591106445675008,-0.03404864948953164
75,-3.0437856754822072,-0.007392401885040631,-0.15136902911420352,-0.5123799774213774,-0.03125138901654395
76,-3.0217362231715965,0.009062072788880701,-0.15400174417679302,-0.4653202190391452,-0.0291123074661314
77,-2.9949148818052667,0.001163924863839913,-0.15268538664720216,-0.41891863680552505,-0.025821412752394565
78,-2.9546006107409264,-0.009860573030012976,-0.15087539503844916,-0.37103615031757103,-0.022530518013360715
79,-2.9101726592631647,-0.01923962324892614,-0.14906540342323593,-0.3243054732789051,-0.019733257465214704
80,-2.8543909283393085,-0.0021269700603940983,-0.15103993973042068,-0.2746129892439606,-0.01693599689865298
81,-2.7908754876842186,-0.007556946628491171,-0.1502172162700291,-0.2277177605998359,-0.014138736313611816
82,-2.727689184736984,-0.0006460673477179102,-0.15301447602991908,-0.17950617064930785,-0.010683296741776593
83,-2.6572628332318904,-0.016113273199091407,-0.14906540342323593,-0.13326911268636582,-0.007721491371877026
84,-2.586342889913553,-0.0008106120938315559,-0.14939449280830147,-0.08439933497168144,-0.005253320214291771
85,-2.514929354798419,0.0039611855699931975,-0.1500526715777905,-0.03684590994442957,-0.002456059551383394
86,-2.4449967936189156,-0.01282237838482711,-0.14906540342323593,0.011201154544684712,0.0006702906235404454
87,-2.3776970316839847,-0.02170779432463746,-0.14758450118778987,0.05957731421645925,0.003796640822048322
88,-2.305789997757112,-0.011506020451929319,-0.14774904588083165,0.10713075597707877,0.0065939015460400735
89,-2.2312502617831105,-0.010189662514911837,-0.1485717693452362,0.15484874870821555,0.009555707039229186
90,-2.1535841877258752,-0.024011420649063087,-0.1472554118015454,0.20256674795520635,0.013175691559965536
91,-2.071475407851014,-0.033390470556340826,-0.14511633078571828,0.24962657459215515,0.015972952347965357
92,-1.9819620933543016,-0.02203688380031736,-0.14610359894799824,0.2980027672615062,0.019099302663193853
93,-1.8893224636894457,-0.026644136433196325,-0.1454454201733602,0.3453916981290384,0.02173201873681839
94,-1.7970119943632967,-0.03273229162214765,-0.14330633914983532,0.39228700185103516,0.024364734827592167
95,-1.698777930007193,-0.033390470556340826,-0.14215452628723707,0.43852413351922387,0.028149264238230755
96,-1.599392114662107,-0.04112407295825171,-0.1401799899451871,0.4867358130170884,0.030288346094810167
97,-1.4975381809216233,-0.032403202154674945,-0.14067362403143086,0.533466596171322,0.03341469652115762
98,-1.393709768217113,-0.041946796609941064,-0.13952181116276946,0.5795392077528495,0.036541046972020486
99,-1.2925141557498343,-0.04885767522312322,-0.13656000663112977,0.6274218240101499,0.03950285268500614
100,-1.189508605351836,-0.04309860971970374,-0.1347500149642149,0.673329908508002,0.042464658420149966
101,-1.0896294810295883,-0.043263154449422206,-0.13326911268636582,0.7179216409758794,0.044603740353799194
102,-0.9894213216435297,-0.04063043876649375,-0.13244638919675533,0.7646524698478788,0.04789463565904758
103,-0.8915168494317107,-0.06103398489758126,-0.12866186112686306,0.8108896731669705,0.05069189669022104
104,-0.7921315182939801,-0.05757854569951944,-0.12668732473100208,0.8561396151136168,0.05365370250975583
105,-0.6930753240115808,-0.0712357576129208,-0.12356097542126206,0.9010604765013347,0.056121874043233946
106,-0.5941837182422346,-0.07913390407357458,-0.12339643072019478,0.9448295306970889,0.0594127694456069
107,-0.49364670294976926,-0.09937290376149256,-0.1191182684729082,0.9894213216435297,0.061880941015744956
108,-0.3944260860644933,-0.10825831798266099,-0.1151691955957292,1.0331903960480389,0.06484274692074977
109,-0.2945473246774627,-0.12043462609147156,-0.11122012268617738,1.0756431172253078,0.0671463737515161
110,-0.19680767872431626,-0.14363542853866307,-0.1069419603307565,1.1200703942711847,0.069779090146473
111,-0.10202986747127443,-0.18493614515739737,-0.09937290376149256,1.162523136124057,0.07274089611245928
112,-0.010872065043064746,-0.2402231552684821,-0.09131021293440715,1.2041531605606548,0.07553815732368109
113,0.07600755444924497,-0.3024210354132118,-0.08160207481456415,1.2456186496362858,0.07784178421896461
114,0.15959626363968993,-0.3726815966374479,-0.06843849737521539,1.2864259664765154,0.0803099559080153
115,0.24219769124417578,-0.43191766186190483,-0.05280674866765796,1.3293723876105021,0.08310721717508487
116,0.3238118393499459,-0.4914828122554017,-0.03552955208555049,1.3690279055269285,0.08606902324519655
117,0.4067423346714183,-0.4875337416255472,-0.017100541638373407,1.4095061624034972,0.08837265020475392
118,0.4916473568646458,-0.42632314477330957,-0.0008106120938315559,1.4480098800639785,0.0905117323941631
119,0.5798432639326526,-0.3494808031894786,0.01251751255381199,1.4871717910078628,0.09314444895177616
120,0.6693555220775705,-0.2606266933662117,0.022883832024418627,1.5264982581962372,0.09544807595493508
121,0.7611714006764576,-0.21718690171967298,0.03193379368457412,1.5648374602592383,0.09775170297236228
122,0.8536454559525424,-0.170291668326089,0.038680128873624035,1.6016957585875828,0.09972624042725464
123,0.9464486010252235,-0.12899095052540066,0.04295829271150018,1.6383895204841692,0.10219441226068246
124,1.0380999369055992,-0.10842286268889355,0.046413732768274006,1.6747541998813007,0.10449803932009993
125,1.1294221887020561,-0.09476565187728829,0.05135007575928652,1.7104607044080775,0.10713075597707877
126,1.2189344569956773,-0.082753887822492,0.05513460542796328,1.746496310693341,0.10910529348219458
127,1.3082821897558135,-0.07140030233224821,0.057931866511082356,1.7794055486749245,0.11107983099794815
128,1.3963135763863777,-0.06383124518123735,0.05990640375837387,1.8146184424200356,0.11272527893588502
129,1.4825349842897038,-0.05873035876851039,0.06056458284304317,1.8462113271641898,0.11535799565201438
130,1.567769138063802,-0.060211261281418335,0.06336184396540145,1.8807660537516706,0.11749707799788504
131,1.652838762722174,-0.0646539687907609,0.06500729169391802,1.9110425838284553,0.11947161555909902
132,1.7375793151808603,-0.05033857776896049,0.06615910510806756,1.9416482140510463,0.12128160833299292
133,1.8219907969997122,-0.0388204467252654,0.07010817969711548,1.9719247589047535,0.12276251151836756
134,1.905415030258742,-0.04046589403578363,0.06796909762299704,2.001378578729023,0.12473704910831233
135,1.9885101955197235,-0.04573132538778224,0.07010817969711548,2.030996952236867,0.1270406763102519
136,2.069795389622703,-0.04474405701410586,0.06945000059611364,2.060286239883895,0.12885066912212598
137,2.1476251625976586,-0.043427699179078794,0.07438634388127685,2.086942788840234,0.13033157233862896
138,2.220518607396497,-0.015619638978586495,0.07224726178319926,2.114092983789293,0.13214156516711023
139,2.2916020776719566,-0.013974191572738437,0.07290544088902129,2.1382813446042435,0.13428064761257869
140,2.3600528471470037,-0.021872339062509183,0.07438634388127685,2.1646088179002225,0.13543246124236985
141,2.424719098053681,-0.03421319422267281,0.07652542599137675,2.1887971893109044,0.1370779092913853
142,2.4847781016457695,-0.02434051012296605,0.07701906032618704,2.213643753047837,0.13872335734800853
143,2.543191669756729,-0.009202394059441149,0.0780063289977343,2.236515760258062,0.14020426060548474
144,2.6034152535845916,-0.004924230725512027,0.07570270210145222,2.2584004909491218,0.14069789502601682
145,2.6606770391784824,0.001986648598979901,0.07833541855548797,2.2784752101023305,0.14217879829173807
146,2.715964297023898,-0.007392401885040631,0.07981632156891767,2.2980562921306933,0.14382424637202765
147,2.763353388521198,-0.03141593375075101,0.0801454111282445,2.3209283167337365,0.145634239269195
148,2.8044897629091374,-0.01792326533601689,0.07932268723046415,2.338863936501194,0.14629241850683017
149,2.837234323867509,-0.006898767654300822,0.08129722458814422,2.3556477301613716,0.14727968736558736
150,2.866687979528219,0.01498568383236127,0.08162631414876051,2.3747351849477547,0.1481024114166658
151,2.8915343634411563,0.009555707039229186,0.08063904546777172,2.390696248884115,0.1485960458482361
152,2.9125962017117053,0.012188423051132852,0.07866450811352743,2.404518203086629,0.15007694914710556
153,2.9311898580449403,0.005442088304450102,0.0803099559080153,2.419821083050548,0.15073512839305164
154,2.948467151223734,-0.013480557349733177,0.08244903805155636,2.4361112480254143,0.15254512132577097
155,2.962947169781863,-0.02549232327963126,0.08162631414876051,2.4497686610071794,0.1532033005763505
156,2.975452641402518,-0.006076043935106273,0.08080359024775736,2.4598060379470565,0.15402602464131537
157,2.9856544742375033,0.012846602056756182,0.08146176936841651,2.4706661517875848,0.1536969350150973
158,2.9945399420776035,0.01942839217146089,0.08096813502781465,2.4816908139656912,0.15435511426784312
159,3.002767227558408,0.013011146808327705,0.08063904546777172,2.4907409106583733,0.1555069279631302
160,3.010994513467487,0.0051129988074445215,0.0799808663485453,2.498310083045129,0.15600056240513022
161,3.018892708344627,-0.015948728458987135,0.0811326798079436,2.5070310867002203,0.15649419684782834
162,3.025145446237622,-0.01792326533601689,0.08129722458814422,2.5139420712529823,0.15764601055017413
163,3.0305754556632154,-0.0034433280227896407,0.08244903805155636,2.5200303199343144,0.15797510018011487
164,3.0348536450406742,0.024529279583836154,0.08211994849022279,2.524308548953449,0.15764601055017413
165,3.0388027430318565,0.030123801336206124,0.08129722458814422,2.528093136311533,0.1571523761058457
166,3.0424227496118887,0.020580205452500624,0.07965177678936163,2.532042271095215,0.1571523761058457
167,3.045384573240159,0.014492049575456578,0.07981632156891767,2.534016838544236,0.15813964499520183
168,3.0491691257364266,-0.0008106120938315559,0.08080359024775736,2.537143237083217,0.15846873462560895
169,3.0522954952596693,0.009391162289047017,0.0839299410811117,2.537472331671835,0.1583041898103665
170,3.0539409529288815,0.023212921535765076,0.0822844932708537,2.5369786897893056,0.1571523761058457
171,3.054763681770062,0.01942839217146089,0.08080359024775736,2.5354977641560366,0.15682328647668176
172,3.0550927733077624,0.018441123647461068,0.07817087377657542,2.5330295548149584,0.15781055536510563
173,3.0550927733077624,0.010213886040618306,0.0801454111282445,2.5300677036843213,0.15764601055017413
174,3.0524600410258023,0.000999380117008064,0.08261358283233079,2.525624927149098,0.1574814657353203
175,3.04225820385642,0.012846602056756182,0.08195540370966363,2.5206885090025666,0.15649419684782834
176,3.02201907725993,0.02090929496197101,0.08063904546777172,2.515093902056914,0.15616510721928534
177,2.990755390899801,0.018605668401294136,0.08129722458814422,2.5081829174267947,0.15600056240513022
178,2.9497835164936173,0.010213886040618306,0.08080359024775736,2.501436480497096,0.15600056240513022
179,2.9000907349158394,0.008568438539126144,0.08195540370966363,2.49156364676054,0.15534238314928528
180,2.8431579637023487,0.007910259540376656,0.08096813502781465,2.4831717388249945,0.15419056945454054
181,2.7824406650400957,0.02156747398171499,0.07882905289265436,2.472805265253171,0.15419056945454054
182,2.7169515696365396,0.010049341290171945,0.07817087377657542,2.4622742455388527,0.1528742109509061
183,2.6493234079040864,0.005442088304450102,0.07882905289265436,2.450426849629497,0.1528742109509061
184,2.580214362549337,0.007252080542681581,0.07882905289265436,2.4366048894275796,0.15221603170094503
185,2.51011806998381,0.0064293567970442195,0.07849996333447196,2.4226183839281035,0.15057058358144942
186,2.440679982279145,0.005935722550451314,0.07817087377657542,2.4084673331885655,0.14974785952459518
187,2.3700901011350153,0.013669325815276953,0.07570270210145222,2.39349354899469,0.14958331471345562
188,2.2990066070449164,0.010872065043064746,0.07701906032618704,2.3770388435133074,0.1484315010376357
189,2.2256195038749085,0.013011146808327705,0.07636088121324928,2.359267764429801,0.14711514255560237
190,2.1482833425931855,0.02913653278600213,0.0752090677683525,2.3423194232185325,0.14579878407848862
191,2.0658463108277134,0.01877021315519395,0.0758672468792946,2.3230674271930347,0.1451406048417745
192,1.9791311361265957,0.02173201873681839,0.07471543343589361,2.3033217937745833,0.1434951567553573
193,1.887808730750788,0.03835103934954956,0.07356361999597966,2.2824243356097913,0.14217879829173807
194,1.791879096534267,0.033250151761265764,0.07290544088902129,2.262020522003611,0.14086243983301355
195,1.6936458614524705,0.04295829271150018,0.0720827170069212,2.2384903222498997,0.13954608137917707
196,1.5931090245508013,0.030452890853481858,0.0709309035749609,2.2170992358537096,0.1380651781244455
197,1.4922431207641096,0.04526191941264423,0.06846273194673308,2.192581764893298,0.13691336448614166
198,1.3910481473130023,0.036376502210836124,0.06698182897743167,2.168393392681567,0.13493882682914676
199,1.28985319062604,0.04805918042503417,0.06402002305596412,2.143382292086305,0.13345792359357522
200,1.1894809707535514,0.03193379368457412,0.06418456782878056,2.1177130102581345,0.13164793075843506
201,1.0892733060625928,0.04871735948967129,0.06105821715728062,2.0905628144708435,0.13000248273443313
202,0.9905465502865813,0.052995523436804644,0.060235493300568474,2.0624253454431734,0.12835703471798315
203,0.8918197991069868,0.053160068204938224,0.05924822467482452,2.035275162345121,0.1270406763102519
204,0.7937512280529334,0.06253912010377909,0.056944597891209425,2.0058213342928197,0.1252306835074875
205,0.6960117451989908,0.07060181402361022,0.05332461297314128,1.9768611527935527,0.12342069071381553
206,0.5972849910931238,0.08524629933449353,0.05085644145738347,1.9452682353278152,0.12111706353499231
207,0.4972418735632391,0.10005533000409332,0.04707191183015014,1.9156498825222503,0.11930707076192071
208,0.3968696571320447,0.10301713620882266,0.043781016531790604,1.8833987952094247,0.11716798840539347
209,0.29781378524381963,0.1252306835074875,0.03950285268500614,1.8516413550094077,0.11535799565201438
210,0.20155515770465388,0.16110145168007248,0.0342374203216358,1.8177448212957528,0.11305436852436188
211,0.10727104974407344,0.19039043026929858,0.027161995692889192,1.7854937585993347,0.11091528620456183
212,0.016606907419020267,0.24880385029146007,0.01942839217146089,1.7492935956047335,0.10861165910491921
213,-0.07076635879925014,0.31593816035307565,0.009391162289047017,1.7150679959981048,0.10663712160245933
214,-0.15336784538918874,0.4005142489150971,-0.006405133422978396,1.6795260363512452,0.10482712890119206
215,-0.23547571691469293,0.45645953545385715,-0.021543249586702132,1.6438195398783217,0.10219441226068246
216,-0.3172545195210575,0.49726669298778253,-0.04013680457417711,1.6066321385543065,0.0998907852156374
217,-0.39952697925465963,0.45415590578060205,-0.05757854569951944,1.568786563196422,0.09775170297236228
218,-0.4827867331376904,0.3932742714859942,-0.07321029424091575,1.5311055437452992,0.0951189863821825
219,-0.5695019594985596,0.32613994405638536,-0.08653841625686488,1.4926018046816953,0.09265081459580932
220,-0.6603308442329918,0.2608156252931177,-0.09558837543135494,1.4544271672910876,0.09034718760992831
221,-0.7529697616923328,0.19697222355810862,-0.10430924501602544,1.4147716274928515,0.08787901585508659
222,-0.8459378091533792,0.16060781723084172,-0.10891649680725089,1.3736351862653893,0.08557538889855866
223,-0.9380831720812105,0.13576155085156494,-0.11533374029959008,1.333321484384688,0.08327176195614654
224,-1.0280894883509837,0.12457250430873751,-0.11994099198492907,1.293336884047545,0.0803099559080153
225,-1.1189185758371833,0.09643534467494039,-0.12438369892576552,1.251871383011285,0.07817087377657542
226,-1.2099122556527182,0.0839299410811117,-0.1253709671293391,1.2100768012296654,0.07504452299079502
227,-1.2989314365828997,0.07323453044235838,-0.12767459292992644,1.1679531387375093,0.07241180655954828
228,-1.385153388707286,0.08277812761317702,-0.1308009422134196,1.124677668082463,0.06945000059611364
229,-1.471375388721124,0.06648819465560164,-0.1337627467794747,1.0833767535473096,0.06698182897743167
230,-1.5574328925446321,0.04443919558925995,-0.1340918361746069,1.0379622130535344,0.06434911260166733
231,-1.641844987346838,0.041477389839302006,-0.13639546193441038,0.9940285921519925,0.061716396243911835
232,-1.724282579649798,0.04493282988308408,-0.13919272177123498,0.9512467988667273,0.05859004559239429
233,-1.8080365924009956,0.04328738223941027,-0.14116725811718683,0.9066550167206319,0.055957329273848
234,-1.8922842980334882,0.04081921078677443,-0.14281270506618882,0.8615696088164425,0.05365370250975583
235,-1.9773547921933678,0.02140292922667856,-0.14264816037153194,0.8164842109093441,0.05052735192312788
236,-2.0596280535657026,0.009884796539791636,-0.14248361567682105,0.7700824611775451,0.04805918042503417
237,-2.1374586111604423,0.024529279583836154,-0.14379997323299598,0.7251616278967894,0.04493282988308408
238,-2.210846457520508,0.030288346094810167,-0.14709086710834263,0.6792535329791439,0.04164193460260523
239,-2.2817661480154148,0.026997450935568296,-0.1459390542544194,0.6338390825902255,0.03933830792259299
240,-2.3516986020070187,0.01827657889369473,-0.14643268833499462,0.5864501002332907,0.036376502210836124
241,-2.4175174235598655,0.009391162289047017,-0.14528087547956614,0.539554762213174,0.03357924128111738
242,-2.4782353227094536,0.02683290617831481,-0.14774904588083165,0.4918367079496783,0.030123801336206124
243,-2.537472331671835,0.027820174722847056,-0.14972358219315296,0.4469159269363013,0.026997450935568296
244,-2.5980257541401484,0.02683290617831481,-0.1502172162700291,0.4001851590278975,0.02387110055926335
245,-2.6572628332318904,0.0273265404502775,-0.15038176096221423,0.3526316743460919,0.02107383971680659
246,-2.7140317340866145,0.0031384618309244633,-0.14774904588083165,0.30540728721641397,0.01827657889369473
247,-2.761421450654159,0.010872065043064746,-0.14807813526675428,0.2583474523104025,0.015643862842497996
248,-2.800912899035138,0.017618399879296413,-0.14840722465246248,0.20849036212509126,0.01202387829989264
249,-2.8339869997205485,0.022390197757902013,-0.15087539503844916,0.16126599649663864,0.008568438539126144
250,-2.862782868016314,0.02798471948050517,-0.15202720788112928,0.11239618934770479,0.005442088304450102
251,-2.8900978141729228,0.027161995692889192,-0.15186266318947783,0.0673109185256711,0.0029739170833073397
252,-2.9118181385630164,0.01185933354871866,-0.15071085034642429,0.018605668401294136,0.0001766563838289381
253,-2.931892988398002,1.2111637389039531e-05,-0.1512044844223388,-0.029605941671016475,-0.002456059551383394
254,-2.9493350746209,-0.008215125601646625,-0.1502172162700291,-0.07814663577346155,-0.005253320214291771
255,-2.963650751660584,-0.003936962257615029,-0.14972358219315296,-0.12504187772836967,-0.00854421508783651
256,-2.9748400180473484,0.01383387056718012,-0.15235629726427224,-0.17292438329207566,-0.011670565193766719
257,-2.9835610648682778,0.023048376780058305,-0.15252084195576382,-0.21965507178728633,-0.015126004757505154
258,-2.993763045239114,0.011530244046569313,-0.15202720788112928,-0.26770211367368163,-0.017758720596615957
259,-3.005281411565414,-0.017100541638373407,-0.14972358219315296,-0.31558460714767034,-0.0205559811577547
260,-3.0120278839578702,-0.02565686801604454,-0.14807813526675428,-0.363960731100867,-0.023024152225832567
261,-3.017951616234023,-0.009202394059441149,-0.15103993973042068,-0.41069140565351514,-0.02598595748868135
262,-3.024204445173852,-0.008215125601646625,-0.15054630565434596,-0.45709298832094536,-0.028947762731043755
263,-3.028647244950055,0.007910259540376656,-0.15153357380601495,-0.5046463809121288,-0.03256774688844266
264,-3.032431852341553,0.011530244046569313,-0.15169811849777304,-0.5515415929706411,-0.03552955208555049
265,-3.0362164598939727,0.008568438539126144,-0.15136902911420352,-0.5974495356879784,-0.03849135726241555
266,-3.0408238084360844,0.0077457147908540705,-0.15301447602991908,-0.6436865661687988,-0.04079498349714178
267,-3.046747542627181,-0.015455094238290112,-0.1531790207211977,-0.6904172292597931,-0.044085878097086764
268,-3.0506966989743765,-0.022530518013360715,-0.1500526715777905,-0.736160623968804,-0.04622495957378764
269,-3.0520130844625544,-0.005746954446974956,-0.15103993973042068,-0.7810812952025933,-0.04951585413299793
270,-3.050861247159329,0.016631131359698632,-0.15334356541242317,-0.8279765011427354,-0.05280674866765796
271,-3.051519439902195,0.012352967802439295,-0.15186266318947783,-0.8735553504190253,-0.05527491955260426
272,-3.0534940181601438,-0.017758720596615957,-0.15482446763105967,-0.9171596649598449,-0.05807217987230835
273,-3.054810403689911,-0.029276852201156056,-0.15235629726427224,-0.9596121678877172,-0.06054035072806503
274,-3.048393024417129,-0.022859607488405417,-0.15054630565434596,-1.0045328403439355,-0.06317306629253412
275,-3.037697393327889,0.011694788797610892,-0.15301447602991908,-1.050440781396691,-0.06629941600529592
276,-3.012850624528316,0.00758117004139737,-0.15252084195576382,-1.093716010225469,-0.06942576569637844
277,-2.9814219400983353,-0.00706331239794547,-0.1531790207211977,-1.1361685174756928,-0.07189393648987265
278,-2.9409431270594153,-0.01627781793913169,-0.15235629726427224,-1.1791146601738833,-0.07337483895952819
279,-2.894705155282623,-0.02170779432463746,-0.14972358219315296,-1.2212380816585633,-0.07650118860187556
280,-2.8359615732635377,-0.006734222910591434,-0.1512044844223388,-1.263690594425934,-0.07946299350647314
281,-2.773104335761863,-0.006734222910591434,-0.15136902911420352,-1.3053203862927374,-0.08242479839194942
282,-2.7084371163034855,-0.007556946628491171,-0.15087539503844916,-1.3449756448101937,-0.08439933497168144
283,-2.6422890126794285,-0.024834144333345326,-0.1500526715777905,-1.3861118075979415,-0.08670296097070017
