,V_H,V_Bnint,V_B,V_pt,V_pr
43,-0.02370655580328808,0.23531117206164087,0.030452890853481858,-0.06679305016848479,-0.0022915148059212825
44,-0.10959892786013481,0.29257278607553683,0.020580205452500624,-0.017758720596615957,-0.0004815226015390389
45,-0.19401041656219603,0.36612435777765495,0.008568438539126144,0.031604704166079405,0.0013284696107371124
46,-0.27743465721501576,0.43013234036179926,-0.007721491371877026,0.08129722458814422,0.002809372335755733
47,-0.3602007405838467,0.4869003580133574,-0.02499868907001175,0.12983793793244852,0.004125730318003645
48,-0.44329593758717517,0.49808941800346773,-0.043427699179078794,0.17920138197265711,0.006264812048114146
49,-0.5272138852542203,0.46007952498050614,-0.06152761906655331,0.22724847436451012,0.00807480428996514
50,-0.614258217211587,0.3891606480298287,-0.07699482275397289,0.2769410225907313,0.009720251789477392
51,-0.705087119286017,0.3144572562959937,-0.08769022925248511,0.3259753991551785,0.011201154544684712
52,-0.7969033294631819,0.25374019612751747,-0.09871472492365606,0.37451614901117397,0.01251751255381199
53,-0.8887195795150515,0.22017304593773535,-0.10891649680725089,0.4235505419875268,0.014327504823287866
54,-0.9828395068261663,0.18496045090276128,-0.11549828500339478,0.4717622187887619,0.016137497100798842
55,-1.0759722081258665,0.15649419684782834,-0.12010553668716571,0.5188220892656646,0.017618399879296413
56,-1.1676240476651558,0.11650980922130431,-0.12520642242888208,0.567033783761222,0.01942839217146089
57,-1.2563141147636274,0.09561262074142057,-0.127345503530506,0.6160682131031009,0.02090929496197101
58,-1.3443460467324357,0.08705629194041824,-0.13096548691200033,0.661811750252568,0.022883832024418627
59,-1.4300743864376562,0.09544807595493508,-0.13524364905584685,0.7098589285460694,0.024035645315305776
60,-1.5167900498365807,0.0752090677683525,-0.13919272177123498,0.755273394236521,0.025681092879426624
61,-1.6021893965764948,0.07290544088902129,-0.14083816872673705,0.8031560477100393,0.02749108520773324
62,-1.6880824331964785,0.058919135133469566,-0.1434708838442762,0.8505450762982456,0.028971988027871383
63,-1.7738109776410584,0.06418456782878056,-0.14264816037153194,0.8969468440876743,0.030452890853481858
64,-1.857400475702604,0.056780053121474855,-0.14676177772177607,0.9430195320210318,0.03193379368457412
65,-1.9406609355393578,0.060235493300568474,-0.1479135905738198,0.9889276855242883,0.03341469652115762
66,-2.0234278116490603,0.055957329273848,-0.14988812688549846,1.03351948687204,0.034895599363241804
67,-2.1030683584157597,0.03538923364516054,-0.14988812688549846,1.0782758444465876,0.036870136494593676
68,-2.180076211273482,0.029301077544200457,-0.15103993973042068,1.1230322131360284,0.03802194982574827
69,-2.2518186166060854,0.021238384471709094,-0.15235629726427224,1.1679531387375093,0.03933830792259299
70,-2.322409239354936,0.028971988027871383,-0.15367265479471443,1.2127095304826736,0.04098375554980356
71,-2.385266195937486,0.032756517481997524,-0.15614082515512695,1.2530232023430008,0.04262920318386473
72,-2.4469713594084235,0.04197102412941736,-0.1567990039158888,1.2977796169274447,0.043616471767595116
73,-2.5070310867002203,0.034895599363241804,-0.15630536984539684,1.340726041100862,0.04476828511840723
74,-2.565939017612956,0.03193379368457412,-0.15663445922577773,1.3815333821336675,0.04674282229907415
75,-2.62599881486975,0.0342374203216358,-0.15976080832885037,1.4229989170574566,0.04838826995721455
76,-2.683919530399335,0.022061108247226173,-0.1594317189504768,1.4647935549285207,0.04921099378887479
77,-2.7352583750849027,-0.0006460673477179102,-0.1602544423960155,1.5056009291350445,0.05102098622461519
78,-2.776395289571357,-0.005088775469934331,-0.15992535301795802,1.5450919471989761,0.05266643390074581
79,-2.8117730502199203,0.005277543555914463,-0.1584444508140906,1.5840893381072363,0.053818247278167364
80,-2.8418852941420494,0.0001766563838289381,-0.15778627205544415,1.623251285713571,0.054970060658995255
81,-2.867390207768378,0.008897528038896547,-0.1582799061245082,1.6599450532707087,0.056286418812689594
82,-2.8887814310409254,0.02749108520773324,-0.1602544423960155,1.696474284469305,0.05743823220083178
83,-2.908691727918484,0.0273265404502775,-0.16091262115149868,1.7343198947024951,0.05859004559239429
84,-2.9258047138029033,0.019263847417293978,-0.1614062552175587,1.7705200536142411,0.05990640375837387
85,-2.9388040032948104,0.022225653002530578,-0.1610771658402379,1.8047456675161662,0.06105821715728062
86,-2.950651458622316,0.02387110055926335,-0.1615707999061402,1.838642197823363,0.06204548578764823
87,-2.963650751660584,0.019099302663193853,-0.162887157412902,1.8746778393398245,0.0631972991929365
88,-2.972207249361248,0.016466586606665466,-0.1620644339715696,1.908245295418374,0.06451365737462444
89,-2.982080132329836,0.010049341290171945,-0.1620644339715696,1.9408254819574273,0.06599456033440626
90,-2.991623920226835,-0.011176930968061438,-0.16222897865994107,1.97422840936146,0.06698182897743167
91,-3.0000158724900063,-0.017100541638373407,-0.1610771658402379,2.006644066822491,0.06829818717208375
92,-3.004294122965227,0.005442088304450102,-0.1615707999061402,2.0359333485291535,0.06945000059611364
93,-3.0097242104008624,0.01877021315519395,-0.15992535301795802,2.065551730560601,0.07043726924804115
94,-3.0130151726433128,0.01630204185369888,-0.1600898977070131,2.0943473868400493,0.07125999312659503
95,-3.0167997793718073,0.016137497100798842,-0.16173534459466926,2.123965783514476,0.07224726178319926
96,-3.021407126909787,0.01498568383236127,-0.1618998892831457,2.149964160137645,0.07306998566565431
97,-3.0246980895824978,-0.004595141236472727,-0.1605835317738623,2.1787598372879837,0.0742217991040752
98,-3.0319382078900614,-0.023188696963196226,-0.1612417105289246,2.20706188132897,0.0752090677683525
99,-3.033419141252751,-0.0195687127265156,-0.1600898977070131,2.234212104644868,0.07570270210145222
100,-3.0352291709517316,0.0039611855699931975,-0.1632162467890677,2.2557677411652564,0.07701906032618704
101,-3.0344064301749025,0.004783909310701648,-0.15860899550362023,2.280778866631202,0.07734814988308394
102,-3.0368746525282235,0.001163924863839913,-0.16222897865994107,2.304802716157435,0.0780063289977343
103,-3.0367101043692037,-0.0019624253148017995,-0.1630517021010111,2.327016554305087,0.07899359767185278
104,-3.035064622795757,-0.007392401885040631,-0.1625580680365265,2.3469267390130524,0.0799808663485453
105,-3.0307863708472254,-0.02828958379006312,-0.1589380848825211,2.368811491720533,0.08080359024775736
106,-3.015647942524437,-0.015455094238290112,-0.16041898708496521,2.389708966509651,0.0811326798079436
107,-2.9845483532407537,-0.011506020451929319,-0.16041898708496521,2.4074800506493164,0.08162631414876051
108,-2.9445631827754113,0.013011146808327705,-0.1630517021010111,2.4262384204677807,0.08244903805155636
109,-2.899970688261053,-0.0021269700603940983,-0.16403897022856506,2.443351322156031,0.08294267239409504
110,-2.8504417805172713,-0.01940416798775274,-0.15992535301795802,2.46013513228926,0.08343630673728003
111,-2.79104003540272,-0.015455094238290112,-0.1612417105289246,2.4754380203480864,0.0839299410811117
112,-2.72456278020115,-0.02269506275091482,-0.15976080832885037,2.489589080126324,0.08425903064402555
113,-2.655946453312064,-0.015948728458987135,-0.16041898708496521,2.5047274252857,0.08475266498893574
114,-2.586013795166269,-0.0009751568398799898,-0.1618998892831457,2.5173975637035073,0.08524629933449353
115,-2.516574827395223,-0.016113273199091407,-0.15959626363968993,2.5289158727122323,0.08590447846291188
116,-2.449275019543153,-0.01792326533601689,-0.15762172736565044,2.539940541120288,0.08623356802755328
117,-2.3788488609923957,-0.011341475710027582,-0.15811536143487304,2.5503070214563834,0.08639811280998207
118,-2.306941826301304,-0.005417864958584345,-0.1574571826758039,2.560179860853992,0.08689174715770102
119,-2.233553917335501,-0.021049615372514707,-0.15548264639351755,2.5682426804082445,0.08722083672320759
120,-2.1562169351341884,-0.020885070634325015,-0.15498901232175372,2.5764700479627263,0.08754992628900274
121,-2.072627234025185,-0.01298692312614999,-0.15564719108399944,2.582229205649825,0.08738538150606909
122,-1.9878857665306346,-0.02203688380031736,-0.1551535570123947,2.587988363666117,0.08771447107200858
123,-1.8991952451064893,-0.018581444292982016,-0.1551535570123947,2.59358297462626,0.08804356063823682
124,-1.8039229363079299,-0.030922299547941387,-0.15268538664720216,2.5967093750044157,0.08787901585508659
125,-1.7089797892874612,-0.028947762731043755,-0.15103993973042068,2.5996712280841123,0.08787901585508659
126,-1.6082775985815694,-0.020885070634325015,-0.14988812688549846,2.6011521546567735,0.08820810542145927
127,-1.5062591126821439,-0.04309860971970374,-0.14840722465246248,2.601974891651042,0.08804356063823682
128,-1.4062152468143698,-0.04540223593013694,-0.14774904588083165,2.6032912708559275,0.08837265020475392
129,-1.3037032609573318,-0.05033857776896049,-0.1457745095607868,2.6021394390507067,0.08820810542145927
130,-1.2048113428469507,-0.04523769120122176,-0.1442936073156711,2.6001648702725677,0.08787901585508659
131,-1.1034513004500255,-0.04457951228494375,-0.14297724976079168,2.5976966593545954,0.08787901585508659
132,-1.005546768916306,-0.06580578184156656,-0.14100271342198906,2.59358297462626,0.08771447107200858
133,-0.9053386543018922,-0.060211261281418335,-0.13820545359532765,2.588975647930575,0.08787901585508659
134,-0.8059533164594809,-0.07271666008472126,-0.13524364905584685,2.5840392267051615,0.08754992628900274
135,-0.7068971158899195,-0.07534937557824077,-0.13524364905584685,2.5782800689146614,0.08705629194041824
136,-0.6071827788583936,-0.0755139202960808,-0.13195275510233107,2.570875437952807,0.08705629194041824
137,-0.5087848434457514,-0.09591746485257731,-0.12800368232912607,2.5616607868464656,0.08689174715770102
138,-0.40824786137601743,-0.10792922857002561,-0.12471278832717851,2.5534334204951366,0.08689174715770102
139,-0.3086981850321514,-0.12767459292992644,-0.12027008138934651,2.5438896763620384,0.08623356802755328
140,-0.2101358105243809,-0.1359018278439249,-0.11632100852157586,2.532206818381177,0.08573993368069925
141,-0.1151934508566991,-0.15663445922577773,-0.11089103327558116,2.5210176035382763,0.0854108441164901
142,-0.024200190071415384,-0.18904976217219344,-0.10480287913864854,2.508676559170698,0.08491720977071637
143,0.06202125323498146,-0.25371581763719775,-0.09542383072065715,2.494196402331428,0.08442357542559036
144,0.14610359894799824,-0.30554738372391765,-0.0845638796862777,2.4798807947218964,0.08409448586253267
145,0.22936320728226106,-0.3749852214792449,-0.07140030233224821,2.4649070003677367,0.08327176195614654
146,0.3119646249467584,-0.4343858311541836,-0.05675582207698966,2.449275019543153,0.08327176195614654
147,0.3947305769824735,-0.49131826764613107,-0.0388204467252654,2.431174834131025,0.0822844932708537
148,0.47864833265152495,-0.5132027004510148,-0.0205559811577547,2.4138973873186287,0.0817908589291762
149,0.5643760717387521,-0.4755219850305432,-0.002785149042112328,2.394645378473306,0.08129722458814422
150,0.653723786146959,-0.40032509428460833,0.012682057305250953,2.375722467184075,0.08047450068785769
151,0.7448814869165244,-0.32085003576866333,0.024693824340147344,2.354002260079507,0.07965177678936163
152,0.8375200869028443,-0.2579939788121363,0.034895599363241804,2.333269339192116,0.07915814245112271
153,0.928677785853975,-0.2201487057995124,0.04262920318386473,2.3117136875419617,0.07833541855548797
154,1.0214809331367112,-0.1851006898385963,0.05003371762226389,2.289006211769385,0.07751269466163944
155,1.1136259068498446,-0.14198998159236398,0.055463694966108215,2.2643241781905483,0.07685451554784561
156,1.2042899860639882,-0.1214218943030506,0.06089367238579807,2.2391485095882437,0.0758672468792946
157,1.2942958957309951,-0.10019562730749572,0.06336184396540145,2.2138082998457187,0.07471543343589361
158,1.382162735854379,-0.092955660053252,0.06648819465560164,2.188303549026824,0.07405725432694465
159,1.4685486862938038,-0.08933567638412525,0.069779090146473,2.161482430131474,0.07306998566565431
160,1.5537828376753902,-0.07650118860187556,0.07323453044235838,2.132851303983074,0.07224726178319926
161,1.638358825433473,-0.06300852157020763,0.07668997076957552,2.1060301979663283,0.07125999312659503
162,1.7227702852759967,-0.04573132538778224,0.07751269466163944,2.075424526209096,0.07043726924804115
163,1.8078399429074208,-0.03750408887237171,0.07866450811352743,2.0458061417234306,0.06912091104603726
164,1.8927450763101403,-0.04276952026008114,0.08162631414876051,2.015529578499126,0.06813364239750506
165,1.9774856871406963,-0.056426732627552226,0.0839299410811117,1.9850884763837884,0.0671463737515161
166,2.0597581477953915,-0.05066766722291624,0.08639811280998207,1.9508628138727424,0.06599456033440626
167,2.1372588278869156,-0.02499868907001175,0.08524629933449353,1.9191053566538208,0.06467820214765192
168,2.2111395399529137,-0.027631404848073693,0.08804356063823682,1.884221526926188,0.06336184396540145
169,2.2820584623798634,-0.023517786437733224,0.08820810542145927,1.8508186235029378,0.06204548578764823
170,2.350344683880885,-0.03635227574781806,0.09116991153182649,1.8147829886747773,0.061716396243911835
171,2.4136945704659056,-0.03717499940852534,0.09116991153182649,1.7813801032141505,0.06040003807177081
172,2.473589025705086,-0.027631404848073693,0.09166354588583482,1.7456735798482104,0.0594127694456069
173,2.5316735000675186,-0.0205559811577547,0.09314444895177616,1.7096379737835132,0.057931866511082356
174,2.5907452631025145,-0.0065696781668172916,0.09396717287984008,1.6708050939626604,0.056615508351810034
175,2.6488297717772458,-0.013809646831800873,0.09610625510131393,1.632630409236806,0.055299150197000935
176,2.7032942989692326,0.0016575591047276877,0.09396717287984008,1.5924811831104972,0.05365370250975583
177,2.7492024779445323,0.0013284696107371124,0.09314444895177616,1.553154698038669,0.052172799597178236
178,2.7883643030007055,0.002480282840849002,0.09363808330839656,1.5131700401045447,0.05102098622461519
179,2.8214379519757413,-0.00015243310898559181,0.09429626245157431,1.4736790306169887,0.05019826238914932
180,2.850562513785263,0.004454819814221397,0.0952835311685224,1.4327071193142267,0.04871735948967129
181,2.8757379864874237,-0.019733257465214704,0.09758715818492925,1.3925579478709464,0.04740100136150206
182,2.897458005184399,-0.027960494319194562,0.09758715818492925,1.3507633296466797,0.04608464323774959
183,2.9167098423121125,-0.01693599689865298,0.09659988946186293,1.309133268175976,0.04443919558925995
184,2.932506223175046,-0.013151467867408631,0.09610625510131393,1.2660223067876797,0.04295829271150018
185,2.946163512027157,-0.0022915148059212825,0.09725806861028208,1.2227468111379232,0.041312845076067334
186,2.9578462540053048,0.004619364562428702,0.09544807595493508,1.180129508857791,0.04016103173534276
187,2.968212631398154,0.01383387056718012,0.09380262809408198,1.1355376711154945,0.03818649458761477
188,2.9780853723943337,0.010378430791130759,0.09396717287984008,1.089958571955747,0.036376502210836124
189,2.986641748417447,-0.00706331239794547,0.09446080723755049,1.045531302350535,0.03555377840593624
190,2.9945399420776035,-0.015619638978586495,0.09429626245157431,1.0015976796604282,0.0342374203216358
191,3.001944498991082,-0.018087810075353927,0.09725806861028208,0.9573349765581439,0.032756517481997524
192,3.009019964810163,-0.015126004757505154,0.09725806861028208,0.9122495570979678,0.030946525129903056
193,3.0137917907744227,-0.012657833643439961,0.09561262074142057,0.865683240506008,0.029465622302466368
194,3.0185636168834846,-0.001797880569144386,0.09495444159591537,0.8196105703011893,0.02749108520773324
195,3.0230063516671932,-0.005417864958584345,0.09544807595493508,0.7718924583178911,0.025516548122711896
196,3.0269554493585216,0.0006702906235404454,0.09199263545553618,0.7243389020984079,0.024035645315305776
197,3.030246364177503,-0.006076043935106273,0.09297990416638127,0.6774435365966552,0.02255474251334049
198,3.0335372790658734,-0.016442362679107966,0.09347353852278378,0.6313709061925763,0.021238384471709094
199,3.036992739773457,-0.020226891680929768,0.09742261339756919,0.5856273749277067,0.01942839217146089
200,3.037980014275427,-0.015619638978586495,0.09692897903592668,0.5359347715759514,0.017618399879296413
201,3.0401191090511994,-0.009202394059441149,0.094789896809721,0.4872294480062063,0.015972952347965357
202,3.0407772920650524,0.0061002672992498536,0.09561262074142057,0.43835958855286267,0.013998415319149644
203,3.039954563298172,0.0061002672992498536,0.09495444159591537,0.38817337840927896,0.012846602056756182
204,3.037815468524664,-0.011012386226030887,0.09363808330839656,0.33979717117492375,0.011201154544684712
205,3.0279427237969365,-0.01249328890198853,0.09561262074142057,0.2937246002584464,0.009720251789477392
206,3.0093490562513314,-0.01282237838482711,0.09544807595493508,0.24353841481719135,0.00807480428996514
207,2.980882649120646,0.009226617538930858,0.09544807595493508,0.19466859589236263,0.005935722550451314
208,2.941227142430281,0.019263847417293978,0.0951189863821825,0.14481151522387775,0.004290275066079707
209,2.892686182652492,0.004783909310701648,0.09462535202359938,0.09594171031460998,0.002480282840849002
210,2.837398869415704,0.009555707039229186,0.092815359381059,0.04740100136150206,0.001163924863839913
211,2.7753652088485787,-0.006076043935106273,0.09380262809408198,-0.002456059551383394,-0.00031697785529494205
212,2.7105342977499927,0.008568438539126144,0.09495444159591537,-0.051161301403390244,-0.0019624253148017995
213,2.6424125022456577,0.01877021315519395,0.09297990416638127,-0.10052471672549522,-0.0036078727677964217
214,2.5728098234365717,0.008568438539126144,0.0924862698106322,-0.14939449280830147,-0.005746954446974956
215,2.502878078711519,0.0013284696107371124,0.09297990416638127,-0.19892244287961602,-0.007392401885040631
216,2.4326172674186752,0.012682057305250953,0.09314444895177616,-0.2477922098059252,-0.00854421508783651
217,2.362191934024733,0.013340236311669675,0.09199263545553618,-0.2964974280465562,-0.010518751999552794
218,2.2909438972945635,0.01877021315519395,0.09215718024049564,-0.34421537478606556,-0.012328744160472804
219,2.2192022470320962,0.014327504823287866,0.09084082196284993,-0.39423694310098395,-0.013480557349733177
220,2.1423597226932354,0.011365699295593924,0.0914990011010929,-0.44277760669593313,-0.015619638978586495
221,2.061074507358672,0.029301077544200457,0.08903082933865511,-0.49066008920878257,-0.017265086378029898
222,1.9743593340924164,0.03719922601743959,0.0891953741223111,-0.5380489356609048,-0.01841689955383649
223,1.8822142058743108,0.022390197757902013,0.08754992628900274,-0.5862605031957165,-0.020226891680929768
224,1.7859554836296696,0.03242742796282468,0.08689174715770102,-0.6338138907276033,-0.02203688380031736
225,1.6868995262977786,0.04016103173534276,0.08656265759248295,-0.682189999914452,-0.023517786437733224
226,1.5863626909978292,0.03390833080124069,0.08425903064402555,-0.7297433851830101,-0.02516323380661488
227,1.4851676992479754,0.04921099378887479,0.08244903805155636,-0.7761449577227647,-0.026479591697162366
228,1.383314548443648,0.038680128873624035,0.08310721717508487,-0.8230401636807158,-0.028454128525402828
229,1.2816259590199797,0.05365370250975583,0.07965177678936163,-0.8694417358563316,-0.030099575875335044
230,1.1802664724550394,0.0584255008219615,0.07866450811352743,-0.915185129952983,-0.031909567952995405
231,1.0797297193926567,0.06665273942947444,0.0752090677683525,-0.9610930691637622,-0.033225925822886526
232,0.9805093304203851,0.05809641128130554,0.0742217991040752,-1.0053555632915288,-0.034871373154611876
233,0.8822762132995242,0.060235493300568474,0.07257635133596828,-1.0524153165242516,-0.035858641550644846
234,0.7853594543490457,0.07306998566565431,0.06961454537125794,-1.0961841792114109,-0.03766863360420142
235,0.6872908821118553,0.07603179165720822,0.06747546329989668,-1.1402821326015111,-0.03947862565021858
236,0.5883995829435823,0.08903082933865511,0.06253912010377909,-1.1842155431436259,-0.04063043876649375
237,0.48802737545512154,0.08360085151848538,0.061716396243911835,-1.2276553218229806,-0.04227588607018293
238,0.38716152409895815,0.10433349452966414,0.056944597891209425,-1.269943290292342,-0.04359224390867353
239,0.28892837411002775,0.1221043323241188,0.05250188913282054,-1.313383073526531,-0.044908601743206225
240,0.19266974511915985,0.14217879829173807,0.046907367064577654,-1.3571519487212553,-0.04638950430233284
241,0.10068926143440894,0.16570870657344516,0.04016103173534276,-1.3982881123006814,-0.047870406856468053
242,0.009860573030012976,0.19631404422342397,0.03555377840593624,-1.4387661000006533,-0.04918676467818339
243,-0.07553815732368109,0.2603219906950312,0.02535200336606446,-1.4797377246609933,-0.050832211949802183
244,-0.15929145870298783,0.34127807535828353,0.01350478106344015,-1.5195575396265204,-0.052148569762685004
245,-0.241728421392909,0.39755243994423145,-0.0013042463317812503,-1.5602000813312744,-0.053464927571653054
246,-0.32367177054782736,0.45892771012579425,-0.017594175857151187,-1.599197179307463,-0.054452195925814045
247,-0.40512150737661007,0.4905203479575193,-0.03470682842172096,-1.637865191216482,-0.055604009002893806
248,-0.4880521729901431,0.48706490300973004,-0.05362947229749915,-1.6747232143545314,-0.05724945625068985
249,-0.5739446758882506,0.43835958855286267,-0.06975485513628756,-1.711581240838008,-0.05873035876851039
250,-0.6641153818574835,0.36694708239754004,-0.08390570082754077,-1.7487683603821336,-0.05988217183452953
251,-0.755273394236521,0.289117343552759,-0.09427201774415465,-1.7859554836296696,-0.061198529620632394
252,-0.8480768974577584,0.23070391621016462,-0.10496742384607553,-1.8208389832729932,-0.062185797957670055
253,-0.9413740786938176,0.19647858905697396,-0.11220739091661007,-1.8563806657697506,-0.06350215573700631
254,-1.0330258506362582,0.15731692092054417,-0.1176373661477484,-1.8902769035210527,-0.06481851351248501
255,-1.1236903951127564,0.1484315010376357,-0.12356097542126206,-1.923021330738143,-0.06597032656286976
256,-1.2136968039631633,0.12835703471798315,-0.12783913762955385,-1.9562593960296117,-0.0669575948894277
257,-1.3043614436407478,0.10597894243733155,-0.1306363975147839,-1.9868647464819753,-0.06794486321382558
258,-1.393709768217113,0.08738538150606909,-0.13294002329068605,-2.0181282797746465,-0.0692612209763342
259,-1.480425410659523,0.08211994849022279,-0.13656000663112977,-2.0498854512682327,-0.07024848929570286
260,-1.5658247359833446,0.07866450811352743,-0.14034453464065588,-2.080161721728038,-0.0712357576129208
261,-1.650072289746514,0.07636088121324928,-0.14314179445534053,-2.1102734505511953,-0.07205848120896154
262,-1.7356362639454017,0.06303275442054179,-0.14379997323299598,-2.137587917871426,-0.07288120480351228
263,-1.8193902838921456,0.04756554612728155,-0.14478724139786103,-2.1657251130834663,-0.07403301783338322
264,-1.904131636104969,0.046907367064577654,-0.1459390542544194,-2.1907359558563004,-0.0751848308603414
265,-1.9860757552518271,0.053160068204938224,-0.1485717693452362,-2.218379521807907,-0.07600755444924497
266,-2.0667035566772407,0.053489157741413815,-0.15186266318947783,-2.2440485501005822,-0.07683027803666632
267,-2.1466732260650927,0.03621195744971992,-0.15268538664720216,-2.2685657655547193,-0.07765300162260712
268,-2.2203901719576846,0.016137497100798842,-0.15268538664720216,-2.2904502620127287,-0.0783111804902948
269,-2.2885125710437935,0.03374378604114507,-0.15416628886775258,-2.313815666495872,-0.07913390407357458
270,-2.354989542125616,0.024858369096525758,-0.15531810170298266,-2.3380037989752864,-0.07995662765537832
271,-2.4185047061925893,0.03538923364516054,-0.1584444508140906,-2.357091034580732,-0.08061480651975965
272,-2.479058058712418,0.03061743561222123,-0.1589380848825211,-2.378646449153667,-0.0814375300989106
273,-2.5392823519281973,0.009720251789477392,-0.1602544423960155,-2.3974045978912004,-0.08209570896117176
274,-2.598848491108755,-0.003114238532581054,-0.1600898977070131,-2.415504567493983,-0.0825893431072501
275,-2.6572628332318904,-0.0047596859810248165,-0.1574571826758039,-2.433275448212216,-0.08291843253767513
276,-2.7122217106509074,0.003303006578607104,-0.15959626363968993,-2.44989451392179,-0.08341206668287211
277,-2.7569786637341376,0.001986648598979901,-0.1600898977070131,-2.4678299427342116,-0.0845638796862777
278,-2.7949891807323324,-0.003936962257615029,-0.1614062552175587,-2.4828035587889765,-0.08505751382971492
279,-2.826746897084928,0.021238384471709094,-0.1614062552175587,-2.4969544496787552,-0.08571569268681122
280,-2.855049119659226,0.019263847417293978,-0.1614062552175587,-2.511434432060844,-0.08620932682901887
281,-2.8807185847662007,0.008403893789339874,-0.1615707999061402,-2.5244335080282805,-0.08670296097070017
282,-2.9011225236401685,0.004454819814221397,-0.16272261272474048,-2.535458041464082,-0.08686750568447703
283,-2.921197371135283,-0.006734222910591434,-0.16403897022856506,-2.5471407566594837,-0.08686750568447703
284,-2.9389685512749217,-0.019897802203850096,-0.162887157412902,-2.5563552930695423,-0.08736113982545705
285,-2.953613322695185,-0.02532777854315471,-0.15910262957189242,-2.564747103385809,-0.08752568453900027
