,V_H,V_Bnint,V_B,V_pt,V_pr
30,2.4309718154436686,-0.006898767654300822,-0.04523769120122176,-1.6544842101730044,-0.08637387154297109
31,2.361369208300114,-0.013645102090799138,-0.043427699179078794,-1.69150677956179,-0.08818386339258942
32,2.2907793522005035,-0.011999654677248409,-0.044085878097086764,-1.7272129941871,-0.09048748937280744
33,2.2162404362378245,0.0008348353702415795,-0.04441496755571987,-1.7622610329829056,-0.09246202591820764
34,2.137587917871426,-0.00870875983083455,-0.04244043080021094,-1.7971445303098075,-0.09410747303299445
35,2.0556445242001273,-0.0021269700603940983,-0.04276952026008114,-1.830711672483932,-0.09591746485257731
36,1.968929352559657,-0.0065696781668172916,-0.04375678863820644,-1.8654306318186809,-0.09789200137506664
37,1.8776069501657677,-0.009037849316636856,-0.04276952026008114,-1.8981750565126052,-0.0997019931800661
38,1.7825000428138427,-0.008215125601646625,-0.041946796609941064,-1.9291094909459312,-0.1010183508520643
39,1.6834440863845828,-0.007556946628491171,-0.041288617688713614,-1.9605375631104203,-0.10233470852039421
40,1.5825781624633382,-0.007556946628491171,-0.03947862565021858,-1.991636548716636,-0.10463833443116453
41,1.4808895374474864,-0.012328744160472804,-0.03980771511232212,-2.0217482680570003,-0.10595469208944074
42,1.380023655337119,-0.013809646831800873,-0.03997225984328068,-2.05120181078511,-0.10710650503744339
43,1.2788287002943328,-0.02499868907001175,-0.03832681253089726,-2.0804908116425374,-0.10908104151325661
44,1.1786210263395167,-0.014303281054421038,-0.03931408091907357,-2.108134365879329,-0.11006830974810093
45,1.0780842734218823,-0.009531483544856112,-0.03931408091907357,-2.1349551980068893,-0.11154921209654754
46,0.9768893494961246,-0.00936693880218091,-0.03832681253089726,-2.161776032869338,-0.1131946591450111
47,0.8773398758186585,-0.0065696781668172916,-0.0373395441404797,-2.186951420278624,-0.1141819273713832
48,0.778119492715122,-0.014632370535847053,-0.0365168204800843,-2.212126810193424,-0.11599191911447183
49,0.6798863756926619,-0.004595141236472727,-0.03684590994442957,-2.2354922070372085,-0.11714373203835411
50,0.5819823436902802,-0.0047596859810248165,-0.03602318628309835,-2.25852851597274,-0.11846008966228554
51,0.4812810464298932,-0.013974191572738437,-0.03536500735290958,-2.2802484664197302,-0.1197764472826366
52,0.3807442835531749,-0.004430596491855704,-0.03437773895575143,-2.302132963961652,-0.12043462609147156
53,0.2818529540445589,-0.004266051747173746,-0.0350359178874403,-2.32368837332255,-0.12175098370646446
54,0.1854297792008422,-0.007721491371877026,-0.035200462620206194,-2.344421059042361,-0.12273825191537004
55,0.09147475764655279,-0.02170779432463746,-0.03454228368876747,-2.3625210243154258,-0.1237255201222738
56,0.0022915148059212825,-0.01578418371881883,-0.033555015289732454,-2.3812791716873014,-0.12454824362649976
57,-0.08261358283233079,-0.010189662514911837,-0.033884104756327846,-2.3988855044386486,-0.12553551182974076
58,-0.16702506512567633,-0.005582409702812069,-0.033884104756327846,-2.415504567493983,-0.12602914593061337
59,-0.2520947475069887,-0.016442362679107966,-0.032238657420844516,-2.4314654510348443,-0.12685186943096094
60,-0.3365062730163604,-0.014467825795166117,-0.031909567952995405,-2.4464390645089726,-0.12783913762955385
61,-0.42190509241865315,-0.0047596859810248165,-0.03256774688844266,-2.459438136402612,-0.12849731642751155
62,-0.5079621183959704,-0.00031697785529494205,-0.032403202154674945,-2.4730953900156543,-0.12948458462279372
63,-0.5982973449435344,-0.004266051747173746,-0.03125138901654395,-2.485600827841645,-0.12997821871969112
64,-0.6897844213083719,-0.00870875983083455,-0.029770486405852253,-2.49678990443028,-0.13047185281609325
65,-0.7825878962774186,-0.014467825795166117,-0.029276852201156056,-2.507649891112221,-0.13096548691200033
66,-0.8744041399640478,-0.0009751568398799898,-0.027960494319194562,-2.517851697308033,-0.1317882104040799
67,-0.9667140614869658,0.0005057458769046203,-0.030428665344566216,-2.5250916891120507,-0.1317882104040799
68,-1.0591885729603574,-0.011670565193766719,-0.029770486405852253,-2.532989862284351,-0.13211729980052733
69,-1.1503467672475776,-0.010354207257264547,-0.028125039054660364,-2.5413816716189834,-0.132775478592764
70,-1.239859553315465,-0.01940416798775274,-0.027466860112418626,-2.5471407566594837,-0.13294002329068605
71,-1.3270687478707968,-0.009202394059441149,-0.029441396936117747,-2.5515834795183223,-0.1331045679885533
72,-1.4142779901330427,-0.01249328890198853,-0.0291123074661314,-2.5556971118832643,-0.1335982020818265
73,-1.5037909243956913,-0.02532777854315471,-0.026315046961065236,-2.5584943819399943,-0.1335982020818265
74,-1.5891902634423387,-0.026479591697162366,-0.027631404848073693,-2.561785287939527,-0.1335982020818265
75,-1.6749187459637083,-0.00887330457376799,-0.02598595748868135,-2.562772559750034,-0.1340918361746069
76,-1.759824551092239,-0.0022915148059212825,-0.026315046961065236,-2.5640889221716963,-0.13392729147706817
77,-1.8458822345748904,1.2111637389039531e-05,-0.02549232327963126,-2.5635952862625477,-0.1335982020818265
78,-1.931281790069665,-0.006898767654300822,-0.024011420649063087,-2.561785287939527,-0.1340918361746069
79,-2.014706845909056,-0.0021269700603940983,-0.022859607488405417,-2.5603043802329837,-0.13392729147706817
80,-2.0953346666085664,-0.0036078727677964217,-0.023024152225832567,-2.5561907477727686,-0.13343365738412355
81,-2.1720134208501665,-0.011341475710027582,-0.02499868907001175,-2.552570751278162,-0.13343365738412355
82,-2.2449076489638045,-0.017758720596615957,-0.02368233117490659,-2.5466471207923775,-0.1331045679885533
83,-2.314346438660339,-0.005088775469934331,-0.023353241700496435,-2.5413816716189834,-0.13294002329068605
84,-2.3809879725980143,-0.0047596859810248165,-0.024669599596615563,-2.5359516773036583,-0.13244638919675533
85,-2.440883115010035,0.0003412011303341317,-0.023517786437733224,-2.5292053209341017,-0.13261093389478706
86,-2.501765574971232,-0.010025117772494652,-0.02598595748868135,-2.52081351210574,-0.13145912100741286
87,-2.5603444081854208,-0.01627781793913169,-0.02368233117490659,-2.5106117057617032,-0.1308009422134196
88,-2.622707866141586,-0.01940416798775274,-0.021378704848703273,-2.501397171437323,-0.12981367402078042
89,-2.680299484680035,0.0003412011303341317,-0.020885070634325015,-2.490701730328988,-0.12948458462279372
90,-2.733941994112186,0.002809372335755733,-0.02203688380031736,-2.4783608374297836,-0.12948458462279372
91,-2.778863505003028,0.007252080542681581,-0.02170779432463746,-2.4655263095901963,-0.12866186112686306
92,-2.817861317339492,0.014327504823287866,-0.02384687591201655,-2.451375420830237,-0.12800368232912607
93,-2.8517581631060573,0.00823934903961955,-0.021872339062509183,-2.438211804228313,-0.12701641413086456
94,-2.8800603932645688,0.003303006578607104,-0.020885070634325015,-2.4219218298064713,-0.12602914593061337
95,-2.9062235090636785,-0.00854421508783651,-0.021049615372514707,-2.4026700434387926,-0.12504187772836967
96,-2.92745019338324,-0.013645102090799138,-0.020226891680929768,-2.3853928007088263,-0.12405460952413068
97,-2.946702306675212,0.008732983288978362,-0.021214160110640784,-2.3694319205318233,-0.12356097542126206
98,-2.961840723404417,0.022390197757902013,-0.0205559811577547,-2.3501801387443857,-0.12323188601907199
99,-2.9727008934840513,0.015314773337296667,-0.02236597327574312,-2.3317510842121427,-0.12240916251262408
100,-2.985864737754213,0.016795676112798384,-0.024834144333345326,-2.310689309422053,-0.12109280489941392
101,-2.9963958145548673,0.01416296007118556,-0.02236597327574312,-2.2883111758034196,-0.11994099198492907
102,-3.0074205369031266,0.00823934903961955,-0.01891053377108165,-2.265603954158882,-0.11862463436502509
103,-3.016635231249846,-0.01282237838482711,-0.01874598903206373,-2.2414158291259696,-0.11665009792845542
104,-3.023546252633241,-0.0029496937873792206,-0.01841689955383649,-2.217556796586456,-0.11533374029959008
105,-3.029140889383304,0.017453855125863525,-0.020226891680929768,-2.1936977663479915,-0.11484010618783884
106,-3.0352291709517316,0.015972952347965357,-0.02170779432463746,-2.16786419822478,-0.11401738266712862
107,-3.0396719712781604,0.013998415319149644,-0.021872339062509183,-2.1415369977177554,-0.11204284621167913
108,-3.045760253567868,0.006264812048114146,-0.023024152225832567,-2.1152097998591506,-0.11089103327558116
109,-3.052342180837656,-0.005911499191073019,-0.020062346942421774,-2.088882604595864,-0.10924558621920562
110,-3.055304048268622,-0.007227857141525407,-0.02072052589607168,-2.05844178823832,-0.10776468386362277
111,-3.058265915798732,-0.005088775469934331,-0.02170779432463746,-2.0301400592504284,-0.10644832621035462
112,-3.0594177531983435,0.005935722550451314,-0.0205559811577547,-2.0000283390406,-0.10463833443116453
113,-3.061392331632602,0.014821139079993266,-0.023353241700496435,-1.9700811668159892,-0.10315743206124052
114,-3.0636960065283514,-0.0009751568398799898,-0.020226891680929768,-1.937830369288396,-0.1010183508520643
115,-3.0674806154161547,-0.01940416798775274,-0.021049615372514707,-1.90574411997837,-0.09920835905211965
116,-3.0683033565002025,-0.021049615372514707,-0.017758720596615957,-1.8726706048356636,-0.09739836724522226
117,-3.0663287779113797,-0.014138736313611816,-0.020391436419374062,-1.838116189578536,-0.09591746485257731
118,-3.0618859762480612,0.007087535793422459,-0.021872339062509183,-1.8055363155512791,-0.09443656245525701
119,-3.0505321507897296,-0.017100541638373407,-0.02532777854315471,-1.7719691757695535,-0.09213293649455483
120,-3.027989052376644,-0.01479691527646386,-0.02170779432463746,-1.7369211360617276,-0.09032294466031308
121,-2.9950794298873507,-0.014632370535847053,-0.020226891680929768,-1.7012149205429559,-0.08851295281903397
122,-2.949170526622063,0.004125730318003645,-0.022201428538062007,-1.6648505292634141,-0.08653841625686488
123,-2.897667017546001,0.004125730318003645,-0.02434051012296605,-1.6273343280568286,-0.08522205854407681
124,-2.8392525292609214,0.00823934903961955,-0.02368233117490659,-1.5898181301221217,-0.08226025367659
125,-2.773433431137703,-0.0008106120938315559,-0.022201428538062007,-1.5514792117688778,-0.08061480651975965
126,-2.707285283270495,0.0061002672992498536,-0.02203688380031736,-1.5134693858968102,-0.07880481464043988
127,-2.634226187166695,0.01827657889369473,-0.022859607488405417,-1.4738141160843616,-0.07666573331930059
128,-2.564293544219846,0.00494845405904025,-0.023517786437733224,-1.434158849225001,-0.07485574142436459
129,-2.496829157969335,0.00758117004139737,-0.023188696963196226,-1.3933517725269942,-0.07255211536587068
130,-2.4254156848796877,0.0172893103724973,-0.02434051012296605,-1.3523801539184108,-0.07041303401538847
131,-2.3579513883181322,0.005935722550451314,-0.02516323380661488,-1.3110794485932966,-0.06860304209555886
132,-2.289006211769385,0.0023157380934938493,-0.024011420649063087,-1.2694496564063351,-0.06613487128411287
133,-2.2129855658587063,0.00807480428996514,-0.024505054859822475,-1.2279844110634643,-0.06383124518123735
134,-2.1372940644723832,0.008732983288978362,-0.026479591697162366,-1.1852028108182882,-0.06169216378942312
135,-2.0546916562952577,0.00741662529200654,-0.026973225905074685,-1.1422566678673447,-0.059717627110994306
136,-1.9674820045746297,0.004454819814221397,-0.027960494319194562,-1.097994169804115,-0.0569203668016172
137,-1.8786269513574854,-0.0013042463317812503,-0.02598595748868135,-1.0543898516543528,-0.05494583010207103
138,-1.7830255653527907,0.009884796539791636,-0.02828958379006312,-1.0104564455744447,-0.052477659215293765
139,-1.6824878659678817,0.014327504823287866,-0.027631404848073693,-0.9666875851032037,-0.05017403304189064
140,-1.5844184300588229,0.009062072788880701,-0.027960494319194562,-0.9207796458083873,-0.048034951584397606
141,-1.484539057176948,0.01185933354871866,-0.030264120609982056,-0.8760235191576936,-0.04540223593013694
142,-1.380546107628222,0.014656594327691709,-0.029441396936117747,-0.8304446698737096,-0.043263154449422206
143,-1.2801732317846075,0.018112034139995105,-0.029935031140625096,-0.7838785531063145,-0.04079498349714178
144,-1.1789776900255997,0.014656594327691709,-0.030593210079087454,-0.7378060698095023,-0.03816226779931671
145,-1.0809085717063271,0.010872065043064746,-0.030428665344566216,-0.6917335859524816,-0.03602318628309835
146,-0.9805358716940775,0.012352967802439295,-0.030264120609982056,-0.6453320120704928,-0.033719560023061465
147,-0.8823023133832991,0.006922991044229179,-0.031909567952995405,-0.597778624877633,-0.03125138901654395
148,-0.783904257909431,0.007087535793422459,-0.03207411268695133,-0.5517061375710594,-0.028454128525402828
149,-0.6869871540482705,-0.0006460673477179102,-0.03174502321897672,-0.5036591132686212,-0.026150502224904906
150,-0.5864501002332907,0.009555707039229186,-0.033719560023061465,-0.4562702652451285,-0.023517786437733224
151,-0.4873939930027863,0.011036609793841655,-0.033225925822886526,-0.40921050403746045,-0.021378704848703273
152,-0.3875151986641632,0.01251751255381199,-0.03404864948953164,-0.36116347232216567,-0.01841689955383649
153,-0.291585516779345,0.0006702906235404454,-0.033719560023061465,-0.3139391606951434,-0.015948728458987135
154,-0.19647858905697396,0.011694788797610892,-0.035694096818128906,-0.266221211755657,-0.013645102090799138
155,-0.10383986015879772,0.011365699295593924,-0.03404864948953164,-0.21702235704811396,-0.011506020451929319
156,-0.015314773337296667,0.013340236311669675,-0.03536500735290958,-0.16864622146560893,-0.00870875983083455
157,0.07057757873501434,0.01202387829989264,-0.035200462620206194,-0.12043462609147156,-0.006076043935106273
158,0.15498901232175372,-0.001139701585863212,-0.03470682842172096,-0.07255211536587068,-0.003936962257615029
159,0.24005861060353995,0.016631131359698632,-0.03454228368876747,-0.02384687591201655,-0.0013042463317812503
160,0.3246345625646792,0.015150228584795727,-0.0365168204800843,0.023048376780058305,0.0013284696107371124
161,0.4093750486615985,0.012352967802439295,-0.03750408887237171,0.07175362745457796,0.0039611855699931975
162,0.49428007060895096,0.002644827588269616,-0.03684590994442957,0.12029433954611124,0.0064293567970442195
163,0.5816532544970133,-0.0014687910776341184,-0.0373395441404797,0.16850596850293711,0.008568438539126144
164,0.6719882354860255,0.009720251789477392,-0.03898499145659699,0.21671760420350256,0.011201154544684712
165,0.763639569423117,0.0031384618309244633,-0.039643170381301426,0.26558742644782973,0.014492049575456578
166,0.8564427138505133,0.003303006578607104,-0.03980771511232212,0.31264726245835395,0.016960220865964742
167,0.9487522252216787,0.0001766563838289381,-0.04013680457417711,0.3608589202660425,0.019263847417293978
168,1.040403561203387,0.004783909310701648,-0.03849135726241555,0.4069315017930372,0.02173201873681839
169,1.1309030901367263,0.002480282840849002,-0.04079498349714178,0.4544849957327106,0.02370655580328808
170,1.2199217247076024,0.015972952347965357,-0.041288617688713614,0.5028612231460222,0.026503816664009992
171,1.3089403683048242,1.2111637389039531e-05,-0.03947862565021858,0.5514020046641165,0.02913653278600213
172,1.39713629968322,0.013011146808327705,-0.04013680457417711,0.5989555252222573,0.03127561464785575
173,1.485003154562696,0.011201154544684712,-0.04112407295825171,0.6455217845582609,0.03357924128111738
174,1.5713891217619798,0.016137497100798842,-0.04260497553017699,0.6897844213083719,0.03588286792769187
175,1.6566232918688155,0.010213886040618306,-0.04260497553017699,0.7379961507488114,0.03851558411155264
176,1.7413638451381386,0.013011146808327705,-0.04244043080021094,0.7832460770924089,0.041312845076067334
177,1.8251171485630107,0.011201154544684712,-0.043427699179078794,0.8311287368868525,0.043451927003468345
178,1.9090350171933421,0.01877021315519395,-0.04392133336767749,0.8757205021790835,0.04542646417752756
179,1.9927883630606755,-0.007227857141525407,-0.043263154449422206,0.921135003905699,0.04805918042503417
180,2.075554462966426,0.0039611855699931975,-0.04441496755571987,0.9653976986622702,0.05069189669022104
181,2.154371507630795,-0.010354207257264547,-0.04457951228494375,1.0096604036463563,0.05365370250975583
182,2.2272649543743634,0.008897528038896547,-0.046060414845180836,1.0527713011008732,0.05513460542796328
183,2.2970320658559022,0.016631131359698632,-0.0468831384875987,1.097692208894758,0.05727368743088788
184,2.3631792048982625,0.004783909310701648,-0.04540223593013694,1.1416258549286404,0.0594127694456069
185,2.4268581855613616,-0.004924230725512027,-0.04638950430233284,1.184901329816673,0.06253912010377909
186,2.4885626421738336,-0.015455094238290112,-0.04474405701410586,1.228012270082615,0.06451365737462444
187,2.550267117179471,0.001493014357699704,-0.046554049030816405,1.268325945657277,0.06665273942947444
188,2.6099970671488966,0.017453855125863525,-0.046554049030816405,1.3097914508815989,0.06862727672145308
189,2.6685752178614215,0.016137497100798842,-0.048034951584397606,1.3514215125244324,0.07010817969711548
190,2.7223815691018887,0.012352967802439295,-0.046718593759238355,1.3912415817715413,0.07274089611245928
191,2.7689479348736676,0.008403893789339874,-0.04589587011651236,1.4327071193142267,0.0752090677683525
192,2.810413401617719,-0.014467825795166117,-0.046554049030816405,1.4723626638150007,0.07751269466163944
193,2.8449679648039994,-0.013151467867408631,-0.04737677267231033,1.5118536729514058,0.07932268723046415
194,2.8740925306404295,-0.001139701585863212,-0.046060414845180836,1.5495346874019416,0.08146176936841651
195,2.8984452788287958,0.02617472714997464,-0.046554049030816405,1.5885320795178537,0.08310721717508487
196,2.9195071179791143,0.025845637636208646,-0.04622495957378764,1.6250612919585818,0.08458812020722707
197,2.9382653207440885,0.022883832024418627,-0.048199496312265666,1.661590513926621,0.08606902324519655
198,2.9543907950224892,0.015643862842497996,-0.048034951584397606,1.698777930007193,0.08886628455507141
199,2.970187179548747,0.0023157380934938493,-0.047870406856468053,1.736952633201238,0.09116991153182649
200,2.9825281060413666,-0.00936693880218091,-0.04523769120122176,1.7716718770143045,0.092815359381059
201,2.99272993932914,0.00494845405904025,-0.04589587011651236,1.8055683987295892,0.09413171766567084
202,3.0006281332922646,0.01202387829989264,-0.04589587011651236,1.8404522069730607,0.09561262074142057
203,3.0096781476931875,0.018605668401294136,-0.04902221995068401,1.8733614686945412,0.09725806861028208
204,3.016918159588121,0.01827657889369473,-0.048034951584397606,1.904131636104969,0.09939715085070852
205,3.0239936260806815,-0.004430596491855704,-0.04902221995068401,1.9375345536374826,0.10104259873636559
206,3.030740001406332,-0.015455094238290112,-0.04359224390867353,1.9696211084912938,0.10334622578859241
207,3.035182736536112,-0.0014687910776341184,-0.046718593759238355,2.000226753239026,0.10466258411060925
208,3.040283654804401,0.01794748938636219,-0.04836404104007225,2.0288578472398675,0.10564985285520948
209,3.0447263902067667,0.016466586606665466,-0.04885767522312322,2.0571598549049024,0.10696621118546526
210,3.0483463969250226,0.0031384618309244633,-0.04852858576781734,2.087765521928332,0.10861165910491921
211,3.0522954952596693,-0.006898767654300822,-0.050503122495969,2.114586623755706,0.1102571070317566
212,3.054928227538824,-0.013151467867408631,-0.05017403304189064,2.1409140916636846,0.11173801017223381
213,3.058383688723374,-0.019733257465214704,-0.048199496312265666,2.168393392681567,0.11321891331871159
214,3.060193692231909,-0.021214160110640784,-0.04638950430233284,2.1937335922694476,0.1148643612662916
215,3.061674604209262,-0.012328744160472804,-0.04902221995068401,2.2169346890510315,0.11601617483401928
216,3.061510058433297,0.0064293567970442195,-0.04836404104007225,2.2399712437666124,0.11667435401721488
217,3.060358238006467,0.002809372335755733,-0.051984025036288864,2.2628432563506085,0.11848434677714902
218,3.0562445936952387,-0.02434051012296605,-0.048693130495501,2.286044367448983,0.11996524995108218
219,3.0416000208362908,-0.013480557349733177,-0.04721222794413468,2.308916389548084,0.12111706353499231
220,3.0165890681311183,-0.017594175857151187,-0.04589587011651236,2.327016554305087,0.12128160833299292
221,2.982692651734372,0.007087535793422459,-0.04968039886031314,2.3484076619886483,0.12243342192109333
222,2.9395816859312984,-0.011506020451929319,-0.04836404104007225,2.364862363083801,0.12358523551286499
223,2.8885725426485704,-0.021214160110640784,-0.046554049030816405,2.384443460666609,0.12490159390796227
224,2.830487956527621,-0.01693599689865298,-0.04573132538778224,2.400569073131414,0.12555977310731334
225,2.766150661675373,0.0061002672992498536,-0.04737677267231033,2.41768197066468,0.12621795230786712
226,2.6980288454901813,0.0001766563838289381,-0.04638950430233284,2.4329848525321105,0.12720522111095467
227,2.6287552370420864,-0.007392401885040631,-0.044908601743206225,2.4486168309280667,0.12835703471798315
228,2.5598107443332587,-0.0016333358234218304,-0.04507314647224485,2.462932434239849,0.12868612432066961
229,2.492676273261082,0.005277543555914463,-0.04540223593013694,2.4749443787627152,0.12934430352694765
230,2.4260354595943516,-0.003114238532581054,-0.04441496755571987,2.4866272302455776,0.12967339313053938
231,2.3589010311443674,-0.014138736313611816,-0.044250422826434196,2.496829157969335,0.13049611714084017
232,2.2894629914521687,-0.004924230725512027,-0.044250422826434196,2.508676559170698,0.13115429635044076
233,2.2159113461517603,-0.01298692312614999,-0.044085878097086764,2.517068469179403,0.1313188411530299
234,2.1384106428345055,-0.01496146001701655,-0.04392133336767749,2.525624927149098,0.13148338595569467
235,2.056631793857472,-0.017265086378029898,-0.044085878097086764,2.532535912953895,0.13247065477327208
236,1.9694229872404028,-0.011012386226030887,-0.04309860971970374,2.5392823519281973,0.1327997443797368
237,1.8790878537792899,-0.009531483544856112,-0.041946796609941064,2.544054223667098,0.13263519957646658
238,1.7859554836296696,-0.004430596491855704,-0.0417822518797272,2.5499779268263176,0.13345792359357522
239,1.689532242442131,-0.007886036115198211,-0.04063043876649375,2.5537625151363885,0.1336224683972243
240,1.5899826748429848,-0.018087810075353927,-0.03931408091907357,2.557382556260539,0.13329337879000197
241,1.4896104057701212,-0.0026206042967804044,-0.04095952822772776,2.5586989348831444,0.13345792359357522
242,1.3882508881362592,-0.006734222910591434,-0.03997225984328068,2.5606735028490797,0.13329337879000197
243,1.2863977533405195,0.001493014357699704,-0.04030134930501142,2.5605089555171165,0.13378701320094916
244,1.1860255338812793,-0.01249328890198853,-0.03783317833596882,2.5603444081854208,0.13345792359357522
245,1.0872987708839152,-0.005911499191073019,-0.039643170381301426,2.558369840225892,0.13345792359357522
246,0.9898883719332761,-0.006240588679074732,-0.03832681253089726,2.555572535682333,0.13296428918308278
247,0.8916552545239647,-0.017758720596615957,-0.03750408887237171,2.5517879473048604,0.13345792359357522
248,0.7937512280529334,-0.010847841483935958,-0.03750408887237171,2.548167906379983,0.1331288339865045
249,0.6953535668538391,-0.023353241700496435,-0.03668136521228811,2.543560581752716,0.13263519957646658
250,0.5956395451435736,-0.00887330457376799,-0.03684590994442957,2.537307784377393,0.13247065477327208
251,0.49543188286996154,-0.005417864958584345,-0.03684590994442957,2.5299031564018004,0.13230610997015332
252,0.3948951216095682,-0.017429631117622482,-0.035858641550644846,2.521840339882169,0.13164793075843506
253,0.296991061995844,-0.006405133422978396,-0.034871373154611876,2.5126256932071462,0.13115429635044076
254,0.2022133364089354,-0.011176930968061438,-0.033719560023061465,2.504398330802114,0.13049611714084017
255,0.10924558621920562,-0.00015243310898559181,-0.03454228368876747,2.493538213432425,0.12983793793244852
256,0.0195687127265156,-0.009202394059441149,-0.033884104756327846,2.4823490027894395,0.12950884832870577
257,-0.06813364239750506,-0.0021269700603940983,-0.031909567952995405,2.4696788686644404,0.12885066912212598
258,-0.15303875576358966,-0.00031697785529494205,-0.033390470556340826,2.457008736080156,0.12736976591173274
259,-0.23843752428397813,-0.004266051747173746,-0.033225925822886526,2.441705850718925,0.12687613150962443
260,-0.32317813584856814,-0.021378704848703273,-0.03108684428227408,2.4277193445425045,0.12671158670907223
261,-0.40857695127273663,-0.007886036115198211,-0.03141593375075101,2.411758275052389,0.12605340750761584
262,-0.49463397295513045,-0.00887330457376799,-0.03273229162214765,2.394809925542696,0.12457250430873751
263,-0.5826655638506562,-0.00854421508783651,-0.031580478484895244,2.3783552198587032,0.12391432511118897
264,-0.6711908219311422,-0.013316012608603031,-0.032403202154674945,2.3597614054758203,0.12325614591484108
265,-0.7626779275800979,-0.013480557349733177,-0.030264120609982056,2.34018031238053,0.1221043323241188
266,-0.8553168888076279,-0.015619638978586495,-0.030264120609982056,2.3187892063163735,0.12111706353499231
267,-0.946804074726615,-0.015619638978586495,-0.027631404848073693,2.2977271982863297,0.11980070515367974
268,-1.0382913038860548,-0.00706331239794547,-0.028947762731043755,2.276171553621439,0.11881343637083376
269,-1.1296140330141529,-0.005417864958584345,-0.028618673260679475,2.254451366296656,0.11766162279424262
270,-1.2212659008395652,-0.012328744160472804,-0.027631404848073693,2.232731183204221,0.11601617483401928
271,-1.3114369076574515,0.002644827588269616,-0.027137770640919143,2.207555521694601,0.1148643612662916
272,-1.3997979616180476,0.008732983288978362,-0.02828958379006312,2.182544412537187,0.11338345811313548
273,-1.4868426992764454,-0.010189662514911837,-0.02565686801604454,2.1575333088609177,0.11256073414175782
274,-1.5733938500939875,-0.013645102090799138,-0.026973225905074685,2.1302185571067254,0.11091528620456183
275,-1.6587932308232367,-0.01298692312614999,-0.026150502224904906,2.1025747184979426,0.10976347265292935
276,-1.7438635720067688,-0.007886036115198211,-0.027137770640919143,2.0767408990244003,0.10778893514427011
277,-1.8279466897299865,-0.008215125601646625,-0.027137770640919143,2.046299781404522,0.10663712160245933
278,-1.9126880476282269,-0.007721491371877026,-0.027466860112418626,2.0171750436960725,0.1053207632733818
279,-1.9972649163148843,-0.02434051012296605,-0.02549232327963126,1.98656939468884,0.10416894973930185
