,V_H,V_Bnint,V_B,V_pt,V_pr
283,3.0524600410258023,-0.010683296741776593,0.08409448586253267,2.0464643279653387,0.11848434677714902
284,3.053611861393637,-0.01923962324892614,0.08606902324519655,2.0188205089154407,0.11667435401721488
285,3.05262458679211,-0.01496146001701655,0.0854108441164901,1.987721220049634,0.11502890606145817
286,3.0485109426869537,0.011694788797610892,0.0854108441164901,1.9571155784284315,0.11256073414175782
287,3.037486377023659,0.024200190071415384,0.0817908589291762,1.926180851602189,0.1102571070317566
288,3.017082705316881,0.0039611855699931975,0.0839299410811117,1.8944234006584875,0.10894074868969561
289,2.9861481113267097,-0.003114238532581054,0.08524629933449353,1.8638177819232724,0.10762439035236165
290,2.946163512027157,-0.017100541638373407,0.08442357542559036,1.829756698729683,0.1053207632733818
291,2.897458005184399,0.017782944632795956,0.08409448586253267,1.796847448130971,0.10351077057858742
292,2.8413479626199054,0.020086571188796747,0.08261358283233079,1.761305466774583,0.10071350915864868
293,2.7788206641624265,0.02025111594329783,0.08491720977071637,1.7267507718063673,0.0989035164864376
294,2.7125088429217956,0.005771177801718513,0.08475266498893574,1.6923606318200373,0.09709352382306792
295,2.644880682808963,0.0029739170833073397,0.0854108441164901,1.6559959477764885,0.094789896809721
296,2.5756070937352877,0.023048376780058305,0.08162631414876051,1.6189730892273388,0.09314444895177616
297,2.50649807431567,0.014656594327691709,0.08080359024775736,1.5812920565494375,0.0905117323941631
298,2.438211804228313,0.0036320960741690195,0.08195540370966363,1.5447628553375163,0.08886628455507141
299,2.3695964656824393,0.020580205452500624,0.08162631414876051,1.5047781997053082,0.08672720237505593
300,2.299500242344776,0.015479318089864073,0.0811326798079436,1.4662744675066213,0.0839299410811117
301,2.2267713192233702,0.01383387056718012,0.07833541855548797,1.4266189246062833,0.08195540370966363
302,2.1495997025892324,0.00807480428996514,0.0799808663485453,1.3876215750558718,0.07981632156891767
303,2.067820850218178,0.009062072788880701,0.0799808663485453,1.345168775296617,0.07718360510459982
304,1.9812702198218208,0.028642898511812544,0.07734814988308394,1.3045259893120218,0.07504452299079502
305,1.8904414483730725,0.02502291385297141,0.07619633643519311,1.2625668485439199,0.07224726178319926
306,1.7969799855031412,0.018441123647461068,0.07668997076957552,1.2207722640763532,0.07010817969711548
307,1.7008858310142665,0.03538923364516054,0.07537361254598118,1.179142235572581,0.06780455284855963
308,1.6021589843542348,0.03999648697265598,0.07405725432694465,1.1353731256099742,0.06467820214765192
309,1.5016221680393647,0.04740100136150206,0.07224726178319926,1.092262208455794,0.06237457533166528
310,1.4002626482214497,0.046578277533639606,0.07175362745457796,1.0486576654121398,0.06007094852943617
311,1.2975867884185668,0.041806479365977006,0.0709309035749609,1.0048885873678846,0.05727368743088788
312,1.1963918445358444,0.056615508351810034,0.06747546329989668,0.9617777009409796,0.054805515890096836
313,1.095855090013012,0.05036280715610397,0.0673109185256711,0.9166922804517137,0.05184371006181348
314,0.9959765217092207,0.04542646417752756,0.06451365737462444,0.8719359608339947,0.04954008332202288
315,0.8980724932656465,0.05562823973528514,0.06221003055962167,0.8260278344629917,0.04740100136150206
316,0.8003330113450311,0.0631972991929365,0.05990640375837387,0.7797906278363581,0.04427465082478947
317,0.7035807961564409,0.07833541855548797,0.056944597891209425,0.7343761570481195,0.04197102412941736
318,0.6055122208138083,0.06928545582104008,0.054147336815198975,0.6879744248420097,0.039009218397971814
319,0.5061272823756684,0.08935991890603939,0.05200825482946117,0.6415727021375988,0.036870136494593676
320,0.40657779004675015,0.09659988946186293,0.04822372519108982,0.5958291689143362,0.034072875561404266
321,0.3080155534323848,0.12572431790733898,0.04312283747542089,0.5489338291071856,0.03127561464785575
322,0.2112632935131023,0.1453051496508379,0.03785740506395004,0.5012157730869162,0.028478353753884432
323,0.1169791873351106,0.17804956819832532,0.032098338443923166,0.4544849957327106,0.026010182393057982
324,0.027137770640919143,0.22181849439540752,0.024858369096525758,0.4077542265316694,0.023048376780058305
325,-0.05826095605159859,0.3047491076575581,0.014821139079993266,0.35888438122394983,0.02041566069786578
326,-0.14119152944723617,0.3682634417942547,0.0018221038518210914,0.31182453799029697,0.017618399879296413
327,-0.22247667378079278,0.43342323960838386,-0.012657833643439961,0.2649292469739113,0.014656594327691709
328,-0.30392638321099713,0.48031855824329783,-0.030264120609982056,0.21754032842264037,0.011530244046569313
329,-0.385047024633625,0.4847612730699395,-0.048034951584397606,0.16768324440367396,0.009062072788880701
330,-0.4678131391340565,0.43737231875679144,-0.0656412371202033,0.12111706353499231,0.006264812048114146
331,-0.5543638153647276,0.3590489261436094,-0.07896935935703676,0.07306998566565431,0.0039611855699931975
332,-0.6443699688453323,0.2843455420375007,-0.09032294466031308,0.024693824340147344,0.0008348353702415795
333,-0.7355279732191411,0.22560302587947995,-0.09920835905211965,-0.02384687591201655,-0.0016333358234218304
334,-0.8276732868440793,0.1836440922815623,-0.10710650503744339,-0.07238757064696054,-0.0047596859810248165
335,-0.9186668241966501,0.1587978242563271,-0.1141819273713832,-0.12109280489941392,-0.007392401885040631
336,-1.010483130603222,0.13000248273443313,-0.11846008966228554,-0.16897531083812045,-0.009860573030012976
337,-1.1018058457009463,0.10449803932009993,-0.12092826019751195,-0.21636417836139582,-0.012657833643439961
338,-1.192141334285021,0.08310721717508487,-0.12389006482322999,-0.2627657739329616,-0.015290549497929656
339,-1.280831414372446,0.08968900847371296,-0.12833277172810487,-0.31130644636266225,-0.01841689955383649
340,-1.3680406311006426,0.0752090677683525,-0.13145912100741286,-0.35869530280271184,-0.020885070634325015
341,-1.4554144422733675,0.07142453790251843,-0.1317882104040799,-0.4069068792960532,-0.024011420649063087
342,-1.5422946664004016,0.061387306700456,-0.13294002329068605,-0.45363755139757944,-0.026808681169167084
343,-1.6267067522016163,0.06862727672145308,-0.1373827301139094,-0.5016845779788395,-0.029770486405852253
344,-1.71111888891133,0.058919135133469566,-0.14116725811718683,-0.5484152455585357,-0.032238657420844516
345,-1.796189263203737,0.05151462052672617,-0.14034453464065588,-0.5939940991921888,-0.03454228368876747
346,-1.8820824244737135,0.03851558411155264,-0.14149634750742007,-0.6395729514081653,-0.03750408887237171
347,-1.967317458121044,0.028313808996023843,-0.14264816037153194,-0.6881136050459089,-0.03980771511232212
348,-2.049590712663911,0.029301077544200457,-0.14363542853866307,-0.7351733564640367,-0.04293406498992339
349,-2.1274212636159926,0.034895599363241804,-0.1482426799596352,-0.7817394735329753,-0.04589587011651236
350,-2.2022900245721284,0.01942839217146089,-0.1485717693452362,-0.8256728769938189,-0.048034951584397606
351,-2.273703350302258,0.015314773337296667,-0.14709086710834263,-0.8696062804387992,-0.05033857776896049
352,-2.3426485171973566,0.009062072788880701,-0.1500526715777905,-0.9160078528723878,-0.052971293393748384
353,-2.4059991268576515,0.025187458609484306,-0.14890085873062292,-0.9612576137500415,-0.05543946427777949
354,-2.467375208080145,0.024693824340147344,-0.14922994811579549,-1.0058491970602517,-0.05873035876851039
355,-2.527270399917445,0.023377466291538952,-0.15087539503844916,-1.0512635043662004,-0.06136307434362308
356,-2.5891401953089273,0.004290275066079707,-0.15087539503844916,-1.092893287231202,-0.06317306629253412
357,-2.6490354590210843,-0.001797880569144386,-0.15087539503844916,-1.1366621512899873,-0.06547669239877989
358,-2.702842498842502,0.014327504823287866,-0.1500526715777905,-1.179772838620092,-0.06810940793434876
359,-2.7515485911115354,0.031604704166079405,-0.1500526715777905,-1.2223898939922784,-0.07090666817408696
360,-2.790381844530426,0.034895599363241804,-0.15103993973042068,-1.2646778621910042,-0.07419756255169833
361,-2.8246077759584276,0.02354201104737995,-0.15284993133858726,-1.3058140202024027,-0.0763366438843913
362,-2.8557073109837874,0.02387110055926335,-0.154330833558659,-1.3474438145037182,-0.07864026992378394
363,-2.883844994462822,0.020744750207202366,-0.154330833558659,-1.3880863434792012,-0.08094389595159669
364,-2.908198084142224,0.0008348353702415795,-0.15186266318947783,-1.4260961604574618,-0.082753887822492
365,-2.928766577068816,-0.005911499191073019,-0.15071085034642429,-1.4649287033427763,-0.08439933497168144
366,-2.945056826747828,0.017618399879296413,-0.15103993973042068,-1.505406695935932,-0.08752568453900027
367,-2.957727022956578,0.022883832024418627,-0.15268538664720216,-1.544732878821043,-0.09032294466031308
368,-2.9712199611237278,0.02107383971680659,-0.15219175257272738,-1.581590894155168,-0.09262657062994707
369,-2.9802701037047648,0.02617472714997464,-0.15400174417679302,-1.6192716361246482,-0.09460110716630156
370,-2.9903075356291775,0.02140292922667856,-0.15400174417679302,-1.658104194587758,-0.09608200956310188
371,-3.0008386129501674,0.011694788797610892,-0.15498901232175372,-1.6923295033645362,-0.09822109079467499
372,-3.0085723736445877,-0.005417864958584345,-0.15038176096221423,-1.7267193598610997,-0.09986653788926671
373,-3.015812490644581,-0.002456059551383394,-0.15038176096221423,-1.7622610329829056,-0.10200561910365528
374,-3.019926193746658,0.01350478106344015,-0.15219175257272738,-1.7979672543442846,-0.10430924501602544
375,-3.02584992654663,0.013011146808327705,-0.15367265479471443,-1.8308762173065152,-0.10677741562401273
376,-3.030457274552009,0.015643862842497996,-0.15416628886775258,-1.8631270040737729,-0.10842286268889355
377,-3.0345709783296595,0.0036320960741690195,-0.15531810170298266,-1.89537779397263,-0.11006830974810093
378,-3.040165615772585,-0.0004815226015390389,-0.15498901232175372,-1.9268058627452744,-0.11154921209654754
379,-3.045760253567868,-0.012328744160472804,-0.1512044844223388,-1.9580693897872254,-0.11385283796281777
380,-3.0482284762367597,-0.007227857141525407,-0.15087539503844916,-1.9883456506155375,-0.11533374029959008
381,-3.0493803135057593,0.004290275066079707,-0.15449537824951237,-2.020431908676341,-0.11714373203835411
382,-3.0497094098710797,0.015643862842497996,-0.15400174417679302,-2.049391816450992,-0.1189537237703364
383,-3.0518485362754624,0.011201154544684712,-0.15252084195576382,-2.0763771877396273,-0.12027008138934651
384,-3.0525067290256658,-0.015948728458987135,-0.15383719948578028,-2.1035271066439125,-0.1215864390047854
385,-3.0538231145407506,-0.026479591697162366,-0.15038176096221423,-2.1295252133694467,-0.12273825191537004
386,-3.0490512171416606,-0.015126004757505154,-0.15202720788112928,-2.1560169576654817,-0.12438369892576552
387,-3.0368746525282235,0.009555707039229186,-0.15367265479471443,-2.18267324969377,-0.12668732473100208
388,-3.015154298165822,0.007910259540376656,-0.15350811010359539,-2.206038643772692,-0.12800368232912607
389,-2.986029285819748,-0.010683296741776593,-0.15367265479471443,-2.2305558554063483,-0.1296491293218146
390,-2.9475250466500578,-0.016113273199091407,-0.15350811010359539,-2.2529339836010034,-0.13014276341854686
391,-2.897996113358913,-0.02549232327963126,-0.15301447602991908,-2.2746539335394718,-0.13162366570577383
392,-2.841062555108747,-0.011341475710027582,-0.15252084195576382,-2.2981838815474673,-0.13261093389478706
393,-2.7749143603430317,0.0029739170833073397,-0.15416628886775258,-2.316612933387202,-0.1342563808720909
394,-2.7097534969293386,-0.01578418371881883,-0.15301447602991908,-2.336687437958271,-0.13507910435869086
395,-2.6411371804231605,-0.01874598903206373,-0.1531790207211977,-2.356597399156816,-0.1359018278439249
396,-2.571204532650697,-0.018581444292982016,-0.15136902911420352,-2.3743682751031736,-0.13705364072096105
397,-2.5032465001178346,-0.012657833643439961,-0.15103993973042068,-2.392139152470189,-0.13853454298751422
398,-2.43578215375859,-0.0016333358234218304,-0.15136902911420352,-2.4067836728611978,-0.13902817707538628
399,-2.367824209547754,-0.01693599689865298,-0.14922994811579549,-2.4232381913300465,-0.13985090055408678
400,-2.2983853859760415,-0.019733257465214704,-0.14807813526675428,-2.4375536234195794,-0.14100271342198906
401,-2.223845654970275,-0.0065696781668172916,-0.14890085873062292,-2.45071723998076,-0.14166089220245548
402,-2.147331412872099,-0.013974191572738437,-0.14890085873062292,-2.46388085735995,-0.14248361567682105
403,-2.0663744634999177,-0.023188696963196226,-0.14692632241508619,-2.476386294633909,-0.14330633914983532
404,-1.9801520821632463,-0.017429631117622482,-0.14807813526675428,-2.487246280243189,-0.14363542853866307
405,-1.8888288246388525,-0.022201428538062007,-0.1459390542544194,-2.49744808542497,-0.14462269670385164
406,-1.7965183556669406,-0.030593210079087454,-0.14511633078571828,-2.5068271648283087,-0.14528087547956614
407,-1.6994361144537566,-0.030099575875335044,-0.14412906262149994,-2.5157126088698467,-0.14511633078571828
408,-1.6000502986369873,-0.044085878097086764,-0.1423190709820561,-2.522623510058935,-0.1459390542544194
409,-1.4981963644327347,-0.03668136521228811,-0.14248361567682105,-2.529040775659613,-0.14610359894799824
410,-1.3943679512759168,-0.039643170381301426,-0.14067362403143086,-2.5352934961844924,-0.14626814364152335
411,-1.2943241580103149,-0.05527491955260426,-0.13787636420292365,-2.540558945198135,-0.14676177772177607
412,-1.192141334285021,-0.046060414845180836,-0.13656000663112977,-2.5441789414751153,-0.14643268833499462
413,-1.0927558448525192,-0.051984025036288864,-0.1347500149642149,-2.54730530194879,-0.14692632241508619
414,-0.9943576829069014,-0.04737677267231033,-0.13524364905584685,-2.5494443907220985,-0.1472554118015454
415,-0.896453208203749,-0.06004671655800421,-0.13129457630899694,-2.5507607530555227,-0.14741995649469447
416,-0.7993715076963896,-0.06136307434362308,-0.12849731642751155,-2.5497734813046407,-0.14758450118778987
417,-0.6998216747031873,-0.05988217183452953,-0.12570005653008698,-2.5507607530555227,-0.1472554118015454
418,-0.6007655209980263,-0.07172939177072411,-0.12339643072019478,-2.5494443907220985,-0.14741995649469447
419,-0.4998994130471754,-0.08538660325838014,-0.12076371549555424,-2.54615348492649,-0.14741995649469447
420,-0.40067879385884225,-0.10365106618506241,-0.1169791873351106,-2.5423689433284555,-0.1465972330284122
421,-0.30195184454834856,-0.11714373203835411,-0.11204284621167913,-2.538748947084137,-0.14676177772177607
422,-0.20503492051316213,-0.1296491293218146,-0.10825831798266099,-2.5333189528399016,-0.1465972330284122
423,-0.11206709975982108,-0.1719371151813831,-0.10266379793690429,-2.527724413468526,-0.14626814364152335
424,-0.02173201873681839,-0.2222877865141783,-0.09427201774415465,-2.5213071479095563,-0.14528087547956614
425,0.06531214767729639,-0.2948519815462037,-0.08555114797262496,-2.5132444299306234,-0.14528087547956614
426,0.15087539503844916,-0.3540880530107476,-0.07353938367808117,-2.5046880765056043,-0.14412906262149994
427,0.23397045796797927,-0.4202349937823178,-0.059388537663742094,-2.4944862709654205,-0.14396451792727494
428,0.31591369643769035,-0.48210376948419464,-0.04145316241911348,-2.484449011168333,-0.1434708838442762
429,0.398021469517893,-0.5043172916977284,-0.022859607488405417,-2.4734244804751455,-0.14264816037153194
430,0.48161013565169575,-0.4463975882776736,-0.005911499191073019,-2.4610835885980973,-0.14198998159236398
431,0.5679960529066005,-0.36790980229986453,0.0077457147908540705,-2.4484136070236913,-0.14166089220245548
432,0.6560274103969056,-0.29238381178778733,0.020086571188796747,-2.433275448212216,-0.1401799899451871
433,0.7466914773372533,-0.23956497660843534,0.029465622302466368,-2.419618197159545,-0.13952181116276946
434,0.839165532723724,-0.19908698755655235,0.03785740506395004,-2.403163678965384,-0.13853454298751422
435,0.9322977667141938,-0.15877354019309703,0.04476828511840723,-2.386215526522325,-0.13771181950663997
436,1.0252654587333283,-0.12389006482322999,0.04822372519108982,-2.3695964656824393,-0.1367245513277947
437,1.1177395218951227,-0.09822109079467499,0.05266643390074581,-2.3506737741542425,-0.13606637254080794
438,1.2090617799368748,-0.09608200956310188,0.055957329273848,-2.332244719581953,-0.13458547026689488
439,1.2989031454977293,-0.08423479025702653,0.05875459036289697,-2.312334760508276,-0.13326911268636582
440,1.3867699862243241,-0.06481851351248501,0.061880941015744956,-2.291766622766593,-0.13244638919675533
441,1.4733204820392916,-0.04523769120122176,0.0631972991929365,-2.269882126186887,-0.13162366570577383
442,1.557731910684061,-0.059717627110994306,0.06747546329989668,-2.2468458161673937,-0.12997821871969112
443,1.6423078991901054,-0.05955308238739847,0.06780455284855963,-2.223974053386462,-0.12816822702864306
444,1.7273775389625752,-0.05905944821624749,0.07060181402361022,-2.1991277523399946,-0.12685186943096094
445,1.811789018410298,-0.04737677267231033,0.07158908267851274,-2.176914174020322,-0.12570005653008698
446,1.8957068836819533,-0.04095952822772776,0.07339907521913348,-2.1500933375894675,-0.12454824362649976
447,1.979295681025684,-0.044250422826434196,0.07274089611245928,-2.123930683859742,-0.12290279661665961
448,2.0615681421965038,-0.049844943587567,0.0752090677683525,-2.097109852840056,-0.12109280489941392
449,2.1415369977177554,-0.03849135726241555,0.07718360510459982,-2.070124479524826,-0.1189537237703364
450,2.2157468011088923,-0.03256774688844266,0.07767723944026632,-2.040506389888363,-0.11780191085076781
451,2.2878175405271097,-0.02170779432463746,0.07701906032618704,-2.0128628423539867,-0.11632100852157586
452,2.3564328540157518,-0.01841689955383649,0.0758672468792946,-1.9834093035323954,-0.1141819273713832
453,2.4199472875361723,-0.026973225905074685,0.08063904546777172,-1.9518166841246527,-0.11187830150669172
454,2.4824744683146696,-0.03454228368876747,0.08129722458814422,-1.9205531577146011,-0.11023285445371016
455,2.542204398043206,-0.02878321799589313,0.0811326798079436,-1.88961872411381,-0.10825831798266099
456,2.6004534375537025,-0.004266051747173746,0.08195540370966363,-1.8567097554399516,-0.1069419603307565
457,2.6572215861093675,-0.002785149042112328,0.0817908589291762,-1.8228135210925738,-0.10513196855344549
458,2.71069884318016,-0.0009751568398799898,0.08129722458814422,-1.7915500069258807,-0.10332197676923825
459,2.7571006604534314,-0.002785149042112328,0.08310721717508487,-1.7551856070456546,-0.10068926143440894
460,2.7956043052243964,-0.021543249586702132,0.08524629933449353,-1.7184921211879287,-0.09838563550439287
461,2.829994319903416,-0.021214160110640784,0.08524629933449353,-1.6826213626001096,-0.09657564369432949
462,2.860928884443606,-0.014303281054421038,0.08458812020722707,-1.6472442414378543,-0.09493019658821718
463,2.8857752675038615,-0.0021269700603940983,0.08442357542559036,-1.6105507654275917,-0.09229748120641022
464,2.906672559427363,0.00807480428996514,0.08573993368069925,-1.5730345689068723,-0.09032294466031308
465,2.925266215090582,0.013175691559965536,0.08458812020722707,-1.5353538307339138,-0.08867749753216876
466,2.9423789619894722,0.016631131359698632,0.08327176195614654,-1.4973440061031074,-0.08670296097070017
467,2.9565298886698006,0.010378430791130759,0.08491720977071637,-1.457853282190263,-0.08390570082754077
468,2.9680480857200338,0.005442088304450102,0.08590447846291188,-1.415565301829067,-0.08127298538319817
469,2.9810471948119543,-0.013480557349733177,0.0854108441164901,-1.3750873157098844,-0.07864026992378394
470,2.9912490280048356,-0.01282237838482711,0.08590447846291188,-1.33428024291016,-0.07666573331930059
471,2.9986535847645728,-0.003114238532581054,0.08738538150606909,-1.2934731725614,-0.07419756255169833
472,3.0047417761374677,0.020086571188796747,0.08606902324519655,-1.251349747465802,-0.07255211536587068
473,3.0114881506356865,0.02140292922667856,0.08425903064402555,-1.21070722610577,-0.07057757873501434
474,3.018234525423032,0.013011146808327705,0.0837653962997626,-1.1680901712649443,-0.06761577377259946
475,3.024158171816868,0.0016575591047276877,0.08442357542559036,-1.123663127585398,-0.06432487934713214
476,3.0305754556632154,-0.0029496937873792206,0.08458812020722707,-1.0797297193926567,-0.06202125323498146
477,3.035511828032246,0.0039611855699931975,0.08705629194041824,-1.0367835801654617,-0.05955308238739847
478,3.0388027430318565,0.026010182393057982,0.08656265759248295,-0.994166531233434,-0.05757854569951944
479,3.041929112346007,0.02502291385297141,0.0854108441164901,-0.9499040373206005,-0.055604009002893806
480,3.044397298691118,0.019592936925694603,0.08458812020722707,-0.9046542765991165,-0.052477659215293765
481,3.0467009393153295,0.015150228584795727,0.08261358283233079,-0.8603917838252174,-0.04968039886031314
482,3.049662763025369,0.011530244046569313,0.0837653962997626,-0.8118511320981582,-0.04638950430233284
483,3.051801857962323,-0.014467825795166117,0.08870173977155998,-0.7657786490026233,-0.04392133336767749
484,3.0516373121968914,0.013011146808327705,0.08722083672320759,-0.720857977613749,-0.041617707149451344
485,3.050320946079742,0.020086571188796747,0.08590447846291188,-0.6749500380667666,-0.039643170381301426
486,3.0475236681179907,0.02387110055926335,0.08458812020722707,-0.62904209757807,-0.03668136521228811
487,3.0353472822840923,0.01202387829989264,0.08458812020722707,-0.5818177990936565,-0.033719560023061465
488,3.0137917907744227,-0.005582409702812069,0.08524629933449353,-0.5349225882137819,-0.030593210079087454
489,2.9817053775788858,-0.009202394059441149,0.08722083672320759,-0.4883564646747036,-0.028125039054660364
490,2.941227142430281,0.02535200336606446,0.08310721717508487,-0.44063852666345416,-0.02549232327963126
491,2.8925216370503852,0.016795676112798384,0.08360085151848538,-0.3939078538464866,-0.022859607488405417
492,2.8362470505816604,0.015808407595198415,0.0837653962997626,-0.3453671872526361,-0.020062346942421774
493,2.773719753961006,0.001493014357699704,0.08491720977071637,-0.29781378524381963,-0.017429631117622482
494,2.707078843750705,0.0034675513263552893,0.08409448586253267,-0.2502603797427936,-0.014467825795166117
495,2.6376406865810775,0.0036320960741690195,0.0822844932708537,-0.20352969381513075,-0.011670565193766719
496,2.5677089188764133,0.009720251789477392,0.08080359024775736,-0.15548264639351755,-0.00887330457376799
497,2.499093537920902,0.013998415319149644,0.08162631414876051,-0.10760013915716314,-0.005582409702812069
498,2.430313634657202,0.008403893789339874,0.08162631414876051,-0.058401269320530705,-0.003114238532581054
499,2.361040118011112,0.010049341290171945,0.08047450068785769,-0.011670565193766719,-0.0004815226015390389
500,2.2899566267319305,0.01350478106344015,0.08129722458814422,0.03621195744971992,0.002480282840849002
501,2.2164049812810207,0.016960220865964742,0.07932268723046415,0.08557538889855866,0.005606633053051452
502,2.1384106428345055,0.02041566069786578,0.08096813502781465,0.13296428918308278,0.00823934903961955
503,2.0564672489143394,0.023048376780058305,0.0803099559080153,0.18035319575087932,0.010378430791130759
504,1.9695875321341647,0.029794711819201,0.07767723944026632,0.2295521022575298,0.013175691559965536
505,1.8799105780119207,0.030288346094810167,0.07767723944026632,0.2764473879672308,0.016137497100798842
506,1.78447458041882,0.026010182393057982,0.07619633643519311,0.3241654052479035,0.018605668401294136
507,1.6860768025062214,0.036376502210836124,0.07570270210145222,0.37204797509344756,0.02140292922667856
508,1.584717243805048,0.04608464323774959,0.07274089611245928,0.42025964285963147,0.024364734827592167
509,1.4820413502364982,0.02913653278600213,0.07290544088902129,0.4669904142134037,0.026997450935568296
510,1.3792009320632068,0.042135568892926294,0.07076635879925014,0.5140502838267944,0.029794711819201
511,1.2773477986202044,0.03719922601743959,0.06879182149624377,0.5601228918281509,0.03226288320334001
512,1.1761528571714013,0.04707191183015014,0.06681728420341779,0.6075118690097103,0.03506014412381334
513,1.076603372049867,0.05513460542796328,0.06451365737462444,0.6539135849245039,0.03802194982574827
514,0.9768893494961246,0.04674282229907415,0.06336184396540145,0.7011380358373183,0.04065466602381381
515,0.8776689649839379,0.06221003055962167,0.061880941015744956,0.7473752256151956,0.04328738223941027
516,0.7787776710457797,0.07849996333447196,0.05908367990411208,0.7919669730831661,0.04608464323774959
517,0.680215464867343,0.0709309035749609,0.056121874043233946,0.8372169109121196,0.04871735948967129
518,0.5801723531263485,0.07915814245112271,0.053489157741413815,0.883618675649996,0.051185530991916195
519,0.4802937787638287,0.0998907852156374,0.05052735192312788,0.9283749978980048,0.0543118815838191
520,0.37860520335936104,0.11272527893588502,0.046578277533639606,0.9734604211057543,0.056286418812689594
521,0.27905569492700005,0.13971062618563956,0.041312845076067334,1.0175585825819653,0.05875459036289697
522,0.18180979620496812,0.15649419684782834,0.03703468125598254,1.0621503908179093,0.06122276192883326
523,0.08736113982545705,0.19318769240130038,0.030452890853481858,1.104932209737211,0.06385547828321801
524,-0.002809372335755733,0.2547274653039268,0.021238384471709094,1.147055856887198,0.06632364988179935
525,-0.08771447107200858,0.31593816035307565,0.010213886040618306,1.1890149686813969,0.06846273194673308
526,-0.17097414081251605,0.39080609740508815,-0.004266051747173746,1.2326195467953125,0.07125999312659503
527,-0.25374019612751747,0.44181503286742807,-0.01923962324892614,1.2744141342543227,0.07356361999597966
528,-0.33551900357595577,0.4842676380854812,-0.03750408887237171,1.3148923669416381,0.07636088121324928
529,-0.4176269235856561,0.47505311854608545,-0.055604009002893806,1.356522429920257,0.07817087377657542
530,-0.5022030431211217,0.4077542265316694,-0.07140030233224821,1.3963425004691452,0.08096813502781465
531,-0.5895764564199419,0.3152799807712492,-0.08407024554231297,1.4366562187146152,0.08327176195614654
532,-0.6790889878528694,0.2576892728516009,-0.09460110716630156,1.4763117642557972,0.08557538889855866
533,-0.7704115515655648,0.21902123202228174,-0.10282834264507353,1.515309136753582,0.08787901585508659
534,-0.8640377878201819,0.18347954745427145,-0.10908104151325661,1.5543065196239403,0.08968900847371296
535,-0.9571704312126029,0.1370779092913853,-0.11451101677972352,1.5918229991707649,0.09182809067064925
536,-1.048822210837913,0.11831980198041855,-0.11878917906770871,1.6278585743832497,0.09396717287984008
537,-1.1416258549286404,0.09972624042725464,-0.12240916251262408,1.6647168892269157,0.09643534467494039
538,-1.23245500119624,0.09873897169849344,-0.1261936906307935,1.7009170294701772,0.09824533733509928
539,-1.3232841969421005,0.09775170297236228,-0.12899095052540066,1.7376108178340066,0.0998907852156374
540,-1.4114807117908226,0.07718360510459982,-0.13261093389478706,1.7713427846132623,0.10219441226068246
541,-1.4980318185546821,0.054147336815198975,-0.13392729147706817,1.8067202224370986,0.10416894973930185
542,-1.5834311542063437,0.05036280715610397,-0.13557273844999507,1.838806744108648,0.10647257681106691
543,-1.6675141724504454,0.05200825482946117,-0.1373827301139094,1.8728678297060728,0.10811802472830837
544,-1.7511036035198497,0.046413732768274006,-0.14050907933607049,1.9046252752154684,0.10976347265292935
545,-1.8351867258808965,0.0314401594069337,-0.14116725811718683,1.936053635921954,0.11173801017223381
546,-1.9199280886039758,0.029465622302466368,-0.1423190709820561,1.966330179404156,0.11420618208636839
547,-2.004998601768731,0.03259197272237718,-0.14363542853866307,1.9971003698212142,0.11568708524286805
548,-2.0874364286924036,0.03538923364516054,-0.1459390542544194,2.0268832888148687,0.11700344360925945
549,-2.1649379113545155,0.032098338443923166,-0.1465972330284122,2.0560080288807048,0.11881343637083376
550,-2.2376675880824064,0.018441123647461068,-0.14478724139786103,2.0821709370424566,0.1207879739392155
551,-2.3092454834260074,0.02025111594329783,-0.14890085873062292,2.110966597383784,0.12243342192109333
552,-2.3775324846409363,0.019592936925694603,-0.14807813526675428,2.1356485976046424,0.12391432511118897
553,-2.43940219075026,0.03357924128111738,-0.1479135905738198,2.1637860842686174,0.12490159390796227
554,-2.4971582524287883,0.03259197272237718,-0.1500526715777905,2.187480815224776,0.12555977310731334
555,-2.5554079883586414,0.02502291385297141,-0.15235629726427224,2.210681910726938,0.1270406763102519
556,-2.616290516434414,0.034401965081935305,-0.15235629726427224,2.235363932445551,0.12901521392365775
557,-2.6756921539580625,0.02140292922667856,-0.15103993973042068,2.2584004909491218,0.13049611714084017
558,-2.7304864941442553,0.008568438539126144,-0.1485717693452362,2.2809434135279583,0.13164793075843506
559,-2.7735979788260487,0.016466586606665466,-0.14922994811579549,2.302169965268406,0.13263519957646658
560,-2.810785763697006,0.026503816664009992,-0.15202720788112928,2.322409239354936,0.13345792359357522
561,-2.8428725809915556,0.022225653002530578,-0.15334356541242317,2.3411675943005172,0.13428064761257869
562,-2.8711748084497755,0.025187458609484306,-0.15284993133858726,2.359267764429801,0.13510337163347855
563,-2.8953633468884905,0.010378430791130759,-0.15350811010359539,2.3776970316839847,0.1372424540967051
564,-2.9180709601713275,0.0051129988074445215,-0.15498901232175372,2.395797207964366,0.1380651781244455
565,-2.937652167442341,-0.007886036115198211,-0.15153357380601495,2.4115937279567734,0.13905244696024724
566,-2.9546006107409264,-0.009037849316636856,-0.15038176096221423,2.426896608942871,0.13987517099217833
567,-2.965954424038904,-0.005417864958584345,-0.15136902911420352,2.4412122092928183,0.14053335021909646
