,V_H,V_Bnint,V_B,V_pt,V_pr
75,-1.2336068203931594,-0.04638950430233284,-0.12520642242888208,-2.5122571583632993,-0.18625250260557036
76,-1.1353731256099742,-0.048693130495501,-0.12504187772836967,-2.5135735204541265,-0.18559432388188912
77,-1.036645849729334,-0.06597032656286976,-0.12306734131789358,-2.513738065716077,-0.185923413243831
78,-0.9382477174105177,-0.04852858576781734,-0.12125734960126013,-2.513738065716077,-0.18559432388188912
79,-0.839026908629925,-0.05955308238739847,-0.11878917906770871,-2.5134089751923083,-0.186087957924726
80,-0.7406288734777364,-0.06728668433113354,-0.1161564638180519,-2.511434432060844,-0.18559432388188912
81,-0.640256341345546,-0.0750202861423827,-0.11385283796281777,-2.508801707915256,-0.18477160047614766
82,-0.5387320370637747,-0.08834840810584084,-0.11023285445371016,-2.50649807431567,-0.1851006898385963
83,-0.4372077737911287,-0.09377838361050041,-0.1085874073950694,-2.5002453546758856,-0.18477160047614766
84,-0.33831626699902,-0.11039739915926274,-0.10365106618506241,-2.494650816212057,-0.18411342175064166
85,-0.2423866008187393,-0.13771181950663997,-0.09772745666517611,-2.4885626421738336,-0.18378433238758407
86,-0.14711514255560237,-0.169468944896498,-0.09213293649455483,-2.4806644707152974,-0.18329069834261674
87,-0.053489157741413815,-0.2277177605998359,-0.08489296911529444,-2.472601754327389,-0.18296160897905095
88,0.03717499940852534,-0.30439557119012967,-0.07469119670628714,-2.4633872216933903,-0.18213888556924634
89,0.12405460952413068,-0.4042741652978994,-0.06037580600477192,-2.4535145086051693,-0.18098707279338055
90,0.20895966808244815,-0.4778256095943404,-0.043427699179078794,-2.442819069946315,-0.18049343874581592
91,0.2928774457402295,-0.5128736112392345,-0.02434051012296605,-2.4316299962321555,-0.17950617064930785
92,0.37564340000418467,-0.457257532936021,-0.006405133422978396,-2.417972745283929,-0.17868344723414503
93,0.4590675236999241,-0.36939070399408996,0.006922991044229179,-2.40464458555186,-0.17786072381770224
94,0.545124353537185,-0.2858020257187606,0.017782944632795956,-2.3926327879730427,-0.1762152769809704
95,0.6343075245009513,-0.21652872303314769,0.026339271906958645,-2.3761782718067823,-0.17539255356067796
96,0.7266170380779992,-0.17753163445076642,0.032098338443923166,-2.359888302003408,-0.17440528545462886
97,0.8205719949495828,-0.13985090055408678,0.03736377077896486,-2.342940152856939,-0.17308892797701025
98,0.913704228698483,-0.11335920384954727,0.041477389839302006,-2.326650185453125,-0.17160802581073853
99,1.0065073754187448,-0.10249925322867785,0.04592009847259076,-2.3082211328146105,-0.1706207576975623
100,1.0984878036025705,-0.08670296097070017,0.04937553855541425,-2.2896275365453076,-0.16913985552429828
101,1.1893164261403024,-0.0750202861423827,0.05102098622461519,-2.2693884909489728,-0.16765895334682623
102,1.27915778955564,-0.06383124518123735,0.05151462052672617,-2.2479976316160526,-0.16535532772903905
103,1.3675182616899486,-0.058401269320530705,0.056780053121474855,-2.226113139023589,-0.16338079147707196
104,1.4547269333381876,-0.028125039054660364,0.056944597891209425,-2.2034059232043792,-0.16272261272474048
105,1.5399610824030765,-0.035694096818128906,0.05990640375837387,-2.1806987094481776,-0.1612417105289246
106,1.623714343905411,-0.03898499145659699,0.06105821715728062,-2.1561815026695252,-0.15910262957189242
107,1.706480353039467,-0.03849135726241555,0.06352638873793669,-2.1306770282831966,-0.15712809329595212
108,1.7885882004640512,-0.027960494319194562,0.06418456782878056,-2.1069825510630755,-0.15564719108399944
109,1.8711897012510863,-0.026644136433196325,0.06467820214765192,-2.079503541900224,-0.15383719948578028
110,1.9534621329708048,-0.02236597327574312,0.06583001556081543,-2.0526827152489666,-0.15202720788112928
111,2.035570041918467,-0.02549232327963126,0.06615910510806756,-2.0248746216101927,-0.14972358219315296
112,2.115538889816255,-0.030593210079087454,0.06912091104603726,-1.996079261211286,-0.1472554118015454
113,2.1905714108300045,-0.030428665344566216,0.06895636627110516,-1.9681066280935438,-0.14511633078571828
114,2.2611612371338894,-0.01249328890198853,0.06928545582104008,-1.9381594590419635,-0.14379997323299598
115,2.3289538171366764,-0.017265086378029898,0.06928545582104008,-1.9059086648383115,-0.14133180281233054
116,2.3926327879730427,-0.03849135726241555,0.06813364239750506,-1.8757969568694433,-0.13836999829144814
117,2.45548905118585,-0.03783317833596882,0.07224726178319926,-1.8435461688835562,-0.13557273844999507
118,2.516206244661279,-0.028618673260679475,0.07010817969711548,-1.8106372047173573,-0.13326911268636582
119,2.576923456242563,-0.021214160110640784,0.07076635879925014,-1.778715512434538,-0.13145912100741286
120,2.6368179597544814,-0.015290549497929656,0.0709309035749609,-1.7448192855671394,-0.12981367402078042
121,2.6932570284050894,-0.014467825795166117,0.07060181402361022,-1.7104294274583134,-0.12635823533091833
122,2.7437724776720054,-0.018087810075353927,0.06829818717208375,-1.6747232143545314,-0.12323188601907199
123,2.788693394004379,-0.025821412752394565,0.07306998566565431,-1.638358825433473,-0.12076371549555424
124,2.8252224992758914,-0.030428665344566216,0.07389270954988522,-1.6033107974333087,-0.11829554495949006
125,2.8571443363519897,-0.024011420649063087,0.0737281647728969,-1.5664527803623705,-0.11484010618783884
126,2.8849525395290416,-0.01841689955383649,0.07306998566565431,-1.529430221509109,-0.11187830150669172
127,2.9079889243610793,-0.012657833643439961,0.07339907521913348,-1.49191403138913,-0.10924558621920562
128,2.9274053083549263,-0.007392401885040631,0.07290544088902129,-1.453575120607707,-0.10628378150344021
129,2.9435307815568246,0.010213886040618306,0.07274089611245928,-1.4137553105214864,-0.10463833443116453
130,2.958175345340859,0.00823934903961955,0.07142453790251843,-1.375910038978389,-0.10184107439519995
131,2.9713389993144794,-0.00854421508783651,0.07043726924804115,-1.3352675107707475,-0.09855018021405325
132,2.9835153802019443,-0.024834144333345326,0.07405725432694465,-1.2942958957309951,-0.09443656245525701
133,2.9937172135530155,-0.012164199418892754,0.0742217991040752,-1.253653372217303,-0.09147475764655279
134,3.002273590417499,-0.005911499191073019,0.07241180655954828,-1.2128463061298382,-0.08884204224524532
135,3.009513601972174,0.005277543555914463,0.07290544088902129,-1.171874697294576,-0.08653841625686488
136,3.0165890681311183,0.009391162289047017,0.07076635879925014,-1.1292576440983226,-0.08357661139782034
137,3.022841805932217,0.007087535793422459,0.07158908267851274,-1.086311503295679,-0.07946299350647314
138,3.029259089724527,-0.00870875983083455,0.07356361999597966,-1.0436944530630552,-0.07600755444924497
139,3.0346890992932156,-0.018087810075353927,0.07603179165720822,-0.9999255918437757,-0.07304574952224376
140,3.0394609260401344,-0.01841689955383649,0.07471543343589361,-0.9558276424082703,-0.0699193998561524
141,3.0430809326355064,0.0023157380934938493,0.07471543343589361,-0.9122233274445269,-0.0664639607264189
142,3.0467009393153295,0.01350478106344015,0.07076635879925014,-0.8699353696037443,-0.06416033462522742
143,3.0499918545522053,0.014492049575456578,0.07109544835074252,-0.825508332411752,-0.06054035072806503
144,3.052789132558593,-0.01578418371881883,0.07438634388127685,-0.7800940277069077,-0.05626218790274225
145,3.055750956385267,-0.021872339062509183,0.07553815732368109,-0.7331988214537053,-0.05313583811977769
146,3.0575609598628866,-0.0041015070024268685,0.0737281647728969,-0.6889363279796861,-0.05017403304189064
147,3.057396414091316,0.02107383971680659,0.07356361999597966,-0.6425347540367476,-0.0468831384875987
148,3.056902776777658,0.011694788797610892,0.07339907521913348,-0.5961331789286307,-0.04392133336767749
149,3.054599136001475,0.0064293567970442195,0.07339907521913348,-0.5507188699682228,-0.04030134930501142
150,3.045384573240159,-0.017758720596615957,0.07685451554784561,-0.5036591132686212,-0.03635227574781806
151,3.0267909036193923,-0.006405133422978396,0.07306998566565431,-0.4574220775510671,-0.032896836355789966
152,2.9979954019274815,0.007087535793422459,0.0742217991040752,-0.41134958414868306,-0.029441396936117747
153,2.959162619351547,0.022883832024418627,0.0720827170069212,-0.3642898203682529,-0.026644136433196325
154,2.911444382361991,0.013998415319149644,0.07323453044235838,-0.3162427857275488,-0.023188696963196226
155,2.8551697895551573,0.004454819814221397,0.07274089611245928,-0.2691830155881273,-0.01923962324892614
156,2.7921488495802733,0.002809372335755733,0.07553815732368109,-0.22311050986382197,-0.01627781793913169
157,2.7251788416171236,0.016960220865964742,0.07241180655954828,-0.17522800887646517,-0.01282237838482711
158,2.656563404579601,0.023212921535765076,0.07191817223071412,-0.12800368232912607,-0.009202394059441149
159,2.5876189019415867,0.0051129988074445215,0.07027272447254292,-0.07995662765537832,-0.005911499191073019
160,2.5190035141686793,0.012352967802439295,0.0720827170069212,-0.03273229162214765,-0.001797880569144386
161,2.451210875617676,0.01416296007118556,0.07241180655954828,0.013669325815276953,0.001163924863839913
162,2.3824309878056122,0.017618399879296413,0.06879182149624377,0.061716396243911835,0.004783909310701648
163,2.3121702153991275,-0.005911499191073019,0.069779090146473,0.10861165910491921,0.008732983288978362
164,2.241744919246236,0.0008348353702415795,0.07010817969711548,0.15616510721928534,0.01185933354871866
165,2.1672060181794004,0.01877021315519395,0.06829818717208375,0.2035540169761928,0.015479318089864073
166,2.0880598797851255,0.01942839217146089,0.06764000807419285,0.25012020917359146,0.019099302663193853
167,2.0036483270975065,0.01251751255381199,0.06796909762299704,0.29750913260424916,0.022719287268846027
168,1.914464997672546,0.021896563491988777,0.06764000807419285,0.343746249013811,0.02617472714997464
169,1.8205098936374915,0.03785740506395004,0.06583001556081543,0.3917933670348543,0.029630167060799878
170,1.7235930091445404,0.03259197272237718,0.06500729169391802,0.4388532234522457,0.03259197272237718
171,1.6240434333724663,0.03308560700144181,0.06385547828321801,0.4850903630600956,0.03588286792769187
172,1.5238357017514117,0.03588286792769187,0.0636909335105422,0.5314920558650045,0.03933830792259299
173,1.4216534544502855,0.03374378604114507,0.0631972991929365,0.5767419418045513,0.042135568892926294
174,1.3201294037313525,0.05069189669022104,0.05957731421645925,0.6231436517204112,0.04608464323774959
175,1.2184408231401302,0.03983194221003762,0.05924822467482452,0.6690517353742514,0.049704628088700686
176,1.1170813434869264,0.05069189669022104,0.056944597891209425,0.7162761894358822,0.053160068204938224
177,1.0178609521387803,0.051185530991916195,0.055792784504531734,0.7600452045844686,0.05645096358221495
178,0.9192987445517479,0.05809641128130554,0.05167916529423515,0.8048014999110896,0.05957731421645925
179,0.8215592624420505,0.054147336815198975,0.051185530991916195,0.8492287142462843,0.06286820964821734
180,0.7220097897074124,0.06221003055962167,0.04904644902240449,0.8934913929258703,0.06665273942947444
181,0.6221312247173001,0.06895636627110516,0.04624918800297734,0.9367668094517627,0.06945000059611364
182,0.5197844846658918,0.09100536674730199,0.04328738223941027,0.9826749614586613,0.07257635133596828
183,0.4179313690715756,0.10597894243733155,0.03818649458761477,1.024798580233962,0.07619633643519311
184,0.31673641966203386,0.12276251151836756,0.0345665098423028,1.0679094812347147,0.07948723200987712
185,0.21965507178728633,0.159785093150349,0.029794711819201,1.1108558470094383,0.08277812761317702
186,0.12438369892576552,0.1974658580599704,0.022719287268846027,1.1538022231930984,0.08491720977071637
187,0.031909567952995405,0.2840164522805494,0.013340236311669675,1.194938608821188,0.08853719498812083
188,-0.05727368743088788,0.3654661780834412,0.0016575591047276877,1.236568641221805,0.09166354588583482
189,-0.14365970156365415,0.44494138728530286,-0.014632370535847053,1.2775405014598287,0.09462535202359938
190,-0.2277421089116406,0.5158602789827732,-0.03207411268695133,1.318841463357623,0.09709352382306792
191,-0.3098499992761214,0.5068103033306991,-0.05066766722291624,1.3584969786340035,0.1002198747926224
192,-0.39393245124455867,0.41055149066124297,-0.06843849737521539,1.3988106869961803,0.10334622578859241
193,-0.4791667433005242,0.3162672501445298,-0.08061480651975965,1.4366562187146152,0.10663712160245933
194,-0.5681855991022315,0.2410702419684278,-0.08982931052248107,1.4746663057260974,0.10894074868969561
195,-0.6590144833346788,0.18496045090276128,-0.09674018840462333,1.5133345859995169,0.11173801017223381
196,-0.75132430989001,0.14234334309942268,-0.10365106618506241,1.5513446927089614,0.11502890606145817
197,-0.844785992383335,0.1207879739392155,-0.10924558621920562,1.5883675335372085,0.11799071238718145
198,-0.9366022641237076,0.09232172502552764,-0.1127010250310644,1.6239094697999603,0.12029433954611124
199,-1.0289122153893775,0.08442357542559036,-0.1146755614838093,1.660438691465423,0.1230916011159416
200,-1.1179313028997377,0.07274089611245928,-0.11780191085076781,1.6940060928648368,0.12555977310731334
201,-1.2074440720177755,0.05990640375837387,-0.12027008138934651,1.730699879351117,0.1285215795192887
202,-1.2958050689657603,0.05151462052672617,-0.12076371549555424,1.7632800210434205,0.1308252067454893
203,-1.3849888429521096,0.060235493300568474,-0.12323188601907199,1.7979992717615951,0.13296428918308278
204,-1.4707172053288307,0.0594127694456069,-0.12487733302780181,1.829756698729683,0.13493882682914676
205,-1.5557874331042354,0.04542646417752756,-0.12668732473100208,1.8629950503385055,0.13773608851312097
206,-1.6403640729666193,0.036705591733273,-0.12701641413086456,1.893929761587963,0.14020426060548474
207,-1.7229662105181347,0.045591008942479756,-0.13047185281609325,1.9242062948320866,0.14250788790718374
208,-1.8054038524864897,0.04954008332202288,-0.13014276341854686,1.9551410211661144,0.14398879118047775
209,-1.8899806490932343,0.04049012126092166,-0.13294002329068605,1.9842657439998528,0.146456963316431
210,-1.9725829447451124,0.01942839217146089,-0.13261093389478706,2.012896834230613,0.1485960458482361
211,-2.055185296013096,0.011530244046569313,-0.1335982020818265,2.040869745024558,0.15106421801648753
212,-2.13235766393921,0.023212921535765076,-0.1337627467794747,2.0681844759864876,0.15336784538918874
213,-2.205087319887969,0.016631131359698632,-0.13573728314698724,2.0940182935857194,0.15534238314928528
214,-2.2758424598423694,0.02798471948050517,-0.13623091723763642,2.1203457568514876,0.15682328647668176
215,-2.3451167220704,0.015808407595198415,-0.13902817707538628,2.1455213991618565,0.1589623690718029
216,-2.4079736919177934,-0.004595141236472727,-0.1359018278439249,2.1697097665478275,0.16060781723084172
217,-2.469514321478159,0.005935722550451314,-0.13639546193441038,2.192581764893298,0.16241781021478605
218,-2.5277640417531044,0.023048376780058305,-0.13688909602440513,2.2143019402408024,0.16406325839020544
219,-2.5881529110428536,0.021896563491988777,-0.13820545359532765,2.235363932445551,0.16505052729921
220,-2.64969364893272,0.02140292922667856,-0.14034453464065588,2.2564259286053887,0.16702506512567633
221,-2.705968902678077,0.015479318089864073,-0.13836999829144814,2.2786397569956582,0.16916414778376151
222,-2.7573077590544806,-0.005088775469934331,-0.13902817707538628,2.299043573669695,0.17031596152823103
223,-2.8000901603598223,-0.0006460673477179102,-0.13886363237948324,2.316979189842108,0.17163232009806106
224,-2.834645190896927,0.018441123647461068,-0.13721818541746245,2.3347502619811786,0.17229049938486687
225,-2.864592894320273,0.025845637636208646,-0.14133180281233054,2.351534055003721,0.17360685796226416
226,-2.890920553639943,0.01992202643436252,-0.13952181116276946,2.367824209547754,0.17410049243009057
227,-2.9149445493139354,0.020580205452500624,-0.14198998159236398,2.3827979901438385,0.17558139583783686
228,-2.934690303888459,0.020086571188796747,-0.14166089220245548,2.3984299611335382,0.1765686647798938
229,-2.9527905826652616,0.005442088304450102,-0.13820545359532765,2.4130746518265056,0.1778850233737381
230,-2.9697390287876537,-0.011012386226030887,-0.13886363237948324,2.425909326231774,0.17887229232245125
231,-2.9819155842715106,-0.012328744160472804,-0.1373827301139094,2.4375921722388565,0.17985956127402175
232,-2.9909657279255986,0.01383387056718012,-0.13985090055408678,2.4481231894694635,0.18035319575087932
233,-3.0010031610431045,0.02025111594329783,-0.14083816872673705,2.4598060379470565,0.18051774057665748
234,-3.0098887585101113,0.01942839217146089,-0.14166089220245548,2.467375208080145,0.18084683022845233
235,-3.016470683128187,0.01251751255381199,-0.14182543689743676,2.4757671147396354,0.18232773366546712
236,-3.0248626377193197,0.00807480428996514,-0.14083816872673705,2.483994474867073,0.18298591297287717
237,-3.032596400492659,-0.010847841483935958,-0.1367245513277947,2.4904118162193374,0.18397318193638335
238,-3.0381910378113437,-0.004430596491855704,-0.13919272177123498,2.495677327369501,0.18347954745427145
239,-3.0416465492723184,0.017782944632795956,-0.14133180281233054,2.4994619136743137,0.18380863710893294
240,-3.044443868172545,0.010542975541709312,-0.14166089220245548,2.5048919725278864,0.18479590607483207
241,-3.050203054421353,-0.004430596491855704,-0.13804090889915288,2.5085120119224675,0.18528954055885927
242,-3.0551395000754122,-0.01298692312614999,-0.13688909602440513,2.511638409683826,0.18528954055885927
243,-3.0576077230056913,-0.01677145215886859,-0.13820545359532765,2.511638409683826,0.18479590607483207
244,-3.059911397802772,-0.0014687910776341184,-0.13968635585845524,2.5119675041905465,0.18496045090276128
245,-3.06073413881628,0.01383387056718012,-0.13985090055408678,2.511309315178158,0.18446681641921314
246,-3.0605695906129657,0.008568438539126144,-0.14149634750742007,2.5090056536679484,0.18528954055885927
247,-3.0632023619027744,-0.01841689955383649,-0.13952181116276946,2.5080183701793524,0.18512499573077035
248,-3.064518747577112,-0.01627781793913169,-0.13886363237948324,2.5062083504748376,0.18512499573077035
249,-3.0597468496009896,-0.015619638978586495,-0.14034453464065588,2.5004491970809837,0.18380863710893294
250,-3.0455957053923846,0.0006702906235404454,-0.14166089220245548,2.4958418745972626,0.18397318193638335
251,-3.0276599560917616,-0.013645102090799138,-0.14133180281233054,2.4904118162193374,0.1836440922815623
252,-2.999028583947768,-0.01479691527646386,-0.13902817707538628,2.484652663705433,0.1836440922815623
253,-2.95970159914826,-0.020391436419374062,-0.13902817707538628,2.4741216427923023,0.18282136814590516
254,-2.907046248674588,-0.005746954446974956,-0.1393572664670294,2.466552472169519,0.18199864401224
255,-2.8502772326949777,-0.014138736313611816,-0.14133180281233054,2.457337830413554,0.18101137505446904
256,-2.7884072719409136,-0.005417864958584345,-0.14034453464065588,2.447465000861606,0.18084683022845233
257,-2.7235754945792547,-0.027137770640919143,-0.13836999829144814,2.4361112480254143,0.17969501644856145
258,-2.654794620896629,-0.019075078510035787,-0.14083816872673705,2.4242638550671245,0.17936592679787916
259,-2.5827228477526005,-0.00031697785529494205,-0.13836999829144814,2.4115937279567734,0.1778850233737381
260,-2.514764807540188,-0.010025117772494652,-0.1386990876835259,2.398265414058559,0.1765686647798938
261,-2.446642265107592,-0.0065696781668172916,-0.1373827301139094,2.3836207254020603,0.17607503030850918
262,-2.3770388435133074,-0.017100541638373407,-0.13557273844999507,2.367824209547754,0.1745941268986279
263,-2.308422748733053,-0.01282237838482711,-0.13623091723763642,2.3518631490105677,0.17327776831744138
264,-2.2355284792751853,-0.0036078727677964217,-0.13688909602440513,2.335408449893908,0.17229049938486687
265,-2.1601660563595537,-0.021049615372514707,-0.13557273844999507,2.317308283744289,0.17113868563378415
266,-2.082335483652961,-0.0195687127265156,-0.1347500149642149,2.2980562921306933,0.16949323742464528
267,-1.995125811914537,-0.009531483544856112,-0.1359018278439249,2.27946249146597,0.16834142368292743
268,-1.906928924423431,-0.027631404848073693,-0.13458547026689488,2.25856503781268,0.16653143066800175
269,-1.8131375261367304,-0.035694096818128906,-0.13294002329068605,2.237996681748679,0.16505052729921
270,-1.7149034498671856,-0.035694096818128906,-0.13228184449866875,2.215782861439001,0.16356962393675908
271,-1.616011260967093,-0.03454228368876747,-0.13047185281609325,2.1929108584281507,0.16192417576368326
272,-1.5143218613732268,-0.033555015289732454,-0.13047185281609325,2.1692161263462086,0.1604432724145874
273,-1.4157589022172419,-0.04754131740042443,-0.12767459292992644,2.145356852462332,0.15846873462560895
274,-1.313576001491268,-0.03684590994442957,-0.12685186943096094,2.1203457568514876,0.15649419684782834
275,-1.2123804393237971,-0.039149536187866374,-0.12635823533091833,2.094182840212769,0.15419056945454054
276,-1.1110203924920465,-0.03997225984328068,-0.12487733302780181,2.068678115760344,0.1527096661382999
277,-1.0119640391347096,-0.05543946427777949,-0.12175098370646446,2.0403761053658673,0.15040603876992437
278,-0.9122495570979678,-0.046718593759238355,-0.11994099198492907,2.0135550202923667,0.1485960458482361
279,-0.8145096681596596,-0.05313583811977769,-0.11780191085076781,1.984594836952762,0.14612787369730623
280,-0.7154534636704486,-0.0569203668016172,-0.11648555322504368,1.9554701140409736,0.14415333598900443
281,-0.6182072991744648,-0.08736113982545705,-0.1127010250310644,1.9255226660086835,0.14184970867659835
