,V_H,V_Bnint,V_B,V_pt,V_pr
81,3.0700664390170798,-0.012657833643439961,-0.04392133336767749,2.459641490776343,0.0543118815838191
82,3.0585482344959987,0.01877021315519395,-0.041946796609941064,2.477577133911772,0.054805515890096836
83,3.035182736536112,0.014656594327691709,-0.04392133336767749,2.493373666208329,0.054805515890096836
84,3.002767227558408,0.01630204185369888,-0.046554049030816405,2.508676559170698,0.05513460542796328
85,2.960478984708533,0.0039611855699931975,-0.04589587011651236,2.522992170774706,0.05562823973528514
86,2.9106216542599754,-0.021049615372514707,-0.04260497553017699,2.5369786897893056,0.056286418812689594
87,2.8518788782781894,-0.008215125601646625,-0.044908601743206225,2.551129758036208,0.056121874043233946
88,2.786060665992277,0.001163924863839913,-0.043427699179078794,2.5618253341802975,0.056286418812689594
89,2.7171161150725007,-0.009202394059441149,-0.04474405701410586,2.5731791008605422,0.056780053121474855
90,2.6465261365357193,-0.013974191572738437,-0.04359224390867353,2.583051942489128,0.056944597891209425
91,2.5751134577973316,-0.015619638978586495,-0.043263154449422206,2.5912793112520123,0.05727368743088788
92,2.505675348036385,-0.0009751568398799898,-0.041617707149451344,2.5986839437144935,0.05727368743088788
93,2.437224533015973,-0.00031697785529494205,-0.044085878097086764,2.6072404085744396,0.057767321740929
94,2.3681155593312653,-0.01183510993553974,-0.04095952822772776,2.6126704731920225,0.05743823220083178
95,2.2967029756593536,0.002644827588269616,-0.04079498349714178,2.6187587278113535,0.057931866511082356
96,2.221999512814838,0.003303006578607104,-0.04063043876649375,2.6236951507486097,0.057767321740929
97,2.143182447671303,-0.013480557349733177,-0.03980771511232212,2.625669719992036,0.057931866511082356
98,2.0612390523045185,-0.01578418371881883,-0.039149536187866374,2.63027704837914,0.05809641128130554
99,1.974523878988881,-0.004266051747173746,-0.039643170381301426,2.63093523816616,0.057931866511082356
100,1.8840241992061735,-0.017594175857151187,-0.04013680457417711,2.6317579754060683,0.057931866511082356
101,1.7894109244787646,-0.0205559811577547,-0.03865590199387159,2.6317579754060683,0.05826095605159859
102,1.6903549662408004,-0.0036078727677964217,-0.039643170381301426,2.6297834060417355,0.05826095605159859
103,1.5893244959598918,-0.014138736313611816,-0.0388204467252654,2.627315194391493,0.057931866511082356
104,1.4869776907894674,-0.008215125601646625,-0.03783317833596882,2.6250115302398735,0.057931866511082356
105,1.385618173628616,-0.008379670344773882,-0.03618773101548943,2.6204042020965943,0.057767321740929
106,1.2847523070196807,-0.017265086378029898,-0.035200462620206194,2.615796874166356,0.057767321740929
107,1.1848737215932883,0.001163924863839913,-0.03668136521228811,2.6105313567922996,0.05760277697084548
108,1.084666057316909,-0.0065696781668172916,-0.03552955208555049,2.6036203656598524,0.05727368743088788
109,0.9836356775869066,-0.0021269700603940983,-0.03470682842172096,2.596215732832969,0.05743823220083178
110,0.8832634807961438,-0.005746954446974956,-0.03437773895575143,2.586671984661913,0.056944597891209425
111,0.7842076422713902,0.0005057458769046203,-0.035694096818128906,2.5779509741937128,0.056780053121474855
112,0.6848227133080191,-0.0195687127265156,-0.03404864948953164,2.5672553963467,0.05645096358221495
113,0.5857668694072905,-0.010847841483935958,-0.03437773895575143,2.555572535682333,0.056615508351810034
114,0.4855592063048284,-0.020226891680929768,-0.03273229162214765,2.5433960344484534,0.055957329273848
115,0.3848578992937767,-0.006898767654300822,-0.03306138108936958,2.5305613455334712,0.055957329273848
116,0.2851438471081088,-0.01298692312614999,-0.03273229162214765,2.5157520910935274,0.055299150197000935
117,0.18740431537006497,-0.011176930968061438,-0.032896836355789966,2.501765574971232,0.055299150197000935
118,0.092955660053252,-0.0029496937873792206,-0.030593210079087454,2.48531085254797,0.054640971121268006
119,0.0029496937873792206,0.011036609793841655,-0.03273229162214765,2.4688561327356324,0.054640971121268006
120,-0.08425903064402555,1.2111637389039531e-05,-0.030099575875335044,2.4515786797285006,0.0539827920466484
121,-0.16916414778376151,-0.005911499191073019,-0.029276852201156056,2.432820305403455,0.053818247278167364
122,-0.2542338307153383,-0.006898767654300822,-0.029770486405852253,2.4137328402196934,0.053160068204938224
123,-0.3388099017234934,-0.010683296741776593,-0.02878321799589313,2.393822643130168,0.05266643390074581
124,-0.4235505419875268,-0.006898767654300822,-0.030593210079087454,2.3724315264316687,0.05233734436496469
125,-0.5109239285875137,-0.017758720596615957,-0.02878321799589313,2.35104041399533,0.05184371006181348
126,-0.600600975926939,-0.016606907419020267,-0.0291123074661314,2.327839289138117,0.05135007575928652
127,-0.6917589629245486,-0.017758720596615957,-0.026479591697162366,2.30430907536093,0.05085644145738347
128,-0.7837397127049849,-0.012164199418892754,-0.02598595748868135,2.2792979445714177,0.05003371762226389
129,-0.877036864402713,-0.01874598903206373,-0.027466860112418626,2.253134991443601,0.04937553855541425
130,-0.9714858768024206,-0.010354207257264547,-0.026150502224904906,2.228452965818727,0.04904644902240449
131,-1.0636312997647799,0.0061002672992498536,-0.026315046961065236,2.2019609310100976,0.04822372519108982
132,-1.1533085866252384,-0.003278783277717856,-0.02598595748868135,2.174646168681008,0.04789463565904758
133,-1.2428213742554899,-0.007392401885040631,-0.024505054859822475,2.1461795859622996,0.04740100136150206
134,-1.3324987558819812,-0.018581444292982016,-0.02565686801604454,2.1185357435621714,0.04674282229907415
135,-1.419708001178487,-0.009531483544856112,-0.024834144333345326,2.085790962526543,0.04608464323774959
136,-1.5067527503443998,-0.009202394059441149,-0.026973225905074685,2.0558434823067286,0.04509737464782974
137,-1.5924811831104972,-0.013151467867408631,-0.024834144333345326,2.0237569047081996,0.04476828511840723
138,-1.6791969441755725,-0.018087810075353927,-0.023517786437733224,1.993315800528226,0.04394556129605482
139,-1.762786382473455,-0.004595141236472727,-0.022201428538062007,1.9604065072692034,0.04312283747542089
140,-1.8470340586411262,0.0003412011303341317,-0.022201428538062007,1.926509944400244,0.042135568892926294
141,-1.9311172436642288,0.010872065043064746,-0.02434051012296605,1.8922842980334882,0.04164193460260523
142,-2.016681404134635,-0.003278783277717856,-0.02203688380031736,1.8585522998723334,0.04065466602381381
143,-2.0997774256695623,-0.015290549497929656,-0.0205559811577547,1.8218584778258566,0.03999648697265598
144,-2.1777725568088115,-0.008379670344773882,-0.020391436419374062,1.7854937585993347,0.03884467363576376
145,-2.2490213201279294,0.0003412011303341317,-0.020062346942421774,1.7494581417778194,0.03851558411155264
146,-2.3181310185040793,-0.0009751568398799898,-0.023353241700496435,1.7106252505335906,0.037528315540558355
147,-2.385101648882804,-0.010683296741776593,-0.020226891680929768,1.6747541998813007,0.036705591733273
148,-2.4491104723889943,-0.017758720596615957,-0.020226891680929768,1.6369086061407003,0.03604741268867183
149,-2.5081829174267947,-0.01183510993553974,-0.019897802203850096,1.5961011948336008,0.03506014412381334
150,-2.5677490383762684,0.002480282840849002,-0.0195687127265156,1.5557874331042354,0.03390833080124069
151,-2.629125216262345,0.00758117004139737,-0.020226891680929768,1.513499131894674,0.03341469652115762
152,-2.687375028710886,-0.006240588679074732,-0.018087810075353927,1.4725272096646147,0.03242742796282468
153,-2.745953971154974,-0.01923962324892614,-0.01923962324892614,1.434188031577337,0.031604704166079405
154,-2.792356417160997,-0.011506020451929319,-0.019075078510035787,1.3920643105823574,0.03061743561222123
155,-2.830202400545947,0.012188423051132852,-0.01693599689865298,1.3487887810299013,0.029630167060799878
156,-2.8622892244849787,0.024858369096525758,-0.019733257465214704,1.305677809015647,0.028313808996023843
157,-2.890920553639943,0.02107383971680659,-0.0195687127265156,1.262895939802098,0.027161995692889192
158,-2.915767289002922,0.014327504823287866,-0.019733257465214704,1.219291353795435,0.02666836142112871
159,-2.9386394553149957,0.002809372335755733,-0.01693599689865298,1.176509506839853,0.025845637636208646
160,-2.9572333789153706,-0.010189662514911837,-0.015126004757505154,1.132246761034473,0.024858369096525758
161,-2.972371797401883,-0.00706331239794547,-0.016113273199091407,1.0869967536420713,0.02354201104737995
162,-2.9848774493673162,0.010707520292353966,-0.017594175857151187,1.0419113030826317,0.022390197757902013
163,-2.9950794298873507,0.014492049575456578,-0.01923962324892614,0.9968258635870378,0.02173201873681839
164,-3.0051168634646275,0.010542975541709312,-0.018581444292982016,0.9507531628461158,0.020580205452500624
165,-3.014825201928259,-0.007227857141525407,-0.02072052589607168,0.9031995653900843,0.01942839217146089
166,-3.022558963831429,-0.030593210079087454,-0.020062346942421774,0.8566332508988028,0.018605668401294136
167,-3.032431852341553,-0.02565686801604454,-0.020391436419374062,0.8112187636182661,0.017618399879296413
168,-3.040001067607472,-0.009860573030012976,-0.019075078510035787,0.761032475704072,0.016631131359698632
169,-3.043127482796751,-0.00015243310898559181,-0.01891053377108165,0.71331437669455,0.01498568383236127
170,-3.046912090804801,0.004619364562428702,-0.019075078510035787,0.665760833017962,0.01416296007118556
171,-3.052671277213981,-0.008215125601646625,-0.021543249586702132,0.616890938512886,0.013340236311669675
172,-3.0576077230056913,-0.01496146001701655,-0.01940416798775274,0.5690083243491109,0.012682057305250953
173,-3.0651769404216416,-0.013480557349733177,-0.017758720596615957,0.5194802693331975,0.011365699295593924
174,-3.0674806154161547,-0.005911499191073019,-0.01677145215886859,0.4715976738019723,0.010049341290171945
175,-3.0687970011543153,0.001493014357699704,-0.017265086378029898,0.4235505419875268,0.009062072788880701
176,-3.068632452935971,0.01185933354871866,-0.017758720596615957,0.374022514225924,0.0077457147908540705
177,-3.073239803165734,0.010707520292353966,-0.01841689955383649,0.32317813584856814,0.007087535793422459
178,-3.0748852854490436,-0.006240588679074732,-0.018087810075353927,0.27430830460777783,0.005935722550451314
179,-3.0768598642296117,0.007910259540376656,-0.015126004757505154,0.22461575679244916,0.004619364562428702
180,-3.0757080266022307,0.021896563491988777,-0.01792326533601689,0.17492321654471463,0.003303006578607104
181,-3.0704424833546526,0.008732983288978362,-0.020062346942421774,0.12572431790733898,0.0021511933462041583
182,-3.0595823013995136,0.015314773337296667,-0.020226891680929768,0.07899359767185278,0.001493014357699704
183,-3.040001067607472,-0.0013042463317812503,-0.01792326533601689,0.029465622302466368,0.0003412011303341317
184,-3.00824327743123,0.003303006578607104,-0.017265086378029898,-0.021872339062509183,-0.0009751568398799898
185,-2.9628280115396635,0.012682057305250953,-0.020062346942421774,-0.07205848120896154,-0.0022915148059212825
186,-2.9123117823587186,0.017782944632795956,-0.01874598903206373,-0.12076371549555424,-0.003278783277717856
187,-2.8525809022334716,0.011036609793841655,-0.019733257465214704,-0.17045621301185154,-0.0041015070024268685
188,-2.7905463922480718,-0.018087810075353927,-0.017429631117622482,-0.2194905271164484,-0.005253320214291771
189,-2.719297257000764,0.010213886040618306,-0.021378704848703273,-0.2691830155881273,-0.006405133422978396
190,-2.649364553976355,-0.0013042463317812503,-0.02170779432463746,-0.31953367861727144,-0.007227857141525407
191,-2.578938258359781,0.001986648598979901,-0.023517786437733224,-0.36790980229986453,-0.008379670344773882
192,-2.5071956339460852,0.0077457147908540705,-0.021378704848703273,-0.41612137822297485,-0.00969602828746681
193,-2.4374276251030005,0.008897528038896547,-0.02170779432463746,-0.46696566517414895,-0.011012386226030887
194,-2.3671660214376047,0.025681092879426624,-0.022859607488405417,-0.514683601902798,-0.011999654677248409
195,-2.2959171821599407,0.010378430791130759,-0.022530518013360715,-0.5630597149479536,-0.012657833643439961
196,-2.2236811081577477,0.0005057458769046203,-0.02072052589607168,-0.6114358261854109,-0.013974191572738437
197,-2.145027759063985,0.011036609793841655,-0.023024152225832567,-0.6598119359446238,-0.015290549497929656
198,-2.062260798860324,0.013669325815276953,-0.02368233117490659,-0.7075298662128503,-0.01578418371881883
199,-1.9768611527935527,-0.006240588679074732,-0.023353241700496435,-0.7554123402628689,-0.017100541638373407
200,-1.8835633415523498,0.0051129988074445215,-0.02565686801604454,-0.8032948138252672,-0.018087810075353927
201,-1.7858228510357077,0.011201154544684712,-0.02598595748868135,-0.8501900197264208,-0.019075078510035787
202,-1.688740617591373,0.0064293567970442195,-0.024175965386046258,-0.8962625028505151,-0.020062346942421774
203,-1.5885320795178537,0.010542975541709312,-0.027137770640919143,-0.9434867984895956,-0.021214160110640784
204,-1.4871717910078628,0.010213886040618306,-0.02598595748868135,-0.990382005698236,-0.02269506275091482
205,-1.3866343005117254,0.01794748938636219,-0.027960494319194562,-1.0359608572034094,-0.023353241700496435
206,-1.2852741469099473,0.010542975541709312,-0.026315046961065236,-1.0807169869760707,-0.024505054859822475
207,-1.186053148688793,0.011365699295593924,-0.027137770640919143,-1.1258022074253728,-0.02516323380661488
208,-1.085022208126791,0.02140292922667856,-0.028947762731043755,-1.1700647065829761,-0.026150502224904906
209,-0.986294959576758,0.003796640822048322,-0.02779594958366567,-1.2151499307768663,-0.027137770640919143
210,-0.8870741266411685,0.011530244046569313,-0.029935031140625096,-1.2587542556190425,-0.028125039054660364
211,-0.7870306168180584,-0.0013042463317812503,-0.029276852201156056,-1.3028522167494754,-0.0291123074661314
212,-0.6886326053735587,0.01185933354871866,-0.030428665344566216,-1.3456338233942364,-0.030264120609982056
213,-0.5877664607280229,0.00758117004139737,-0.030264120609982056,-1.3884154327933613,-0.030922299547941387
214,-0.48871035297915955,0.009884796539791636,-0.030922299547941387,-1.4297161431553431,-0.031909567952995405
215,-0.3891606480298287,0.010707520292353966,-0.030428665344566216,-1.4706877671399656,-0.03273229162214765
216,-0.2922436963097864,0.015972952347965357,-0.03075775481354584,-1.512482117731404,-0.033884104756327846
217,-0.19680767872431626,0.02107383971680659,-0.03306138108936958,-1.5527955694283726,-0.034871373154611876
218,-0.10482712890119206,0.011694788797610892,-0.03108684428227408,-1.5919572114980276,-0.03536500735290958
219,-0.014492049575456578,0.008897528038896547,-0.03141593375075101,-1.6312834017113047,-0.0365168204800843
220,0.07353938367808117,0.014327504823287866,-0.033719560023061465,-1.6702805060339927,-0.03717499940852534
221,0.15959626363968993,0.007087535793422459,-0.03404864948953164,-1.7077967111746464,-0.03816226779931671
222,0.24417222721321763,0.005771177801718513,-0.033884104756327846,-1.7459710990505424,-0.03865590199387159
223,0.327760910771628,-0.0026206042967804044,-0.035200462620206194,-1.7833227668146001,-0.03980771511232212
224,0.4131595750076856,0.005442088304450102,-0.034871373154611876,-1.8188644454646714,-0.04046589403578363
225,0.5003682211169262,0.004454819814221397,-0.0365168204800843,-1.8557224864303197,-0.041288617688713614
226,0.5885641275394392,0.002809372335755733,-0.03536500735290958,-1.8891250895592562,-0.04211134134009298
227,0.679228197343159,0.004454819814221397,-0.0350359178874403,-1.9238440550836333,-0.04260497553017699
228,0.7713731648220721,0.016466586606665466,-0.03602318628309835,-1.9580693897872254,-0.04359224390867353
229,0.864340853801369,0.017782944632795956,-0.03750408887237171,-1.9913074589048787,-0.044250422826434196
230,0.9561567315801833,0.010378430791130759,-0.03668136521228811,-2.0230646274436763,-0.04507314647224485
231,1.0476435233036185,0.009062072788880701,-0.03717499940852534,-2.053176350071988,-0.04573132538778224
232,1.1383075973392147,0.014821139079993266,-0.03635227574781806,-2.0837817108092453,-0.04638950430233284
233,1.228313500304074,0.02041566069786578,-0.03898499145659699,-2.1135643500797117,-0.04737677267231033
234,1.3166739663012925,0.007910259540376656,-0.03717499940852534,-2.1426888126841517,-0.04770586212847701
235,1.404376264743912,-0.001797880569144386,-0.03980771511232212,-2.172471458589758,-0.048199496312265666
236,1.4909267632654453,-0.005253320214291771,-0.03865590199387159,-2.1996213874360016,-0.04902221995068401
237,1.57599637378247,0.004290275066079707,-0.04079498349714178,-2.2275940444755764,-0.04951585413299793
238,1.6612305447895905,0.0051129988074445215,-0.04112407295825171,-2.252769438533213,-0.05017403304189064
239,1.7471229125374874,0.0064293567970442195,-0.04063043876649375,-2.2786030155588923,-0.05066766722291624
240,1.833015300007285,-0.001797880569144386,-0.03980771511232212,-2.3024620541658507,-0.051325846130092403
241,1.9184140744431928,0.0034675513263552893,-0.04030134930501142,-2.3273083659317773,-0.05165493558331305
242,2.0026610576230026,0.006922991044229179,-0.04030134930501142,-2.3495219581995888,-0.05264220394150643
243,2.0846044356071,0.011530244046569313,-0.04309860971970374,-2.3725582784143024,-0.05264220394150643
244,2.162105122884869,0.0077457147908540705,-0.04145316241911348,-2.3913164266345626,-0.05330038284574591
245,2.2356567520932873,0.011036609793841655,-0.041946796609941064,-2.4122136638178104,-0.05362947229749915
246,2.304272050297248,0.009062072788880701,-0.03947862565021858,-2.4326172674186752,-0.054452195925814045
247,2.3705837365886855,0.01975748167999515,-0.04260497553017699,-2.44989451392179,-0.054616740651294016
248,2.435085445404887,0.013175691559965536,-0.04507314647224485,-2.4683235784112223,-0.05494583010207103
249,2.497118994927362,-0.00706331239794547,-0.04227588607018293,-2.484613556406986,-0.05511037482736811
250,2.559152563135536,-0.0009751568398799898,-0.04309860971970374,-2.5012326261852937,-0.055604009002893806
251,2.6192116065164077,0.005771177801718513,-0.04392133336767749,-2.51801624257344,-0.05609764317787143
252,2.6774606692790717,0.001493014357699704,-0.04375678863820644,-2.531508954791019,-0.05626218790274225
253,2.731760659470502,-0.002785149042112328,-0.048199496312265666,-2.544343486761986,-0.056591277352301364
254,2.7794788461346487,-0.010354207257264547,-0.04754131740042443,-2.5575071101507714,-0.056591277352301364
255,2.8211088609100905,-0.012164199418892754,-0.04457951228494375,-2.568367100102574,-0.05675582207698966
256,2.856815245217587,-0.014467825795166117,-0.04441496755571987,-2.577088001556592,-0.057084911526183904
257,2.8833070835915517,-0.0041015070024268685,-0.04457951228494375,-2.588112537911036,-0.057414000975135035
258,2.9079889243610793,0.0077457147908540705,-0.04622495957378764,-2.5989725295552257,-0.05790763514810608
259,2.929873492925438,0.00807480428996514,-0.04523769120122176,-2.607035251017217,-0.05774309042384314
260,2.949454425175144,-0.01891053377108165,-0.041946796609941064,-2.612136156605611,-0.05790763514810608
261,2.9657444462440483,-0.018581444292982016,-0.04211134134009298,-2.617895243722584,-0.05807217987230835
262,2.9805535577385376,-0.004595141236472727,-0.043263154449422206,-2.624147967073721,-0.058236724596449865
263,2.9925653936257577,0.006758446295101722,-0.043427699179078794,-2.626287056688079,-0.058236724596449865
264,3.002767227558408,0.001986648598979901,-0.04474405701410586,-2.629907054551542,-0.0585658140445509
265,3.011159059190048,0.021238384471709094,-0.044908601743206225,-2.6330334163979923,-0.058894903492409265
266,3.0192217998064605,0.021896563491988777,-0.04556678065899042,-2.635995232931447,-0.058894903492409265
267,3.0277781780567676,0.022719287268846027,-0.04638950430233284,-2.635995232931447,-0.0585658140445509
268,3.035182736536112,0.0029739170833073397,-0.04441496755571987,-2.634349779296058,-0.058894903492409265
269,3.041929112346007,0.001493014357699704,-0.04244043080021094,-2.632375234952372,-0.0585658140445509
270,3.0455491189989443,0.012846602056756182,-0.04573132538778224,-2.630400690629152,-0.0585658140445509
271,3.050979129136916,0.0172893103724973,-0.04589587011651236,-2.6287552370420864,-0.0585658140445509
272,3.0554218648461635,0.01251751255381199,-0.04457951228494375,-2.6228316042460014,-0.058401269320530705
273,3.0598646006833206,-0.021543249586702132,-0.046554049030816405,-2.6169079716331387,-0.05807217987230835
274,3.063320061978593,-0.029441396936117747,-0.04260497553017699,-2.607857977715904,-0.05757854569951944
275,3.0659527944461518,-0.01496146001701655,-0.04589587011651236,-2.6006179828875644,-0.05774309042384314
276,3.068091889609271,-0.00706331239794547,-0.04704768321589747,-2.5958461682622023,-0.05807217987230835
277,3.0694082558783187,-0.0013042463317812503,-0.04540223593013694,-2.5869607206509273,-0.057414000975135035
278,3.070724622158666,-0.0036078727677964217,-0.049844943587567,-2.5774170921850637,-0.057084911526183904
279,3.070724622158666,-0.027631404848073693,-0.04770586212847701,-2.5660634658206005,-0.05675582207698966
280,3.070724622158666,-0.011670565193766719,-0.0468831384875987,-2.5537225683374896,-0.056426732627552226
281,3.0648009739860447,0.017453855125863525,-0.04704768321589747,-2.5425334886138398,-0.056426732627552226
282,3.050979129136916,0.01827657889369473,-0.04918676467818339,-2.5300280473085555,-0.05609764317787143
