,V_H,V_Bnint,V_B,V_pt,V_pr
36,-1.995948544371758,0.014327504823287866,-0.11862463436502509,-0.761829579009015,-0.06597032656286976
37,-2.0773990854375457,0.011036609793841655,-0.11928281317542412,-0.7165798184050401,-0.061856708512232475
38,-2.15703966871163,0.005606633053051452,-0.1191182684729082,-0.6723173246618592,-0.058401269320530705
39,-2.2304275276687093,0.011201154544684712,-0.11862463436502509,-0.6282193746199269,-0.05428765120027308
40,-2.3001954021430766,0.013011146808327705,-0.11846008966228554,-0.5823114328834693,-0.05099675667662684
41,-2.366672380357636,0.020744750207202366,-0.12010553668716571,-0.5380489356609048,-0.04638950430233284
42,-2.4285420801485524,0.013669325815276953,-0.11994099198492907,-0.49049554459937894,-0.041288617688713614
43,-2.490576363438725,-0.00015243310898559181,-0.11994099198492907,-0.443600329783979,-0.03750408887237171
44,-2.552281589259146,0.014656594327691709,-0.1196119025802883,-0.3996669157805087,-0.033719560023061465
45,-2.6121768309418667,0.02041566069786578,-0.11846008966228554,-0.3529362405581888,-0.03075775481354584
46,-2.670755728424713,0.0172893103724973,-0.12043462609147156,-0.30587647301891463,-0.026644136433196325
47,-2.7248918754106874,0.02090929496197101,-0.12125734960126013,-0.2591457914309571,-0.02236597327574312
48,-2.7727752403871584,0.020744750207202366,-0.12175098370646446,-0.21323782958893228,-0.018087810075353927
49,-2.8137476232967273,0.0036320960741690195,-0.12076371549555424,-0.1651907830416628,-0.014138736313611816
50,-2.84994813705126,-0.004266051747173746,-0.1196119025802883,-0.11796645555373118,-0.00969602828746681
51,-2.8787440102753292,-0.0047596859810248165,-0.11862463436502509,-0.07156484705151599,-0.005582409702812069
52,-2.9012870715526464,0.02387110055926335,-0.12059917079354078,-0.02565686801604454,-0.0022915148059212825
53,-2.923171946535885,0.022061108247226173,-0.12092826019751195,0.02107383971680659,0.0008348353702415795
54,-2.9389685512749217,0.017124765619197707,-0.12092826019751195,0.06796909762299704,0.005277543555914463
55,-2.9541069667167146,0.016137497100798842,-0.12487733302780181,0.11552254044740402,0.010049341290171945
56,-2.9695744807518087,0.00807480428996514,-0.12389006482322999,0.16143054131328277,0.014492049575456578
57,-2.9837256129296064,-0.013316012608603031,-0.1197764472826366,0.2096421760037353,0.018441123647461068
58,-2.9950794298873507,-0.022530518013360715,-0.11747282144467301,0.2575247279871145,0.023377466291538952
59,-3.0033068343759117,-0.005253320214291771,-0.11862463436502509,0.30195184454834856,0.026997450935568296
60,-3.0103824028396717,0.019099302663193853,-0.12175098370646446,0.3475307819926633,0.030123801336206124
61,-3.0177870681099406,0.014492049575456578,-0.12125734960126013,0.39508426582575507,0.03390833080124069
62,-3.0248626377193197,-0.005417864958584345,-0.12208007310965559,0.4414859429308078,0.03835103934954956
63,-3.0316091115905874,-0.013316012608603031,-0.12454824362649976,0.48706490300973004,0.04328738223941027
64,-3.0378619414887362,-0.01693599689865298,-0.12208007310965559,0.5318211459149853,0.04723645659579161
65,-3.0429629346261495,-0.01578418371881883,-0.12076371549555424,0.5790455725831749,0.05102098622461519
66,-3.0472411871609584,-0.00706331239794547,-0.12208007310965559,0.6231436517204112,0.05447642635250877
67,-3.0482284762367597,0.0031384618309244633,-0.12027008138934651,0.6667481037198993,0.05859004559239429
68,-3.05135489171602,0.012188423051132852,-0.12339643072019478,0.7139725573003309,0.06253912010377909
69,-3.0557976928500863,-0.014138736313611816,-0.12339643072019478,0.7588933882839592,0.0673109185256711
70,-3.060240494207256,-0.026644136433196325,-0.12208007310965559,0.8039787738089567,0.07076635879925014
71,-3.0638605547374897,-0.01693599689865298,-0.11944735787788414,0.8482414427128657,0.07455088865854965
72,-3.0625441690729653,-0.010847841483935958,-0.12257370721402487,0.8903650324024645,0.07833541855548797
73,-3.0612277834280617,-0.0016333358234218304,-0.12208007310965559,0.9341340842195643,0.0811326798079436
74,-3.0589241085966723,0.0031384618309244633,-0.12570005653008698,0.9755995107907708,0.0854108441164901
75,-3.0597468496009896,-0.011341475710027582,-0.12356097542126206,1.0200267635680007,0.0900180980416759
76,-3.0525067290256658,-0.01891053377108165,-0.12191552840808785,1.0636312997647799,0.09446080723755049
77,-3.031773659740172,-0.0195687127265156,-0.11928281317542412,1.1064131190367357,0.09742261339756919
78,-2.9988640358584506,0.005771177801718513,-0.12240916251262408,1.1462331293068353,0.10054896436990007
79,-2.9583852150156975,0.003303006578607104,-0.12356097542126206,1.185888603135157,0.10334622578859241
80,-2.9083626320673495,-0.0034433280227896407,-0.12191552840808785,1.228012270082615,0.10795347993625234
81,-2.856200954480256,-0.021872339062509183,-0.12076371549555424,1.2688195825621165,0.11124437579140849
82,-2.7912045831215067,-0.006405133422978396,-0.12010553668716571,1.3089687224999913,0.11585163003840647
83,-2.7227527565687053,-0.0029496937873792206,-0.11994099198492907,1.3486242353129518,0.11782616759067475
84,-2.653149146040764,0.003303006578607104,-0.12191552840808785,1.3877861208138405,0.12177524272744385
85,-2.5815710161832204,-0.00936693880218091,-0.1197764472826366,1.4266189246062833,0.12506613870768735
86,-2.5121320514443015,-0.0008106120938315559,-0.11944735787788414,1.4641353715651746,0.12786340031451887
87,-2.440883115010035,0.0065939015460400735,-0.12076371549555424,1.5023100114436685,0.13115429635044076
88,-2.3701278679650133,-0.005746954446974956,-0.11994099198492907,1.5391682938070514,0.13493882682914676
89,-2.3018408714117182,-0.020062346942421774,-0.1191182684729082,1.5745456718415498,0.1380651781244455
90,-2.226807497636903,-0.011012386226030887,-0.11928281317542412,1.6114039726862737,0.14102698464008667
91,-2.1476605062770084,-0.011176930968061438,-0.11878917906770871,1.6464522766306044,0.14415333598900443
92,-2.0665390100884653,-0.02598595748868135,-0.11813100025663863,1.6801842207049624,0.14711514255560237
93,-1.9788357104047527,-0.024175965386046258,-0.11994099198492907,1.7153970882605438,0.15057058358144942
94,-1.8860315367218778,-0.01792326533601689,-0.1169791873351106,1.749129049431851,0.15336784538918874
95,-1.791581968805697,-0.013645102090799138,-0.11648555322504368,1.7820382880671384,0.15567147277705268
96,-1.6940060928648368,-0.017758720596615957,-0.1169791873351106,1.81412480365706,0.15912691388735645
97,-1.5937975509991185,-0.026644136433196325,-0.1141819273713832,1.8453885956925216,0.16143054131328277
98,-1.4927663505537059,-0.02499868907001175,-0.11335920384954727,1.8756651173327317,0.16389871357231178
99,-1.388937941124512,-0.021378704848703273,-0.11303011444041854,1.906928924423431,0.16686052030637305
100,-1.2884005143239163,-0.039149536187866374,-0.11237193562148458,1.9368763679839576,0.16949323742464528
101,-1.187698604233886,-0.032238657420844516,-0.11056194386475877,1.964849261343687,0.1721259545630472
102,-1.088313117330997,-0.04293406498992339,-0.1085874073950694,1.9931512540398957,0.17410049243009057
103,-0.9882695040339711,-0.03717499940852534,-0.10792922857002561,2.021782346366845,0.17640411995601973
104,-0.8903650324024645,-0.05511037482736811,-0.1069419603307565,2.0479452470228847,0.1790368371475145
105,-0.790979701820963,-0.050832211949802183,-0.10463833443116453,2.073943606809381,0.18216318883881374
106,-0.6914298726539887,-0.0710712128935337,-0.10167652968668738,2.0987901458637035,0.1833150026270603
107,-0.5907282718672918,-0.07600755444924497,-0.10085380614326529,2.124459423522695,0.18578317504360534
108,-0.4900267129621748,-0.10068926143440894,-0.09591746485257731,2.1476605062770084,0.1880868026486025
109,-0.3899833727162584,-0.11187830150669172,-0.09262657062994707,2.171190687165442,0.18989679577782603
110,-0.2897755230779096,-0.12257370721402487,-0.08801931867927966,2.193239951963955,0.19187133374805254
111,-0.19368132689759618,-0.172430749236962,-0.08226025367659,2.214466487039643,0.19384587172985585
112,-0.09939715085070852,-0.23791952995506876,-0.074362107269954,2.234705745129427,0.19582040972325832
113,-0.008732983288978362,-0.3489871692783069,-0.06169216378942312,2.2554386474466486,0.19713676839198174
114,0.07814663577346155,-0.4414612497534788,-0.04638950430233284,2.274855178511029,0.19845312706587692
115,0.16222897865994107,-0.5123799774213774,-0.02828958379006312,2.292626243824625,0.2000985754155289
116,0.24450131654074608,-0.4542957298601734,-0.010354207257264547,2.310068218125143,0.20207311344580997
117,0.3274318214873583,-0.33170998217058534,0.0031384618309244633,2.327345648237553,0.2030603824653338
118,0.41118503952494034,-0.22179415250381906,0.011530244046569313,2.3423194232185325,0.20487037567539557
119,0.49773550738812955,-0.16864622146560893,0.019263847417293978,2.3577868413053036,0.2061867343798091
120,0.5874123153680432,-0.12389006482322999,0.022061108247226173,2.3722669793966973,0.20700945857271663
121,0.6787345635809083,-0.10381561089288878,0.026997450935568296,2.3855952900476094,0.20898399664401968
122,0.7718667985705897,-0.09739836724522226,0.030288346094810167,2.3984299611335382,0.2094776311636838
123,0.865163576713266,-0.07304574952224376,0.032921062241685735,2.4087964273703557,0.21062944504576292
124,0.9571439990961637,-0.07288120480351228,0.036541046972020486,2.420643818595089,0.21128762440875193
125,1.048959880052674,-0.051325846130092403,0.03571832316678,2.4296939100077974,0.21227489345569345
126,1.1397884987856062,-0.05412310647467114,0.03769286030222008,2.43890854933497,0.21342670734752317
127,1.2296298572677737,-0.03717499940852534,0.03966739744748768,2.4468068122578788,0.2139203418738242
128,1.3188130466131316,-0.027137770640919143,0.041477389839302006,2.4537177928031055,0.21474306608596866
129,1.4065153453467865,-0.017429631117622482,0.042300113656503824,2.461122415322091,0.2144139764008644
130,1.49191403138913,-0.02598595748868135,0.04312283747542089,2.466881566532991,0.21556579030016804
131,1.57599637378247,-0.0195687127265156,0.044110106060387774,2.473134359636393,0.21573033514325468
132,1.6594205525645958,-0.021543249586702132,0.04526191941264423,2.4752734731527024,0.21605942482967472
133,1.7433383825222475,-0.01479691527646386,0.04822372519108982,2.4774125867130032,0.21573033514325468
134,1.8274207760488383,-0.020226891680929768,0.04740100136150206,2.480045341924574,0.21622396967300822
135,1.910845010676086,-0.01693599689865298,0.04740100136150206,2.481526266760406,0.21655305935992214
136,1.9954210815782234,-0.028454128525402828,0.04855281472340837,2.4826780972028786,0.21704669389091052
137,2.077693547381863,-0.02236597327574312,0.04855281472340837,2.4808680779418735,0.21622396967300822
138,2.1558524126615426,-0.019733257465214704,0.05151462052672617,2.479222605913792,0.21622396967300822
139,2.2297331301442136,-0.020062346942421774,0.051185530991916195,2.477577133911772,0.21573033514325468
140,2.3009811482506146,-0.026150502224904906,0.04954008332202288,2.473792548405958,0.21622396967300822
141,2.36828010448091,-0.01923962324892614,0.05003371762226389,2.4724761708709897,0.21589487998642354
142,2.431136360640601,-0.016113273199091407,0.052172799597178236,2.465565189085335,0.21540124545716371
143,2.4913599113042557,-0.0026206042967804044,0.04954008332202288,2.459476943605889,0.2144139764008644
144,2.55174802481129,-0.003278783277717856,0.04954008332202288,2.452072321203378,0.21375579703164171
145,2.6118070659184176,-0.018581444292982016,0.04954008332202288,2.4449967936189156,0.2135912521895414
146,2.6715370349535643,-0.017265086378029898,0.053160068204938224,2.4375921722388565,0.21375579703164171
147,2.7266597506132575,-0.0291123074661314,0.05250188913282054,2.4283775330268296,0.21276852798027107
148,2.774048844937294,-0.00936693880218091,0.05135007575928652,2.416201046730556,0.21161671409073796
149,2.8130461299975686,1.2111637389039531e-05,0.053160068204938224,2.4041891089180925,0.2101358105243809
150,2.846777965924874,-0.0022915148059212825,0.053160068204938224,2.393658096062302,0.20914854148382594
151,2.875573440901998,0.010213886040618306,0.05184371006181348,2.38115251964637,0.20766763792851117
152,2.900913462965481,0.01383387056718012,0.04986917285544769,2.365685098204496,0.206844913733972
153,2.9211525742760585,-0.0036078727677964217,0.05266643390074581,2.352521337027268,0.20585764470321688
154,2.9422144163376593,-0.02072052589607168,0.052995523436804644,2.338205748567515,0.20454128600010663
155,2.9578462540053048,-0.01923962324892614,0.053489157741413815,2.3217510515208097,0.2030603824653338
156,2.9711744536331546,0.008403893789339874,0.05266643390074581,2.30463816922502,0.2017440237732851
157,2.982692651734372,0.014656594327691709,0.05250188913282054,2.286702555068866,0.19911130640476604
158,2.993059030736416,0.017453855125863525,0.053489157741413815,2.2674505688063644,0.1973013132259357
159,3.001286316140304,0.015479318089864073,0.052172799597178236,2.246717664257362,0.19582040972325832
160,3.0096781476931875,0.008897528038896547,0.05250188913282054,2.226807497636903,0.19483314072510577
161,3.018892708344627,-0.010847841483935958,0.05283097866874051,2.2085428024323215,0.19302314756936279
162,3.026297266403043,-0.010847841483935958,0.053489157741413815,2.1858353476385006,0.19121315442335848
163,3.0313981843805338,0.014821139079993266,0.0539827920466484,2.1634569908176258,0.1889095267970471
164,3.036005465277751,0.024035645315305776,0.05151462052672617,2.140091358201178,0.18561863021527675
165,3.0407772920650524,0.019592936925694603,0.051185530991916195,2.1165611836422316,0.18380863710893294
166,3.045713664757904,0.01251751255381199,0.051185530991916195,2.0927019205776087,0.18134046470674106
167,3.050485491843773,-0.01479691527646386,0.053489157741413815,2.0670326498554763,0.18051774057665748
168,3.0542700444648276,-0.004430596491855704,0.05562823973528514,2.040540651918538,0.17821411302299184
169,3.0562445936952387,0.018112034139995105,0.05167916529423515,2.012403194686649,0.17508776136787657
170,3.058383688723374,0.024529279583836154,0.05102098622461519,1.9844302904761966,0.1721259545630472
171,3.060193692231909,0.017782944632795956,0.05250188913282054,1.957609217748948,0.16949323742464528
172,3.061345512657508,-0.01183510993553974,0.05365370250975583,1.9286490476087703,0.16768324440367396
173,3.0624973330917276,-0.01792326533601689,0.05447642635250877,1.89985343056177,0.166202341029944
174,3.0605227837812006,-0.005911499191073019,0.05250188913282054,1.866615069351157,0.16258235503197643
175,3.0575609598628866,0.013669325815276953,0.05069189669022104,1.8353512721617713,0.15962054833448408
176,3.045220027481549,0.010378430791130759,0.05250188913282054,1.8039229363079299,0.15649419684782834
177,3.022841805932217,-0.0009751568398799898,0.04888190425600332,1.771507330813681,0.15451965908122314
178,2.9910844823029867,-0.013316012608603031,0.052995523436804644,1.7392562794300832,0.15106421801648753
179,2.9512644274350226,-0.008379670344773882,0.052172799597178236,1.706017959094801,0.14925422509140768
180,2.9027234646890645,-0.005253320214291771,0.05365370250975583,1.6693241792724223,0.1449760600327878
181,2.8461197836968757,0.005277543555914463,0.05135007575928652,1.6346049616376856,0.14201425348413
182,2.7835924835167916,0.004783909310701648,0.05069189669022104,1.6002148446311857,0.14003971579879337
183,2.716622478765064,-0.014632370535847053,0.052172799597178236,1.5636856385896942,0.13658427487588248
184,2.6473488634044684,-0.0036078727677964217,0.05200825482946117,1.5269918959266735,0.1331288339865045
185,2.5780752734436607,0.017618399879296413,0.05167916529423515,1.4904627083621946,0.12950884832870577
186,2.507814436369401,0.015150228584795727,0.05069189669022104,1.451629888209783,0.12671158670907223
187,2.4385408946334413,0.002480282840849002,0.05135007575928652,1.414113444346793,0.1230916011159416
188,2.36828010448091,0.009062072788880701,0.051185530991916195,1.3749515522156361,0.11930707076192071
189,2.29686752075757,0.026339271906958645,0.04986917285544769,1.3364478527338217,0.11618071962970652
190,2.222822238051092,0.009555707039229186,0.04986917285544769,1.2969568886071459,0.11223164455372588
191,2.14499244263217,0.005606633053051452,0.05085644145738347,1.2566432060093022,0.10894074868969561
192,2.0632135916622616,0.02090929496197101,0.04904644902240449,1.216329533272796,0.10597894243733155
193,1.9768275075488717,0.01202387829989264,0.04756554612728155,1.1745349603168496,0.10186532268193976
194,1.8864923719476614,0.009391162289047017,0.04838826995721455,1.134056761571381,0.09857442691062235
195,1.7928663653612473,0.007087535793422459,0.047730090893130045,1.0919331175254008,0.0951189863821825
196,1.6957849433546708,0.016960220865964742,0.04740100136150206,1.049151301689903,0.09100536674730199
197,1.5967290084501857,0.034072875561404266,0.04476828511840723,1.0073567681863893,0.08771447107200858
198,1.4960276485914366,0.018441123647461068,0.04526191941264423,0.9637522451441206,0.0837653962997626
199,1.3946681297960466,0.029301077544200457,0.043781016531790604,0.9204768226469218,0.08096813502781465
200,1.2933086279275907,0.036705591733273,0.044110106060387774,0.876049592734185,0.07603179165720822
201,1.1926073184106973,0.04937553855541425,0.04081921078677443,0.8337614607676643,0.0720827170069212
202,1.0930578318300137,0.03917376316024822,0.04049012126092166,0.7885115236855462,0.06813364239750506
203,0.9933438082904176,0.04493282988308408,0.03966739744748768,0.7450715931545927,0.06434911260166733
204,0.8956043245179011,0.056615508351810034,0.03703468125598254,0.6991634941390124,0.06056458284304317
205,0.7972066642817782,0.057109142661013766,0.034895599363241804,0.6552299457937881,0.056121874043233946
206,0.698973547750119,0.06583001556081543,0.03226288320334001,0.6081700493137016,0.05283097866874051
207,0.5999177046086203,0.06434911260166733,0.029794711819201,0.5637428828165812,0.04855281472340837
208,0.5002036765090709,0.09347353852278378,0.026010182393057982,0.5179993641836369,0.044603740353799194
209,0.39983146040658424,0.10581439764623371,0.022225653002530578,0.47274948871165146,0.04032557649809798
210,0.2999528656836683,0.1252306835074875,0.01827657889369473,0.426676896195575,0.036705591733273
211,0.2033651491395288,0.1734423131398133,0.013011146808327705,0.3801106766370448,0.03259197272237718
212,0.1085874073950694,0.25884108690540275,0.0036320960741690195,0.33403809942153845,0.028642898511812544
213,0.018252354814627114,0.374022514225924,-0.008379670344773882,0.2868137152258217,0.024364734827592167
214,-0.06846273194673308,0.47390130362635435,-0.024505054859822475,0.2402475176897223,0.020744750207202366
215,-0.15221603170094503,0.5351120464383895,-0.04474405701410586,0.19285860273750569,0.016960220865964742
216,-0.23547571691469293,0.46040861493990876,-0.061856708512232475,0.14711514255560237,0.013011146808327705
217,-0.31807724400397963,0.31807724400397963,-0.074362107269954,0.10153623310349028,0.007910259540376656
218,-0.40199515341229053,0.21161671409073796,-0.08357661139782034,0.0539827920466484,0.003796640822048322
219,-0.4877230829962573,0.13592609565627645,-0.08620932682901887,0.006758446295101722,1.2111637389039531e-05
220,-0.5750964912616798,0.11223164455372588,-0.09246202591820764,-0.03997225984328068,-0.0041015070024268685
221,-0.6641153818574835,0.08689174715770102,-0.09525928600990159,-0.08785477396591156,-0.008379670344773882
222,-0.7556024846019721,0.07784178421896461,-0.10052471672549522,-0.13294002329068605,-0.01249328890198853
223,-0.8487350784789804,0.04888190425600332,-0.10085380614326529,-0.18082252811091004,-0.015619638978586495
224,-0.9408804426983732,0.04493282988308408,-0.10463833443116453,-0.22673049258810962,-0.020226891680929768
225,-1.02973494243143,0.04954008332202288,-0.1066128709172121,-0.27543571252099014,-0.02384687591201655
226,-1.1187540303472256,0.054147336815198975,-0.10957467563093366,-0.3206854911248795,-0.02878321799589313
227,-1.2064567985739068,0.04789463565904758,-0.11023285445371016,-0.36626435596949947,-0.032403202154674945
228,-1.2949823406555063,0.030452890853481858,-0.11006830974810093,-0.412336851890449,-0.03618773101548943
229,-1.3828497481506794,0.029959256577669742,-0.10990376504243514,-0.45890297908516964,-0.04063043876649375
230,-1.4692362927067666,0.03226288320334001,-0.11237193562148458,-0.5043172916977284,-0.04507314647224485
231,-1.554964703391082,0.04822372519108982,-0.1151691955957292,-0.5508834145687502,-0.04902221995068401
232,-1.6421740794334718,0.028313808996023843,-0.1146755614838093,-0.5961331789286307,-0.052971293393748384
233,-1.7269153179517487,0.020086571188796747,-0.1127010250310644,-0.6410538527230545,-0.0569203668016172
234,-1.810998424868383,0.01942839217146089,-0.11681464263181106,-0.6871263375250112,-0.061198529620632394
235,-1.8942588543014314,0.026010182393057982,-0.11747282144467301,-0.7318824647795518,-0.06481851351248501
236,-1.9783420709989676,0.009720251789477392,-0.11994099198492907,-0.7751576902263647,-0.06827395265481202
237,-2.0596280535657026,0.013998415319149644,-0.1191182684729082,-0.8207365395316621,-0.07205848120896154
238,-2.1382813446042435,0.001493014357699704,-0.11846008966228554,-0.865163576713266,-0.0755139202960808
239,-2.212162831877685,0.009720251789477392,-0.11862463436502509,-0.9087678911873578,-0.07979208293913558
240,-2.281437054219697,0.019263847417293978,-0.1191182684729082,-0.9523722061055884,-0.08357661139782034
241,-2.3503822259876492,0.014821139079993266,-0.12191552840808785,-0.9933438082904176,-0.08703205039819546
242,-2.416859235143165,-0.003114238532581054,-0.12027008138934651,-1.0371126693503971,-0.0901583999477606
243,-2.4810326251461152,0.0051129988074445215,-0.11878917906770871,-1.0798942639898428,-0.09410747303299445
244,-2.5415860141190962,0.02173201873681839,-0.11994099198492907,-1.12300494917389,-0.09904381434268926
245,-2.60148124945367,0.03061743561222123,-0.12208007310965559,-1.1643056452494667,-0.10315743206124052
246,-2.661376520594667,0.02798471948050517,-0.12290279661665961,-1.2041254414481277,-0.1066128709172121
247,-2.718309971432571,0.01877021315519395,-0.12273825191537004,-1.2452615963681755,-0.10973922033671273
248,-2.766522428483293,0.001986648598979901,-0.12010553668716571,-1.2852459409155543,-0.11253648032630269
249,-2.8074948086951608,-0.0041015070024268685,-0.1196119025802883,-1.3244075643827262,-0.11599191911447183
250,-2.8413916507212003,0.014656594327691709,-0.11944735787788414,-1.3643919133167068,-0.12027008138934651
251,-2.870681164873895,0.02173201873681839,-0.12208007310965559,-1.404376264743912,-0.12421915422497586
252,-2.8942115115813025,0.017618399879296413,-0.12175098370646446,-1.441727904090604,-0.12751004823024387
253,-2.9167545766394425,0.01942839217146089,-0.12240916251262408,-1.478421367193794,-0.13030730811734753
254,-2.936500331604411,-0.0047596859810248165,-0.12273825191537004,-1.5159375563188318,-0.1335982020818265
255,-2.95394241870924,-0.027631404848073693,-0.12076371549555424,-1.5534537482594892,-0.13606637254080794
256,-2.9684226445092716,-0.020885070634325015,-0.12092826019751195,-1.5886663170777575,-0.13919272177123498
257,-2.9799410075950172,-0.00936693880218091,-0.12240916251262408,-1.625359791243197,-0.14215452628723707
258,-2.9898138914100216,-0.0029496937873792206,-0.12224461781116767,-1.6613950895377105,-0.14626814364152335
259,-2.9978767473288777,0.0031384618309244633,-0.1215864390047854,-1.6956203985925533,-0.14939449280830147
260,-3.004458671064503,0.002480282840849002,-0.12109280489941392,-1.7290229867212232,-0.15235629726427224
261,-3.013179720758613,-0.0036078727677964217,-0.1253709671293391,-1.763412846520422,-0.15449537824951237
262,-3.0219007713029566,-0.01677145215886859,-0.12487733302780181,-1.795499082246576,-0.15712809329595212
263,-3.029305437528328,-0.022859607488405417,-0.1215864390047854,-1.8270916864070623,-0.15926717426121095
264,-3.033254593100124,-0.013809646831800873,-0.12092826019751195,-1.8590133831404394,-0.16222897865994107
265,-3.0372037488471757,0.0023157380934938493,-0.12323188601907199,-1.8902769035210527,-0.165519872416363
266,-3.040001067607472,0.0005057458769046203,-0.12257370721402487,-1.9202240679795926,-0.16913985552429828
267,-3.0446084163458917,-0.001139701585863212,-0.12454824362649976,-1.9496776006378853,-0.1707853023832212
268,-3.0490512171416606,-0.024834144333345326,-0.12240916251262408,-1.9768275075488717,-0.17226620455182073
269,-3.052835825402602,-0.018087810075353927,-0.11994099198492907,-2.0048001414886407,-0.17456983013909916
270,-3.0576077230056913,-0.011506020451929319,-0.12109280489941392,-2.033266412895162,-0.1770380003999779
271,-3.057772271203492,-0.008379670344773882,-0.12175098370646446,-2.0600872376856296,-0.18016434938051762
272,-3.0569495302175493,-0.001797880569144386,-0.12224461781116767,-2.0854271604074284,-0.18230343025130907
273,-3.05596224104452,0.0031384618309244633,-0.12306734131789358,-2.1120834452868738,-0.18493614515739737
274,-3.05596224104452,0.000999380117008064,-0.12421915422497586,-2.1361070129443784,-0.185923413243831
275,-3.0520130844625544,-0.02269506275091482,-0.11944735787788414,-2.1584851327371273,-0.18773340473089434
276,-3.043456579138869,-0.018087810075353927,-0.12027008138934651,-2.1798759843503768,-0.19053066428980103
277,-3.0177870681099406,-0.0022915148059212825,-0.12043462609147156,-2.2035704682390858,-0.19299883447677058
278,-2.986029285819748,-0.0029496937873792206,-0.12076371549555424,-2.22496132367821,-0.1954670046524743
279,-2.9443986347852,0.010707520292353966,-0.12224461781116767,-2.243719459977195,-0.19579609400838588
280,-2.89783156545231,-0.014632370535847053,-0.12092826019751195,-2.2649457738536807,-0.19777063013967194
281,-2.8436953200407658,-0.0016333358234218304,-0.12175098370646446,-2.283374823086845,-0.1994160769102763
282,-2.780673529693562,0.0021511933462041583,-0.12224461781116767,-2.301639328656225,-0.2018842470568934
283,-2.715677209966564,0.004125730318003645,-0.1214218943030506,-2.318587474742656,-0.2033651491395288
