,V_H,V_Bnint,V_B,V_pt,V_pr
43,0.7327051877009544,-0.1721016598666278,0.03176924892529287,-2.2455294556613454,-0.16041898708496521
44,0.825508332411752,-0.15235629726427224,0.036870136494593676,-2.2665912246200812,-0.16173534459466926
45,0.9183114770476442,-0.11747282144467301,0.04098375554980356,-2.2868302699775938,-0.16338079147707196
46,1.0096337226246654,-0.0918038470706699,0.04443919558925995,-2.3067402268627397,-0.1650262383542343
47,1.1011205171975744,-0.08308297725279952,0.04904644902240449,-2.324675644028497,-0.16634259585219974
48,1.191126416887606,-0.0763366438843913,0.04954008332202288,-2.3434337882510055,-0.16683622991307562
49,1.2804741466022909,-0.07650118860187556,0.053489157741413815,-2.3605464825785147,-0.16815258740645173
50,1.3689991635563037,-0.06728668433113354,0.054805515890096836,-2.3758491814959384,-0.1697980342684901
51,1.4563723801002117,-0.05626218790274225,0.055463694966108215,-2.3923036976376837,-0.1707853023832212
52,1.541771074142256,-0.051325846130092403,0.05760277697084548,-2.4066191276828106,-0.1719371151813831
53,1.6260179701800683,-0.05478128537671299,0.05974185898738157,-2.4199472875361723,-0.17226620455182073
54,1.7097712483857308,-0.05099675667662684,0.06204548578764823,-2.433110903013641,-0.17374710671623228
55,1.7928663653612473,-0.041617707149451344,0.06402002305596412,-2.445945428883162,-0.17424074077010704
56,1.8762905914038137,-0.023353241700496435,0.0636909335105422,-2.456147232050178,-0.1757216429289492
57,1.958563024450261,-0.024834144333345326,0.06615910510806756,-2.467007216608445,-0.1757216429289492
58,2.041000024690074,-0.033719560023061465,0.06648819465560164,-2.474247206626142,-0.17670891103252895
59,2.1203106942398966,-0.026479591697162366,0.06550092601384516,-2.4854362826022087,-0.17670891103252895
60,2.195507761665621,-0.015455094238290112,0.06813364239750506,-2.493498999488359,-0.17769617913425995
61,2.2654394090824117,0.004619364562428702,0.06796909762299704,-2.499093537920902,-0.17868344723414503
62,2.33421926107186,-0.015455094238290112,0.06994363492175885,-2.504194440741997,-0.17901253660036365
63,2.3990500496112057,-0.01874598903206373,0.07142453790251843,-2.5089662531733614,-0.1791770812833962
64,2.46091904337797,-0.020226891680929768,0.07274089611245928,-2.511928067841919,-0.1791770812833962
65,2.5211426026414845,-0.021378704848703273,0.0742217991040752,-2.5157126088698467,-0.1793416259663776
66,2.580378907866124,0.006922991044229179,0.07027272447254292,-2.516864425718384,-0.1799998046977918
67,2.639944321714509,0.008732983288978362,0.07076635879925014,-2.519332604701491,-0.18049343874581592
68,2.6960543004744473,0.003796640822048322,0.07175362745457796,-2.5206489668380683,-0.18016434938051762
69,2.7477215687629735,-0.023188696963196226,0.0758672468792946,-2.5186744236364005,-0.17983526001501493
70,2.789516121516267,-0.017100541638373407,0.07685451554784561,-2.5165353351895656,-0.1791770812833962
71,2.825057953739373,-0.0036078727677964217,0.07224726178319926,-2.516370789925356,-0.17967071533218693
72,2.8558279718182122,0.008732983288978362,0.07175362745457796,-2.512421703624188,-0.17950617064930785
73,2.8838007203710982,0.007910259540376656,0.07339907521913348,-2.509624434207109,-0.17983526001501493
74,2.906672559427363,0.011365699295593924,0.07290544088902129,-2.504029895487725,-0.1791770812833962
75,2.926747125809076,0.013340236311669675,0.07455088865854965,-2.5000808094247784,-0.17884799191727996
76,2.944024418516761,0.001163924863839913,0.07323453044235838,-2.4913599113042557,-0.1780252685010933
77,2.960314439038322,-0.02779594958366567,0.07175362745457796,-2.4828035587889765,-0.17670891103252895
78,2.9729844561370213,-0.024669599596615563,0.07405725432694465,-2.475399023242984,-0.1762152769809704
79,2.985160837149826,-0.011341475710027582,0.07290544088902129,-2.4661844904859054,-0.1757216429289492
80,2.994869033488633,-0.006898767654300822,0.07274089611245928,-2.4553245059700886,-0.17539255356067796
81,3.002438136130964,0.011694788797610892,0.07455088865854965,-2.4457808836748134,-0.1747343748235179
82,3.010007239135731,0.006922991044229179,0.07076635879925014,-2.4354145358051995,-0.17391165140090875
83,3.0175763425041966,-0.008215125601646625,0.07076635879925014,-2.421099103858318,-0.172430749236962
84,3.025145446237622,-0.028618673260679475,0.07224726178319926,-2.4056318566150985,-0.17094984706882826
85,3.031069092893086,-0.02434051012296605,0.0742217991040752,-2.3908227911346644,-0.16963348958252
86,3.036499102524821,-0.006076043935106273,0.07339907521913348,-2.3766719072739626,-0.16881076615189072
87,3.040448200557777,-0.003114238532581054,0.07274089611245928,-2.3600528471470037,-0.16864622146560893
88,3.044397298691118,-0.006405133422978396,0.07306998566565431,-2.3424465174639475,-0.16749440866018028
89,3.0485109426869537,-0.017758720596615957,0.07043726924804115,-2.3248401891465673,-0.1650262383542343
90,3.051801857962323,-0.029441396936117747,0.07274089611245928,-2.304765685608252,-0.16370988085292326
91,3.055915502155082,-0.013809646831800873,0.07290544088902129,-2.284855728890969,-0.16239352334826002
92,3.0575609598628866,-0.012164199418892754,0.07356361999597966,-2.2665912246200812,-0.1610771658402379
93,3.058054597178652,1.2111637389039531e-05,0.07471543343589361,-2.2466812711037467,-0.16074807646270678
94,3.0585482344959987,0.002644827588269616,0.069779090146473,-2.2243031434832714,-0.1589380848825211
95,3.058219142950925,-0.011999654677248409,0.07191817223071412,-2.201595927829754,-0.15581173577442825
96,3.05640913946558,-0.011012386226030887,0.0737281647728969,-2.1765850839857754,-0.15367265479471443
97,3.0491691257364266,-0.01627781793913169,0.07323453044235838,-2.153877872622427,-0.15268538664720216
98,3.0297527269502345,0.009062072788880701,0.07323453044235838,-2.1285379434473732,-0.15169811849777304
99,3.0004635875806827,0.002480282840849002,0.07224726178319926,-2.10188165693608,-0.15038176096221423
100,2.9619598957479925,0.012352967802439295,0.07306998566565431,-2.0762126427847907,-0.14709086710834263
101,2.9145707491870807,-0.009202394059441149,0.0752090677683525,-2.0482400018807967,-0.1454454201733602
102,2.8592834287411995,0.005935722550451314,0.07389270954988522,-2.0207609985209425,-0.14330633914983532
103,2.79741430582716,0.005277543555914463,0.07323453044235838,-1.9913074589048787,-0.14215452628723707
104,2.7307733867772197,0.027655629965256417,0.07142453790251843,-1.9616893773347763,-0.13952181116276946
105,2.6624870384305606,0.016795676112798384,0.07290544088902129,-1.9319067537838672,-0.13754727481030193
106,2.5928843523467617,0.005606633053051452,0.07306998566565431,-1.9008077742195362,-0.1359018278439249
107,2.5239398722168565,0.016466586606665466,0.0709309035749609,-1.8690506183073319,-0.13343365738412355
108,2.45499541553895,0.023212921535765076,0.07010817969711548,-1.8367998309722005,-0.1311300316105261
109,2.3867091620118965,0.009720251789477392,0.07076635879925014,-1.8040554122588721,-0.12816822702864306
110,2.3180938394022084,0.0029739170833073397,0.07060181402361022,-1.7713109965894305,-0.12586460123037785
111,2.247174906295023,0.013669325815276953,0.06879182149624377,-1.7369211360617276,-0.12356097542126206
112,2.1729650936337817,0.024035645315305776,0.06747546329989668,-1.7015440100719206,-0.12076371549555424
113,2.0948062233065636,0.00823934903961955,0.06912091104603726,-1.6666605215122772,-0.11829554495949006
114,2.0112173931796464,0.015972952347965357,0.06764000807419285,-1.630625222766367,-0.11599191911447183
115,1.922363151263303,0.020580205452500624,0.06665273942947444,-1.5950835612195693,-0.1135237485540271
116,1.8289016794407285,0.029794711819201,0.06764000807419285,-1.5587191789413926,-0.11089103327558116
117,1.7308329792639314,0.029794711819201,0.06583001556081543,-1.520380263109211,-0.10776468386362277
118,1.6307897675025067,0.023212921535765076,0.06550092601384516,-1.4815477161837558,-0.10529651326075849
119,1.5302529450082605,0.04328738223941027,0.06303275442054179,-1.443208806141445,-0.10266379793690429
120,1.428728875144562,0.04937553855541425,0.061387306700456,-1.4047053540669312,-0.09986653788926671
121,1.3270402786428392,0.042135568892926294,0.06056458284304317,-1.3643919133167068,-0.09706927782503806
122,1.2269971433423903,0.04937553855541425,0.058919135133469566,-1.3247366536646923,-0.09410747303299445
123,1.1271185642519386,0.04937553855541425,0.057931866511082356,-1.2839295838606102,-0.0918038470706699
124,1.0280627167882643,0.06007094852943617,0.054640971121268006,-1.2421352485247428,-0.08851295281903397
125,0.9288423304384463,0.043616471767595116,0.05513460542796328,-1.2001763706763247,-0.08538660325838014
126,0.8306092144557752,0.055463694966108215,0.05184371006181348,-1.159698396206022,-0.08209570896117176
127,0.7322115539481355,0.058919135133469566,0.04805918042503417,-1.1167522542829647,-0.07929844879005336
128,0.6334848015452946,0.07718360510459982,0.045591008942479756,-1.0728188463285548,-0.07650118860187556
129,0.5350871328164695,0.08458812020722707,0.042300113656503824,-1.030366341072209,-0.07321029424091575
130,0.43537309886913644,0.09413171766567084,0.03983194221003762,-0.9869265693459084,-0.07008394457595753
131,0.33730449994722367,0.1222688771225686,0.03588286792769187,-0.9438158876600746,-0.06679305016848479
132,0.2402231552684821,0.146456963316431,0.030123801336206124,-0.8995533945148829,-0.06383124518123735
133,0.14560996486710037,0.18282136814590516,0.023048376780058305,-0.8559490801037681,-0.060211261281418335
134,0.05280674866765796,0.23432390294508798,0.017124765619197707,-0.8095475079481891,-0.05757854569951944
135,-0.036376502210836124,0.3254817644521036,0.005606633053051452,-0.7641332031723095,-0.05395856174900816
136,-0.12161069792921869,0.41614601900509385,-0.009860573030012976,-0.7185543534251712,-0.05099675667662684
137,-0.20503492051316213,0.4910139829537991,-0.026644136433196325,-0.6739627705402921,-0.04754131740042443
138,-0.28796552938713516,0.515695733968064,-0.04507314647224485,-0.6278902854365593,-0.04441496755571987
139,-0.3702379809006438,0.4597504350215096,-0.062185797957670055,-0.5816532544970133,-0.041288617688713614
140,-0.4534977258775974,0.36628890270144365,-0.07683027803666632,-0.5360744004321097,-0.037997723067673905
141,-0.5398838522736882,0.27908010596829635,-0.08752568453900027,-0.4895082769423974,-0.035200462620206194
142,-0.6277509141894926,0.217375783578648,-0.09723382253515896,-0.4426130620782328,-0.03108684428227408
143,-0.7205543634652233,0.1681768788629963,-0.10282834264507353,-0.3947305769824735,-0.02828958379006312
144,-0.8130287611096308,0.12473704910831233,-0.1074355944506467,-0.3483289907295491,-0.024669599596615563
145,-0.9051741090001646,0.11881343637083376,-0.11401738266712862,-0.3019274014680506,-0.021214160110640784
146,-0.9976485904876052,0.09643534467494039,-0.11862463436502509,-0.25486763026422177,-0.017429631117622482
147,-1.089958571955747,0.07899359767185278,-0.1196119025802883,-0.2059978639432582,-0.013974191572738437
148,-1.1806231455025324,0.061880941015744956,-0.1215864390047854,-0.15926717426121095,-0.010847841483935958
149,-1.267338671852058,0.06862727672145308,-0.12389006482322999,-0.11286556973576965,-0.007556946628491171
150,-1.3538896983404873,0.05924822467482452,-0.12685186943096094,-0.0646539687907609,-0.004266051747173746
151,-1.4381371310162543,0.05447642635250877,-0.1288264058261594,-0.016442362679107966,-0.0006460673477179102
152,-1.5240300695690971,0.044603740353799194,-0.13096548691200033,0.0314401594069337,0.002644827588269616
153,-1.60712577656047,0.05167916529423515,-0.1308009422134196,0.07833541855548797,0.005606633053051452
154,-1.690386078592494,0.03966739744748768,-0.13129457630899694,0.12457250430873751,0.008897528038896547
155,-1.774140070048249,0.036541046972020486,-0.1342563808720909,0.17360685796226416,0.012188423051132852
156,-1.8585522998723334,0.0273265404502775,-0.1347500149642149,0.21967941140204544,0.016137497100798842
157,-1.9411545747942203,0.032921062241685735,-0.13524364905584685,0.26756196487786377,0.019263847417293978
158,-2.0247441838910105,0.027161995692889192,-0.13919272177123498,0.31396362161192115,0.02255474251334049
159,-2.103397451695459,0.028313808996023843,-0.13985090055408678,0.3615170999497377,0.026010182393057982
160,-2.179582571027143,0.013011146808327705,-0.14001544524966403,0.40742513663592445,0.029630167060799878
161,-2.250831335488142,0.010872065043064746,-0.13952181116276946,0.455472265591463,0.03308560700144181
162,-2.3205992228206442,0.016795676112798384,-0.13952181116276946,0.5008866830763528,0.036705591733273
163,-2.383785272454464,0.03127561464785575,-0.14182543689743676,0.5476174688201431,0.03917376316024822
164,-2.44614862365828,0.03374378604114507,-0.14149634750742007,0.5928673577126247,0.04262920318386473
165,-2.5080183701793524,0.023212921535765076,-0.14264816037153194,0.6409145217406461,0.04624918800297734
166,-2.5695590591719584,0.01992202643436252,-0.14297724976079168,0.6878098797094212,0.04986917285544769
167,-2.6314288805092874,0.011201154544684712,-0.14248361567682105,0.7319079795590998,0.05250188913282054
168,-2.6865522910065835,0.034072875561404266,-0.14166089220245548,0.7781451758293156,0.05447642635250877
169,-2.737068398951732,0.020086571188796747,-0.14511633078571828,0.8240532916228931,0.058919135133469566
170,-2.782977197531279,0.0039611855699931975,-0.14396451792727494,0.8684805101025538,0.0627036648759631
171,-2.8214813682456485,0.017453855125863525,-0.14297724976079168,0.9115913758688854,0.06500729169391802
172,-2.8524163544074086,0.02354201104737995,-0.14511633078571828,0.956676795176824,0.06747546329989668
173,-2.8800603932645688,0.017618399879296413,-0.14215452628723707,1.0012685888928567,0.0709309035749609
174,-2.9027680027781693,0.02354201104737995,-0.14363542853866307,1.0442149389721271,0.07356361999597966
175,-2.924159234252146,0.020744750207202366,-0.1459390542544194,1.086009480881716,0.07652542599137675
176,-2.9434113468501755,0.019592936925694603,-0.14643268833499462,1.1297785785142653,0.0799808663485453
177,-2.95789157097091,0.010378430791130759,-0.14610359894799824,1.1710795039562638,0.08294267239409504
178,-2.970232672896985,0.019099302663193853,-0.14560996486710037,1.2123804393237971,0.08623356802755328
179,-2.9842192571153934,0.004783909310701648,-0.14412906262149994,1.2538459304420033,0.0891953741223111
180,-2.9952439779697353,-0.02203688380031736,-0.14133180281233054,1.296463251616976,0.09232172502552764
181,-3.0026486419890728,-0.006898767654300822,-0.1442936073156711,1.3364478527338217,0.0951189863821825
182,-3.0098887585101113,0.016960220865964742,-0.14709086710834263,1.3744579149829919,0.09775170297236228
183,-3.016470683128187,0.014656594327691709,-0.14511633078571828,1.414442535919469,0.10071350915864868
184,-3.022558963831429,-0.0036078727677964217,-0.14528087547956614,1.4532753464866115,0.10383986015879772
185,-3.0296345338192885,-0.011670565193766719,-0.14643268833499462,1.4930954422982758,0.10696621118546526
186,-3.0362164598939727,-0.01841689955383649,-0.14560996486710037,1.5309409978303243,0.10926983827476743
187,-3.041152904769663,-0.018252354814627114,-0.14363542853866307,1.5682929253233278,0.11239618934770479
188,-3.045924801743657,-0.013809646831800873,-0.14495178609181658,1.6061385005498694,0.11502890606145817
189,-3.048393024417129,-0.015948728458987135,-0.14412906262149994,1.641844987346838,0.11766162279424262
190,-3.049873958054199,0.0034675513263552893,-0.14495178609181658,1.6772223911381292,0.11897798116778809
191,-3.0521776326499523,0.007087535793422459,-0.1459390542544194,1.7119416195448975,0.12161069792921869
192,-3.054316759113954,-0.01298692312614999,-0.1485717693452362,1.745838126016831,0.12473704910831233
193,-3.0597468496009896,-0.023188696963196226,-0.14495178609181658,1.780886464576569,0.12736976591173274
194,-3.0584304639977575,-0.021872339062509183,-0.1434708838442762,1.8136311648959584,0.12983793793244852
195,-3.056620433825315,0.0036320960741690195,-0.1459390542544194,1.8465404197543323,0.13164793075843506
196,-3.0534940181601438,-0.012164199418892754,-0.14922994811579549,1.8766523953333092,0.13428064761257869
197,-3.047570283518337,-0.013809646831800873,-0.14478724139786103,1.9095616664271164,0.13658427487588248
198,-3.0248626377193197,-0.016113273199091407,-0.1444581520097883,1.9398382034522843,0.138229722930222
199,-2.9924466606101516,-0.0022915148059212825,-0.14610359894799824,1.9702792943193002,0.14003971579879337
200,-2.9511451026277586,-0.002456059551383394,-0.14676177772177607,1.9980876487865733,0.14250788790718374
201,-2.9054007694601247,-0.015126004757505154,-0.14511633078571828,2.0268832888148687,0.1451406048417745
202,-2.8515936152814443,-0.010025117772494652,-0.1444581520097883,2.0543625631511677,0.14711514255560237
203,-2.7920273217197162,-0.00706331239794547,-0.14281270506618882,2.081348203993376,0.14826695622711225
204,-2.7257146134394317,0.008897528038896547,-0.1444581520097883,2.1086629442963867,0.15040603876992437
205,-2.658743760662705,-0.010847841483935958,-0.14297724976079168,2.1343322241272653,0.15205148688864797
206,-2.592431142932533,-0.019733257465214704,-0.14116725811718683,2.1586851358841566,0.1538614798281676
207,-2.5228276235035514,-0.001139701585863212,-0.14248361567682105,2.182708959289998,0.1555069279631302
208,-2.4530596041601123,-0.0065696781668172916,-0.14297724976079168,2.2059100538175356,0.15682328647668176
209,-2.386088931214694,-0.011176930968061438,-0.14297724976079168,2.228617512638234,0.15912691388735645
210,-2.3151691733978295,-0.016606907419020267,-0.14297724976079168,2.250502241784102,0.1604432724145874
211,-2.2460594768744953,-0.01183510993553974,-0.14034453464065588,2.2713996939206407,0.16143054131328277
212,-2.1692161263462086,-0.006898767654300822,-0.13985090055408678,2.2911453216058306,0.1629114446665915
213,-2.091385547584229,-0.02598595748868135,-0.14083816872673705,2.310068218125143,0.16455689284435565
214,-2.0092768109549763,-0.03618773101548943,-0.13820545359532765,2.328662023977364,0.166202341029944
215,-1.9207508205595443,-0.023188696963196226,-0.13968635585845524,2.3461040040353676,0.16768324440367396
216,-1.825972134486473,-0.023517786437733224,-0.13787636420292365,2.3623941577594483,0.16867051332302535
217,-1.7302062409016754,-0.033390470556340826,-0.13623091723763642,2.3793425021283623,0.1693286926041641
218,-1.629997672745732,-0.03602318628309835,-0.13606637254080794,2.394480831404171,0.17097414081251605
219,-1.528308263216004,-0.03256774688844266,-0.1337627467794747,2.408138239007796,0.17179686491964427
220,-1.4271125620059648,-0.034871373154611876,-0.13326911268636582,2.422124742591393,0.17229049938486687
221,-1.3262460194003995,-0.029605941671016475,-0.13244638919675533,2.434136682439899,0.1734423131398133
222,-1.22702499651786,-0.04474405701410586,-0.12866186112686306,2.4458195293600293,0.17410049243009057
223,-1.1291203965147414,-0.04309860971970374,-0.12783913762955385,2.4575023775806417,0.17475867172163176
224,-1.0290767607974953,-0.04918676467818339,-0.12751004823024387,2.466881566532991,0.17541685101443766
225,-0.9308431777293059,-0.05395856174900816,-0.12570005653008698,2.4759316619358005,0.17640411995601973
226,-0.8316223726119533,-0.05988217183452953,-0.12290279661665961,2.483665380449459,0.17706229925199113
227,-0.7345407022150389,-0.07057757873501434,-0.12010553668716571,2.4907409106583733,0.17755593372480155
228,-0.6348263531565413,-0.06860304209555886,-0.1191182684729082,2.4974873468892897,0.17804956819832532
229,-0.5365929516879359,-0.08686750568447703,-0.11599191911447183,2.502423763922653,0.1778850233737381
230,-0.4368786838601024,-0.097562911955228,-0.11187830150669172,2.5081829174267947,0.1790368371475145
231,-0.3389744466318351,-0.12306734131789358,-0.10760013915716314,2.510322031667469,0.17920138197265711
232,-0.24156387653666223,-0.13442092556952023,-0.10266379793690429,2.5141066185098966,0.1795304716231806
233,-0.1454696944599781,-0.17045621301185154,-0.09706927782503806,2.5164102801343566,0.17920138197265711
234,-0.05233734436496469,-0.21768053573406126,-0.08966476580975404,2.5172330164413235,0.17985956127402175
235,0.03750408887237171,-0.3154200625025997,-0.07896935935703676,2.517068469179403,0.17936592679787916
236,0.12438369892576552,-0.38206064059255673,-0.06498305823414897,2.5164102801343566,0.17936592679787916
237,0.20895966808244815,-0.4470557667455114,-0.04902221995068401,2.5139420712529823,0.17887229232245125
238,0.2905738206255774,-0.49033099998994867,-0.03141593375075101,2.512790240461954,0.17821411302299184
239,0.3720234181099289,-0.47963560031923713,-0.013480557349733177,2.5081829174267947,0.17870774749746737
240,0.4559411760145966,-0.39654056787863934,0.0023157380934938493,2.504562878043776,0.17804956819832532
241,0.5424916399136794,-0.3009401335766076,0.013340236311669675,2.4994619136743137,0.1778850233737381
242,0.6323329894067297,-0.22179415250381906,0.023212921535765076,2.4938673078814033,0.17706229925199113
243,0.7243134138935101,-0.17325347266189317,0.029794711819201,2.486462683032462,0.17673320960384703
244,0.8179392816362181,-0.16239352334826002,0.03522468888445291,2.4782353227094536,0.17640411995601973
245,0.9110715153584866,-0.13540819375294827,0.04049012126092166,2.4700079630377823,0.17623957513222488
246,1.0038746619861108,-0.1131946591450111,0.04427465082478947,2.459970585118029,0.17541685101443766
247,1.0945387332202583,-0.08620932682901887,0.04723645659579161,2.4491104723889943,0.17410049243009057
248,1.1840509985312806,-0.08308297725279952,0.04888190425600332,2.4375921722388565,0.1734423131398133
249,1.2719178258395032,-0.07880481464043988,0.05365370250975583,2.4262384204677807,0.1729486786729343
250,1.3596201184605896,-0.06679305016848479,0.055299150197000935,2.4124164634374043,0.1719614097413063
251,1.4456769762349024,-0.04852858576781734,0.05645096358221495,2.3990881494359995,0.17080959599132672
252,1.5309111238085766,-0.0388204467252654,0.05743823220083178,2.3836207254020603,0.16949323742464528
253,1.614664383659236,-0.04589587011651236,0.06040003807177081,2.366178739279934,0.16850596850293711
254,1.6987467490844805,-0.0468831384875987,0.06286820964821734,2.3518631490105677,0.16768324440367396
255,1.78184186361459,-0.037010454676508625,0.0636909335105422,2.334585715003619,0.16653143066800175
256,1.8646079076222346,-0.019733257465214704,0.06402002305596412,2.3164855489906953,0.16472143766256214
257,1.9481966966942543,-0.014467825795166117,0.06451365737462444,2.297398104442952,0.16324053430151902
258,2.0309627838904616,-0.0205559811577547,0.06583001556081543,2.277487928747504,0.16192417576368326
259,2.112247990263451,-0.030593210079087454,0.06747546329989668,2.2565904754660293,0.16110145168007248
260,2.1887614155478303,-0.028125039054660364,0.06862727672145308,2.2361866665961374,0.1587978242563271
261,2.259844876549706,-0.0195687127265156,0.06895636627110516,2.2139728466438404,0.15764601055017413
262,2.3273083659317773,-0.013151467867408631,0.07010817969711548,2.1912653907634096,0.15517783833551788
263,2.3913164266345626,-0.006405133422978396,0.06747546329989668,2.1667479253699917,0.1532033005763505
264,2.453843599034002,-0.021872339062509183,0.06879182149624377,2.1425595586062465,0.15221603170094503
265,2.5152189730796106,-0.03075775481354584,0.07175362745457796,2.118700290223675,0.15040603876992437
266,2.5757716390482153,-0.029276852201156056,0.07290544088902129,2.091550094207596,0.14908968028049924
267,2.6351725061119735,-0.028125039054660364,0.07224726178319926,2.0639062646990682,0.146456963316431
268,2.6896370293195293,0.001493014357699704,0.07224726178319926,2.0359333485291535,0.14382424637202765
269,2.739987932124727,-0.024669599596615563,0.06994363492175885,2.0073022528502493,0.14283697752293545
270,2.7839215745115196,-0.032403202154674945,0.07274089611245928,1.9786711639359367,0.14069789502601682
271,2.820450678780674,-0.03816226779931671,0.07455088865854965,1.9497109888575213,0.13905244696024724
272,2.8517143327160155,-0.020885070634325015,0.07487997821330873,1.9197635422135115,0.13691336448614166
273,2.8791934438186297,-0.023353241700496435,0.07471543343589361,1.8883351855901862,0.13460973722071096
274,2.9023943734651243,-0.011176930968061438,0.07438634388127685,1.8559195589281874,0.13214156516711023
275,2.922962576221741,-0.01627781793913169,0.07356361999597966,1.8230103016776646,0.13000248273443313
276,2.939910777229764,-0.0047596859810248165,0.07241180655954828,1.791581968805697,0.1270406763102519
277,2.954884432015509,-0.0034433280227896407,0.0737281647728969,1.7563690812309916,0.12374978031198947
278,2.9675544486866854,0.004290275066079707,0.07158908267851274,1.7214852952603918,0.12161069792921869
279,2.9789081008381655,-0.007392401885040631,0.07076635879925014,1.6877533410002212,0.11996524995108218
280,2.9897681166943335,-0.015948728458987135,0.07274089611245928,1.651717750284983,0.11799071238718145
281,2.9999699504469635,-0.015455094238290112,0.07471543343589361,1.6158467149544653,0.11502890606145817
282,3.007539053333406,-0.014467825795166117,0.07290544088902129,1.5788238669851848,0.11256073414175782
