,V_H,V_Bnint,V_B,V_pt,V_pr
285,-3.060240494207256,-0.01578418371881883,-0.14412906262149994,-2.410732757179823,-0.17456983013909916
286,-3.0429629346261495,-0.009531483544856112,-0.14215452628723707,-2.425048188438094,-0.17522800887646517
287,-3.0191034531110885,0.01185933354871866,-0.1457745095607868,-2.4367308974115147,-0.1770380003999779
288,-2.987016574219268,0.00494845405904025,-0.14379997323299598,-2.4497299687103795,-0.17736708976722154
289,-2.9470314026642574,-0.007392401885040631,-0.1434708838442762,-2.458944500746472,-0.17769617913425995
290,-2.8971733738288346,-0.01874598903206373,-0.14116725811718683,-2.4693108497687306,-0.17884799191727996
291,-2.8387588858539474,-0.0014687910776341184,-0.14166089220245548,-2.4783608374297836,-0.1791770812833962
292,-2.774420717272034,-0.010025117772494652,-0.13919272177123498,-2.4859299183209087,-0.1806579834283885
293,-2.7079434735733896,1.2111637389039531e-05,-0.14314179445534053,-2.492676273261082,-0.18049343874581592
294,-2.638010778652229,-0.013316012608603031,-0.13985090055408678,-2.4987644474206627,-0.18098707279338055
295,-2.5707108906042637,-0.00887330457376799,-0.14034453464065588,-2.504029895487725,-0.1819743408871327
296,-2.5004491970809837,0.0008348353702415795,-0.14198998159236398,-2.5079789816267124,-0.1819743408871327
297,-2.431174834131025,-0.010189662514911837,-0.14050907933607049,-2.512750794146364,-0.18213888556924634
298,-2.3632168928612782,-0.020226891680929768,-0.13968635585845524,-2.5152189730796106,-0.18246797493332084
299,-2.2911453216058306,-0.013151467867408631,-0.13919272177123498,-2.517028970982993,-0.18263251961528176
300,-2.217263782656628,-0.012657833643439961,-0.13952181116276946,-2.517193516247735,-0.18263251961528176
301,-2.142395011910937,-0.026644136433196325,-0.13836999829144814,-2.51735806151261,-0.18230343025130907
302,-2.0637417181141684,-0.03108684428227408,-0.1373827301139094,-2.51735806151261,-0.18230343025130907
303,-1.9770256992599367,-0.0195687127265156,-0.13721818541746245,-2.5153835183428894,-0.18164525152275252
304,-1.8857024440298278,-0.023353241700496435,-0.13573728314698724,-2.5130798846690707,-0.1819743408871327
305,-1.7902655990074245,-0.02499868907001175,-0.1367245513277947,-2.5083080721417326,-0.18180979620496812
306,-1.690386078592494,-0.029770486405852253,-0.13343365738412355,-2.504358985996401,-0.18115161747580005
307,-1.5901775393347808,-0.033390470556340826,-0.13228184449866875,-2.4994226284216676,-0.18131616215816854
308,-1.4879945203396,-0.021049615372514707,-0.13211729980052733,-2.492182637526289,-0.18049343874581592
309,-1.3876215750558718,-0.03766863360420142,-0.12997821871969112,-2.485600827841645,-0.18016434938051762
310,-1.2879068773598155,-0.041946796609941064,-0.1296491293218146,-2.4770444755637886,-0.17950617064930785
311,-1.1857240575816799,-0.04276952026008114,-0.1261936906307935,-2.468159033185423,-0.1791770812833962
312,-1.0845285717513642,-0.04293406498992339,-0.12668732473100208,-2.458944500746472,-0.1780252685010933
313,-0.9834976882976134,-0.0585658140445509,-0.12356097542126206,-2.4482490618134296,-0.17753163445076642
314,-0.8839477662180188,-0.05724945625068985,-0.12257370721402487,-2.436566352210282,-0.1763798216648746
315,-0.7842333483187042,-0.0644894240689766,-0.1215864390047854,-2.4240609172863636,-0.17555709824483934
316,-0.6878098797094212,-0.07271666008472126,-0.1169791873351106,-2.4104036668171975,-0.17456983013909916
317,-0.5884246409780667,-0.08917113167122355,-0.11451101677972352,-2.39691096237761,-0.17308892797701025
318,-0.4880521729901431,-0.09657564369432949,-0.11171375680164784,-2.381608262006207,-0.1721016598666278
319,-0.38603429424325625,-0.09986653788926671,-0.10842286268889355,-2.365976472396914,-0.17111439175438348
320,-0.28648462546623743,-0.12487733302780181,-0.10430924501602544,-2.350015593608007,-0.1701271236402746
321,-0.1889095267970471,-0.15038176096221423,-0.09822109079467499,-2.3319156293352945,-0.16831713209288945
322,-0.09544807595493508,-0.19958062158706386,-0.09065203408524362,-2.313815666495872,-0.16732986397348232
323,-0.004619364562428702,-0.26293031859162996,-0.08127298538319817,-2.294563889393062,-0.1661780511651368
324,0.082753887822492,-0.3465189997173414,-0.06959031041636289,-2.274324843374152,-0.1650262383542343
325,0.16732986397348232,-0.4138177535008857,-0.05593309845293977,-2.253427618805048,-0.16338079147707196
326,0.249931290418471,-0.49428007060895096,-0.0373395441404797,-2.2335176663729115,-0.1615707999061402
327,0.331874526811718,-0.4980645966045929,-0.01874598903206373,-2.2098231796383336,-0.15992535301795802
328,0.4146404766166508,-0.42188044000041447,-0.002456059551383394,-2.18612869516054,-0.1589380848825211
329,0.5005327657247558,-0.33582359818719415,0.011694788797610892,-2.1627633029171904,-0.15712809329595212
330,0.5874123153680432,-0.2565130768704155,0.02041566069786578,-2.1392333678001663,-0.154330833558659
331,0.6777472960560882,-0.20287151511242746,0.028313808996023843,-2.1133998051023246,-0.15252084195576382
332,0.7702213527420394,-0.165519872416363,0.034401965081935305,-2.087566244899874,-0.15071085034642429
333,0.8635181308895427,-0.12932003992371782,0.03818649458761477,-2.05909996801608,-0.14922994811579549
334,0.9568149099241297,-0.11335920384954727,0.042300113656503824,-2.032772778106875,-0.14692632241508619
335,1.049453513833856,-0.10381561089288878,0.04575555370750081,-2.0031546923598382,-0.14478724139786103
336,1.1409403110230616,-0.08209570896117176,0.04904644902240449,-1.9738656994035646,-0.1423190709820561
337,1.2314398480961648,-0.06843849737521539,0.05167916529423515,-1.9452348888284219,-0.14083816872673705
338,1.3204584930112948,-0.06235034268029828,0.05447642635250877,-1.9146295425370043,-0.1386990876835259
339,1.40766715798229,-0.06054035072806503,0.056780053121474855,-1.8841887440550233,-0.13606637254080794
340,1.4940531123302394,-0.053464927571653054,0.0584255008219615,-1.8506215965935755,-0.13343365738412355
341,1.5776418209438203,-0.037010454676508625,0.05974185898738157,-1.8196871695501053,-0.13162366570577383
342,1.6605723657977656,-0.02236597327574312,0.06122276192883326,-1.7864491180346436,-0.12932003992371782
343,1.7435029273047247,-0.01693599689865298,0.06204548578764823,-1.7520592560931911,-0.127345503530506
344,1.8267625967656007,-0.02878321799589313,0.06352638873793669,-1.7181630316446588,-0.12438369892576552
345,1.9091995620549838,-0.03404864948953164,0.06533638124046569,-1.6836086311416794,-0.12175098370646446
346,1.991636548716636,-0.021214160110640784,0.06550092601384516,-1.647573330923098,-0.1189537237703364
347,2.073415378567594,-0.013809646831800873,0.06681728420341779,-1.6098925865141076,-0.11665009792845542
348,2.1519033325983483,-0.00936693880218091,0.06615910510806756,-1.5741863819117865,-0.1141819273713832
349,2.226113139023589,-0.024505054859822475,0.06945000059611364,-1.5363410989450488,-0.11138466739139068
350,2.2958802501700064,-0.03536500735290958,0.0709309035749609,-1.4980021848602072,-0.1080937732763717
351,2.3625210243154258,-0.029441396936117747,0.06928545582104008,-1.4601569076716627,-0.10529651326075849
352,2.424719098053681,-0.005253320214291771,0.06994363492175885,-1.422640722448927,-0.10299288735318561
353,2.4839553754531565,1.2111637389039531e-05,0.06780455284855963,-1.383972727067049,-0.10019562730749572
354,2.5445080320489915,-0.019733257465214704,0.06879182149624377,-1.3418492965448672,-0.09690473311485952
355,2.6063770696607897,-0.04030134930501142,0.0709309035749609,-1.3005485918500188,-0.09312020476481754
356,2.664461583089133,-0.034871373154611876,0.07290544088902129,-1.2597415233779687,-0.09032294466031308
357,2.719255205753538,-0.026315046961065236,0.07306998566565431,-1.2199217247076024,-0.08719659511185547
358,2.7666442981189228,-0.01841689955383649,0.07274089611245928,-1.1779628478940807,-0.08505751382971492
359,2.8069579456798244,-0.017429631117622482,0.07306998566565431,-1.1355103390569732,-0.082753887822492
360,2.841183417067908,-0.00936693880218091,0.069779090146473,-1.093551465626574,-0.07880481464043988
361,2.8703079822534865,0.0005057458769046203,0.06961454537125794,-1.050440781396691,-0.07534937557824077
362,2.895977094728806,-0.01874598903206373,0.07191817223071412,-1.0058491970602517,-0.07238757064696054
363,2.9180262073259513,-0.032896836355789966,0.07438634388127685,-0.963067604199807,-0.06876758681584245
364,2.9367844099211946,-0.021049615372514707,0.0742217991040752,-0.9207796458083873,-0.06547669239877989
365,2.952745338389975,-0.01282237838482711,0.0737281647728969,-0.8748717070795461,-0.06251488740286613
366,2.9655799005684558,-0.01249328890198853,0.07405725432694465,-0.8301155807095786,-0.059388537663742094
367,2.977756281017987,0.012682057305250953,0.07010817969711548,-0.7858530880965612,-0.0569203668016172
368,2.9882872053976244,0.010049341290171945,0.07142453790251843,-0.7417551398242871,-0.05379401702328418
369,2.998324493345685,-0.006076043935106273,0.0737281647728969,-0.6955181114401426,-0.04968039886031314
370,3.006387233305544,-0.023024152225832567,0.0752090677683525,-0.6492810822286947,-0.04573132538778224
371,3.015437248037036,-0.014138736313611816,0.0752090677683525,-0.6043604086555936,-0.04260497553017699
372,3.0216899857922246,-0.0034433280227896407,0.07553815732368109,-0.5582879215700403,-0.039643170381301426
373,3.0269554493585216,0.005606633053051452,0.07487997821330873,-0.5123799774213774,-0.03684590994442957
374,3.03304364182819,0.013340236311669675,0.0737281647728969,-0.466142942107004,-0.03256774688844266
375,3.038144560026365,0.006264812048114146,0.07306998566565431,-0.4202349937823178,-0.029276852201156056
376,3.0430809326355064,-0.011012386226030887,0.07553815732368109,-0.3718588734779592,-0.02532777854315471
377,3.0470300308358693,-0.014303281054421038,0.07405725432694465,-0.3247991072075067,-0.022530518013360715
378,3.050979129136916,-0.007556946628491171,0.07438634388127685,-0.27806842700017204,-0.019075078510035787
379,3.0532827698590936,0.009062072788880701,0.07603179165720822,-0.23067956462480166,-0.016606907419020267
380,3.0552573190768753,0.013175691559965536,0.07389270954988522,-0.18164525152275252,-0.013316012608603031
381,3.057231868319921,0.011365699295593924,0.07241180655954828,-0.1359018278439249,-0.009531483544856112
382,3.057890051406554,-0.005582409702812069,0.07487997821330873,-0.08933567638412525,-0.005582409702812069
383,3.0592064175882534,-0.006734222910591434,0.07356361999597966,-0.04112407295825171,-0.001797880569144386
384,3.057396414091316,0.012352967802439295,0.07471543343589361,0.007087535793422459,0.001163924863839913
385,3.0514727664316346,0.02617472714997464,0.07290544088902129,0.0539827920466484,0.004125730318003645
386,3.03715728552335,0.022061108247226173,0.07191817223071412,0.10153623310349028,0.00758117004139737
387,3.01280451642512,0.016795676112798384,0.07306998566565431,0.15073512839305164,0.01185933354871866
388,2.980059920666646,-0.00969602828746681,0.07487997821330873,0.19697222355810862,0.014656594327691709
389,2.9367844099211946,0.0021511933462041583,0.07685451554784561,0.2430447802459197,0.017782944632795956
390,2.8867625410789945,0.02107383971680659,0.0720827170069212,0.29109188213244075,0.02107383971680659
391,2.828677955579142,0.01350478106344015,0.07356361999597966,0.33864535681524366,0.024693824340147344
392,2.7654924797527762,0.011201154544684712,0.07175362745457796,0.38554065943801014,0.028478353753884432
393,2.6983579363281986,0.014821139079993266,0.07306998566565431,0.43210687990498337,0.03193379368457412
394,2.6284261463263756,0.015479318089864073,0.07290544088902129,0.478508563335492,0.0345665098423028
395,2.5586589272386755,0.01975748167999515,0.069779090146473,0.5255684350385427,0.03818649458761477
396,2.4908662755726083,0.013998415319149644,0.07043726924804115,0.5716410451576309,0.042135568892926294
397,2.4235672817121965,-0.0036078727677964217,0.07175362745457796,0.6173845737601237,0.04493282988308408
398,2.3569264894393065,0.013011146808327705,0.07043726924804115,0.6639508367420827,0.04822372519108982
399,2.288969356173443,0.018112034139995105,0.06945000059611364,0.7093652931006525,0.05167916529423515
400,2.2167340713677413,0.003796640822048322,0.06912091104603726,0.7546152135071159,0.05513460542796328
401,2.1403851827564284,0.0172893103724973,0.0673109185256711,0.7990424172636289,0.05859004559239429
402,2.05909996801608,0.031111069888845537,0.06846273194673308,0.8436341756197507,0.06155185147214885
403,1.9727138851327342,0.021896563491988777,0.0673109185256711,0.889542305957066,0.06467820214765192
404,1.8822142058743108,0.031604704166079405,0.06665273942947444,0.9342986295455346,0.06796909762299704
405,1.7879300212536426,0.02666836142112871,0.06681728420341779,0.9774095097737774,0.07076635879925014
406,1.6903549662408004,0.03522468888445291,0.06566547078729507,1.0203558543686138,0.07356361999597966
407,1.5912990326120522,0.04164193460260523,0.0636909335105422,1.0631376634478151,0.07718360510459982
408,1.4899394951436395,0.028149264238230755,0.06253912010377909,1.1065776645152228,0.0799808663485453
409,1.3884154327933613,0.04032557649809798,0.06040003807177081,1.149194948614356,0.08343630673728003
410,1.2865622979728015,0.03851558411155264,0.05974185898738157,1.1906604242550927,0.08623356802755328
411,1.1858609892686247,0.04312283747542089,0.057931866511082356,1.23245500119624,0.0891953741223111
412,1.0864760478936675,0.053489157741413815,0.05513460542796328,1.2726041322153212,0.092815359381059
413,0.9875847476983046,0.04624918800297734,0.055792784504531734,1.3132469101303637,0.0951189863821825
414,0.8898452641110458,0.06105821715728062,0.05184371006181348,1.3547124269544342,0.09857442691062235
415,0.7921057822292569,0.061880941015744956,0.05019826238914932,1.3932161309248485,0.10104259873636559
416,0.694037210163031,0.06583001556081543,0.04838826995721455,1.4338589399620647,0.10416894973930185
417,0.595475000548518,0.08360085151848538,0.046578277533639606,1.4715399345696507,0.10696621118546526
418,0.49559642747857224,0.09166354588583482,0.042135568892926294,1.508891846899982,0.10943438306741415
419,0.39637602325188553,0.12325614591484108,0.03769286030222008,1.5467374065174981,0.11239618934770479
420,0.29666197269636074,0.12868612432066961,0.034072875561404266,1.58474752201117,0.1148643612662916
421,0.19908698755655235,0.159785093150349,0.028971988027871383,1.622593101630272,0.11766162279424262
422,0.10496742384607553,0.20240220311865964,0.02173201873681839,1.6579705005094934,0.12029433954611124
423,0.015126004757505154,0.28204191374620113,0.01185933354871866,1.6928542701313911,0.12243342192109333
424,-0.0709309035749609,0.3577325667889518,-0.0013042463317812503,1.7267507718063673,0.1252306835074875
425,-0.15517783833551788,0.4393468583525273,-0.017265086378029898,1.7622927439053275,0.12802794511559829
426,-0.23827297942941505,0.4984185080104734,-0.03437773895575143,1.795695624510483,0.13033157233862896
427,-0.31939360318135324,0.49397579295113947,-0.05395856174900816,1.8276175971873083,0.13230610997015332
428,-0.4031469680266474,0.41055149066124297,-0.0692612209763342,1.8603623093028696,0.13477428202489092
429,-0.4880521729901431,0.30787546057486115,-0.08160207481456415,1.891297019911094,0.13773608851312097
430,-0.5760837615860748,0.2397538831235096,-0.09065203408524362,1.9212444597354847,0.14003971579879337
431,-0.665760833017962,0.19680767872431626,-0.09772745666517611,1.9526728246326281,0.1415206190617644
432,-0.758564297913511,0.15781055536510563,-0.10480287913864854,1.9827848257227285,0.1434951567553573
433,-0.8516968931006567,0.1285215795192887,-0.10842286268889355,2.0105931830426798,0.145634239269195
434,-0.9453231667025833,0.10351077057858742,-0.11154921209654754,2.0388951864019997,0.1481024114166658
435,-1.036645849729334,0.09380262809408198,-0.11484010618783884,2.0665390100884653,0.14958331471345562
436,-1.1263231230442867,0.09857442691062235,-0.12043462609147156,2.092866467202817,0.15139330764023218
437,-1.2145195318679962,0.07734814988308394,-0.12175098370646446,2.119852116860705,0.1532033005763505
438,-1.3030450782766037,0.05003371762226389,-0.1237255201222738,2.1451923057630413,0.15517783833551788
439,-1.3892670326434187,0.04114830031290118,-0.1253709671293391,2.1703679534866267,0.15731692092054417
440,-1.4741726681707266,0.03127561464785575,-0.12652278003098782,2.192088124592805,0.1587978242563271
441,-1.5567747087662185,0.04098375554980356,-0.12899095052540066,2.2143019402408024,0.16060781723084172
442,-1.641680441303813,0.03719922601743959,-0.13294002329068605,2.23717394758481,0.16192417576368326
443,-1.7252698565069928,0.028478353753884432,-0.1311300316105261,2.25856503781268,0.16439234802622732
444,-1.8093529623781877,0.025845637636208646,-0.13195275510233107,2.2786397569956582,0.16521507211765135
445,-1.8917906589713263,0.038680128873624035,-0.13392729147706817,2.296904463679732,0.16669597548714818
446,-1.9750511416779137,0.04164193460260523,-0.13573728314698724,2.3179664715516255,0.16768324440367396
447,-2.0584762275176267,0.030123801336206124,-0.13754727481030193,2.336066637810626,0.1693286926041641
448,-2.1379522512260216,0.016466586606665466,-0.13524364905584685,2.3543313540938735,0.17080959599132672
449,-2.21232737867341,0.024858369096525758,-0.13639546193441038,2.3676596625198387,0.17146777527655666
450,-2.280285225942403,0.027161995692889192,-0.1386990876835259,2.3842789136131928,0.1724550442067654
451,-2.3475849269997036,0.041312845076067334,-0.13886363237948324,2.3984299611335382,0.17327776831744138
452,-2.4134037460225883,0.02255474251334049,-0.14133180281233054,2.4124164634374043,0.1745941268986279
453,-2.4764253035258577,0.004454819814221397,-0.13886363237948324,2.4255802319967934,0.17574594066131516
454,-2.5391178046308376,0.0064293567970442195,-0.14083816872673705,2.438414907921997,0.17706229925199113
455,-2.597861206747237,0.02173201873681839,-0.14149634750742007,2.449275019543153,0.17706229925199113
456,-2.6552882633587402,0.02749108520773324,-0.14166089220245548,2.4593123964356938,0.17739138890045214
457,-2.7099180445088247,0.007910259540376656,-0.14330633914983532,2.4693497742921378,0.17854320267256285
458,-2.757143211394168,-0.010518751999552794,-0.1454454201733602,2.4782353227094536,0.17985956127402175
459,-2.800583803564154,-0.011176930968061438,-0.14330633914983532,2.4862981358196086,0.18068228540251516
460,-2.8372779556486267,-0.016113273199091407,-0.13968635585845524,2.493538213432425,0.18068228540251516
461,-2.868212947033833,-0.00870875983083455,-0.14264816037153194,2.4994619136743137,0.18134046470674106
462,-2.8910851015342263,-0.010025117772494652,-0.14215452628723707,2.504398330802114,0.1818340991857459
463,-2.911489042700689,-0.0006460673477179102,-0.14363542853866307,2.5063728977193884,0.18101137505446904
464,-2.9313993444968114,-0.0014687910776341184,-0.1454454201733602,2.510486578918593,0.18068228540251516
465,-2.9471959506592267,-0.006898767654300822,-0.1444581520097883,2.5129547877170255,0.18216318883881374
466,-2.9628280115396635,-0.01479691527646386,-0.14560996486710037,2.51460026028222,0.18249227849220012
467,-2.9759918543716366,-0.017429631117622482,-0.14182543689743676,2.515422996574694,0.18249227849220012
468,-2.988168410699053,-0.0195687127265156,-0.14198998159236398,2.515422996574694,0.18232773366546712
469,-2.995408526052422,-0.010025117772494652,-0.1434708838442762,2.5134484294838186,0.18216318883881374
470,-3.0036359305711424,0.001986648598979901,-0.1444581520097883,2.5101574844166086,0.18199864401224
471,-3.0103824028396717,0.0039611855699931975,-0.1434708838442762,2.5062083504748376,0.18068228540251516
472,-3.018116164358409,0.006264812048114146,-0.1454454201733602,2.502588311161164,0.18150500953299642
473,-3.024533541445979,-0.005746954446974956,-0.14198998159236398,2.498968271974519,0.18166955435933135
474,-3.0289763412385837,-0.015290549497929656,-0.14166089220245548,2.492221835646982,0.18101137505446904
475,-3.0372037488471757,-0.013480557349733177,-0.14067362403143086,2.4856399469708053,0.18051774057665748
476,-3.0398365194426633,-0.006240588679074732,-0.14264816037153194,2.4793871531154275,0.17985956127402175
477,-3.0423047419467943,-0.005746954446974956,-0.14215452628723707,2.4713243405415466,0.17920138197265711
478,-3.045266609042333,0.010872065043064746,-0.14511633078571828,2.4616160568420047,0.17804956819832532
479,-3.0495448616882666,0.014656594327691709,-0.14462269670385164,2.450920491098948,0.1778850233737381
480,-3.0525067290256658,-0.021378704848703273,-0.14149634750742007,2.441541303576632,0.17689775442787947
481,-3.0569495302175493,-0.01496146001701655,-0.14264816037153194,2.4285420801485524,0.1759104854848726
482,-3.0569495302175493,-0.007227857141525407,-0.14248361567682105,2.415871952525785,0.17492321654471463
483,-3.0546458554976197,0.02090929496197101,-0.14412906262149994,2.402049996847437,0.17410049243009057
484,-3.0538231145407506,0.015150228584795727,-0.14610359894799824,2.3867471194410186,0.1727841338507991
485,-3.048393024417129,0.011694788797610892,-0.14314179445534053,2.3711151501589582,0.17229049938486687
486,-3.0367101043692037,-0.018581444292982016,-0.14116725811718683,2.356470465211711,0.17113868563378415
487,-3.0125215282992293,-0.011670565193766719,-0.1423190709820561,2.34050940635286,0.1698223270658436
488,-2.9756627582774846,-0.0014687910776341184,-0.14067362403143086,2.322409239354936,0.16768324440367396
489,-2.9353484957810165,0.005771177801718513,-0.14281270506618882,2.304144528429255,0.166202341029944
490,-2.8848322817573724,0.010542975541709312,-0.14330633914983532,2.2852216329296517,0.16505052729921
491,-2.829544209400717,-0.017265086378029898,-0.14034453464065588,2.263995084446634,0.16389871357231178
492,-2.764876951734495,-0.003936962257615029,-0.14149634750742007,2.244414008434284,0.1622532653976737
493,-2.695931501246465,-0.0014687910776341184,-0.14133180281233054,2.2220356400456986,0.159785093150349
494,-2.626986099509424,-0.004266051747173746,-0.14248361567682105,2.1996572761026156,0.15863327944092914
495,-2.556724366955639,-0.020885070634325015,-0.14034453464065588,2.1762916361060407,0.1574814657353203
496,-2.4917281939817584,-0.024011420649063087,-0.1393572664670294,2.151609627209116,0.15534238314928528
497,-2.4236056666084416,-0.005253320214291771,-0.14100271342198906,2.1265985302491774,0.1538614798281676
498,-2.3558122771709376,-0.018087810075353927,-0.14001544524966403,2.1007647054837264,0.15205148688864797
499,-2.2871961957863545,-0.019075078510035787,-0.13902817707538628,2.075095433007558,0.1502414939584764
500,-2.21232737867341,-0.01578418371881883,-0.13836999829144814,2.046793421087652,0.14826695622711225
501,-2.1371295177845577,-0.01891053377108165,-0.13820545359532765,2.0193141484856247,0.1454696944599781
502,-2.0540334700079868,-0.013809646831800873,-0.1393572664670294,1.9913412426829311,0.14398879118047775
503,-1.9683047368458622,-0.033390470556340826,-0.1367245513277947,1.9610646930479017,0.14184970867659835
504,-1.8809306000911785,-0.026479591697162366,-0.1347500149642149,1.9317754292872782,0.13938153657279087
505,-1.7876328594504887,-0.01940416798775274,-0.13524364905584685,1.9019925333151906,0.1370779092913853
506,-1.6907151707950994,-0.020062346942421774,-0.1340918361746069,1.8695769031652196,0.13526791643788622
507,-1.590835723266887,-0.033719560023061465,-0.13261093389478706,1.8374903738322497,0.13263519957646658
508,-1.4896399790167643,-0.028125039054660364,-0.13211729980052733,1.8057329449728963,0.13000248273443313
509,-1.3864697547549787,-0.02598595748868135,-0.13129457630899694,1.7721655156174045,0.12802794511559829
510,-1.2826414165027145,-0.04013680457417711,-0.12932003992371782,1.736788087043551,0.1252306835074875
511,-1.182926783196835,-0.053464927571653054,-0.1271809588307129,1.7032206750833654,0.12259796671969297
512,-1.0828831171764028,-0.053464927571653054,-0.12586460123037785,1.6686659949707674,0.12012979474855934
513,-0.9834976882976134,-0.058401269320530705,-0.12421915422497586,1.63246586320466,0.11766162279424262
514,-0.8870741266411685,-0.0646539687907609,-0.12339643072019478,1.596594832803003,0.11502890606145817
515,-0.7880178880619041,-0.0592239929400251,-0.1214218943030506,1.5584201682178929,0.11305436852436188
516,-0.6899489664423951,-0.07748845690553731,-0.11780191085076781,1.5215618809836622,0.10992801744579783
517,-0.5902346366748998,-0.07271666008472126,-0.1161564638180519,1.4832226902789893,0.10696621118546526
518,-0.48788762799314833,-0.09081657879762169,-0.11187830150669172,1.4432380512771268,0.10383986015879772
519,-0.3886670132191223,-0.10957467563093366,-0.10760013915716314,1.4052279721513699,0.1012071435253339
520,-0.2905982474863303,-0.12866186112686306,-0.10332197676923825,1.3663951737373434,0.09873897169849344
521,-0.19466859589236263,-0.14906540342323593,-0.09838563550439287,1.3260814737068296,0.0951189863821825
522,-0.10054896436990007,-0.18098707279338055,-0.09163930235864039,1.2859323295184153,0.0924862698106322
523,-0.010542975541709312,-0.24532403985876228,-0.082753887822492,1.2439731935242198,0.08952446368984002
524,0.07748845690553731,-0.33796267850623,-0.07041303401538847,1.202836795995749,0.08639811280998207
525,0.16272261272474048,-0.4251713324270096,-0.05593309845293977,1.1615358629399788,0.08310721717508487
526,0.24795675446870286,-0.49740641817156195,-0.03931408091907357,1.1194122123079775,0.0801454111282445
527,0.33170998217058534,-0.49773550738812955,-0.019897802203850096,1.076301299027025,0.07751269466163944
528,0.4148050212397059,-0.4322467511012805,-0.0029496937873792206,1.0336840322842606,0.07471543343589361
529,0.4992164088613952,-0.3432281069560885,0.010707520292353966,0.9897504123904066,0.0709309035749609
530,0.5872477707720537,-0.25782943415212517,0.020086571188796747,0.9459813480451993,0.06813364239750506
531,0.677253662293518,-0.20418787251704623,0.026997450935568296,0.902870474790315,0.06434911260166733
532,0.7695631744104914,-0.16535532772903905,0.032921062241685735,0.8574559772101019,0.061716396243911835
533,0.8630244971424799,-0.1442936073156711,0.03851558411155264,0.8130287611096308,0.05809641128130554
534,0.9573085436821958,-0.11829554495949006,0.04328738223941027,0.7669561025164702,0.055299150197000935
535,1.0510989597722638,-0.09624655427356878,0.04789463565904758,0.7218707247216087,0.05151462052672617
536,1.1420921232617232,-0.06597032656286976,0.04871735948967129,0.6766208109729984,0.04855281472340837
537,1.2311107588543542,-0.06712213961031059,0.05085644145738347,0.6308772709161534,0.045591008942479756
538,1.3186485019735277,-0.05774309042384314,0.0539827920466484,0.5854628298669242,0.042135568892926294
539,1.4050344433901323,-0.059388537663742094,0.056121874043233946,0.538896582093439,0.039009218397971814
540,1.4901040398304766,-0.03783317833596882,0.05826095605159859,0.4931530679484951,0.034731054602738294
541,1.5740218371966228,-0.03552955208555049,0.05924822467482452,0.44658683699346396,0.03127561464785575
542,1.658104194587758,-0.041288617688713614,0.061716396243911835,0.39985606914108496,0.028478353753884432
543,1.7420220242650228,-0.03898499145659699,0.06352638873793669,0.3534543989275909,0.024693824340147344
544,1.8257753278431037,-0.02236597327574312,0.0631972991929365,0.30557183210635125,0.02090929496197101
545,1.9093641069167107,-0.03750408887237171,0.06484274692074977,0.2565374588019925,0.017782944632795956
546,1.9926238181541096,-0.02779594958366567,0.06402002305596412,0.21062944504576292,0.014327504823287866
547,2.074238103334412,-0.04063043876649375,0.06747546329989668,0.16455689284435565,0.011365699295593924
548,2.1523969676029595,-0.033555015289732454,0.06961454537125794,0.11568708524286805,0.00741662529200654
549,2.2254549588255688,-0.01792326533601689,0.06928545582104008,0.06895636627110516,0.004125730318003645
550,2.2952220697806096,-0.012657833643439961,0.06945000059611364,0.022225653002530578,0.0003412011303341317
551,2.360875572866792,-0.0205559811577547,0.06846273194673308,-0.028125039054660364,-0.002456059551383394
552,2.4235672817121965,-0.03108684428227408,0.06945000059611364,-0.07304574952224376,-0.005911499191073019
553,2.4852717373629027,-0.027137770640919143,0.07060181402361022,-0.12076371549555424,-0.00887330457376799
554,2.545988939638131,-0.026150502224904906,0.07224726178319926,-0.16634259585219974,-0.012657833643439961
555,2.606212524322033,-0.014138736313611816,0.06879182149624377,-0.2153769103298715,-0.016606907419020267
556,2.664461583089133,-0.010847841483935958,0.07109544835074252,-0.263588497225858,-0.020391436419374062
557,2.7189261148778945,-0.010847841483935958,0.06813364239750506,-0.31031917848529517,-0.023353241700496435
558,2.7656570252331965,-0.02565686801604454,0.07241180655954828,-0.3567207671811544,-0.02532777854315471
559,2.805970672567343,-0.020391436419374062,0.0737281647728969,-0.4041096206727312,-0.0291123074661314
560,2.8410188715160687,-0.01874598903206373,0.07241180655954828,-0.4500175698448431,-0.03273229162214765
561,2.869485254354548,-0.00854421508783651,0.07504452299079502,-0.49609006130424715,-0.03602318628309835
562,2.893344365062547,-0.013316012608603031,0.0742217991040752,-0.5434789075231672,-0.03947862565021858
563,2.9145707491870807,0.0029739170833073397,0.07142453790251843,-0.5902095734969705,-0.043427699179078794
564,2.933328951386749,0.0061002672992498536,0.07142453790251843,-0.6369402379564902,-0.04754131740042443
565,2.950277153472581,-0.01298692312614999,0.07109544835074252,-0.6812027323911063,-0.04935130940562135
566,2.9632762611278314,-0.014303281054421038,0.07389270954988522,-0.7271106718316123,-0.051819480309831564
567,2.9757817327741263,-0.016442362679107966,0.07603179165720822,-0.7733476998159031,-0.05576855372794724
568,2.988122659698841,-0.013480557349733177,0.07339907521913348,-0.8182683708003994,-0.059388537663742094
569,2.995856307725819,-0.010025117772494652,0.07455088865854965,-0.8628599525601311,-0.06267943212537362
