,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.5346750277023866,-0.005582409702812069,-0.13754727481030193,1.1031222094989923,0.0837653962997626
43,-2.4675397552630494,-0.023353241700496435,-0.13639546193441038,1.0611631181933665,0.08047450068785769
44,-2.3989236023600027,-0.01940416798775274,-0.13705364072096105,1.0178876733782116,0.07751269466163944
45,-2.328662023977364,-0.014303281054421038,-0.13623091723763642,0.974118602544741,0.07405725432694465
46,-2.25856503781268,-0.016113273199091407,-0.13540819375294827,0.9316659043466682,0.0709309035749609
47,-2.1851771606106416,-0.014138736313611816,-0.13688909602440513,0.8872386719279483,0.06747546329989668
48,-2.1076756644156753,-0.019733257465214704,-0.1337627467794747,0.8426469041132454,0.06402002305596412
49,-2.0268832888148687,-0.015290549497929656,-0.13442092556952023,0.797067874677832,0.06040003807177081
50,-1.941812760470425,-0.008215125601646625,-0.13326911268636582,0.7529697616923328,0.056944597891209425
51,-1.8508186235029378,-0.025821412752394565,-0.13145912100741286,0.7075552964767851,0.053818247278167364
52,-1.7583436354264135,-0.029935031140625096,-0.13030730811734753,0.6626344758231083,0.049704628088700686
53,-1.659122322950106,-0.01923962324892614,-0.13047185281609325,0.6167263934307013,0.046578277533639606
54,-1.5579265303804164,-0.027466860112418626,-0.12932003992371782,0.5704892298004316,0.04279374794764813
55,-1.4578826297574157,-0.04227588607018293,-0.127345503530506,0.5247457099347054,0.03933830792259299
56,-1.3570160670963685,-0.03717499940852534,-0.1271809588307129,0.47785038337210745,0.03621195744971992
57,-1.2554913866523152,-0.04063043876649375,-0.12520642242888208,0.43144870005566727,0.032098338443923166
58,-1.156434951578767,-0.039149536187866374,-0.12389006482322999,0.3865279290493635,0.028642898511812544
59,-1.0572140277487654,-0.05412310647467114,-0.12257370721402487,0.3381517220910461,0.025187458609484306
60,-0.9591449753683843,-0.06202125323498146,-0.12010553668716571,0.2904337026044699,0.021896563491988777
61,-0.8597596108994113,-0.05379401702328418,-0.11928281317542412,0.2446902288197822,0.018112034139995105
62,-0.7598806593983062,-0.06827395265481202,-0.11648555322504368,0.19647858905697396,0.014492049575456578
63,-0.6613181149116529,-0.07683027803666632,-0.1146755614838093,0.15007694914710556,0.011365699295593924
64,-0.5616037972261005,-0.08522205854407681,-0.11006830974810093,0.10301713620882266,0.00741662529200654
65,-0.462547699685932,-0.0918038470706699,-0.1069419603307565,0.056121874043233946,0.0036320960741690195
66,-0.362998004243538,-0.10167652968668738,-0.10430924501602544,0.008568438539126144,1.2111637389039531e-05
67,-0.2664101507921674,-0.12290279661665961,-0.09904381434268926,-0.03849135726241555,-0.0034433280227896407
68,-0.1704805063491842,-0.15926717426121095,-0.092955660053252,-0.08604478211500814,-0.007227857141525407
69,-0.07767723944026632,-0.21290874024344603,-0.08703205039819546,-0.13294002329068605,-0.011012386226030887
70,0.01249328890198853,-0.2932065350416466,-0.07584300973158291,-0.17901253660036365,-0.01479691527646386
71,0.09920835905211965,-0.383706086888619,-0.06300852157020763,-0.22673049258810962,-0.01792326533601689
72,0.18378433238758407,-0.4748638065827444,-0.04589587011651236,-0.2741193552772193,-0.021214160110640784
73,0.26786665833101886,-0.5337707759943207,-0.026315046961065236,-0.3210145804124072,-0.024834144333345326
74,0.351784428103794,-0.4719020035621211,-0.00936693880218091,-0.3672516237681547,-0.028618673260679475
75,0.4361958219640786,-0.36511254353607775,0.004783909310701648,-0.41579228897735276,-0.032238657420844516
76,0.5219235645273073,-0.2718157300938897,0.016137497100798842,-0.4605484252314064,-0.035694096818128906
77,0.6092967464704762,-0.2199841611288183,0.02502291385297141,-0.5072790946236653,-0.039149536187866374
78,0.6991380923361952,-0.17177257049608669,0.03127561464785575,-0.5540097619746293,-0.04276952026008114
79,0.7916121484820987,-0.12356097542126206,0.034731054602738294,-0.600575882986772,-0.04589587011651236
80,0.8847443820413653,-0.09789200137506664,0.03802194982574827,-0.6461547350207977,-0.049844943587567
81,0.976395715734167,-0.09229748120641022,0.04427465082478947,-0.6914044967793743,-0.052971293393748384
82,1.0677179638506957,-0.08439933497168144,0.04542646417752756,-0.7364897131370014,-0.0569203668016172
83,1.157723860907968,-0.06235034268029828,0.04838826995721455,-0.7810812952025933,-0.06037580600477192
84,1.246413408734529,-0.05313583811977769,0.051185530991916195,-0.8271537782324109,-0.0639957899032625
85,1.3331284304079543,-0.05033857776896049,0.05135007575928652,-0.8717453600111786,-0.0669575948894277
86,1.41934982912666,-0.04902221995068401,0.0543118815838191,-0.9155142191207243,-0.07041303401538847
87,1.5037612490209236,-0.04589587011651236,0.05809641128130554,-0.9587894449569434,-0.07403301783338322
88,1.587679048756353,-0.03075775481354584,0.05645096358221495,-1.0025583052711236,-0.07765300162260712
89,1.6714323192976275,-0.024011420649063087,0.056615508351810034,-1.045339898995426,-0.08077935123570763
90,1.7560083309848906,-0.029935031140625096,0.057931866511082356,-1.0877924046783085,-0.08357661139782034
91,1.839926182670561,-0.02384687591201655,0.06056458284304317,-1.131561268552754,-0.08752568453900027
92,1.924666779431281,-0.03306138108936958,0.06089367238579807,-1.172532875735968,-0.09048748937280744
93,2.0064455906267114,-0.01874598903206373,0.06221003055962167,-1.2146562969234302,-0.0934492941877748
94,2.086414430171091,-0.031909567952995405,0.061387306700456,-1.2552988184723928,-0.09608200956310188
95,2.1625987579089525,-0.026479591697162366,0.06418456782878056,-1.2951186189015078,-0.09953744847080805
96,2.234998571869639,-0.03404864948953164,0.06550092601384516,-1.3354320554143184,-0.10233470852039421
97,2.3049302307121526,-0.02779594958366567,0.06500729169391802,-1.3772263962102402,-0.10595469208944074
98,2.368609194780564,-0.015290549497929656,0.06533638124046569,-1.4157298464936698,-0.10891649680725089
99,2.431136360640601,-0.009531483544856112,0.06418456782878056,-1.4543978439863752,-0.11187830150669172
100,2.492182637526289,-0.03207411268695133,0.06846273194673308,-1.4927367548269712,-0.11368829325845058
101,2.553887113632223,-0.03141593375075101,0.06912091104603726,-1.5287720427107818,-0.1169791873351106
102,2.6146043367774876,-0.027302315376700442,0.06747546329989668,-1.5662882356499532,-0.1197764472826366
103,2.6717015803489508,-0.02368233117490659,0.06829818717208375,-1.604462610515374,-0.12257370721402487
104,2.72452065984495,-0.012164199418892754,0.06895636627110516,-1.6400042728275932,-0.12635823533091833
105,2.76993520777773,-0.002785149042112328,0.06813364239750506,-1.6762041171388329,-0.1288264058261594
106,2.8089324919216248,0.000999380117008064,0.06681728420341779,-1.7105939722266326,-0.1306363975147839
107,2.842335235935222,-0.020885070634325015,0.06945000059611364,-1.7453129199167357,-0.13294002329068605
108,2.8737634394729654,-0.033884104756327846,0.07142453790251843,-1.7775636988487051,-0.13557273844999507
109,2.89729345957757,-0.023188696963196226,0.06961454537125794,-1.8099790254659507,-0.13787636420292365
110,2.9188489354649505,-0.007556946628491171,0.07043726924804115,-1.8440398033701426,-0.14083816872673705
111,2.93629077298322,0.0061002672992498536,0.07175362745457796,-1.875961501714151,-0.14379997323299598
112,2.952416247065481,0.00741662529200654,0.069779090146473,-1.907554113442397,-0.1465972330284122
113,2.9655799005684558,0.0065939015460400735,0.07043726924804115,-1.9370076449060074,-0.14807813526675428
114,2.9774271896423175,0.0013284696107371124,0.06879182149624377,-1.9684357178797198,-0.14988812688549846
115,2.9889453881944594,-0.017429631117622482,0.07043726924804115,-1.9952565366701875,-0.15252084195576382
116,2.998324493345685,-0.021214160110640784,0.07060181402361022,-2.023722807139273,-0.15465992294031256
117,3.006551779023295,0.002480282840849002,0.069779090146473,-2.0525181703081525,-0.15663445922577773
118,3.0121463335290266,0.01416296007118556,0.07027272447254292,-2.080819901557431,-0.15910262957189242
119,3.019386345537636,0.01416296007118556,0.07010817969711548,-2.1069825510630755,-0.1618998892831457
120,3.025803629188253,0.009884796539791636,0.06829818717208375,-2.131828843201974,-0.1632162467890677
121,3.0305754556632154,0.006264812048114146,0.07010817969711548,-2.1545360526337936,-0.16420351491630736
122,3.0363345567756235,0.0034675513263552893,0.06747546329989668,-2.1785596241994316,-0.1661780511651368
123,3.0414354750816943,0.00741662529200654,0.07010817969711548,-2.2030768331352912,-0.16815258740645173
124,3.045220027481549,0.01794748938636219,0.07158908267851274,-2.224138598434812,-0.1707853023832212
125,3.0473591223571086,0.01383387056718012,0.07241180655954828,-2.244542185286499,-0.1721016598666278
126,3.050156400315886,0.01794748938636219,0.06846273194673308,-2.266097589388972,-0.17391165140090875
127,3.052953678325251,0.019263847417293978,0.06681728420341779,-2.2861720896135482,-0.17506346419220092
128,3.055915502155082,-0.00805058085845474,0.07142453790251843,-2.3036138698842037,-0.17605073229701473
129,3.05673823100679,0.000999380117008064,0.07191817223071412,-2.3230301928542745,-0.1780252685010933
130,3.0554218648461635,0.02025111594329783,0.0709309035749609,-2.3411301564212157,-0.1793416259663776
131,3.05262458679211,0.02502291385297141,0.06912091104603726,-2.359394666573345,-0.18131616215816854
132,3.0447263902067667,0.020744750207202366,0.06698182897743167,-2.373216459026733,-0.18180979620496812
133,3.0272845408373,0.001986648598979901,0.06879182149624377,-2.388025523322824,-0.18263251961528176
134,3.0004635875806827,-0.011176930968061438,0.07175362745457796,-2.4018473175636204,-0.18345524302432337
135,2.963440806801068,0.006922991044229179,0.07158908267851274,-2.4145172963858843,-0.1844425111134962
136,2.9165452966861234,0.014492049575456578,0.06813364239750506,-2.4275163663372363,-0.18641704728636416
137,2.8624097945894627,0.034072875561404266,0.0673109185256711,-2.4398572562590277,-0.18641704728636416
138,2.802844307748143,0.006758446295101722,0.06862727672145308,-2.448907242655242,-0.18822703877175972
139,2.7383424775638128,0.004125730318003645,0.06648819465560164,-2.457792684219976,-0.18822703877175972
140,2.6720306711401602,1.2111637389039531e-05,0.0671463737515161,-2.46848812363715,-0.18921430685212892
141,2.6034152535845916,0.006758446295101722,0.06698182897743167,-2.476386294633909,-0.1897079408916334
142,2.53479986034653,0.006758446295101722,0.06467820214765192,-2.4829681040263254,-0.1895433962118489
143,2.4650326739197688,0.001986648598979901,0.0673109185256711,-2.48954991362731,-0.1897079408916334
144,2.394936420334367,0.009884796539791636,0.06665273942947444,-2.4959671781898747,-0.1908597536487161
145,2.325169279383062,0.014327504823287866,0.06599456033440626,-2.5000808094247784,-0.19118884300743028
146,2.25523761456186,0.01498568383236127,0.0631972991929365,-2.503371714471958,-0.19118884300743028
147,2.18267324969377,0.012846602056756182,0.06566547078729507,-2.505839893291978,-0.191353387686712
148,2.106488916143335,0.018112034139995105,0.06599456033440626,-2.5083080721417326,-0.1918470217242561
149,2.0247100766854933,0.032921062241685735,0.06434911260166733,-2.508472617399441,-0.1918470217242561
150,1.9373367346587005,0.01992202643436252,0.06484274692074977,-2.5089662531733614,-0.19151793236594356
151,1.8445334378574487,0.015808407595198415,0.06500729169391802,-2.507814436369401,-0.19168247704512487
152,1.7476165468901206,0.032098338443923166,0.06204548578764823,-2.505839893291978,-0.19168247704512487
153,1.6482315098943598,0.04049012126092166,0.06105821715728062,-2.503700804979578,-0.19151793236594356
154,1.548023772930032,0.02913653278600213,0.05974185898738157,-2.5004098999271243,-0.19151793236594356
155,1.4478160569914142,0.04328738223941027,0.05859004559239429,-2.4954735424472076,-0.19053066428980103
156,1.3476083591502799,0.036541046972020486,0.05826095605159859,-2.4908662755726083,-0.1908597536487161
157,1.2467424979823547,0.04476828511840723,0.0543118815838191,-2.4841199206914184,-0.1900370302510513
158,1.1457121045911334,0.03604741268867183,0.0539827920466484,-2.477538111262562,-0.18921430685212892
159,1.0441880868425877,0.03983194221003762,0.05250188913282054,-2.468817214089395,-0.18839158345194734
160,0.944967699757038,0.05283097866874051,0.05036280715610397,-2.460754498157972,-0.18789794941123328
161,0.8452536822618107,0.05875459036289697,0.04838826995721455,-2.450388149556789,-0.18740431537006497
162,0.7470205665045744,0.07125999312659503,0.045591008942479756,-2.440679982279145,-0.186087957924726
163,0.6474710917405393,0.07109544835074252,0.044603740353799194,-2.428339092309914,-0.18559432388188912
164,0.5469343441500264,0.09133445631642347,0.041477389839302006,-2.415340022308987,-0.18460705579484732
165,0.4452457759577978,0.10186532268193976,0.036870136494593676,-2.403821859669243,-0.18394887706913826
166,0.34372174087124896,0.1285215795192887,0.033250151761265764,-2.38901279431118,-0.18263251961528176
167,0.24417222721321763,0.15073512839305164,0.028149264238230755,-2.37403918479501,-0.18131616215816854
168,0.14741995649469447,0.1831504577999289,0.02140292922667856,-2.3580783054318166,-0.1799998046977918
169,0.05494583010207103,0.2639419777656179,0.012682057305250953,-2.3411301564212157,-0.1791770812833962
170,-0.033250151761265764,0.3549353031801571,1.2111637389039531e-05,-2.32368837332255,-0.17786072381770224
171,-0.11881343637083376,0.4368786838601024,-0.01479691527646386,-2.306082046442715,-0.1757216429289492
172,-0.20240220311865964,0.5063166683043041,-0.032896836355789966,-2.287159360160306,-0.1747343748235179
173,-0.28632008058657715,0.5135566487864769,-0.051984025036288864,-2.2675784950853592,-0.17341801734672446
174,-0.36990889104863506,0.4115387603607664,-0.06728668433113354,-2.2473394513590055,-0.172430749236962
175,-0.45464954070891656,0.30787546057486115,-0.08110844066742688,-2.2251258687272193,-0.1701271236402746
176,-0.5416938476142276,0.225109391335591,-0.08999385523514992,-2.2034059232043792,-0.16765895334682623
177,-0.6315354512849473,0.1724550442067654,-0.09624655427356878,-2.179053259255238,-0.1665071405392105
178,-0.7230225408273587,0.1453051496508379,-0.10299288735318561,-2.157497862705642,-0.16486169366675352
179,-0.8153323943030948,0.12259796671969297,-0.1080937732763717,-2.1329806581257826,-0.16272261272474048
180,-0.9079713791481211,0.0989035164864376,-0.11122012268617738,-2.1071470960365235,-0.16041898708496521
181,-1.0034076788923851,0.08310721717508487,-0.1135237485540271,-2.080819901557431,-0.15860899550362023
182,-1.0967049360753944,0.07603179165720822,-0.11533374029959008,-2.0541636197206357,-0.15712809329595212
183,-1.1868758764593546,0.05826095605159859,-0.11878917906770871,-2.0268491607139465,-0.15498901232175372
184,-1.2749077711775292,0.06467820214765192,-0.12224461781116767,-1.9992056144884482,-0.15284993133858726
185,-1.3621169846736665,0.04740100136150206,-0.12290279661665961,-1.9697520770280164,-0.15038176096221423
186,-1.4491617008282203,0.053818247278167364,-0.12290279661665961,-1.9394758180597311,-0.14807813526675428
187,-1.5352191916801197,0.04394556129605482,-0.12602914593061337,-1.9093641069167107,-0.1459390542544194
188,-1.6188085432112422,0.04542646417752756,-0.12668732473100208,-1.8785942192407046,-0.1434708838442762
189,-1.7030561289668413,0.025187458609484306,-0.12948458462279372,-1.8473306999658043,-0.14083816872673705
190,-1.7858228510357077,0.034731054602738294,-0.13047185281609325,-1.8121181080375497,-0.13804090889915288
191,-1.869247810515813,0.029630167060799878,-0.1308009422134196,-1.7816773188149648,-0.13573728314698724
192,-1.9510273603043644,0.028971988027871383,-0.13294002329068605,-1.7477810916744767,-0.13326911268636582
193,-2.0333006038146793,0.01202387829989264,-0.1337627467794747,-1.714213957147263,-0.1306363975147839
194,-2.1134347971706546,0.013340236311669675,-0.13343365738412355,-1.678343198947933,-0.12783913762955385
195,-2.1887971893109044,0.010707520292353966,-0.13392729147706817,-1.6451051597900554,-0.12471278832717851
196,-2.2608686939280416,0.027820174722847056,-0.13507910435869086,-1.6077535050520835,-0.12257370721402487
197,-2.328991117914804,0.019592936925694603,-0.13442092556952023,-1.5717182111904895,-0.11994099198492907
198,-2.3915189842031426,0.013340236311669675,-0.1340918361746069,-1.5338729284209696,-0.11780191085076781
199,-2.452565962680582,0.024364734827592167,-0.13557273844999507,-1.4961921932802111,-0.11451101677972352
200,-2.5132838822279577,0.010049341290171945,-0.13491455966148014,-1.4575241928365714,-0.11105557798090752
201,-2.576305500605069,0.010049341290171945,-0.132775478592764,-1.4175398378073572,-0.10842286268889355
202,-2.6357071142525332,0.024693824340147344,-0.13557273844999507,-1.380188199992032,-0.10579014738235558
203,-2.6921469075324587,0.02535200336606446,-0.13688909602440513,-1.3402038500953026,-0.10315743206124052
204,-2.742663018391462,0.030288346094810167,-0.13688909602440513,-1.3005485918500188,-0.09953744847080805
205,-2.7864326993924373,0.01877021315519395,-0.13771181950663997,-1.2587542556190425,-0.09641109898397797
206,-2.8259241581843617,-0.009531483544856112,-0.13507910435869086,-1.2176181000481663,-0.092955660053252
207,-2.858010980656332,-0.007227857141525407,-0.13557273844999507,-1.176317401782417,-0.08933567638412525
208,-2.8856550211775422,0.0029739170833073397,-0.13688909602440513,-1.134687616034118,-0.08637387154297109
209,-2.908198084142224,0.005771177801718513,-0.13721818541746245,-1.0914123858428328,-0.0837411561127099
210,-2.92810838522366,0.013340236311669675,-0.13787636420292365,-1.0492889692401115,-0.08077935123570763
211,-2.9442340867952863,0.016795676112798384,-0.13721818541746245,-1.0068364645980754,-0.07732391218840838
212,-2.9592079550963106,0.01498568383236127,-0.1386990876835259,-0.9642194163048698,-0.07403301783338322
213,-2.9730299895674173,0.0005057458769046203,-0.13886363237948324,-0.9194632891357901,-0.07041303401538847
214,-2.9855356416240455,-0.022530518013360715,-0.13853454298751422,-0.8755298854098938,-0.06597032656286976
215,-2.9952439779697353,-0.01677145215886859,-0.13721818541746245,-0.8304446698737096,-0.06317306629253412
216,-3.004129574866253,-0.01183510993553974,-0.13836999829144814,-0.7850303651840185,-0.05955308238739847
217,-3.0130151726433128,-0.0019624253148017995,-0.13985090055408678,-0.7404387831531384,-0.057084911526183904
218,-3.018609808733385,0.001493014357699704,-0.1386990876835259,-0.6961762897852526,-0.05362947229749915
219,-3.023546252633241,0.007252080542681581,-0.14034453464065588,-0.6499392605875995,-0.04968039886031314
220,-3.030457274552009,-0.00706331239794547,-0.1401799899451871,-0.6041958640614925,-0.04556678065899042
221,-3.0368746525282235,-0.02532777854315471,-0.1386990876835259,-0.5577942877713086,-0.04211134134009298
222,-3.0436211273103853,-0.023353241700496435,-0.13606637254080794,-0.509911808328723,-0.03865590199387159
223,-3.0462538980961504,-0.014303281054421038,-0.1386990876835259,-0.4641684067429408,-0.035200462620206194
224,-3.0490512171416606,0.005606633053051452,-0.13886363237948324,-0.4179313690715756,-0.032403202154674945
225,-3.0520130844625544,0.005442088304450102,-0.13985090055408678,-0.3733397751643923,-0.02878321799589313
226,-3.0554685964621373,-0.00936693880218091,-0.13985090055408678,-0.326773642918345,-0.024669599596615563
227,-3.0585950121970895,-0.02384687591201655,-0.13985090055408678,-0.27806842700017204,-0.020391436419374062
228,-3.0622150726599004,-0.01841689955383649,-0.1386990876835259,-0.23166683262972848,-0.016442362679107966
229,-3.060075946004861,-0.00854421508783651,-0.14050907933607049,-0.18477160047614766,-0.013480557349733177
230,-3.058265915798732,0.001163924863839913,-0.13919272177123498,-0.1373827301139094,-0.011012386226030887
231,-3.0554685964621373,-0.0014687910776341184,-0.14215452628723707,-0.08999385523514992,-0.007227857141525407
232,-3.047570283518337,-0.019733257465214704,-0.13952181116276946,-0.04260497553017699,-0.0026206042967804044
233,-3.0309509189952895,-0.021543249586702132,-0.13606637254080794,0.0034675513263552893,0.001493014357699704
234,-3.002484093893118,-0.010354207257264547,-0.13902817707538628,0.05036280715610397,0.004783909310701648
235,-2.962663463516376,0.002480282840849002,-0.13787636420292365,0.09939715085070852,0.007910259540376656
236,-2.917906412228809,-0.002456059551383394,-0.13836999829144814,0.145963328887859,0.011201154544684712
237,-2.862782868016314,-0.004430596491855704,-0.13853454298751422,0.19236496824241717,0.015479318089864073
238,-2.8040393060665494,-0.023024152225832567,-0.13705364072096105,0.239424793413122,0.01877021315519395
239,-2.73558747033089,-0.004924230725512027,-0.1367245513277947,0.28632008058657715,0.022225653002530578
240,-2.662528353087032,0.0031384618309244633,-0.13721818541746245,0.33354446470504856,0.025845637636208646
241,-2.592431142932533,-0.008215125601646625,-0.1367245513277947,0.38076885636496277,0.029465622302466368
242,-2.5264476635299675,-0.014303281054421038,-0.13524364905584685,0.4284868907533885,0.033250151761265764
243,-2.457008736080156,0.0003412011303341317,-0.1359018278439249,0.4747240285685061,0.036376502210836124
244,-2.3885571370843137,-0.0008106120938315559,-0.13639546193441038,0.5204675394376833,0.04032557649809798
245,-2.319282847178198,-0.01496146001701655,-0.1359018278439249,0.5663756035687786,0.04312283747542089
246,-2.2480340390347258,-0.02170779432463746,-0.1347500149642149,0.6127773114923981,0.04707191183015014
247,-2.1715197806386226,-0.014303281054421038,-0.13442092556952023,0.6578626675548084,0.05085644145738347
248,-2.0920437340790783,-0.023188696963196226,-0.13442092556952023,0.703935303272965,0.05365370250975583
249,-2.010757729554649,-0.026808681169167084,-0.13294002329068605,0.7496788581001346,0.05760277697084548
250,-1.9242062948320866,-0.027302315376700442,-0.13211729980052733,0.792460608715991,0.06155185147214885
251,-1.8307439763765616,-0.028618673260679475,-0.1331045679885533,0.838039637145516,0.06418456782878056
252,-1.7328389793196721,-0.021378704848703273,-0.1317882104040799,0.8829604945155689,0.06780455284855963
253,-1.631478587015856,-0.028125039054660364,-0.13047185281609325,0.9265649993748477,0.07125999312659503
254,-1.5311055437452992,-0.03618773101548943,-0.12800368232912607,0.9709922407297791,0.07471543343589361
255,-1.4272771078062143,-0.029935031140625096,-0.127345503530506,1.0134449476779428,0.07767723944026632
256,-1.3262460194003995,-0.03602318628309835,-0.1261936906307935,1.0575431186158777,0.08096813502781465
257,-1.2242277214493722,-0.04260497553017699,-0.12504187772836967,1.0996667545498784,0.08425903064402555
258,-1.1263231230442867,-0.04622495957378764,-0.12257370721402487,1.1426131279994276,0.08771447107200858
259,-1.0241403986175701,-0.046060414845180836,-0.1214218943030506,1.183584965400911,0.0905117323941631
260,-0.924425910232687,-0.04507314647224485,-0.1197764472826366,1.2252149949976157,0.09380262809408198
261,-0.8256987439883391,-0.057084911526183904,-0.11813100025663863,1.2665159436855835,0.09692897903592668
262,-0.7276298053103025,-0.06975485513628756,-0.11533374029959008,1.3074878114237063,0.10054896436990007
263,-0.627915459279336,-0.07979208293913558,-0.1127010250310644,1.3474724152991078,0.10334622578859241
264,-0.527707520321006,-0.08801931867927966,-0.10941013092509795,1.3869633920257427,0.10614348722850303
265,-0.4256896264418124,-0.1080937732763717,-0.1069419603307565,1.4251380124168314,0.10926983827476743
266,-0.32515267465050834,-0.13129457630899694,-0.10184107439519995,1.4641353715651746,0.11239618934770479
267,-0.22527393618347097,-0.14988812688549846,-0.09690473311485952,1.5018163737963002,0.11552254044740402
268,-0.1285215795192887,-0.18756886005050488,-0.0909811235099416,1.5398264775053152,0.11815525718376271
269,-0.03588286792769187,-0.24894402244440883,-0.08226025367659,1.5770138613318585,0.12128160833299292
270,0.051819480309831564,-0.34010175881873417,-0.07057757873501434,1.61304943276925,0.12358523551286499
271,0.13688909602440513,-0.42286770772973387,-0.05593309845293977,1.6482622831767533,0.12638249710819358
272,0.22146506316334053,-0.504975470126427,-0.03668136521228811,1.68363968861388,0.12868612432066961
273,0.30554738372391765,-0.5048109255192905,-0.018252354814627114,1.7196752877452497,0.13148338595569467
274,0.38864242575583086,-0.4299431264230219,-0.0019624253148017995,1.7535717961710078,0.13411610280862632
275,0.47338290507356595,-0.32167275898698294,0.011694788797610892,1.7871392207894394,0.13641973007086694
276,0.5594397337663363,-0.23232501129873906,0.01942839217146089,1.8200484689365437,0.13921699176648095
277,0.6486229038695641,-0.17440528545462886,0.02798471948050517,1.8508186235029378,0.14168516386914315
278,0.7402742385692137,-0.13442092556952023,0.03226288320334001,1.8824115171563596,0.14382424637202765
279,0.8325837494405802,-0.11599191911447183,0.03802194982574827,1.9161435216780627,0.14629241850683017
280,0.9252223495818772,-0.10167652968668738,0.041477389839302006,1.944939142480104,0.14876059065891348
281,1.0185191305014991,-0.09163930235864039,0.043781016531790604,1.9732411305890023,0.15073512839305164
