,V_H,V_Bnint,V_B,V_pt,V_pr
26,-1.509879122243823,0.011201154544684712,-0.028454128525402828,-0.050832211949802183,-0.001139701585863212
27,-1.4113161660075753,0.0021511933462041583,-0.026973225905074685,-0.0008106120938315559,1.2111637389039531e-05
28,-1.3127532730902725,0.013340236311669675,-0.027960494319194562,0.04822372519108982,0.000999380117008064
29,-1.2118868025866882,0.01630204185369888,-0.028454128525402828,0.09775170297236228,0.001986648598979901
30,-1.1138176657197754,0.01794748938636219,-0.028947762731043755,0.1484315010376357,0.0031384618309244633
31,-1.013774038466924,0.008897528038896547,-0.027466860112418626,0.19779494772828243,0.004125730318003645
32,-0.9155404632763128,0.0031384618309244633,-0.028618673260679475,0.246993856837398,0.005277543555914463
33,-0.8163196656794913,0.015479318089864073,-0.030099575875335044,0.2966864081772618,0.006264812048114146
34,-0.7177570958213316,0.010213886040618306,-0.029935031140625096,0.3455562430410697,0.00741662529200654
35,-0.6190300245916557,0.016960220865964742,-0.03256774688844266,0.39557790064771364,0.008897528038896547
36,-0.5176702741515684,0.008732983288978362,-0.031580478484895244,0.44444775237481166,0.009555707039229186
37,-0.4176269235856561,0.015972952347965357,-0.032896836355789966,0.4931530679484951,0.010872065043064746
38,-0.31758360931395546,0.008732983288978362,-0.03207411268695133,0.5410356674888845,0.012188423051132852
39,-0.22198303924162965,-0.0022915148059212825,-0.032896836355789966,0.5907282718672918,0.013175691559965536
40,-0.12769885551351484,-0.0006460673477179102,-0.03256774688844266,0.6376236197836525,0.01416296007118556
41,-0.03538923364516054,0.012188423051132852,-0.032896836355789966,0.6855062478657206,0.01498568383236127
42,0.05280674866765796,0.020744750207202366,-0.03437773895575143,0.7338825215481005,0.016137497100798842
43,0.13919272177123498,0.01185933354871866,-0.033719560023061465,0.7824233510739884,0.017618399879296413
44,0.22475595655953357,0.011530244046569313,-0.03437773895575143,0.8288251035186037,0.018441123647461068
45,0.30966099989956747,0.005606633053051452,-0.033719560023061465,0.8757205021790835,0.019099302663193853
46,0.39555330011760587,0.02041566069786578,-0.0350359178874403,0.9216286398512294,0.02041566069786578
47,0.48276194792714444,0.010707520292353966,-0.035858641550644846,0.9678658789660001,0.02140292922667856
48,0.5717805786623682,0.0018221038518210914,-0.03421319422267281,1.015913128609459,0.022225653002530578
49,0.6632673723081354,0.00494845405904025,-0.03454228368876747,1.0603403910103417,0.023377466291538952
50,0.7565641523461333,0.015643862842497996,-0.035858641550644846,1.105590391646587,0.024529279583836154
51,0.8508481980551441,0.015643862842497996,-0.03832681253089726,1.1495240396516402,0.02535200336606446
52,0.9436513430748306,0.0034675513263552893,-0.03832681253089726,1.1944449721349888,0.026339271906958645
53,1.036125401795787,-0.00887330457376799,-0.03832681253089726,1.2383786428652575,0.0273265404502775
54,1.1285994656836256,-0.0021269700603940983,-0.03816226779931671,1.281160505667362,0.028642898511812544
55,1.2194280908515014,0.004290275066079707,-0.03980771511232212,1.325916928013429,0.029301077544200457
56,1.3091049129421715,0.010049341290171945,-0.039643170381301426,1.3690279055269285,0.030123801336206124
57,1.3969717550237617,-0.008379670344773882,-0.03931408091907357,1.4098352539662873,0.031111069888845537
58,1.4836867970823213,0.0013284696107371124,-0.039149536187866374,1.4513007965565732,0.032098338443923166
59,1.5689209510556121,0.009226617538930858,-0.041288617688713614,1.4935890799165024,0.033250151761265764
60,1.653826031191892,0.02107383971680659,-0.04063043876649375,1.5324219110717898,0.03390833080124069
61,1.7390602182031,0.014327504823287866,-0.04112407295825171,1.573722942020916,0.034731054602738294
62,1.8247880589234355,0.017453855125863525,-0.041288617688713614,1.6125557947423377,0.03604741268867183
63,1.9101868312266224,0.005935722550451314,-0.04030134930501142,1.6523759345058415,0.03604741268867183
64,1.993446542687859,0.02880744326980819,-0.044250422826434196,1.689727894189665,0.03736377077896486
65,2.0753899180120805,0.014492049575456578,-0.04244043080021094,1.727408956389101,0.03818649458761477
66,2.1542069626279012,0.010872065043064746,-0.0417822518797272,1.765583667727564,0.03917376316024822
67,2.228745859833295,0.0013284696107371124,-0.04276952026008114,1.8031002051048786,0.03983194221003762
68,2.2991711521447535,0.0077457147908540705,-0.043263154449422206,1.838806744108648,0.04049012126092166
69,2.365318291805848,0.018112034139995105,-0.04211134134009298,1.8733614686945412,0.04114830031290118
70,2.4281745471151264,0.012682057305250953,-0.04770586212847701,1.9064352853038844,0.04197102412941736
71,2.489385368384737,-0.00706331239794547,-0.04589587011651236,1.940331842703874,0.04328738223941027
72,2.5497734813046407,-0.00805058085845474,-0.04622495957378764,1.9753802346060414,0.043616471767595116
73,2.610819793860209,-0.0065696781668172916,-0.043427699179078794,2.0073022528502493,0.044603740353799194
74,2.6697270356138914,0.0008348353702415795,-0.04622495957378764,2.0382370002017107,0.04493282988308408
75,2.7251788416171236,0.015972952347965357,-0.04573132538778224,2.0685135691688306,0.04575555370750081
76,2.7728970265229673,0.0031384618309244633,-0.04918676467818339,2.0968155862768927,0.04624918800297734
77,2.8133752210478633,-0.01874598903206373,-0.046060414845180836,2.1297249170740553,0.04740100136150206
78,2.848917058183443,-0.012164199418892754,-0.046718593759238355,2.159343322759757,0.04805918042503417
79,2.8788643526411613,-0.01249328890198853,-0.04573132538778224,2.186328987911889,0.04838826995721455
80,2.9035461927517745,-0.008379670344773882,-0.04540223593013694,2.21232737867341,0.04921099378887479
81,2.923456213119483,0.0029739170833073397,-0.04457951228494375,2.2388194159185884,0.04986917285544769
82,2.9410625967796338,0.0029739170833073397,-0.0468831384875987,2.2643241781905483,0.05036280715610397
83,2.9575171626704226,0.0021511933462041583,-0.04721222794413468,2.2888416648606085,0.05036280715610397
84,2.971668090677637,0.00494845405904025,-0.046718593759238355,2.3127009692039278,0.05102098622461519
85,2.983844471590162,0.00823934903961955,-0.0468831384875987,2.336231184790429,0.05200825482946117
86,2.9956917620191943,-0.018581444292982016,-0.04474405701410586,2.3604195935406964,0.052172799597178236
87,3.0053999590026397,-0.00854421508783651,-0.04573132538778224,2.380000690313189,0.05266643390074581
88,3.012969062149573,0.01251751255381199,-0.046554049030816405,2.401227261447102,0.05266643390074581
89,3.0203736199283147,0.02090929496197101,-0.046554049030816405,2.4208083657047657,0.053160068204938224
90,3.0271199950978245,0.018441123647461068,-0.04770586212847701,2.439566737889205,0.05365370250975583
91,3.0337018248121153,0.012188423051132852,-0.0468831384875987,2.456844188913845,0.0543118815838191
92,3.040448200557777,0.012846602056756182,-0.046060414845180836,2.4764253035258577,0.054640971121268006
93,3.0467009393153295,-0.0013042463317812503,-0.046718593759238355,2.4923863828692467,0.055463694966108215
94,3.050485491843773,0.015808407595198415,-0.044908601743206225,2.5068665394546183,0.055299150197000935
95,3.0552573190768753,0.024364734827592167,-0.046060414845180836,2.5210176035382763,0.055463694966108215
96,3.057396414091316,0.019099302663193853,-0.04737677267231033,2.5369786897893056,0.05562823973528514
97,3.0626618788687483,-0.0047596859810248165,-0.04638950430233284,2.5498133795116837,0.056615508351810034
98,3.0657882486656076,-0.0008106120938315559,-0.044085878097086764,2.5614962395128997,0.056615508351810034
99,3.0674337064789823,0.011036609793841655,-0.04441496755571987,2.5731791008605422,0.05645096358221495
100,3.068091889609271,0.019592936925694603,-0.04638950430233284,2.5827228477526005,0.056780053121474855
101,3.0694082558783187,0.01251751255381199,-0.04622495957378764,2.5904565743454384,0.056615508351810034
102,3.067927343826434,0.013998415319149644,-0.04721222794413468,2.598519396320502,0.05727368743088788
103,3.0662818860077685,-0.0014687910776341184,-0.046060414845180836,2.6062531241302005,0.05743823220083178
104,3.0575609598628866,-0.007227857141525407,-0.04573132538778224,2.613493210281038,0.05760277697084548
105,3.0376509227740747,-0.011341475710027582,-0.04457951228494375,2.617935990678919,0.05743823220083178
106,3.0078681447714835,0.010542975541709312,-0.04573132538778224,2.621885128976544,0.057931866511082356
107,2.967389903009239,-0.009037849316636856,-0.04474405701410586,2.626986099509424,0.05809641128130554
108,2.9196716636080677,-0.01693599689865298,-0.04704768321589747,2.6297834060417355,0.05809641128130554
109,2.863067976880676,-0.019075078510035787,-0.04507314647224485,2.6306061432721046,0.057931866511082356
110,2.7992243064486937,-0.0036078727677964217,-0.04589587011651236,2.63093523816616,0.05826095605159859
111,2.729621568641877,0.002809372335755733,-0.04474405701410586,2.6306061432721046,0.05809641128130554
112,2.658373403792006,-0.013316012608603031,-0.043263154449422206,2.628796121374284,0.05826095605159859
113,2.5876189019415867,-0.011176930968061438,-0.04244043080021094,2.6281379316014313,0.05809641128130554
114,2.51735806151261,0.0023157380934938493,-0.04359224390867353,2.624846982802514,0.057931866511082356
115,2.4485781522340804,-0.00706331239794547,-0.04227588607018293,2.6208978443874646,0.057931866511082356
116,2.3789755394686605,-0.006076043935106273,-0.04276952026008114,2.6166196112811435,0.057931866511082356
117,2.303942960090493,-0.005582409702812069,-0.04309860971970374,2.6103668093788333,0.05743823220083178
118,2.22660677417326,0.0016575591047276877,-0.04211134134009298,2.603949460464859,0.05743823220083178
119,2.148118797594148,0.0008348353702415795,-0.04244043080021094,2.596051185443027,0.05743823220083178
120,2.065681765879142,-0.013809646831800873,-0.04095952822772776,2.5881529110428536,0.057109142661013766
121,1.980941130021557,-0.014303281054421038,-0.039149536187866374,2.5779509741937128,0.057109142661013766
122,1.8927450763101403,-0.007227857141525407,-0.04260497553017699,2.5675844910328114,0.056780053121474855
123,1.8001063368428656,-0.015290549497929656,-0.04095952822772776,2.557218008933914,0.05645096358221495
124,1.7038476367823834,-0.021378704848703273,-0.03947862565021858,2.544054223667098,0.056121874043233946
125,1.604956244694319,-0.010683296741776593,-0.039149536187866374,2.531219534669377,0.05562823973528514
126,1.5035967043297154,-0.0014687910776341184,-0.03865590199387159,2.516574827395223,0.055792784504531734
127,1.4024017288096033,-0.014138736313611816,-0.037997723067673905,2.502259216684404,0.05513460542796328
128,1.3026876721135576,-0.009531483544856112,-0.03717499940852534,2.4869563246725908,0.054970060658995255
129,1.2039608968322968,-0.004595141236472727,-0.035858641550644846,2.4691852271063763,0.05447642635250877
130,1.1055632214016409,-0.002785149042112328,-0.0365168204800843,2.4510850382559486,0.053818247278167364
131,1.0065073754187448,-0.0036078727677964217,-0.03552955208555049,2.4336430410493044,0.05365370250975583
132,0.9067933561845212,-0.016113273199091407,-0.035200462620206194,2.4155428583220364,0.052995523436804644
133,0.8075729729622698,-0.006898767654300822,-0.0365168204800843,2.3961263021069548,0.05283097866874051
134,0.7078589553839675,-0.011670565193766719,-0.033884104756327846,2.3732542616103087,0.052172799597178236
135,0.6081449343150734,-0.0065696781668172916,-0.03635227574781806,2.3516986020070187,0.05184371006181348
136,0.5084309068704221,-0.02170779432463746,-0.03404864948953164,2.328662023977364,0.051185530991916195
137,0.40789414704316573,-0.011999654677248409,-0.033719560023061465,2.3054609038895655,0.05069189669022104
138,0.30883827666648794,-0.007227857141525407,-0.033390470556340826,2.2806143197346906,0.05019826238914932
139,0.21159238285955967,-0.00805058085845474,-0.032896836355789966,2.2560968348848367,0.05003371762226389
140,0.11730827674154158,-0.013480557349733177,-0.03207411268695133,2.229769340381527,0.04921099378887479
141,0.02565686801604454,-0.001797880569144386,-0.03108684428227408,2.203277305263953,0.04855281472340837
142,-0.061387306700456,0.011201154544684712,-0.032238657420844516,2.175468902390566,0.047730090893130045
143,-0.14777332179600366,-0.004595141236472727,-0.03108684428227408,2.1476605062770084,0.04723645659579161
144,-0.23300754412770647,-0.015619638978586495,-0.028454128525402828,2.1183711969008994,0.046413732768274006
145,-0.318241788900835,-0.004924230725512027,-0.029441396936117747,2.0892464415013863,0.04592009847259076
146,-0.40495696243024554,-0.005253320214291771,-0.02878321799589313,2.0578180412094453,0.04542646417752756
147,-0.4918367079496783,-0.007392401885040631,-0.03108684428227408,2.027541474952934,0.044603740353799194
148,-0.582336473733209,-0.016606907419020267,-0.030099575875335044,1.9944676259527647,0.043781016531790604
149,-0.67365899875237,-0.024505054859822475,-0.027137770640919143,1.9615583323842332,0.04328738223941027
150,-0.7656397409885461,-0.010189662514911837,-0.029770486405852253,1.928155408403545,0.042464658420149966
151,-0.859101429842664,-0.003278783277717856,-0.029605941671016475,1.8952461324469863,0.041806479365977006
152,-0.9527277069361351,-0.010518751999552794,-0.027137770640919143,1.8590459388053928,0.04081921078677443
153,-1.0453667569277174,-0.014467825795166117,-0.026479591697162366,1.8241621255397096,0.04016103173534276
154,-1.1347149435894401,-0.0006460673477179102,-0.026644136433196325,1.7884555905563602,0.03917376316024822
155,-1.2224177199593793,-0.0006460673477179102,-0.027302315376700442,1.7512681496951703,0.038680128873624035
156,-1.3106141792674186,-0.0026206042967804044,-0.025821412752394565,1.7144098114756305,0.03769286030222008
157,-1.3981525039184453,-0.02170779432463746,-0.02598595748868135,1.6760705685460842,0.036870136494593676
158,-1.4840454195888468,-0.0019624253148017995,-0.02549232327963126,1.6382249744452289,0.03555377840593624
159,-1.568786563196422,-0.011176930968061438,-0.02269506275091482,1.5992275686688655,0.03506014412381334
160,-1.6536923029569415,-0.007227857141525407,-0.02532777854315471,1.559901081740479,0.0342374203216358
161,-1.7382690024700105,-0.015290549497929656,-0.024505054859822475,1.5195873301453118,0.033250151761265764
162,-1.8239975792730763,-0.012657833643439961,-0.02384687591201655,1.478615406227888,0.03226288320334001
163,-1.9084098417937116,-0.01282237838482711,-0.024175965386046258,1.4359980354740831,0.031604704166079405
164,-1.9911766961972677,-0.008215125601646625,-0.024669599596615563,1.3945324970410558,0.030452890853481858
165,-2.073779060210556,-0.007392401885040631,-0.024669599596615563,1.3514215125244324,0.029794711819201
166,-2.1525969074632676,-0.01183510993553974,-0.02384687591201655,1.3102850879125851,0.02880744326980819
167,-2.227794778543108,-0.00706331239794547,-0.020885070634325015,1.2675032174858483,0.02798471948050517
168,-2.296904463679732,0.010872065043064746,-0.02269506275091482,1.2217595376042305,0.026503816664009992
169,-2.363381439882399,0.005277543555914463,-0.02236597327574312,1.1766740523844632,0.025516548122711896
170,-2.4273902503018814,-0.0022915148059212825,-0.021214160110640784,1.1348794890943417,0.024858369096525758
171,-2.4890954384736523,-0.015948728458987135,-0.0195687127265156,1.0907812992737895,0.02387110055926335
172,-2.548167906379983,-0.007556946628491171,-0.021214160110640784,1.045531302350535,0.022883832024418627
173,-2.6090504300808566,0.012352967802439295,-0.02236597327574312,1.0001167712108963,0.02173201873681839
174,-2.6682875157511106,0.0013284696107371124,-0.021214160110640784,0.9519049802295056,0.02025111594329783
175,-2.7240691373889425,-0.005746954446974956,-0.023188696963196226,0.9045159277946201,0.01942839217146089
176,-2.773762526514678,-0.024505054859822475,-0.023517786437733224,0.8579496129984752,0.018605668401294136
177,-2.815557648653435,-0.021049615372514707,-0.020062346942421774,0.8138514872472418,0.01794748938636219
178,-2.8502772326949777,-0.013645102090799138,-0.019075078510035787,0.7649815602275991,0.016960220865964742
179,-2.8808831326423388,-0.004595141236472727,-0.020885070634325015,0.7172634603584191,0.015479318089864073
180,-2.9037552902750807,-0.008379670344773882,-0.0195687127265156,0.6682290097807585,0.01416296007118556
181,-2.924488330159932,0.014492049575456578,-0.022201428538062007,0.6200172950960485,0.013175691559965536
182,-2.9434113468501755,-0.004595141236472727,-0.023353241700496435,0.5713119550550226,0.012352967802439295
183,-2.9601952432028944,-0.01496146001701655,-0.0205559811577547,0.5219484446015871,0.011530244046569313
184,-2.9748400180473484,-0.01841689955383649,-0.017429631117622482,0.4748885735572444,0.010542975541709312
185,-2.9889911510507776,-0.012328744160472804,-0.01940416798775274,0.4260187163593378,0.009226617538930858
186,-2.9988640358584506,-0.006405133422978396,-0.019075078510035787,0.37550341858423353,0.00823934903961955
187,-3.006762344486084,0.001986648598979901,-0.01874598903206373,0.3256463093530376,0.006922991044229179
188,-3.01350881699012,0.0061002672992498536,-0.01923962324892614,0.2762828430929047,0.005935722550451314
189,-3.02157167504054,0.017618399879296413,-0.02203688380031736,0.22724847436451012,0.004619364562428702
190,-3.0296345338192885,0.013340236311669675,-0.02072052589607168,0.17673320960384703,0.0039611855699931975
191,-3.0370392006875475,-0.022859607488405417,-0.01841689955383649,0.13016702753649328,0.002644827588269616
192,-3.043456579138869,-0.013151467867408631,-0.01923962324892614,0.08162631414876051,0.0016575591047276877
193,-3.0460893499197508,0.01350478106344015,-0.017758720596615957,0.029959256577669742,-0.00015243310898559181
194,-3.0503676026053883,0.023377466291538952,-0.019075078510035787,-0.021214160110640784,-0.0013042463317812503
195,-3.05596224104452,0.013175691559965536,-0.020062346942421774,-0.07189393648987265,-0.001797880569144386
196,-3.0605695906129657,0.010707520292353966,-0.020391436419374062,-0.1191182684729082,-0.002785149042112328
197,-3.06583513327108,1.2111637389039531e-05,-0.020062346942421774,-0.16683622991307562,-0.003936962257615029
198,-3.0687970011543153,0.009226617538930858,-0.017265086378029898,-0.21652872303314769,-0.005088775469934331
199,-3.0704424833546526,0.02617472714997464,-0.01874598903206373,-0.26638575641339235,-0.006076043935106273
200,-3.0702779351332365,0.02370655580328808,-0.0195687127265156,-0.31673641966203386,-0.007721491371877026
201,-3.0715943209131664,0.019592936925694603,-0.020226891680929768,-0.365441632802952,-0.00870875983083455
202,-3.0737334478474985,-0.013316012608603031,-0.017265086378029898,-0.41299503038430374,-0.00936693880218091
203,-3.0719234173612207,-0.003114238532581054,-0.016113273199091407,-0.45972570215865116,-0.010518751999552794
204,-3.0620505244538276,0.010872065043064746,-0.01874598903206373,-0.5100763529350751,-0.011999654677248409
205,-3.04131745293691,0.028971988027871383,-0.020885070634325015,-0.5615788135567051,-0.01282237838482711
206,-3.0103824028396717,0.02090929496197101,-0.019733257465214704,-0.6091322018768992,-0.013974191572738437
207,-2.973523633694713,-0.0014687910776341184,-0.021872339062509183,-0.6568501333426678,-0.01479691527646386
208,-2.9218555629307557,-0.013316012608603031,-0.020062346942421774,-0.7032517069848201,-0.015948728458987135
209,-2.8659092771089023,-0.00031697785529494205,-0.020062346942421774,-0.7521214485948297,-0.01693599689865298
210,-2.7992674216916544,0.015972952347965357,-0.02072052589607168,-0.800826645091785,-0.018087810075353927
211,-2.7316383274531533,0.002809372335755733,-0.021378704848703273,-0.847557306411793,-0.01874598903206373
212,-2.6626929005870412,0.0006702906235404454,-0.022530518013360715,-0.8951106907684961,-0.019897802203850096
213,-2.5897983848250283,0.018112034139995105,-0.02072052589607168,-0.9408540851270595,-0.021049615372514707
214,-2.520359414467913,0.011365699295593924,-0.023024152225832567,-0.9874202031101866,-0.02203688380031736
215,-2.452072321203378,0.00807480428996514,-0.023353241700496435,-1.032669965359271,-0.023188696963196226
216,-2.380823425549911,0.009226617538930858,-0.02170779432463746,-1.0785779072129076,-0.02434051012296605
217,-2.308916389548084,0.007252080542681581,-0.02072052589607168,-1.1233340383795976,-0.02549232327963126
218,-2.2345411983009993,0.013011146808327705,-0.024175965386046258,-1.1679256266552824,-0.026315046961065236
219,-2.156052388419406,0.007252080542681581,-0.023024152225832567,-1.2110363153399102,-0.027137770640919143
220,-2.074766339806935,-0.006898767654300822,-0.02269506275091482,-1.2557924523495747,-0.02828958379006312
221,-1.9890375919038543,0.00807480428996514,-0.02516323380661488,-1.2992322347678904,-0.0291123074661314
222,-1.897220688761275,0.009391162289047017,-0.026479591697162366,-1.3431656537074304,-0.029605941671016475
223,-1.8047456675161662,-0.0022915148059212825,-0.024834144333345326,-1.3849599950034632,-0.03108684428227408
224,-1.7066761435764648,0.01794748938636219,-0.026973225905074685,-1.427577062467469,-0.03174502321897672
225,-1.6063030465511565,0.009720251789477392,-0.02549232327963126,-1.4683841416136831,-0.032896836355789966
226,-1.5060945667950931,0.010872065043064746,-0.029441396936117747,-1.508862134474825,-0.033719560023061465
227,-1.404734334822246,0.001493014357699704,-0.026808681169167084,-1.5490110411671458,-0.03470682842172096
228,-1.3053487176709135,0.012352967802439295,-0.026315046961065236,-1.5899826748429848,-0.03552955208555049
229,-1.2038240694184679,0.021238384471709094,-0.02779594958366567,-1.6296379543508557,-0.03635227574781806
230,-1.1054258461690145,0.007910259540376656,-0.028454128525402828,-1.6671541557633531,-0.03750408887237171
231,-1.0076858589646482,0.0061002672992498536,-0.030099575875335044,-1.7058221739735377,-0.03816226779931671
232,-0.9086295603651487,0.01877021315519395,-0.029441396936117747,-1.743009292957509,-0.0388204467252654
233,-0.8103960374909961,0.010049341290171945,-0.029441396936117747,-1.7806900500187894,-0.039643170381301426
234,-0.7118334703386483,0.011530244046569313,-0.031580478484895244,-1.8155735491424272,-0.04046589403578363
235,-0.6131064016514226,-0.001139701585863212,-0.03108684428227408,-1.8525961345856938,-0.041288617688713614
236,-0.5140502838267944,0.001986648598979901,-0.031580478484895244,-1.8874796410495056,-0.041946796609941064
237,-0.41450056948045155,0.009720251789477392,-0.032238657420844516,-1.9210467923177592,-0.04260497553017699
238,-0.3169254297285206,0.002809372335755733,-0.031580478484895244,-1.9551075818258201,-0.04359224390867353
239,-0.22181849439540752,0.004290275066079707,-0.033225925822886526,-1.987358381192341,-0.044250422826434196
240,-0.1285215795192887,0.010049341290171945,-0.032238657420844516,-2.0209255434433837,-0.04523769120122176
241,-0.03769286030222008,0.022883832024418627,-0.034871373154611876,-2.051530900665292,-0.04540223593013694
242,0.050832211949802183,0.016137497100798842,-0.033719560023061465,-2.082300806179337,-0.046554049030816405
243,0.13721818541746245,0.009720251789477392,-0.03306138108936958,-2.112906170170772,-0.04721222794413468
244,0.22294596519398868,0.016137497100798842,-0.033719560023061465,-2.142030632702733,-0.047870406856468053
245,0.30867373201974924,0.01416296007118556,-0.03618773101548943,-2.1706614634364887,-0.048199496312265666
246,0.3934142199644836,1.2111637389039531e-05,-0.035858641550644846,-2.1966595768745334,-0.04885767522312322
247,0.47980014493042633,0.014492049575456578,-0.03552955208555049,-2.2246322335805204,-0.04951585413299793
248,0.5678315083082784,0.003303006578607104,-0.03602318628309835,-2.250959442794922,-0.05017403304189064
249,0.6581664900551847,0.0016575591047276877,-0.03783317833596882,-2.2774511999631044,-0.05066766722291624
250,0.7509696365104527,0.015643862842497996,-0.03865590199387159,-2.3022975090636932,-0.051325846130092403
251,0.8439373256047965,0.009555707039229186,-0.03947862565021858,-2.325169279383062,-0.051819480309831564
252,0.9365759259177484,-0.007392401885040631,-0.03668136521228811,-2.3470537811736696,-0.052148569762685004
253,1.0283918059714956,-0.0019624253148017995,-0.03684590994442957,-2.369925555984035,-0.052477659215293765
254,1.1193849679172108,0.016631131359698632,-0.03783317833596882,-2.392139152470189,-0.05313583811977769
255,1.208732690703456,0.019263847417293978,-0.039149536187866374,-2.4115554830885686,-0.05379401702328418
256,1.297422243783838,0.012682057305250953,-0.03947862565021858,-2.4326172674186752,-0.05379401702328418
257,1.3841372717230085,0.018605668401294136,-0.0388204467252654,-2.4495654234990965,-0.054616740651294016
258,1.4700295884171604,0.026997450935568296,-0.03997225984328068,-2.46717176183334,-0.05494583010207103
259,1.5552637400497746,0.01350478106344015,-0.03816226779931671,-2.4849426468846834,-0.05543946427777949
260,1.639675183348258,0.010378430791130759,-0.04063043876649375,-2.5004098999271243,-0.05576855372794724
261,1.724086643466513,0.0077457147908540705,-0.04063043876649375,-2.5147253372905705,-0.05609764317787143
262,1.808498122154809,0.014656594327691709,-0.041946796609941064,-2.5300280473085555,-0.056426732627552226
263,1.8937323454310555,0.006264812048114146,-0.04145316241911348,-2.5441789414751153,-0.05675582207698966
264,1.978143866733969,-0.005088775469934331,-0.041617707149451344,-2.5556971118832643,-0.05675582207698966
265,2.0614035972504627,-0.0034433280227896407,-0.04309860971970374,-2.5675443735702155,-0.0569203668016172
266,2.140056092768408,0.0034675513263552893,-0.04392133336767749,-2.5779107281288045,-0.05724945625068985
267,2.213278625478979,0.012682057305250953,-0.04293406498992339,-2.588770719205576,-0.05757854569951944
268,2.282881187820868,0.015643862842497996,-0.04523769120122176,-2.5966688949133836,-0.058236724596449865
269,2.349357413063689,0.010213886040618306,-0.04359224390867353,-2.604402525604953,-0.05774309042384314
270,2.4140236608335224,-0.004430596491855704,-0.043427699179078794,-2.6111488845457167,-0.05774309042384314
271,2.476386294633909,-0.006076043935106273,-0.04309860971970374,-2.6180597890713186,-0.05807217987230835
272,2.5367744037056426,0.016137497100798842,-0.04457951228494375,-2.6252997845554025,-0.058236724596449865
273,2.5978207122308894,0.01877021315519395,-0.04457951228494375,-2.627438874182647,-0.05873035876851039
274,2.6578797676414387,0.022390197757902013,-0.04441496755571987,-2.630729781348268,-0.0585658140445509
275,2.716622478765064,0.008897528038896547,-0.04523769120122176,-2.6336915978458877,-0.0585658140445509
276,2.767137934563847,-0.01298692312614999,-0.04392133336767749,-2.6331979617597527,-0.05873035876851039
277,2.808603400879765,-0.00805058085845474,-0.04244043080021094,-2.632046144230415,-0.058236724596449865
278,2.8431579637023487,0.017618399879296413,-0.04441496755571987,-2.632704325674898,-0.05873035876851039
279,2.8724470748095525,0.020580205452500624,-0.04573132538778224,-2.632704325674898,-0.058894903492409265
280,2.8994325524790643,0.01827657889369473,-0.04589587011651236,-2.629084327758364,-0.058894903492409265
281,2.9203298461255263,0.0036320960741690195,-0.0468831384875987,-2.6252997845554025,-0.058401269320530705
