,V_H,V_Bnint,V_B,V_pt,V_pr
106,-1.2956405233033748,0.008897528038896547,-0.02828958379006312,0.7032771226967348,0.02354201104737995
107,-1.1937867898889547,0.005935722550451314,-0.028947762731043755,0.7506661291725668,0.025187458609484306
108,-1.0940722085837806,-0.002456059551383394,-0.029441396936117747,0.7972324198926104,0.02683290617831481
109,-0.9932058652672325,0.009884796539791636,-0.03075775481354584,0.844785992383335,0.028313808996023843
110,-0.8954659364395671,0.0065939015460400735,-0.03125138901654395,0.889542305957066,0.029959256577669742
111,-0.7987133268313811,0.00823934903961955,-0.03125138901654395,0.9359440828128783,0.03193379368457412
112,-0.6998216747031873,0.004454819814221397,-0.029770486405852253,0.9821813253570024,0.03308560700144181
113,-0.5999427956437158,0.010049341290171945,-0.03075775481354584,1.0275958521297028,0.034401965081935305
114,-0.4987475980178972,0.020086571188796747,-0.03207411268695133,1.0718585719119917,0.03604741268867183
115,-0.39738789500232397,0.009391162289047017,-0.03174502321897672,1.1161213025287577,0.03736377077896486
116,-0.2968509530624819,0.011365699295593924,-0.033390470556340826,1.160054953174444,0.03884467363576376
117,-0.19927585123969066,0.010542975541709312,-0.032238657420844516,1.2041531605606548,0.04032557649809798
118,-0.10482712890119206,0.010707520292353966,-0.03454228368876747,1.24808683383503,0.04197102412941736
119,-0.013011146808327705,0.004619364562428702,-0.03470682842172096,1.291362336140058,0.043616471767595116
120,0.07584300973158291,0.008403893789339874,-0.0350359178874403,1.333321484384688,0.04493282988308408
121,0.1625580680365265,-0.0034433280227896407,-0.035200462620206194,1.3744579149829919,0.04624918800297734
122,0.24812129913143482,0.005771177801718513,-0.034871373154611876,1.4167461769479976,0.04756554612728155
123,0.33269725001679484,0.0023157380934938493,-0.03602318628309835,1.4575535380905351,0.04937553855541425
124,0.4179313690715756,0.0077457147908540705,-0.03536500735290958,1.4981963644327347,0.05036280715610397
125,0.5051400147335378,0.02025111594329783,-0.037010454676508625,1.5376873804968696,0.05151462052672617
126,0.5944877329777977,0.002809372335755733,-0.0365168204800843,1.5760265855306204,0.05283097866874051
127,0.6866327037644122,0.015479318089864073,-0.03684590994442957,1.6155176229297876,0.054147336815198975
128,0.7804231168721514,-0.001797880569144386,-0.03717499940852534,1.6543504871871848,0.05562823973528514
129,0.8747071624969684,0.00741662529200654,-0.03898499145659699,1.6923606318200373,0.056615508351810034
130,0.967016674276499,0.01498568383236127,-0.0388204467252654,1.7283962332692433,0.05809641128130554
131,1.0591616448960555,0.010707520292353966,-0.03931408091907357,1.7667354910846562,0.058919135133469566
132,1.1508129873940478,-0.004430596491855704,-0.039643170381301426,1.8007965577639065,0.06056458284304317
133,1.241312525410009,-0.011999654677248409,-0.03816226779931671,1.8366676424163275,0.061716396243911835
134,1.330660260766925,1.2111637389039531e-05,-0.041617707149451344,1.869741449490242,0.06303275442054179
135,1.4185271057990068,0.002480282840849002,-0.0417822518797272,1.90429618247492,0.06402002305596412
136,1.5044194277862877,0.001163924863839913,-0.04095952822772776,1.936711821571121,0.06500729169391802
137,1.5894890406805753,0.0018221038518210914,-0.03849135726241555,1.9696211084912938,0.06615910510806756
138,1.6735714010815868,0.016631131359698632,-0.04095952822772776,2.0008849392319727,0.06698182897743167
139,1.757324689291469,0.010707520292353966,-0.04244043080021094,2.0331360572719417,0.06829818717208375
140,1.8412425412889983,0.0051129988074445215,-0.03980771511232212,2.0632480783608367,0.06928545582104008
141,1.924666779431281,0.01975748167999515,-0.041946796609941064,2.092866467202817,0.069779090146473
142,2.0077619499438497,0.028971988027871383,-0.04375678863820644,2.1218266768363834,0.0709309035749609
143,2.0897053294090844,0.01877021315519395,-0.04309860971970374,2.149470520020781,0.07158908267851274
144,2.1676996532132766,0.010542975541709312,-0.04276952026008114,2.1774434633176494,0.07274089611245928
145,2.2415803741860474,-0.0022915148059212825,-0.04359224390867353,2.2037709456130905,0.0742217991040752
146,2.3111829447466925,0.00823934903961955,-0.04622495957378764,2.229769340381527,0.07537361254598118
147,2.3783173588391624,-0.0022915148059212825,-0.04523769120122176,2.2534640851554077,0.07570270210145222
148,2.440679982279145,0.02354201104737995,-0.046060414845180836,2.2786397569956582,0.07603179165720822
149,2.501397171437323,0.005606633053051452,-0.04704768321589747,2.300853589847575,0.07718360510459982
150,2.561949833240937,-0.007392401885040631,-0.04375678863820644,2.3250419907311715,0.0780063289977343
151,2.6229961495989715,-0.010025117772494652,-0.04474405701410586,2.346268551030404,0.07915814245112271
152,2.68256157676619,0.0065939015460400735,-0.04556678065899042,2.367824209547754,0.07981632156891767
153,2.736861568471856,0.02025111594329783,-0.04638950430233284,2.3854307429924213,0.0799808663485453
154,2.784250665506864,0.022390197757902013,-0.04836404104007225,2.404353656002233,0.08047450068785769
155,2.823906134988147,0.016631131359698632,-0.04573132538778224,2.4214665541460305,0.08129722458814422
156,2.8578025186227145,-0.005088775469934331,-0.046060414845180836,2.441541303576632,0.08211994849022279
157,2.8884079970505248,-0.006240588679074732,-0.046718593759238355,2.457666924747988,0.08277812761317702
158,2.91341892982357,0.0031384618309244633,-0.04589587011651236,2.473134359636393,0.08277812761317702
159,2.9349744078225943,0.013175691559965536,-0.04507314647224485,2.4884372496070837,0.08327176195614654
160,2.952087155741656,0.01992202643436252,-0.04737677267231033,2.502752858399938,0.08343630673728003
161,2.967883540042082,0.024529279583836154,-0.046718593759238355,2.514435713024515,0.08409448586253267
162,2.982034468963369,0.015314773337296667,-0.04935130940562135,2.5269413053616607,0.08458812020722707
163,2.995362670606458,-0.005253320214291771,-0.04507314647224485,2.541256919517211,0.08508175455256896
164,3.0058935961533195,-0.005582409702812069,-0.04392133336767749,2.5512943053529717,0.08557538889855866
165,3.0146145194035765,0.01992202643436252,-0.048199496312265666,2.559028029541464,0.08524629933449353
166,3.0225127144627835,0.019099302663193853,-0.04770586212847701,2.5689008697879605,0.08557538889855866
167,3.0299172726924835,0.0034675513263552893,-0.0468831384875987,2.576305500605069,0.08606902324519655
168,3.03715728552335,-0.012164199418892754,-0.04704768321589747,2.5838746793351506,0.08623356802755328
169,3.043245478391847,-0.016606907419020267,-0.04638950430233284,2.5883174584198594,0.08656265759248295
170,3.04884003421134,-0.0205559811577547,-0.04622495957378764,2.59358297462626,0.08705629194041824
171,3.0539409529288815,-0.01298692312614999,-0.047870406856468053,2.5981903015333296,0.08738538150606909
172,3.058383688723374,-0.008379670344773882,-0.04704768321589747,2.600493965066222,0.08656265759248295
173,3.061345512657508,-0.00031697785529494205,-0.04902221995068401,2.602303986450641,0.08689174715770102
174,3.064636428206734,-0.011999654677248409,-0.04885767522312322,2.6044431026743977,0.08754992628900274
175,3.0674337064789823,-0.02072052589607168,-0.046060414845180836,2.604772197482109,0.08754992628900274
176,3.070724622158666,-0.01627781793913169,-0.04556678065899042,2.603455818257755,0.08754992628900274
177,3.0720409884503206,-0.005911499191073019,-0.04737677267231033,2.60098760725873,0.08722083672320759
178,3.0733573547532878,0.002480282840849002,-0.04704768321589747,2.5993421332931588,0.08689174715770102
179,3.0738509921198185,0.002644827588269616,-0.04704768321589747,2.5955575432748184,0.08722083672320759
180,3.073028263176485,-0.010354207257264547,-0.04556678065899042,2.5904565743454384,0.08672720237505593
181,3.06924371009407,0.005442088304450102,-0.04474405701410586,2.58436832144599,0.08656265759248295
182,3.05673823100679,0.008568438539126144,-0.04556678065899042,2.5786091636366844,0.08590447846291188
183,3.03304364182819,0.021896563491988777,-0.046554049030816405,2.571039985301618,0.08606902324519655
184,2.999805404736066,0.0003412011303341317,-0.046718593759238355,2.5651162809130588,0.08606902324519655
185,2.958339891008887,-0.0016333358234218304,-0.04721222794413468,2.5568889142814637,0.08573993368069925
186,2.907330741892911,0.003796640822048322,-0.04309860971970374,2.545864244040295,0.08491720977071637
187,2.84957524042226,0.004783909310701648,-0.04441496755571987,2.5354977641560366,0.08442357542559036
188,2.784250665506864,-0.0022915148059212825,-0.04556678065899042,2.522992170774706,0.08442357542559036
189,2.716622478765064,-0.02565686801604454,-0.04474405701410586,2.5114738624308606,0.08409448586253267
190,2.6475134087786483,-0.008379670344773882,-0.04540223593013694,2.4971582524287883,0.0837653962997626
191,2.578568909389056,-0.00936693880218091,-0.04556678065899042,2.4826780972028786,0.08294267239409504
192,2.5099535247247773,-0.011999654677248409,-0.04441496755571987,2.4677043024462133,0.0822844932708537
193,2.441996343917938,-0.010847841483935958,-0.043263154449422206,2.4517432268865345,0.08195540370966363
194,2.3709128268917388,-0.004266051747173746,-0.043427699179078794,2.434630323832806,0.08129722458814422
195,2.2948929795866047,0.007087535793422459,-0.04375678863820644,2.41768197066468,0.08096813502781465
196,2.2182149767633983,-0.013974191572738437,-0.0417822518797272,2.398594508208772,0.0799808663485453
197,2.1398915477745533,-0.004430596491855704,-0.04211134134009298,2.37950704917419,0.07948723200987712
198,2.0589354230714947,0.006922991044229179,-0.04244043080021094,2.3579513883181322,0.07866450811352743
199,1.9733720647155246,-0.00887330457376799,-0.041617707149451344,2.337547560637829,0.0780063289977343
200,1.8841887440550233,-0.0195687127265156,-0.041617707149451344,2.3154982672945597,0.07734814988308394
201,1.7913854621218015,-0.005911499191073019,-0.04030134930501142,2.292461696910442,0.07685451554784561
202,1.694304040498073,-0.012657833643439961,-0.04046589403578363,2.2684378500717544,0.07570270210145222
203,1.5950835612195693,-0.01298692312614999,-0.04013680457417711,2.2435912742232587,0.07455088865854965
204,1.494875835771486,-0.012657833643439961,-0.04112407295825171,2.2190737975045702,0.07438634388127685
205,1.3946681297960466,-0.010847841483935958,-0.03816226779931671,2.193239951963955,0.07339907521913348
206,1.294460440365024,-0.005911499191073019,-0.037997723067673905,2.165760644994375,0.07224726178319926
207,1.1954045768495514,-0.0021269700603940983,-0.0388204467252654,2.139104078053888,0.07142453790251843
208,1.095855090013012,-0.013809646831800873,-0.03717499940852534,2.111460237336988,0.07027272447254292
209,0.9969637892421399,-0.001797880569144386,-0.03783317833596882,2.080525470950027,0.06961454537125794
210,0.8985661270153422,-0.005253320214291771,-0.03750408887237171,2.0510716317602227,0.06829818717208375
211,0.8000039221805175,-0.011999654677248409,-0.03717499940852534,2.02128870678656,0.0673109185256711
212,0.7014417165401969,-0.02203688380031736,-0.035200462620206194,1.9892021383866307,0.06648819465560164
213,0.6023858735252101,-0.016606907419020267,-0.0350359178874403,1.9577737641895592,0.06550092601384516
214,0.5030009348391046,-0.011012386226030887,-0.0350359178874403,1.924370841228402,0.06451365737462444
215,0.4019705405424974,-0.01677145215886859,-0.0350359178874403,1.8909679272053435,0.06303275442054179
216,0.3024210354132118,-0.007392401885040631,-0.033555015289732454,1.8562486515432435,0.061716396243911835
217,0.20501059589333392,-0.005582409702812069,-0.032896836355789966,1.821364839035357,0.06056458284304317
218,0.11056194386475877,0.007252080542681581,-0.033555015289732454,1.7869746745695017,0.0594127694456069
219,0.01841689955383649,-0.007556946628491171,-0.03207411268695133,1.7511036035198497,0.05809641128130554
220,-0.06945000059611364,-0.009202394059441149,-0.03141593375075101,1.7132579885690145,0.056944597891209425
221,-0.1555069279631302,0.0005057458769046203,-0.032238657420844516,1.6773869372234966,0.05562823973528514
222,-0.2400829728342339,-0.00969602828746681,-0.03207411268695133,1.6380604284064826,0.054805515890096836
223,-0.3254817644521036,-0.017100541638373407,-0.03141593375075101,1.6013666665959325,0.05365370250975583
224,-0.41120967046053464,-0.006076043935106273,-0.03273229162214765,1.560723811481835,0.05200825482946117
225,-0.49924123302981727,-0.005088775469934331,-0.03125138901654395,1.521726426888061,0.05069189669022104
226,-0.5872728255416617,-0.014138736313611816,-0.027631404848073693,1.4807545023767303,0.04937553855541425
227,-0.6794180781055371,-0.01282237838482711,-0.029605941671016475,1.4410989556629383,0.04838826995721455
228,-0.7737024554734945,-0.01677145215886859,-0.027466860112418626,1.3994688700767228,0.046413732768274006
229,-0.8668350573940278,-0.0041015070024268685,-0.028618673260679475,1.3571806128220836,0.04509737464782974
230,-0.9591449753683843,-0.003114238532581054,-0.02828958379006312,1.3162087324028162,0.043451927003468345
231,-1.052113119384456,0.008568438539126144,-0.028947762731043755,1.2737559516923669,0.042300113656503824
232,-1.1434358555626876,-0.018252354814627114,-0.026315046961065236,1.2308095452144419,0.04081921078677443
233,-1.233113183593505,-0.00854421508783651,-0.028454128525402828,1.186053148688793,0.03950285268500614
234,-1.3201578288512652,-0.006240588679074732,-0.026644136433196325,1.1431067645369177,0.03769286030222008
235,-1.4067088841482465,-0.005088775469934331,-0.029605941671016475,1.097856754365183,0.036870136494593676
236,-1.4935890799165024,-0.020226891680929768,-0.026644136433196325,1.0549103916956135,0.03506014412381334
237,-1.5794820508648109,-0.004924230725512027,-0.026808681169167084,1.0096604036463563,0.03341469652115762
238,-1.6624132442619333,0.0001766563838289381,-0.025821412752394565,0.9627649730400097,0.03193379368457412
239,-1.7463317645239091,-0.0004815226015390389,-0.024669599596615563,0.9183377335711181,0.030288346094810167
240,-1.831073068927197,-0.013974191572738437,-0.024834144333345326,0.8719359608339947,0.028971988027871383
241,-1.9151562433683837,-0.006898767654300822,-0.023024152225832567,0.8247114725675083,0.0273265404502775
242,-1.9989103812638302,-0.010683296741776593,-0.024175965386046258,0.7791324470320212,0.025516548122711896
243,-2.0785509116693657,0.004619364562428702,-0.02549232327963126,0.7322370698893699,0.02354201104737995
244,-2.15703966871163,-0.01282237838482711,-0.024505054859822475,0.685012612473685,0.02255474251334049
245,-2.231579355430558,-0.010683296741776593,-0.02434051012296605,0.6374590746870166,0.020580205452500624
246,-2.300853589847575,-0.02549232327963126,-0.022530518013360715,0.5887537311037584,0.01942839217146089
247,-2.3665078333314833,-0.011670565193766719,-0.023517786437733224,0.5410356674888845,0.017618399879296413
248,-2.4290357215152603,-0.00870875983083455,-0.02236597327574312,0.492330342948454,0.016466586606665466
249,-2.4899181745627446,-0.01282237838482711,-0.021543249586702132,0.4454350221966971,0.014656594327691709
250,-2.552775231215829,-0.01578418371881883,-0.021872339062509183,0.3962360804116754,0.013175691559965536
251,-2.6146450422170506,0.015314773337296667,-0.021214160110640784,0.3462144226901197,0.010872065043064746
252,-2.6737175837149243,0.0034675513263552893,-0.02203688380031736,0.29718004283318816,0.009062072788880701
253,-2.7309801369892432,0.005442088304450102,-0.020885070634325015,0.24962657459215515,0.007910259540376656
254,-2.7798507911936,0.0036320960741690195,-0.0205559811577547,0.2017440237732851,0.006264812048114146
255,-2.821975011561815,0.0006702906235404454,-0.017429631117622482,0.1532033005763505,0.004619364562428702
256,-2.8566945979793377,-0.011012386226030887,-0.017100541638373407,0.10433349452966414,0.002809372335755733
257,-2.8851613775245624,-0.01183510993553974,-0.018252354814627114,0.0543118815838191,0.000999380117008064
258,-2.9098435634067297,-0.005088775469934331,-0.019897802203850096,0.005442088304450102,-0.0004815226015390389
259,-2.931563892463579,0.011201154544684712,-0.021378704848703273,-0.04359224390867353,-0.0021269700603940983
260,-2.950651458622316,0.001986648598979901,-0.020391436419374062,-0.09147475764655279,-0.003936962257615029
261,-2.9656253279812717,-0.018581444292982016,-0.02269506275091482,-0.14166089220245548,-0.005253320214291771
262,-2.980763747871637,-0.03256774688844266,-0.0195687127265156,-0.1887206728121712,-0.0065696781668172916
263,-2.994092141399366,-0.018581444292982016,-0.021214160110640784,-0.2384131639515667,-0.008215125601646625
264,-3.003800478669211,-0.010189662514911837,-0.02072052589607168,-0.2887638294582392,-0.010189662514911837
265,-3.012192432071354,-0.007886036115198211,-0.0205559811577547,-0.3369754106674884,-0.01183510993553974
266,-3.0192680012375965,0.0023157380934938493,-0.02203688380031736,-0.38650334558388905,-0.01298692312614999
267,-3.027330859808095,1.2111637389039531e-05,-0.02072052589607168,-0.43487946501179964,-0.014467825795166117
268,-3.0330900449478015,-0.01578418371881883,-0.01841689955383649,-0.4839137602012582,-0.01627781793913169
269,-3.0432920309676574,-0.012657833643439961,-0.01841689955383649,-0.5324544191706856,-0.01792326533601689
270,-3.045431157217206,-0.0034433280227896407,-0.019733257465214704,-0.5803368977231672,-0.01923962324892614
271,-3.0492157653235568,0.012352967802439295,-0.01940416798775274,-0.6283839192115871,-0.021049615372514707
272,-3.054810403689911,0.01202387829989264,-0.021049615372514707,-0.6777472960560882,-0.022859607488405417
273,-3.058759560396728,0.0077457147908540705,-0.019733257465214704,-0.7225034234617134,-0.02434051012296605
274,-3.065341488633541,-0.007227857141525407,-0.01923962324892614,-0.7677531839983489,-0.025821412752394565
275,-3.0687970011543153,0.008732983288978362,-0.019897802203850096,-0.8158002020689552,-0.027631404848073693
276,-3.07126522446634,0.01416296007118556,-0.01874598903206373,-0.8646699429661193,-0.029935031140625096
277,-3.0696197422506453,0.015479318089864073,-0.01940416798775274,-0.9105778816074243,-0.03125138901654395
278,-3.0734043513926816,0.016631131359698632,-0.022201428538062007,-0.9545112857210192,-0.032238657420844516
279,-3.075378930140033,0.004619364562428702,-0.01874598903206373,-1.0000901364328831,-0.03404864948953164
280,-3.075049833679066,-0.0026206042967804044,-0.017758720596615957,-1.0438589976562158,-0.035694096818128906
