,V_H,V_Bnint,V_B,V_pt,V_pr
45,-1.104767664260248,-0.04836404104007225,-0.12866186112686306,2.5136129767399433,0.17623957513222488
46,-1.0057113143037726,-0.060869440174469644,-0.12767459292992644,2.517726658228667,0.17706229925199113
47,-0.9043513824935754,-0.06235034268029828,-0.12438369892576552,2.517726658228667,0.17722684407618203
48,-0.8052951355739134,-0.06761577377259946,-0.1237255201222738,2.5185493945461785,0.17673320960384703
49,-0.7042643935618046,-0.0656412371202033,-0.12175098370646446,2.518713941810472,0.17739138890045214
50,-0.6063600534820811,-0.08900658695826356,-0.11829554495949006,2.5182203000183825,0.17689775442787947
51,-0.5064812133129972,-0.08555114797262496,-0.1141819273713832,2.5167393746563524,0.17739138890045214
52,-0.4057796871630401,-0.10628378150344021,-0.11056194386475877,2.5134484294838186,0.1765686647798938
53,-0.30507819743680736,-0.11599191911447183,-0.1066128709172121,2.510486578918593,0.17640411995601973
54,-0.20700945857271663,-0.15087539503844916,-0.10134744026949043,2.5058792559865237,0.17623957513222488
55,-0.11058619661801124,-0.18263251961528176,-0.09542383072065715,2.500778291551972,0.1759104854848726
56,-0.018934757909160514,-0.23759044062383744,-0.08686750568447703,2.4953482329147625,0.17492321654471463
57,0.06876758681584245,-0.31739459824078287,-0.0750202861423827,2.488930891256618,0.17475867172163176
58,0.15334356541242317,-0.402793263670181,-0.06136307434362308,2.481361719555381,0.1745941268986279
59,0.23676771729494422,-0.4745347173586779,-0.04441496755571987,2.4718179821097475,0.17410049243009057
60,0.3206854911248795,-0.5136963342684989,-0.025821412752394565,2.4617806040158277,0.1727841338507991
61,0.4052614330482069,-0.44672667751165274,-0.008215125601646625,2.452072321203378,0.1719614097413063
62,0.49098917842751,-0.3680743469327012,0.005442088304450102,2.440883115010035,0.17146777527655666
63,0.5786914517540989,-0.28037205216034705,0.016960220865964742,2.4275547974220646,0.17097414081251605
64,0.6683682545485753,-0.22508504589810469,0.025681092879426624,2.414884669917607,0.17015141670735656
65,0.760677766926984,-0.18098707279338055,0.03242742796282468,2.4008981672887493,0.1681768788629963
66,0.8543036342814229,-0.14363542853866307,0.03703468125598254,2.385266195937486,0.16751869958405685
67,0.9469422347814522,-0.12240916251262408,0.04114830031290118,2.3714442442256227,0.16669597548714818
68,1.0390872044613955,-0.0918038470706699,0.04476828511840723,2.354166807086565,0.16587325139219977
69,1.1304094563249556,-0.07946299350647314,0.04838826995721455,2.3367248257313333,0.1642278032081773
70,1.2199217247076024,-0.06909667625623013,0.05167916529423515,2.317801924599419,0.16274689984924492
71,1.3087758236675149,-0.07271666008472126,0.054147336815198975,2.299043573669695,0.16159508613000495
72,1.3954908530906536,-0.06037580600477192,0.054640971121268006,2.2796270383607666,0.1604432724145874
73,1.4813831714996115,-0.05774309042384314,0.05760277697084548,2.2593877721341205,0.15929145870298783
74,1.5654655120887389,-0.044250422826434196,0.06089367238579807,2.237832134915422,0.15682328647668176
75,1.649383323096555,-0.039149536187866374,0.061716396243911835,2.2156183146382418,0.15484874870821555
76,1.7333011509269458,-0.029770486405852253,0.06253912010377909,2.1924172181262294,0.1536969350150973
77,1.8172189972996544,-0.03898499145659699,0.06467820214765192,2.168722486146715,0.15205148688864797
78,1.9009723190769372,-0.03947862565021858,0.06665273942947444,2.143053198693579,0.15057058358144942
79,1.984396572942461,-0.024669599596615563,0.06698182897743167,2.117054823619083,0.1484315010376357
80,2.0661754007251485,-0.014467825795166117,0.06648819465560164,2.0922082807033653,0.146456963316431
81,2.144663352638352,-0.023024152225832567,0.06780455284855963,2.0657162771480087,0.14481151522387775
82,2.217885886674708,-0.026150502224904906,0.06928545582104008,2.038401546751444,0.14316606713899324
83,2.2883111758034196,-0.030099575875335044,0.07125999312659503,2.0104286365309343,0.14119152944723617
84,2.3547874026117253,-0.027631404848073693,0.06928545582104008,1.9801520821632463,0.13921699176648095
85,2.4166563837924544,0.0003412011303341317,0.07142453790251843,1.9508628138727424,0.13691336448614166
86,2.476386294633909,-0.00706331239794547,0.07142453790251843,1.9205862741679975,0.13460973722071096
87,2.5356225867438065,-0.01841689955383649,0.07010817969711548,1.8906388345004501,0.13296428918308278
88,2.596833440244038,-0.03437773895575143,0.07339907521913348,1.8601977629899438,0.13115429635044076
89,2.656892495344196,-0.024669599596615563,0.07306998566565431,1.8267948658342756,0.1285215795192887
90,2.7116861157642815,-0.026479591697162366,0.07356361999597966,1.7940501622130731,0.12605340750761584
91,2.7589106606609777,-0.014138736313611816,0.0737281647728969,1.7593309125351289,0.1230916011159416
92,2.7990597609368693,-0.007556946628491171,0.07158908267851274,1.724611671934725,0.12062342914143931
93,2.833120685214029,-0.001139701585863212,0.06994363492175885,1.689234255889626,0.11831980198041855
94,2.8637261591744547,-0.009037849316636856,0.07060181402361022,1.6553377635384188,0.11650980922130431
95,2.8913698178401877,-0.01841689955383649,0.07537361254598118,1.6191376352436282,0.11420618208636839
96,2.914406203563229,-0.025821412752394565,0.0758672468792946,1.581785694467413,0.11173801017223381
97,2.9334934970295867,-0.015290549497929656,0.0752090677683525,1.5444337634768046,0.10877620389727048
98,2.9497835164936173,0.000999380117008064,0.0742217991040752,1.5052718373625986,0.10630803201974814
99,2.9632762611278314,-0.00031697785529494205,0.07455088865854965,1.4674262884108238,0.10235895705016379
100,2.9751235500315873,0.003303006578607104,0.07405725432694465,1.4276061994072462,0.09972624042725464
101,2.9861481113267097,0.011530244046569313,0.07076635879925014,1.3871279377830132,0.09791624775986829
102,2.996514490554025,-0.011341475710027582,0.07603179165720822,1.3482951438795676,0.0951189863821825
103,3.006387233305544,-0.01627781793913169,0.0758672468792946,1.3084750854730478,0.09232172502552764
104,3.014779065129924,-0.018581444292982016,0.07504452299079502,1.2663513980527838,0.08952446368984002
105,3.0205381656606987,-0.00031697785529494205,0.07603179165720822,1.2262022685516842,0.08672720237505593
106,3.02530999197502,0.01416296007118556,0.07356361999597966,1.1842431476075235,0.08310721717508487
107,3.031069092893086,0.01202387829989264,0.07306998566565431,1.1419549459516152,0.07965177678936163
108,3.036992739773457,0.0023157380934938493,0.07438634388127685,1.099502209077783,0.07734814988308394
109,3.0411063835730245,-0.006898767654300822,0.0758672468792946,1.0586949366554523,0.07471543343589361
110,3.046371847795488,-0.023188696963196226,0.0758672468792946,1.0144322200466285,0.07125999312659503
111,3.0499918545522053,0.003796640822048322,0.07537361254598118,0.9701695139448785,0.06796909762299704
112,3.05262458679211,0.016960220865964742,0.07718360510459982,0.9265649993748477,0.06434911260166733
113,3.054105498696767,0.014492049575456578,0.07471543343589361,0.880327769999427,0.061387306700456
114,3.057231868319921,0.011694788797610892,0.07339907521913348,0.8365587299277647,0.05924822467482452
115,3.058219142950925,-0.01496146001701655,0.07636088121324928,0.7918024278724798,0.055957329273848
116,3.060193692231909,0.007087535793422459,0.07537361254598118,0.7477043159686962,0.052995523436804644
117,3.058712780268799,0.017453855125863525,0.07619633643519311,0.7024543969791623,0.04855281472340837
118,3.054105498696767,0.01877021315519395,0.0752090677683525,0.6567108517806761,0.04509737464782974
119,3.04291638687934,0.016631131359698632,0.07356361999597966,0.6106382254698058,0.04197102412941736
120,3.0211963485919626,0.022390197757902013,0.07274089611245928,0.5660465134732164,0.03950285268500614
121,2.9912490280048356,-0.013809646831800873,0.07685451554784561,0.5179993641836369,0.03588286792769187
122,2.9506062447927257,0.010049341290171945,0.07487997821330873,0.4707749488695604,0.03259197272237718
123,2.901078008575899,0.015150228584795727,0.07339907521913348,0.4238796319024849,0.02913653278600213
124,2.84414523702814,0.018112034139995105,0.0737281647728969,0.3773134128103811,0.025681092879426624
125,2.7806306645919556,0.02255474251334049,0.07356361999597966,0.3312408360389853,0.02255474251334049
126,2.7133315700830205,0.005771177801718513,0.07471543343589361,0.2830291830117989,0.019263847417293978
127,2.645374318925487,0.02041566069786578,0.07241180655954828,0.23629844118121113,0.015643862842497996
128,2.5759361843612805,0.01251751255381199,0.07191817223071412,0.18858043713742886,0.01251751255381199
129,2.5074853458551742,0.0008348353702415795,0.07175362745457796,0.14135607425446212,0.009555707039229186
130,2.4395281658518697,0.005771177801718513,0.07241180655954828,0.09413171766567084,0.006264812048114146
131,2.3709128268917388,0.008568438539126144,0.07109544835074252,0.04608464323774959,0.002644827588269616
132,2.2991711521447535,0.018934757909160514,0.07027272447254292,-0.001139701585863212,-0.00031697785529494205
133,2.2233158731941622,0.011201154544684712,0.07010817969711548,-0.048199496312265666,-0.003936962257615029
134,2.145156987629234,0.02025111594329783,0.06912091104603726,-0.09542383072065715,-0.007392401885040631
135,2.064529951241871,0.03341469652115762,0.069779090146473,-0.14412906262149994,-0.010683296741776593
136,1.979295681025684,0.028313808996023843,0.06928545582104008,-0.1925052004402793,-0.014467825795166117
137,1.8904414483730725,0.024529279583836154,0.06846273194673308,-0.23890679794764624,-0.017594175857151187
138,1.7971445303098075,0.032098338443923166,0.06615910510806756,-0.2851438471081088,-0.020391436419374062
139,1.6995694729022561,0.03341469652115762,0.06550092601384516,-0.33253270537585766,-0.024175965386046258
140,1.5996908134805565,0.0342374203216358,0.06484274692074977,-0.379592471141864,-0.027631404848073693
141,1.498660363618151,0.04081921078677443,0.06286820964821734,-0.4266522340148242,-0.030428665344566216
142,1.39713629968322,0.030946525129903056,0.06336184396540145,-0.47420562813449985,-0.033884104756327846
143,1.296764065245292,0.04805918042503417,0.0594127694456069,-0.5204426630852252,-0.03717499940852534
144,1.1973791122231805,0.043781016531790604,0.05826095605159859,-0.5661860623239267,-0.04063043876649375
145,1.097994169804115,0.046907367064577654,0.056944597891209425,-0.6124230937451735,-0.043427699179078794
146,0.997951056775537,0.04164193460260523,0.05513460542796328,-0.6591537575890084,-0.0468831384875987
147,0.8985661270153422,0.05809641128130554,0.052995523436804644,-0.7042389744995647,-0.04968039886031314
148,0.7991811992691938,0.07043726924804115,0.05069189669022104,-0.7512987256774477,-0.05330038284574591
149,0.6999608152664233,0.06796909762299704,0.04871735948967129,-0.7955612184586617,-0.056426732627552226
150,0.6012340613646363,0.08360085151848538,0.047730090893130045,-0.8406464339625871,-0.0592239929400251
151,0.5015200333711906,0.09380262809408198,0.04328738223941027,-0.883592569961718,-0.0628439768478208
152,0.40164145129118883,0.11996524995108218,0.03851558411155264,-0.9295005087764115,-0.06613487128411287
153,0.3019274014680506,0.1308252067454893,0.034072875561404266,-0.9726111902292833,-0.0692612209763342
154,0.20418787251704623,0.15649419684782834,0.028642898511812544,-1.015392783280703,-0.07189393648987265
155,0.1085874073950694,0.20240220311865964,0.023048376780058305,-1.0596552786805469,-0.07534937557824077
156,0.018087810075353927,0.27677647771614405,0.01251751255381199,-1.1019432401971387,-0.07847572520706893
157,-0.06945000059611364,0.3465435125152,0.0003412011303341317,-1.1445602923486518,-0.0814375300989106
158,-0.1538614798281676,0.41943691808381095,-0.01496146001701655,-1.1880000692353345,-0.0837411561127099
159,-0.2364629860347664,0.4813058281982681,-0.032238657420844516,-1.2297944018883784,-0.08670296097070017
160,-0.3184063337977807,0.5013803180923552,-0.050832211949802183,-1.270930558065295,-0.08999385523514992
161,-0.4031469680266474,0.43901776841890633,-0.06761577377259946,-1.3109149039554941,-0.09279111534162852
162,-0.4892039879720116,0.32910175229367794,-0.08110844066742688,-1.3510637967375416,-0.09591746485257731
163,-0.5780583022468195,0.2611447150256045,-0.09032294466031308,-1.39203541526079,-0.09838563550439287
164,-0.6687226451365004,0.2075030930894401,-0.10003108259840991,-1.4307034111678294,-0.10085380614326529
165,-0.7613615660782748,0.1765686647798938,-0.10546105796801448,-1.4700295884171604,-0.10447378972362349
166,-0.8546587077652248,0.13378701320094916,-0.11039739915926274,-1.508203955703693,-0.10677741562401273
167,-0.9472977107371429,0.11354800290763359,-0.11484010618783884,-1.5463783258727095,-0.10941013092509795
168,-1.0389494855528607,0.10844711431264178,-0.11878917906770871,-1.5832363413366397,-0.11220739091661007
169,-1.1297785785142653,0.09199263545553618,-0.12175098370646446,-1.6186134571980337,-0.11500465089181212
170,-1.2196204449678427,0.057109142661013766,-0.12224461781116767,-1.656129657630343,-0.1169791873351106
171,-1.3063359917071318,0.053160068204938224,-0.12800368232912607,-1.691671324322203,-0.11944735787788414
172,-1.3933806766887615,0.05513460542796328,-0.12816822702864306,-1.7273775389625752,-0.12224461781116767
173,-1.4787799520844,0.04707191183015014,-0.13014276341854686,-1.760286495498405,-0.12471278832717851
174,-1.562204725028136,0.03061743561222123,-0.13261093389478706,-1.7943472686068478,-0.12635823533091833
175,-1.6471104608264733,0.0273265404502775,-0.13145912100741286,-1.8269271415862922,-0.12899095052540066
176,-1.7303707870512877,0.029630167060799878,-0.13294002329068605,-1.8596715624863573,-0.13096548691200033
177,-1.8131375261367304,0.04526191941264423,-0.13524364905584685,-1.892251441750815,-0.13392729147706817
178,-1.8978788742062425,0.03555377840593624,-0.13721818541746245,-1.92483132430107,-0.13573728314698724
179,-1.9821266398275443,0.018934757909160514,-0.13573728314698724,-1.9526394085466217,-0.1373827301139094
180,-2.0643999044551347,0.02173201873681839,-0.13721818541746245,-1.9834093035323954,-0.14001544524966403
181,-2.1419013718264135,0.03374378604114507,-0.1386990876835259,-2.0128628423539867,-0.14248361567682105
182,-2.2131501126556294,0.044110106060387774,-0.14116725811718683,-2.0395191202875194,-0.14396451792727494
183,-2.2850570860265216,0.02354201104737995,-0.14182543689743676,-2.0673272153692444,-0.14560996486710037
184,-2.3543313540938735,0.01383387056718012,-0.14100271342198906,-2.0943125884090747,-0.14774904588083165
185,-2.4173528764553067,0.009555707039229186,-0.14248361567682105,-2.1206397842032993,-0.1502172162700291
186,-2.4759316619358005,0.023048376780058305,-0.14264816037153194,-2.1461442576138006,-0.15186266318947783
187,-2.5358268587393518,0.007087535793422459,-0.14379997323299598,-2.1709905534634037,-0.15334356541242317
188,-2.595228448497361,0.002480282840849002,-0.1465972330284122,-2.1953432166362075,-0.154330833558659
189,-2.6543009784369884,-0.002456059551383394,-0.14643268833499462,-2.217556796586456,-0.1567990039158888
190,-2.7095889493501315,-0.011506020451929319,-0.14643268833499462,-2.239934923590277,-0.1574571826758039
191,-2.7589532356731516,-0.009531483544856112,-0.14363542853866307,-2.260503056840895,-0.15910262957189242
192,-2.7999256126256173,-0.012328744160472804,-0.14511633078571828,-2.2802484664197302,-0.1602544423960155
193,-2.8329997129646376,-0.00870875983083455,-0.1444581520097883,-2.3004875129476248,-0.1618998892831457
194,-2.8622892244849787,0.005442088304450102,-0.14560996486710037,-2.3207265612301433,-0.16338079147707196
195,-2.888616883150744,0.0008348353702415795,-0.14709086710834263,-2.3388265246147855,-0.1651907830416628
196,-2.9119826864946226,-0.0026206042967804044,-0.14643268833499462,-2.357091034580732,-0.1658489617908543
197,-2.932551180270404,-0.006240588679074732,-0.14643268833499462,-2.373381004180145,-0.1665071405392105
198,-2.9509805546256462,-0.01677145215886859,-0.14495178609181658,-2.38901279431118,-0.16765895334682623
199,-2.966612616157756,-0.0041015070024268685,-0.14560996486710037,-2.403821859669243,-0.16897531083812045
200,-2.9766500465635386,-0.0036078727677964217,-0.14610359894799824,-2.4178082000970567,-0.170291668326089
201,-2.985864737754213,0.014656594327691709,-0.1454454201733602,-2.4314654510348443,-0.17111439175438348
202,-2.9963958145548673,0.015150228584795727,-0.14774904588083165,-2.444299976805408,-0.17259529392205153
203,-3.004623219164081,0.011365699295593924,-0.1465972330284122,-2.4568054129165575,-0.17259529392205153
204,-3.013344268874215,-0.011670565193766719,-0.14495178609181658,-2.464868128696551,-0.17308892797701025
205,-3.0207489343898084,-0.01578418371881883,-0.14511633078571828,-2.4744117518567306,-0.1740761960855337
206,-3.0284826968062464,0.0005057458769046203,-0.14511633078571828,-2.4847781016457695,-0.17456983013909916
207,-3.0330900449478015,0.015643862842497996,-0.14412906262149994,-2.4931699089970545,-0.17555709824483934
208,-3.0368746525282235,0.016137497100798842,-0.14478724139786103,-2.4995871736722477,-0.1765443663487275
209,-3.041975645608946,0.015643862842497996,-0.14709086710834263,-2.5053462575255963,-0.1763798216648746
210,-3.045431157217206,0.011201154544684712,-0.1465972330284122,-2.509624434207109,-0.1765443663487275
211,-3.05135489171602,-0.012328744160472804,-0.14692632241508619,-2.5122571583632993,-0.1770380003999779
212,-3.055304048268622,-0.005417864958584345,-0.1434708838442762,-2.5158771541335248,-0.17720254508362537
213,-3.056784982021279,0.011694788797610892,-0.14495178609181658,-2.519332604701491,-0.17753163445076642
214,-3.05596224104452,0.014327504823287866,-0.1457745095607868,-2.522788055328208,-0.17868344723414503
215,-3.0576077230056913,0.021896563491988777,-0.1500526715777905,-2.5242689627576724,-0.17786072381770224
216,-3.060898687019901,0.011530244046569313,-0.1465972330284122,-2.5213071479095563,-0.17786072381770224
217,-3.0620505244538276,-0.009037849316636856,-0.14314179445534053,-2.519826240501708,-0.17769617913425995
218,-3.0572786266110077,0.0013284696107371124,-0.14133180281233054,-2.5181807878389804,-0.17753163445076642
219,-3.0416465492723184,0.017782944632795956,-0.14610359894799824,-2.516206244661279,-0.17786072381770224
220,-3.0191034531110885,0.007087535793422459,-0.14560996486710037,-2.512421703624188,-0.17786072381770224
221,-2.987510218423086,0.000999380117008064,-0.1465972330284122,-2.506662619571923,-0.17670891103252895
222,-2.947854142642078,-0.01496146001701655,-0.14314179445534053,-2.5023844429522666,-0.1762152769809704
223,-2.89486970318365,-0.012657833643439961,-0.14511633078571828,-2.4959671781898747,-0.17539255356067796
224,-2.83711340784948,-0.0021269700603940983,-0.14363542853866307,-2.488233551690388,-0.17555709824483934
225,-2.771458858899688,-0.0004815226015390389,-0.14643268833499462,-2.480829015950953,-0.17440528545462886
226,-2.7062979978245103,-0.016113273199091407,-0.14462269670385164,-2.47144993772597,-0.17391165140090875
227,-2.639162610872149,-0.019075078510035787,-0.14462269670385164,-2.4610835885980973,-0.17292438329207566
228,-2.5672553963467,-0.015455094238290112,-0.14495178609181658,-2.4502236043449948,-0.172430749236962
229,-2.498310083045129,-0.010683296741776593,-0.14412906262149994,-2.4383763494308135,-0.17177257049608669
230,-2.430352098504442,-0.013151467867408631,-0.14412906262149994,-2.4263645499807778,-0.17045621301185154
231,-2.3605841405575436,-0.01496146001701655,-0.14248361567682105,-2.413365480098788,-0.16963348958252
232,-2.288677117952078,-0.01496146001701655,-0.14215452628723707,-2.3987209592662153,-0.1693044002104241
233,-2.2134792062501947,-0.007227857141525407,-0.14248361567682105,-2.383418258768939,-0.16782349803342012
234,-2.1372940644723832,-0.01841689955383649,-0.14050907933607049,-2.367621923883058,-0.1666716852261691
235,-2.0592989604079723,-0.017594175857151187,-0.13985090055408678,-2.3508383192911015,-0.165519872416363
236,-1.9735702235122716,-0.009037849316636856,-0.13952181116276946,-2.3332319903247725,-0.16420351491630736
237,-1.885866990375746,-0.026973225905074685,-0.13836999829144814,-2.314802937159535,-0.1632162467890677
238,-1.7933919772998954,-0.02269506275091482,-0.13902817707538628,-2.295551159975077,-0.1612417105289246
239,-1.6961451922527906,-0.03421319422267281,-0.1367245513277947,-2.275641204038167,-0.1602544423960155
240,-1.5972530167648809,-0.0388204467252654,-0.13623091723763642,-2.255073069492497,-0.15877354019309703
241,-1.495234538655819,-0.03273229162214765,-0.13573728314698724,-2.233188576263746,-0.15712809329595212
242,-1.3951906801033624,-0.047870406856468053,-0.13326911268636582,-2.2106459048341294,-0.15548264639351755
243,-1.2948177949939577,-0.04507314647224485,-0.13343365738412355,-2.1871159653025622,-0.15383719948578028
244,-1.194774063258962,-0.052477659215293765,-0.1306363975147839,-2.1634214829511946,-0.15219175257272738
245,-1.096869481544909,-0.041617707149451344,-0.12981367402078042,-2.1379170078563483,-0.1502172162700291
246,-0.9986358627730344,-0.056426732627552226,-0.12652278003098782,-2.1132352601250393,-0.1482426799596352
247,-0.9002377500117957,-0.04885767522312322,-0.12520642242888208,-2.087566244899874,-0.14626814364152335
248,-0.8023333216143358,-0.05757854569951944,-0.1237255201222738,-2.0599226927404617,-0.1454454201733602
249,-0.7037707581287265,-0.05543946427777949,-0.12109280489941392,-2.0304691491061577,-0.14297724976079168
250,-0.605701873183066,-0.074362107269954,-0.11730827674154158,-2.0031546923598382,-0.14133180281233054
251,-0.5074684833673655,-0.09081657879762169,-0.1135237485540271,-1.9730429749239493,-0.13836999829144814
252,-0.40824786137601743,-0.09739836724522226,-0.11072648857019825,-1.9439185297860957,-0.13705364072096105
253,-0.31050817884607707,-0.11665009792845542,-0.1074355944506467,-1.9133131836237325,-0.13458547026689488
254,-0.21474306608596866,-0.14050907933607049,-0.10332197676923825,-1.881885116178688,-0.13195275510233107
255,-0.12062342914143931,-0.18691068132844202,-0.09641109898397797,-1.8494697827701967,-0.12997821871969112
256,-0.028478353753884432,-0.23956497660843534,-0.08834840810584084,-1.8175480869320342,-0.12767459292992644
257,0.060211261281418335,-0.31887550004061344,-0.07748845690553731,-1.783816401215957,-0.12553551182974076
258,0.1454454201733602,-0.4050968884232391,-0.06350215573700631,-1.7510719873768223,-0.12323188601907199
259,0.22936320728226106,-0.4839137602012582,-0.046060414845180836,-1.7161884943909251,-0.12027008138934651
260,0.3119646249467584,-0.5248853674056108,-0.027631404848073693,-1.6811404597922965,-0.11780191085076781
261,0.3952242108636553,-0.4672947544008075,-0.009860573030012976,-1.644446980823691,-0.11533374029959008
262,0.47963560031923713,-0.3619861954934737,0.004454819814221397,-1.6079180497795627,-0.1131946591450111
263,0.5661860623239267,-0.28267567731205745,0.015643862842497996,-1.5725409347627892,-0.11072648857019825
264,0.6550401428615426,-0.22969229661817914,0.024693824340147344,-1.535189286032253,-0.10760013915716314
265,0.7465269327535832,-0.17835435786772164,0.03193379368457412,-1.4975085507923032,-0.10496742384607553
266,0.8390009881416324,-0.1308009422134196,0.03769286030222008,-1.456536924776686,-0.10315743206124052
267,0.9308168654527247,-0.10414470030837027,0.041312845076067334,-1.417704382472516,-0.10003108259840991
268,1.0224682006828731,-0.10068926143440894,0.04592009847259076,-1.3780491194815516,-0.09690473311485952
269,1.1131322730453588,-0.0763366438843913,0.04822372519108982,-1.3380647697168941,-0.09443656245525701
270,1.2023154506756126,-0.0646539687907609,0.05003371762226389,-1.298409511592766,-0.09147475764655279
271,1.2896886459930335,-0.06975485513628756,0.053160068204938224,-1.2574378986090387,-0.08851295281903397
272,1.3768973069020183,-0.06728668433113354,0.054970060658995255,-1.2159726538665359,-0.08571569268681122
273,1.4618023544500613,-0.056426732627552226,0.05743823220083178,-1.174507411062751,-0.08226025367659
274,1.546049236461924,-0.05511037482736811,0.058919135133469566,-1.131561268552754,-0.07946299350647314
275,1.6299670438224403,-0.04211134134009298,0.06040003807177081,-1.0887796722676468,-0.07650118860187556
276,1.7147075914572356,-0.044085878097086764,0.06040003807177081,-1.0463271665556677,-0.07370392839657465
277,1.7989545231881778,-0.03668136521228811,0.0627036648759631,-1.0028873944497878,-0.07024848929570286
278,1.8836951095087233,-0.046554049030816405,0.06434911260166733,-0.9599412570600989,-0.0664639607264189
279,1.9669548138447566,-0.03273229162214765,0.06583001556081543,-0.9166660312080358,-0.06350215573700631
280,2.0492272715121045,-0.024011420649063087,0.06550092601384516,-0.8707580925161645,-0.061198529620632394
281,2.1272215835570107,-0.028618673260679475,0.06747546329989668,-0.8253437878296851,-0.058236724596449865
282,2.2009377476967735,-0.02072052589607168,0.06879182149624377,-0.7800940277069077,-0.05395856174900816
