,V_H,V_Bnint,V_B,V_pt,V_pr
69,2.8938380018717966,0.015150228584795727,-0.0468831384875987,0.533466596171322,0.0314401594069337
70,2.917038933564585,0.02173201873681839,-0.04770586212847701,0.5813492033835347,0.03390833080124069
71,2.9367844099211946,0.020580205452500624,-0.04836404104007225,0.6280800043692942,0.036376502210836124
72,2.9537326123674745,0.01992202643436252,-0.047870406856468053,0.6743171792425264,0.03917376316024822
73,2.9685417227548996,0.013011146808327705,-0.04885767522312322,0.7208834537785871,0.042135568892926294
74,2.982199014655865,0.012682057305250953,-0.04885767522312322,0.7682724640524392,0.04542646417752756
75,2.995362670606458,-0.005911499191073019,-0.04737677267231033,0.8138514872472418,0.04805918042503417
76,3.0049063218535035,0.001986648598979901,-0.04556678065899042,0.858114158261532,0.05019826238914932
77,3.0126399707008384,0.012682057305250953,-0.046718593759238355,0.9045159277946201,0.05233734436496469
78,3.0192217998064605,0.014492049575456578,-0.047870406856468053,0.949601345469595,0.05513460542796328
79,3.0269554493585216,0.020086571188796747,-0.04918676467818339,0.9912313207584462,0.057931866511082356
80,3.034524553545931,-0.011670565193766719,-0.04754131740042443,1.0358231226564854,0.06040003807177081
81,3.041270929327273,-0.023188696963196226,-0.04474405701410586,1.0805794807967546,0.06385547828321801
82,3.045384573240159,-0.00854421508783651,-0.04770586212847701,1.1235258496183438,0.06648819465560164
83,3.050320946079742,0.013175691559965536,-0.04935130940562135,1.1668013199870237,0.06813364239750506
84,3.054434590233064,0.01350478106344015,-0.04968039886031314,1.208760436618584,0.07076635879925014
85,3.0575609598628866,0.002480282840849002,-0.04968039886031314,1.251213200539625,0.07339907521913348
86,3.060193692231909,-0.02532777854315471,-0.050503122495969,1.2925141557498343,0.07619633643519311
87,3.0644718824276,-0.01923962324892614,-0.04721222794413468,1.3349669414028773,0.07899359767185278
88,3.067104614914897,-0.01677145215886859,-0.047870406856468053,1.3749515522156361,0.08096813502781465
89,3.068091889609271,0.003796640822048322,-0.04968039886031314,1.4146070817060719,0.08261358283233079
90,3.06858552695884,-0.0008106120938315559,-0.04852858576781734,1.4537689839731651,0.08458812020722707
91,3.067927343826434,0.0013284696107371124,-0.05165493558331305,1.4921081670667609,0.08771447107200858
92,3.0656237028852398,-0.014303281054421038,-0.04918676467818339,1.531928273322961,0.09018264282576592
93,3.058219142950925,-0.010025117772494652,-0.04902221995068401,1.5691156551127623,0.09265081459580932
94,3.0383091057774765,0.00494845405904025,-0.047870406856468053,1.6061385005498694,0.09413171766567084
95,3.009513601972174,0.009555707039229186,-0.04968039886031314,1.6428322636090753,0.09692897903592668
96,2.9691999054704143,-0.013645102090799138,-0.048199496312265666,1.6818296816030922,0.0989035164864376
97,2.921810756799452,-0.021214160110640784,-0.04457951228494375,1.7165489111853958,0.10071350915864868
98,2.8663588883752324,-0.010189662514911837,-0.04737677267231033,1.7511036035198497,0.1026880466293465
99,2.8044897629091374,-0.006405133422978396,-0.04573132538778224,1.7856583048174182,0.10499167369184842
100,2.737684295743661,-0.0016333358234218304,-0.048199496312265666,1.8187320988510856,0.10647257681106691
101,2.6687397632541963,-0.004924230725512027,-0.046554049030816405,1.8524640865211568,0.10844711431264178
102,2.5986434388904325,-0.0036078727677964217,-0.044908601743206225,1.8861960830682234,0.11107983099794815
103,2.527888958741943,-0.00969602828746681,-0.04638950430233284,1.9174598927697453,0.11239618934770479
104,2.45927359118377,-0.00969602828746681,-0.044250422826434196,1.949052803139354,0.11387709249685249
105,2.390658245968278,-0.018252354814627114,-0.04507314647224485,1.97900025687379,0.11634526442546819
106,2.321549286807543,-0.014632370535847053,-0.04507314647224485,2.0091122644450197,0.11831980198041855
107,2.2499721723979342,-0.004924230725512027,-0.044908601743206225,2.0385660933014034,0.11980070515367974
108,2.1751041788355723,-0.010683296741776593,-0.04375678863820644,2.0662099169115984,0.1209525187370665
109,2.096122583037591,-0.012328744160472804,-0.04293406498992339,2.09368920033231,0.1230916011159416
110,2.012369207600705,-0.001797880569144386,-0.04244043080021094,2.1216621301704652,0.12457250430873751
111,1.9235149653451784,-0.002785149042112328,-0.041946796609941064,2.147002319468127,0.12572431790733898
112,1.830382582839003,-0.0065696781668172916,-0.041946796609941064,2.1731652480187096,0.12720522111095467
113,1.7342884195966404,-0.002785149042112328,-0.04244043080021094,2.1985054486664133,0.12901521392365775
114,1.6345742964511913,-0.01282237838482711,-0.04030134930501142,2.220883812381566,0.13033157233862896
115,1.5345311072261663,-0.01282237838482711,-0.03997225984328068,2.2452367426513624,0.13115429635044076
116,1.4330070365369447,-0.010847841483935958,-0.04063043876649375,2.2677796625605184,0.1331288339865045
117,1.331647528622266,-0.01841689955383649,-0.03931408091907357,2.2883480241357543,0.13395155800474984
118,1.2319334819591194,-0.01249328890198853,-0.03980771511232212,2.308422748733053,0.13576155085156494
119,1.1328776253859567,-0.012657833643439961,-0.03980771511232212,2.327345648237553,0.13625518526592745
120,1.0339863220961485,0.001493014357699704,-0.03931408091907357,2.346762192017015,0.13773608851312097
121,0.9344368463152659,-0.01282237838482711,-0.03849135726241555,2.3658496452293907,0.1385588125420035
122,0.8363682748282716,-0.0041015070024268685,-0.03684590994442957,2.383127084246368,0.13971062618563956
123,0.7381351589775557,-0.01891053377108165,-0.035694096818128906,2.399417243588756,0.14020426060548474
124,0.6399020405893556,-0.002456059551383394,-0.03635227574781806,2.4150492170183306,0.14168516386914315
125,0.5403525600903357,-0.009860573030012976,-0.03602318628309835,2.4300230042556064,0.14250788790718374
126,0.4409676158995556,-0.004924230725512027,-0.037010454676508625,2.443351322156031,0.14333061194713698
127,0.3427344730405841,-0.009202394059441149,-0.034871373154611876,2.457337830413554,0.14365970156365415
128,0.2466403971651996,-0.0013042463317812503,-0.03635227574781806,2.4688561327356324,0.14464697041504443
129,0.15268538664720216,-0.013151467867408631,-0.035694096818128906,2.480045341924574,0.1453051496508379
130,0.06070489545129758,-0.020391436419374062,-0.03437773895575143,2.4910700050984556,0.14612787369730623
131,-0.0273265404502775,-0.012328744160472804,-0.0350359178874403,2.500120102611045,0.14662150812610855
132,-0.11354800290763359,-0.0047596859810248165,-0.033719560023061465,2.5093347481662507,0.14695059774569424
133,-0.19828858223135698,-0.01874598903206373,-0.03256774688844266,2.5164102801343566,0.1481024114166658
134,-0.28270009325624945,-0.01578418371881883,-0.03125138901654395,2.5234858125897537,0.14826695622711225
135,-0.3667825374733747,-0.005253320214291771,-0.03256774688844266,2.528422230871019,0.14826695622711225
136,-0.4511940962298028,0.0077457147908540705,-0.032403202154674945,2.5338522912553607,0.1484315010376357
137,-0.539225672153091,-0.009531483544856112,-0.030264120609982056,2.5394468992258217,0.14876059065891348
138,-0.628738184730275,-0.005582409702812069,-0.030922299547941387,2.5415860141190962,0.1484315010376357
139,-0.720060727996093,-0.0021269700603940983,-0.029605941671016475,2.544383318278015,0.14826695622711225
140,-0.8115478540700782,-0.003278783277717856,-0.030264120609982056,2.545699696732312,0.14876059065891348
141,-0.9050095636985735,-0.019897802203850096,-0.029935031140625096,2.5463578859658402,0.14876059065891348
142,-0.9976485904876052,-0.004595141236472727,-0.02828958379006312,2.5468515278937787,0.14908968028049924
143,-1.0896294810295883,-0.00969602828746681,-0.03256774688844266,2.5437251290572442,0.14892513546966785
144,-1.1811167821486985,-0.006405133422978396,-0.030922299547941387,2.542079656023916,0.14892513546966785
145,-1.2717814040223978,-0.00969602828746681,-0.029276852201156056,2.5389532573337434,0.14876059065891348
146,-1.3601424359144125,-0.005911499191073019,-0.028947762731043755,2.5350041222830515,0.1485960458482361
147,-1.447187150952044,-0.014303281054421038,-0.02878321799589313,2.529738609119544,0.1484315010376357
148,-1.5334091865744703,0.0021511933462041583,-0.026315046961065236,2.52447309622698,0.147608776985788
149,-1.617985813133652,0.0013284696107371124,-0.02598595748868135,2.5178912054916416,0.14727968736558736
150,-1.7033852212000888,-0.015126004757505154,-0.02598595748868135,2.510486578918593,0.146786052935863
151,-1.787961951892219,-0.00015243310898559181,-0.02532777854315471,2.5019301222086936,0.14629241850683017
152,-1.8708932737713513,-0.012328744160472804,-0.026644136433196325,2.492550930091773,0.145634239269195
153,-1.9554701140409736,-0.01677145215886859,-0.02434051012296605,2.4821844555831114,0.1454696944599781
154,-2.0382370002017107,-0.01479691527646386,-0.02532777854315471,2.470172510224843,0.1443178807976078
155,-2.116890276959901,-0.01578418371881883,-0.02549232327963126,2.457666924747988,0.1434951567553573
156,-2.193075405195934,-0.022201428538062007,-0.025821412752394565,2.445984076509026,0.14300152233092606
157,-2.2631723500911116,-0.01479691527646386,-0.02499868907001175,2.431174834131025,0.14283697752293545
158,-2.3322820573439516,-0.007556946628491171,-0.022201428538062007,2.416694688039629,0.14201425348413
159,-2.398594508208772,-0.0022915148059212825,-0.024011420649063087,2.4022145439282676,0.14086243983301355
160,-2.458983302096081,0.01498568383236127,-0.021872339062509183,2.384443460666609,0.13905244696024724
161,-2.5211821508065273,0.005771177801718513,-0.022859607488405417,2.3674951154921757,0.13740699890210092
162,-2.5827228477526005,0.009555707039229186,-0.022530518013360715,2.350711319990989,0.13691336448614166
163,-2.6427826550790736,0.00494845405904025,-0.024011420649063087,2.3326111512923435,0.13609064046106395
164,-2.701032475615188,-0.0021269700603940983,-0.020062346942421774,2.313194610038252,0.13510337163347855
165,-2.752371329367931,-0.012328744160472804,-0.01940416798775274,2.2916389623432165,0.13378701320094916
166,-2.7949891807323324,0.008732983288978362,-0.020885070634325015,2.27074150639183,0.13197702036414286
167,-2.830531496120291,0.008732983288978362,-0.02203688380031736,2.247704945338931,0.1308252067454893
168,-2.8609728417475453,0.014656594327691709,-0.022859607488405417,2.2246683890365193,0.12967339313053938
169,-2.8877941437042285,0.000999380117008064,-0.02170779432463746,2.200480009992775,0.12835703471798315
170,-2.9134636178923383,-0.02384687591201655,-0.0205559811577547,2.177608010063112,0.12720522111095467
171,-2.9335384680878973,-0.02368233117490659,-0.01874598903206373,2.1529260008831974,0.12621795230786712
172,-2.950651458622316,-0.006734222910591434,-0.021214160110640784,2.1259403435599165,0.12440795950923776
173,-2.964473491788974,-0.0047596859810248165,-0.02203688380031736,2.0981319593310777,0.12243342192109333
174,-2.978460075116005,-0.007227857141525407,-0.021872339062509183,2.0711463146604503,0.12062342914143931
175,-2.988826602979831,0.0013284696107371124,-0.022530518013360715,2.0433379433485386,0.11963616035635202
176,-2.9973831030681612,0.007910259540376656,-0.022530518013360715,2.0138841133245866,0.117332533201602
177,-3.0056105077678925,0.010707520292353966,-0.024011420649063087,1.9842657439998528,0.11568708524286805
178,-3.0136733651063277,0.001493014357699704,-0.02368233117490659,1.9536601032401038,0.1140416372915733
179,-3.0217362231715965,-0.0009751568398799898,-0.023188696963196226,1.9212444597354847,0.11256073414175782
180,-3.0274954079497762,-0.023517786437733224,-0.01841689955383649,1.8906388345004501,0.11124437579140849
181,-3.0370392006875475,-0.01249328890198853,-0.021543249586702132,1.858387753561737,0.10910529348219458
182,-3.0404947121037247,0.003796640822048322,-0.020885070634325015,1.825149403143899,0.10630803201974814
183,-3.045431157217206,0.01383387056718012,-0.02203688380031736,1.78993650655992,0.10499167369184842
184,-3.0497094098710797,0.008568438539126144,-0.021872339062509183,1.7547236194238773,0.10301713620882266
185,-3.055304048268622,-0.015455094238290112,-0.021214160110640784,1.7208271107066193,0.10104259873636559
186,-3.0585950121970895,0.002644827588269616,-0.01891053377108165,1.683475142521001,0.09824533733509928
187,-3.059088656796923,0.017618399879296413,-0.022530518013360715,1.6474395529255779,0.09577716552797885
188,-3.060898687019901,0.0029739170833073397,-0.02203688380031736,1.6117330647013304,0.09413171766567084
189,-3.063531458319519,0.013669325815276953,-0.022201428538062007,1.5766847693973542,0.092815359381059
190,-3.0669869707694097,-0.0041015070024268685,-0.021049615372514707,1.5373582886522137,0.09018264282576592
191,-3.067151518984684,0.021896563491988777,-0.020062346942421774,1.4993481855842383,0.08722083672320759
192,-3.0643541993667465,0.011365699295593924,-0.021543249586702132,1.4606799089550049,0.08409448586253267
193,-3.056455885629657,0.016631131359698632,-0.022859607488405417,1.4211889133152489,0.08244903805155636
194,-3.0393428749500684,-0.004595141236472727,-0.019733257465214704,1.3807106533786941,0.08047450068785769
195,-3.00923056607493,0.0065939015460400735,-0.021872339062509183,1.340726041100862,0.07817087377657542
196,-2.9685871925430223,0.01185933354871866,-0.02170779432463746,1.2982732539216344,0.07537361254598118
197,-2.9218555629307557,0.014821139079993266,-0.02072052589607168,1.257465934126364,0.07257635133596828
198,-2.863111963705325,0.016466586606665466,-0.023353241700496435,1.215342259776853,0.07010817969711548
199,-2.8017356377176026,0.005935722550451314,-0.022530518013360715,1.1735476870638712,0.06796909762299704
200,-2.73673930370069,-0.006898767654300822,-0.023188696963196226,1.130107669514953,0.06599456033440626
201,-2.667958420732648,0.00807480428996514,-0.02384687591201655,1.0878194809465176,0.06352638873793669
202,-2.5955575432748184,0.00741662529200654,-0.02532777854315471,1.0428985756031623,0.06040003807177081
203,-2.5279285890321863,0.0061002672992498536,-0.024175965386046258,0.9997876804459187,0.05809641128130554
204,-2.4575023775806417,0.00807480428996514,-0.02516323380661488,0.9548667963897958,0.055957329273848
205,-2.389708966509651,0.009555707039229186,-0.024669599596615563,0.9101104681114693,0.05266643390074581
206,-2.3194473941326357,0.004783909310701648,-0.024669599596615563,0.8661768763143581,0.04986917285544769
207,-2.2490213201279294,0.01350478106344015,-0.02565686801604454,0.8204332964647256,0.047730090893130045
208,-2.174646168681008,0.010378430791130759,-0.02549232327963126,0.7748542718531938,0.04493282988308408
209,-2.0968155862768927,0.01185933354871866,-0.02549232327963126,0.7289461666087865,0.041806479365977006
210,-2.010757729554649,0.017124765619197707,-0.027137770640919143,0.682873525787261,0.03950285268500614
211,-1.9227253772750068,0.0036320960741690195,-0.027137770640919143,0.6361427139180862,0.036870136494593676
212,-1.8295921524559362,0.001493014357699704,-0.027631404848073693,0.5897410014835137,0.034401965081935305
213,-1.7298771486030555,0.007087535793422459,-0.02878321799589313,0.5425165727733355,0.03127561464785575
214,-1.6316431330468388,0.007087535793422459,-0.028947762731043755,0.49595033296811725,0.028313808996023843
215,-1.5312700896604596,0.007910259540376656,-0.028947762731043755,0.4482322867116713,0.026010182393057982
216,-1.4322134818963972,0.000999380117008064,-0.028618673260679475,0.40084333880268413,0.023212921535765076
217,-1.3297014790046082,0.016466586606665466,-0.03108684428227408,0.35378348876084226,0.020086571188796747
218,-1.230315908423067,0.0064293567970442195,-0.029605941671016475,0.30623001166699404,0.017618399879296413
219,-1.129284942014391,0.015643862842497996,-0.029935031140625096,0.2583474523104025,0.014821139079993266
220,-1.0307222148867246,0.011530244046569313,-0.03108684428227408,0.21079398988638737,0.011694788797610892
221,-0.9318304496705567,0.02535200336606446,-0.03207411268695133,0.16274689984924492,0.008732983288978362
222,-0.8340905512551221,0.014327504823287866,-0.032403202154674945,0.1140416372915733,0.0061002672992498536
223,-0.7379961507488114,0.001986648598979901,-0.031580478484895244,0.06665273942947444,0.0034675513263552893
224,-0.6400917962470603,0.00807480428996514,-0.033225925822886526,0.018112034139995105,0.0006702906235404454
225,-0.539225672153091,0.010213886040618306,-0.03421319422267281,-0.029276852201156056,-0.0021269700603940983
226,-0.4391823133856669,0.002809372335755733,-0.03454228368876747,-0.07732391218840838,-0.004924230725512027
227,-0.33946808135741224,0.007087535793422459,-0.0350359178874403,-0.12553551182974076,-0.007556946628491171
228,-0.2409056971125182,0.0006702906235404454,-0.03437773895575143,-0.1740761960855337,-0.010354207257264547
229,-0.1454696944599781,0.005935722550451314,-0.03437773895575143,-0.22179415250381906,-0.013151467867408631
230,-0.053818247278167364,0.014821139079993266,-0.035694096818128906,-0.26984119421562347,-0.016113273199091407
231,0.03421319422267281,0.013011146808327705,-0.03552955208555049,-0.31673641966203386,-0.019075078510035787
232,0.11928281317542412,0.016960220865964742,-0.03635227574781806,-0.36412527573457826,-0.021872339062509183
233,0.2032006044638776,0.0036320960741690195,-0.035858641550644846,-0.41118503952494034,-0.024669599596615563
234,0.2872829275902269,0.010378430791130759,-0.035694096818128906,-0.4602193360023914,-0.027466860112418626
235,0.37235250737376024,0.009555707039229186,-0.03602318628309835,-0.5061272823756684,-0.030593210079087454
236,0.45939661292934586,0.011694788797610892,-0.03750408887237171,-0.5541743065747216,-0.033225925822886526
237,0.5480861563567995,0.00823934903961955,-0.03849135726241555,-0.5990949816355254,-0.03536500735290958
238,0.6385856838642365,0.0065939015460400735,-0.03849135726241555,-0.6466483687908082,-0.03849135726241555
239,0.7312242864422926,0.015643862842497996,-0.03832681253089726,-0.6923917642985669,-0.04112407295825171
240,0.8243565203372778,0.005935722550451314,-0.039643170381301426,-0.7392869710655193,-0.04375678863820644
241,0.9171596649598449,-0.00936693880218091,-0.03980771511232212,-0.7850303651840185,-0.04638950430233284
242,1.0089755442650992,0.008732983288978362,-0.041946796609941064,-0.8312673927840397,-0.048693130495501
243,1.1004623387983101,0.0008348353702415795,-0.04030134930501142,-0.876188063740301,-0.051325846130092403
244,1.190468238433642,0.01942839217146089,-0.04145316241911348,-0.921273279560731,-0.054452195925814045
245,1.2806386912332823,0.007252080542681581,-0.04079498349714178,-0.9648775946508554,-0.05675582207698966
246,1.3699864314691228,0.006758446295101722,-0.0417822518797272,-1.0102919009844602,-0.05955308238739847
247,1.458017826867183,0.006264812048114146,-0.041617707149451344,-1.0535671286831672,-0.06169216378942312
248,1.5442392447066442,0.014492049575456578,-0.04309860971970374,-1.0973359914064718,-0.06498305823414897
249,1.6293088648795238,0.015808407595198415,-0.04309860971970374,-1.1414339448394828,-0.06761577377259946
250,1.7137203228379185,0.008403893789339874,-0.04375678863820644,-1.1833928200821784,-0.0699193998561524
251,1.7987899783806711,0.007910259540376656,-0.04211134134009298,-1.2246935186642751,-0.07238757064696054
252,1.8840241992061735,0.0061002672992498536,-0.043263154449422206,-1.2669814869809841,-0.0745266519881503
253,1.9695875321341647,0.01877021315519395,-0.04359224390867353,-1.3095985468544409,-0.07732391218840838
254,2.0530118051308843,0.024693824340147344,-0.043427699179078794,-1.3497474395593074,-0.08028571708768688
255,2.1328161131363594,0.007252080542681581,-0.04523769120122176,-1.39006087936681,-0.08209570896117176
256,2.2073550040672645,-0.00706331239794547,-0.04589587011651236,-1.4303743218301443,-0.08423479025702653
257,2.277944835217757,-0.00015243310898559181,-0.046554049030816405,-1.4693714096951638,-0.08620932682901887
258,2.344585604174671,-0.0019624253148017995,-0.046060414845180836,-1.508862134474825,-0.08834840810584084
259,2.4076063987549987,0.00823934903961955,-0.046060414845180836,-1.5473655941064233,-0.09131021293440715
260,2.46848812363715,0.013998415319149644,-0.04902221995068401,-1.586033601558796,-0.09361383889916654
261,2.5300280473085555,-0.001797880569144386,-0.048693130495501,-1.6228916202388681,-0.09558837543135494
262,2.5920616257115805,-0.01298692312614999,-0.04573132538778224,-1.658433284081575,-0.09674018840462333
263,2.652778860828141,-0.01578418371881883,-0.044908601743206225,-1.6938104062137689,-0.09904381434268926
264,2.709217934313988,0.002644827588269616,-0.048199496312265666,-1.731984792704678,-0.10151198497811754
265,2.7572652059260845,0.01202387829989264,-0.04638950430233284,-1.7658810183986884,-0.10332197676923825
266,2.7988952154252003,0.012352967802439295,-0.046718593759238355,-1.8010936056927265,-0.10579014738235558
267,2.8334497763026723,0.016960220865964742,-0.048034951584397606,-1.835812562020786,-0.10792922857002561
268,2.8643843414707986,0.014656594327691709,-0.051325846130092403,-1.870860611566529,-0.10957467563093366
269,2.890053453038285,0.012846602056756182,-0.04935130940562135,-1.9026177676555946,-0.11171375680164784
270,2.9152289316841307,-0.005417864958584345,-0.04836404104007225,-1.9310840294171634,-0.11286556973576965
271,2.9349744078225943,-0.016113273199091407,-0.04704768321589747,-1.9620184671139673,-0.11484010618783884
272,2.9525807927276446,0.012188423051132852,-0.04638950430233284,-1.9932819977809253,-0.11681464263181106
273,2.9667317203011416,0.02173201873681839,-0.04638950430233284,-2.022735537596443,-0.1189537237703364
274,2.9795662835962804,0.0172893103724973,-0.048199496312265666,-2.05185999054586,-0.12109280489941392
275,2.9899326623948186,0.022390197757902013,-0.048199496312265666,-2.080161721728038,-0.12290279661665961
276,2.999805404736066,0.024529279583836154,-0.04885767522312322,-2.1076407309574727,-0.12389006482322999
277,3.0096781476931875,0.01827657889369473,-0.050503122495969,-2.132651568147038,-0.12570005653008698
278,3.0187281626139697,-0.006076043935106273,-0.04638950430233284,-2.157826952715718,-0.1271809588307129
279,3.025474537712591,-0.009860573030012976,-0.04457951228494375,-2.1844832449323928,-0.12816822702864306
280,3.030904547149622,0.009555707039229186,-0.04852858576781734,-2.2081777292549027,-0.12997821871969112
281,3.0373218312734176,0.01383387056718012,-0.048693130495501,-2.2320367608851512,-0.1317882104040799
282,3.042587295367531,0.008897528038896547,-0.04770586212847701,-2.2539212540101032,-0.132775478592764
