,V_H,V_Bnint,V_B,V_pt,V_pr
284,3.0363345567756235,-0.02072052589607168,0.0998907852156374,-2.450388149556789,-0.05576855372794724
285,3.0392963802878037,-0.016606907419020267,0.10054896436990007,-2.4693108497687306,-0.05593309845293977
286,3.039954563298172,-0.009037849316636856,0.10054896436990007,-2.485600827841645,-0.056591277352301364
287,3.040612746311328,0.0023157380934938493,0.09742261339756919,-2.5023844429522666,-0.0569203668016172
288,3.041929112346007,-0.015290549497929656,0.09824533733509928,-2.5166998804539085,-0.057084911526183904
289,3.0416000208362908,-0.027137770640919143,0.10137168831437546,-2.529698956758372,-0.05774309042384314
290,3.0389672887836645,-0.014303281054421038,0.1002198747926224,-2.5423689433284555,-0.05757854569951944
291,3.028600906759345,-0.008379670344773882,0.10137168831437546,-2.5566843836634985,-0.05807217987230835
292,3.007703599052359,0.01383387056718012,0.09939715085070852,-2.5691898266383597,-0.05873035876851039
293,2.975288095716968,0.00758117004139737,0.1012071435253339,-2.579885271916177,-0.05873035876851039
294,2.9344807708900986,0.004290275066079707,0.0984098821228243,-2.5879479925877473,-0.0592239929400251
295,2.8856107219085736,0.006922991044229179,0.09791624775986829,-2.597491621568048,-0.05905944821624749
296,2.831475229780289,-0.008215125601646625,0.09956169563894503,-2.6035797989209684,-0.0592239929400251
297,2.770264298746974,0.00494845405904025,0.09956169563894503,-2.611313429888681,-0.05905944821624749
298,2.7051042986375693,0.0036320960741690195,0.0998907852156374,-2.6183888797692103,-0.059717627110994306
299,2.635995232931447,0.02107383971680659,0.09775170297236228,-2.6229961495989715,-0.059717627110994306
300,2.5655698299065275,-0.0047596859810248165,0.09808079254744728,-2.6266161474001044,-0.05955308238739847
301,2.4954735424472076,0.004125730318003645,0.09808079254744728,-2.629248873116716,-0.059717627110994306
302,2.4258709144013273,0.02387110055926335,0.09643534467494039,-2.6317170535090257,-0.059717627110994306
303,2.356268308874807,0.004454819814221397,0.09643534467494039,-2.6336915978458877,-0.059717627110994306
304,2.28502027398089,0.016631131359698632,0.09594171031460998,-2.632704325674898,-0.05988217183452953
305,2.2116331750726785,0.03127561464785575,0.0952835311685224,-2.6331979617597527,-0.05988217183452953
306,2.1334742930946713,0.018112034139995105,0.09577716552797885,-2.630729781348268,-0.059717627110994306
307,2.050049996207506,0.028478353753884432,0.09413171766567084,-2.6276034195395805,-0.059717627110994306
308,1.961853922224327,0.02041566069786578,0.09429626245157431,-2.624806148490975,-0.05955308238739847
309,1.8695442528315827,0.02090929496197101,0.09429626245157431,-2.6203634239684104,-0.059717627110994306
310,1.7734500789291805,0.034731054602738294,0.09265081459580932,-2.614110700740581,-0.059388537663742094
311,1.6760395723847545,0.04098375554980356,0.08903082933865511,-2.609338885782374,-0.0592239929400251
312,1.5763254632142685,0.036376502210836124,0.0900180980416759,-2.6017698002285083,-0.05905944821624749
313,1.4754595629045681,0.04871735948967129,0.08672720237505593,-2.5933779883295385,-0.058894903492409265
314,1.373935503135786,0.03555377840593624,0.08689174715770102,-2.584657086151073,-0.05873035876851039
315,1.2724114597270788,0.051185530991916195,0.08425903064402555,-2.5739616406135823,-0.058401269320530705
316,1.171874697294576,0.053489157741413815,0.0837653962997626,-2.5640889221716963,-0.05873035876851039
317,1.0724897571358807,0.04312283747542089,0.08146176936841651,-2.552241660691006,-0.058236724596449865
318,0.9742566361002245,0.060235493300568474,0.07899359767185278,-2.5394071282146125,-0.05774309042384314
319,0.8768462420707681,0.052995523436804644,0.07685451554784561,-2.5260789607417156,-0.05757854569951944
320,0.7796003939590136,0.07290544088902129,0.07224726178319926,-2.51110534154079,-0.05675582207698966
321,0.6810381878038415,0.07010817969711548,0.07109544835074252,-2.495638087694632,-0.056591277352301364
322,0.5824759774800348,0.08360085151848538,0.06796909762299704,-2.4783608374297836,-0.056591277352301364
323,0.4832555817590706,0.07915814245112271,0.06583001556081543,-2.461577224259251,-0.05593309845293977
324,0.383706086888619,0.10400440494901306,0.061716396243911835,-2.443970886391386,-0.055604009002893806
325,0.2861311150238299,0.12012979474855934,0.05727368743088788,-2.4258709144013273,-0.05511037482736811
326,0.191353387686712,0.14333061194713698,0.05102098622461519,-2.4062900373264093,-0.054616740651294016
327,0.09805654608489957,0.159785093150349,0.046907367064577654,-2.3850637103842853,-0.05395856174900816
328,0.008379670344773882,0.2061867343798091,0.03983194221003762,-2.362685569460954,-0.05362947229749915
329,-0.07734814988308394,0.26427106750137125,0.030288346094810167,-2.3408010661617253,-0.052971293393748384
330,-0.159785093150349,0.33765808736767583,0.018934757909160514,-2.3179292942889607,-0.05264220394150643
331,-0.24189296624924006,0.3883379233457975,0.00494845405904025,-2.294070254103614,-0.052477659215293765
332,-0.32317813584856814,0.4479031967672255,-0.011176930968061438,-2.269717581107469,-0.05149039085673335
333,-0.40495696243024554,0.5007221380712281,-0.028618673260679475,-2.243554914915669,-0.050832211949802183
334,-0.4885458079817498,0.5102657485419962,-0.04754131740042443,-2.217392251542494,-0.050503122495969
335,-0.5750964912616798,0.455472265591463,-0.0644894240689766,-2.191394135962557,-0.04968039886031314
336,-0.664279926973002,0.4013369736347912,-0.07995662765537832,-2.1625987579089525,-0.04918676467818339
337,-0.757083391252682,0.32005178277221025,-0.09213293649455483,-2.133803383074444,-0.04836404104007225
338,-0.8508741668125586,0.2606510804270031,-0.10134744026949043,-2.1031980167015423,-0.04770586212847701
339,-0.9430195320210318,0.21424943155843545,-0.11023285445371016,-2.0740735583808525,-0.04721222794413468
340,-1.0350003955873088,0.18512499573077035,-0.1169791873351106,-2.041658204427026,-0.04638950430233284
341,-1.1258294865541232,0.1494187699023931,-0.12224461781116767,-2.0105592135125208,-0.04556678065899042
342,-1.2156713509415231,0.12753431071258614,-0.12635823533091833,-1.9788020463286913,-0.044908601743206225
343,-1.3055132633431963,0.09232172502552764,-0.1296491293218146,-1.946386702995076,-0.04392133336767749
344,-1.391735219057506,0.09413171766567084,-0.13442092556952023,-1.9121613695791067,-0.043427699179078794
345,-1.4776281310926314,0.08722083672320759,-0.13853454298751422,-1.8776069501657677,-0.04244043080021094
346,-1.5628629088313888,0.07751269466163944,-0.14067362403143086,-1.8412425412889983,-0.041617707149451344
347,-1.6482622831767533,0.05085644145738347,-0.14412906262149994,-1.80619449479435,-0.04112407295825171
348,-1.733168071625553,0.04805918042503417,-0.14314179445534053,-1.7699946382327492,-0.03997225984328068
349,-1.8169220900053755,0.05052735192312788,-0.14626814364152335,-1.7339593300397902,-0.039149536187866374
350,-1.89985343056177,0.05135007575928652,-0.1482426799596352,-1.6944685852596442,-0.03865590199387159
351,-1.9850884763837884,0.04707191183015014,-0.15186266318947783,-1.6577751050942025,-0.03783317833596882
352,-2.065058090799748,0.04065466602381381,-0.15038176096221423,-1.618448912466536,-0.03618773101548943
353,-2.144040478874566,0.028149264238230755,-0.1531790207211977,-1.5782999998100125,-0.035858641550644846
354,-2.216770142248593,0.0342374203216358,-0.15416628886775258,-1.5396319929966822,-0.034871373154611876
355,-2.2863734612584334,0.044110106060387774,-0.1551535570123947,-1.498660363618151,-0.03437773895575143
356,-2.353344072053783,0.042135568892926294,-0.1567990039158888,-1.4586760055753598,-0.033225925822886526
357,-2.4171883293510037,0.028313808996023843,-0.15614082515512695,-1.417704382472516,-0.032238657420844516
358,-2.477577133911772,0.03506014412381334,-0.1610771658402379,-1.3749227710563126,-0.03108684428227408
359,-2.5381305208522527,0.018605668401294136,-0.1589380848825211,-1.3308248054093827,-0.030099575875335044
360,-2.598354848926781,0.008732983288978362,-0.1589380848825211,-1.287220476502291,-0.028947762731043755
361,-2.6554528108466595,0.014656594327691709,-0.15992535301795802,-1.2434516055100122,-0.028125039054660364
362,-2.707285283270495,0.026339271906958645,-0.1600898977070131,-1.200670004521874,-0.027302315376700442
363,-2.7525358770200565,0.03193379368457412,-0.16041898708496521,-1.1570656824761145,-0.026644136433196325
364,-2.79104003540272,0.027161995692889192,-0.1620644339715696,-1.1126386392410745,-0.02549232327963126
365,-2.8251014192909936,0.021238384471709094,-0.1630517021010111,-1.0683761422339095,-0.024011420649063087
366,-2.854061832681091,0.017453855125863525,-0.1625580680365265,-1.0226327452739534,-0.023024152225832567
367,-2.8802249411395384,0.015972952347965357,-0.1618998892831457,-0.9752439036233396,-0.02203688380031736
368,-2.901451619465418,0.0008348353702415795,-0.1600898977070131,-0.9296650533609226,-0.021049615372514707
369,-2.9215264670324284,-0.020062346942421774,-0.15959626363968993,-0.8827698470478147,-0.019897802203850096
370,-2.9366648795803685,-0.01249328890198853,-0.1615707999061402,-0.8363682748282716,-0.01891053377108165
371,-2.9519678426427873,0.002644827588269616,-0.1602544423960155,-0.7881567122512388,-0.017594175857151187
372,-2.961840723404417,0.0051129988074445215,-0.1620644339715696,-0.7406033277370561,-0.016442362679107966
373,-2.9707263170090097,0.02107383971680659,-0.1615707999061402,-0.6938726655766325,-0.01578418371881883
374,-2.979776459540594,0.01251751255381199,-0.16420351491630736,-0.6461547350207977,-0.014632370535847053
375,-2.98849750683884,0.008732983288978362,-0.1632162467890677,-0.598107714067215,-0.013645102090799138
376,-2.9959021703022883,-0.0029496937873792206,-0.1632162467890677,-0.5494025131632149,-0.012328744160472804
377,-3.002154997702114,-0.019897802203850096,-0.1610771658402379,-0.4998745872932826,-0.011176930968061438
378,-3.008901469859154,-0.015290549497929656,-0.16091262115149868,-0.4500175698448431,-0.010025117772494652
379,-3.0171288756166397,-0.010518751999552794,-0.1614062552175587,-0.39999600503262606,-0.009202394059441149
380,-3.019432549364407,-0.0034433280227896407,-0.1625580680365265,-0.35277169592195917,-0.008215125601646625
381,-3.022558963831429,0.011036609793841655,-0.162887157412902,-0.30406648189439023,-0.007227857141525407
382,-3.027166311666717,-0.0019624253148017995,-0.1635453361650238,-0.2540449069594308,-0.005582409702812069
383,-3.0344064301749025,-0.02368233117490659,-0.1612417105289246,-0.20369423849068347,-0.004266051747173746
384,-3.0363810080520786,-0.00969602828746681,-0.16239352334826002,-0.15449537824951237,-0.0034433280227896407
385,-3.0353937191080105,0.009226617538930858,-0.16272261272474048,-0.10611923679646894,-0.002456059551383394
386,-3.0362164598939727,0.014492049575456578,-0.1625580680365265,-0.05609764317787143,-0.0013042463317812503
387,-3.0378619414887362,-0.0014687910776341184,-0.1651907830416628,-0.006734222910591434,-0.0004815226015390389
388,-3.0378619414887362,-0.0029496937873792206,-0.1661780511651368,0.042464658420149966,0.0008348353702415795
389,-3.0363810080520786,0.0036320960741690195,-0.1656844171036348,0.09166354588583482,0.0021511933462041583
390,-3.033254593100124,0.007087535793422459,-0.16700077459992996,0.14267243271502134,0.0036320960741690195
391,-3.0197616456189382,-0.017100541638373407,-0.16420351491630736,0.19252951307403288,0.004290275066079707
392,-2.999686776308054,-0.016113273199091407,-0.162887157412902,0.24337386996001636,0.005606633053051452
393,-2.968751740577072,-0.01874598903206373,-0.15992535301795802,0.29323096560809775,0.006758446295101722
394,-2.9248174260689006,-0.002785149042112328,-0.16370988085292326,0.34111353044865284,0.00758117004139737
395,-2.8734784785052434,-0.00031697785529494205,-0.16436805960399736,0.38767974360029833,0.008568438539126144
396,-2.8196713427751803,-0.013480557349733177,-0.16272261272474048,0.4380304986204398,0.010049341290171945
397,-2.757143211394168,-0.02368233117490659,-0.16091262115149868,0.4880521729901431,0.011201154544684712
398,-2.6919823599830055,-0.01693599689865298,-0.16041898708496521,0.5360993166037863,0.01185933354871866
399,-2.621885128976544,-0.003936962257615029,-0.1618998892831457,0.5841464693846737,0.013011146808327705
400,-2.552775231215829,-0.013480557349733177,-0.1605835317738623,0.6323581767485279,0.014327504823287866
401,-2.484817210915676,-0.01496146001701655,-0.1605835317738623,0.6813926196315274,0.015479318089864073
402,-2.4147201228171387,-0.005417864958584345,-0.1584444508140906,0.7281234407963141,0.01630204185369888
403,-2.3444585340987554,-0.01249328890198853,-0.15877354019309703,0.775676997842483,0.017453855125863525
404,-2.273209709645023,-0.0016333358234218304,-0.15877354019309703,0.8240532916228931,0.018605668401294136
405,-2.1993281825482223,-0.015619638978586495,-0.15712809329595212,0.8706195986436285,0.01992202643436252
406,-2.1229785035043194,-0.02565686801604454,-0.1551535570123947,0.9165277351405298,0.020580205452500624
407,-2.0402115588134224,-0.021378704848703273,-0.1559762804648041,0.9639167904952999,0.02140292922667856
408,-1.952508278198816,-0.011999654677248409,-0.15630536984539684,1.0086731313028967,0.022719287268846027
409,-1.8598686703647274,-0.02516323380661488,-0.15531810170298266,1.0547458462643589,0.02370655580328808
410,-1.7659127601142828,-0.030099575875335044,-0.15350811010359539,1.1013122092791887,0.024693824340147344
411,-1.6661978038675909,-0.0291123074661314,-0.15367265479471443,1.1459040382757795,0.025845637636208646
412,-1.5674701955386146,-0.03816226779931671,-0.14939449280830147,1.1885213320123884,0.026503816664009992
413,-1.4664390133495362,-0.031909567952995405,-0.14988812688549846,1.2329486379939452,0.027820174722847056
414,-1.366559719472895,-0.05543946427777949,-0.1472554118015454,1.2772114101722194,0.028971988027871383
415,-1.2675032174858483,-0.046718593759238355,-0.1465972330284122,1.3216387400445637,0.029794711819201
416,-1.1676240476651558,-0.04507314647224485,-0.14528087547956614,1.3640915334577748,0.030781980371028292
417,-1.069884026562584,-0.05807217987230835,-0.1442936073156711,1.4037470601687487,0.03176924892529287
418,-0.9709922407297791,-0.052971293393748384,-0.1423190709820561,1.4460353302028661,0.032756517481997524
419,-0.8745686852404574,-0.07288120480351228,-0.13902817707538628,1.4881590662064947,0.03374378604114507
420,-0.7774869950300439,-0.0692612209763342,-0.13721818541746245,1.5284728091280058,0.0345665098423028
421,-0.6808989842484248,-0.0783111804902948,-0.13491455966148014,1.568457471280837,0.03555377840593624
422,-0.5829946539685481,-0.07534937557824077,-0.13343365738412355,1.6069612305582235,0.036376502210836124
423,-0.4845967280750166,-0.09855018021405325,-0.12767459292992644,1.6464522766306044,0.03736377077896486
424,-0.38669247398492407,-0.11154921209654754,-0.12520642242888208,1.6851206034587014,0.03818649458761477
425,-0.28763643962632024,-0.1176373661477484,-0.12092826019751195,1.7224725720970784,0.039009218397971814
426,-0.19187133374805254,-0.13261093389478706,-0.11665009792845542,1.761305466774583,0.03966739744748768
427,-0.09906806127445482,-0.1594317189504768,-0.11089103327558116,1.7963538094352354,0.04081921078677443
428,-0.009720251789477392,-0.19661881739729287,-0.10381561089288878,1.832389439138122,0.041477389839302006
429,0.0751848308603414,-0.2364386279630607,-0.09525928600990159,1.86743780095927,0.04262920318386473
430,0.15778627205544415,-0.295016526196428,-0.0858802374009389,1.9019925333151906,0.04295829271150018
431,0.2382486192861139,-0.3567207671811544,-0.07271666008472126,1.9358890895102066,0.043616471767595116
432,0.31936913397316713,-0.4220449846220477,-0.0569203668016172,1.9696211084912938,0.044603740353799194
433,0.4008187281623287,-0.48095195720798134,-0.04030134930501142,2.0022013112285664,0.04542646417752756
434,0.4847364832533818,-0.5076081838371508,-0.02170779432463746,2.0337942434442446,0.04608464323774959
435,0.5709578556728996,-0.46630748672049005,-0.003772417512738213,2.064235357869551,0.04674282229907415
436,0.6604701143000266,-0.41529865510867586,0.01251751255381199,2.0933601070798225,0.04740100136150206
437,0.7517923594278951,-0.33845631242507895,0.025187458609484306,2.124788516862671,0.04789463565904758
438,0.8441018701869188,-0.278397516309288,0.03588286792769187,2.1535841877258752,0.04888190425600332
439,0.9359177475783711,-0.22508504589810469,0.04575555370750081,2.182379865784613,0.04937553855541425
440,1.0278981721966722,-0.1765443663487275,0.05184371006181348,2.209859176762683,0.04954008332202288
441,1.1193849679172108,-0.1434708838442762,0.05743823220083178,2.235034838787006,0.05019826238914932
442,1.2093908691704136,-0.12010553668716571,0.06286820964821734,2.261526881398335,0.05085644145738347
443,1.2993967794030266,-0.11089103327558116,0.06615910510806756,2.2858798205446265,0.05167916529423515
444,1.3887445221076977,-0.10200561910365528,0.0720827170069212,2.30957457730492,0.05233734436496469
445,1.4761177416340774,-0.08851295281903397,0.0737281647728969,2.3339275270958746,0.05250188913282054
446,1.562832796702601,-0.0710712128935337,0.07866450811352743,2.3561413711908226,0.052995523436804644
447,1.6474087861804438,-0.05428765120027308,0.07685451554784561,2.377861578727285,0.053489157741413815
448,1.7314911583725028,-0.04754131740042443,0.08047450068785769,2.399417243588756,0.054147336815198975
449,1.8157380939577998,-0.05988217183452953,0.08261358283233079,2.4191628946195216,0.05447642635250877
450,1.8985041462247905,-0.05955308238739847,0.08557538889855866,2.4375921722388565,0.05513460542796328
451,1.9817638545228975,-0.059717627110994306,0.0854108441164901,2.457337830413554,0.055299150197000935
452,2.063049046715248,-0.04211134134009298,0.08952446368984002,2.472805265253171,0.055792784504531734
453,2.1405497277505936,-0.027137770640919143,0.08903082933865511,2.4887663440398455,0.056121874043233946
454,2.2147595308539785,-0.034871373154611876,0.08968900847371296,2.504398330802114,0.05645096358221495
455,2.2853493641610756,-0.046554049030816405,0.09215718024049564,2.519701225401771,0.056944597891209425
456,2.352483770666288,-0.04063043876649375,0.09561262074142057,2.534016838544236,0.05743823220083178
457,2.4158336578643493,-0.0350359178874403,0.09396717287984008,2.5484970010041943,0.05743823220083178
458,2.4758926589378625,-0.028125039054660364,0.09577716552797885,2.5585343875543844,0.05809641128130554
459,2.5356225867438065,-0.01940416798775274,0.09692897903592668,2.5695590591719584,0.05760277697084548
460,2.5951879869437633,-0.02532777854315471,0.09610625510131393,2.5799255425355136,0.05809641128130554
461,2.6549179507652654,-0.04276952026008114,0.09791624775986829,2.5899629322047266,0.0584255008219615
462,2.708066116315264,-0.039643170381301426,0.10153623310349028,2.599013038503286,0.05875459036289697
463,2.7529870236864507,-0.022859607488405417,0.0984098821228243,2.6054303871007773,0.05875459036289697
464,2.7911615765516324,0.001493014357699704,0.09742261339756919,2.6118477361097847,0.058919135133469566
465,2.823906134988147,0.006264812048114146,0.0989035164864376,2.615796874166356,0.05908367990411208
466,2.8523725149656665,-0.004595141236472727,0.09972624042725464,2.6207332969569026,0.058919135133469566
467,2.877218896763509,0.0029739170833073397,0.09725806861028208,2.6245178879286093,0.05924822467482452
468,2.8997616436971256,-0.017594175857151187,0.09758715818492925,2.6271506469503225,0.0594127694456069
469,2.919178026721703,-0.033225925822886526,0.10137168831437546,2.6299479534872643,0.0594127694456069
470,2.934316225246265,-0.019075078510035787,0.10087805394747054,2.63093523816616,0.05974185898738157
471,2.948467151223734,-0.020391436419374062,0.10252350183971845,2.6320870703039403,0.0594127694456069
472,2.960149893368279,-0.013151467867408631,0.10235895705016379,2.6306061432721046,0.0594127694456069
473,2.969364451149715,0.008732983288978362,0.10071350915864868,2.6271506469503225,0.05924822467482452
474,2.97874355514906,0.01350478106344015,0.0998907852156374,2.6236951507486097,0.058919135133469566
475,2.9869708398121215,0.015643862842497996,0.1002198747926224,2.620568749526613,0.05875459036289697
476,2.9945399420776035,0.000999380117008064,0.0984098821228243,2.6154677793223406,0.05908367990411208
477,3.0011217704280373,-0.0009751568398799898,0.09939715085070852,2.6105313567922996,0.05875459036289697
478,3.007539053333406,-0.0004815226015390389,0.10285259141904789,2.604607650078118,0.05875459036289697
479,3.013298153598997,-0.010354207257264547,0.10334622578859241,2.5980257541401484,0.05859004559239429
480,3.017411796774919,0.001986648598979901,0.10318168099867084,2.5884820057971343,0.05809641128130554
481,3.0216899857922246,0.018605668401294136,0.10087805394747054,2.579102805721732,0.057931866511082356
482,3.025803629188253,0.02090929496197101,0.10104259873636559,2.5669263016616592,0.05743823220083178
483,3.029259089724527,0.022719287268846027,0.09808079254744728,2.556066177655007,0.05743823220083178
484,3.0313981843805338,0.0077457147908540705,0.09906806127445482,2.5438896763620384,0.05727368743088788
485,3.0346890992932156,0.010049341290171945,0.10170077789267837,2.532042271095215,0.057109142661013766
486,3.0361700110266003,0.00741662529200654,0.10318168099867084,2.5183848472821486,0.05645096358221495
487,3.036499102524821,0.019592936925694603,0.10252350183971845,2.5012719332604214,0.056121874043233946
488,3.0356763737805736,0.021896563491988777,0.09808079254744728,2.4858044941826143,0.056121874043233946
489,3.0356763737805736,0.008897528038896547,0.09906806127445482,2.4708306989756856,0.055792784504531734
490,3.0315627301245183,0.01185933354871866,0.10170077789267837,2.453388698481092,0.055299150197000935
491,3.018069979693064,0.016466586606665466,0.10186532268193976,2.4349594180960303,0.05447642635250877
492,2.994869033488633,0.024035645315305776,0.09906806127445482,2.4147201228171387,0.054147336815198975
493,2.961137167391057,0.01185933354871866,0.10071350915864868,2.394974472612339,0.0539827920466484
494,2.9185198442088574,0.010872065043064746,0.0989035164864376,2.3725960734668923,0.05365370250975583
495,2.8688270720382922,-0.001139701585863212,0.10005533000409332,2.3516986020070187,0.052995523436804644
496,2.8122234023745682,0.005935722550451314,0.0998907852156374,2.330636587616932,0.05283097866874051
497,2.7493670234099064,0.010378430791130759,0.0998907852156374,2.3062836385602834,0.05167916529423515
498,2.6833843037933787,0.013175691559965536,0.09873897169849344,2.2824243356097913,0.05151462052672617
499,2.6152625181620004,0.027820174722847056,0.09692897903592668,2.2569195691880397,0.05069189669022104
500,2.546482575503613,0.018934757909160514,0.09791624775986829,2.2320729959035384,0.05036280715610397
501,2.476879930331124,0.01630204185369888,0.09659988946186293,2.2044291327486176,0.04954008332202288
502,2.4072773083971053,0.020086571188796747,0.09775170297236228,2.1774434633176494,0.04888190425600332
503,2.3370165282118114,0.013669325815276953,0.09610625510131393,2.1491414266107114,0.04838826995721455
504,2.265933044312162,0.01794748938636219,0.0952835311685224,2.12149758350478,0.04805918042503417
505,2.1930395862357175,0.010378430791130759,0.09577716552797885,2.0902337212271,0.046907367064577654
506,2.115538889816255,0.016631131359698632,0.09495444159591537,2.0592989604079723,0.04608464323774959
507,2.0335955027544936,0.03242742796282468,0.09232172502552764,2.030174219541209,0.04542646417752756
508,1.9453994337091085,0.018605668401294136,0.09199263545553618,1.9977585557972297,0.04493282988308408
509,1.8519379552536979,0.02025111594329783,0.0914990011010929,1.964849261343687,0.04443919558925995
510,1.7541983383209807,0.03703468125598254,0.09018264282576592,1.9304590580446581,0.04328738223941027
511,1.6536614864467762,0.03127561464785575,0.08952446368984002,1.89689159604008,0.04262920318386473
512,1.5527955694283726,0.02798471948050517,0.08754992628900274,1.8631595966550347,0.041806479365977006
513,1.4527523972302703,0.02666836142112871,0.08689174715770102,1.8267948658342756,0.041312845076067334
514,1.3528737878619175,0.03571832316678,0.08573993368069925,1.7912528763548907,0.04049012126092166
515,1.2539824614680526,0.05266643390074581,0.0837653962997626,1.7543945270648973,0.03933830792259299
516,1.1544329687528345,0.04608464323774959,0.08195540370966363,1.7172070957182939,0.038680128873624035
517,1.0557062084091762,0.055957329273848,0.0799808663485453,1.6790323980880326,0.03785740506395004
518,0.956650365338128,0.052172799597178236,0.07965177678936163,1.6406931650497505,0.03703468125598254
519,0.8594045163314127,0.06517183646715664,0.0752090677683525,1.6023539425731819,0.03604741268867183
520,0.7626523019245937,0.06451365737462444,0.0742217991040752,1.562204725028136,0.034895599363241804
521,0.665735541135693,0.07932268723046415,0.07010817969711548,1.521726426888061,0.0342374203216358
522,0.568160597504902,0.08244903805155636,0.06813364239750506,1.4809190482356067,0.033250151761265764
523,0.4676238436273522,0.09627079988809073,0.06550092601384516,1.4397825891461526,0.03242742796282468
524,0.36758071303408224,0.12457250430873751,0.06007094852943617,1.3983170496876158,0.03127561464785575
525,0.2686893816170425,0.13247065477327208,0.056286418812689594,1.355041518401217,0.030288346094810167
526,0.17226620455182073,0.1571523761058457,0.05151462052672617,1.3140696385338908,0.029630167060799878
527,0.08012117237156209,0.17229049938486687,0.04608464323774959,1.2712877671086296,0.028478353753884432
528,-0.007910259540376656,0.21770487326671512,0.03769286030222008,1.2252149949976157,0.0273265404502775
529,-0.0924862698106322,0.27529557384877584,0.028149264238230755,1.182926783196835,0.026339271906958645
530,-0.1745941268986279,0.3460498777777184,0.016466586606665466,1.1375122171938117,0.02535200336606446
531,-0.2576892728516009,0.403969692754099,0.001986648598979901,1.0932494812506066,0.024529279583836154
532,-0.3409489855391143,0.472584943724247,-0.01479691527646386,1.0476703928606061,0.02354201104737995
533,-0.4261832613182488,0.5152020989245717,-0.03306138108936958,1.0034076788923851,0.022225653002530578
534,-0.5110884735991569,0.5054939432624156,-0.05231311448901997,0.955524977764929,0.02107383971680659
535,-0.5992846153622934,0.45415590578060205,-0.06909667625623013,0.9099459228057748,0.02041566069786578
536,-0.6892907859070202,0.37007343597459225,-0.08439933497168144,0.8612405182848752,0.019263847417293978
537,-0.7822588058706851,0.3014582098846913,-0.09558837543135494,0.8159905752201742,0.018441123647461068
538,-0.876049592734185,0.21589487998642354,-0.10381561089288878,0.7689306448234428,0.0172893103724973
539,-0.9680304243207138,0.1843022715915234,-0.11237193562148458,0.7202252731523477,0.016137497100798842
540,-1.0601758455741832,0.16636688584893367,-0.1191182684729082,0.6743171792425264,0.01498568383236127
541,-1.151498585888439,0.13938153657279087,-0.12438369892576552,0.6231436517204112,0.01383387056718012
542,-1.2418341006029436,0.11453527167618138,-0.12800368232912607,0.5757546714775006,0.012846602056756182
543,-1.3303596617948608,0.10351077057858742,-0.13326911268636582,0.527707520321006,0.011694788797610892
544,-1.418227089056073,0.08047450068785769,-0.13557273844999507,0.47949583328365847,0.010707520292353966
545,-1.5041200161648283,0.07965177678936163,-0.13836999829144814,0.4311196101316049,0.009884796539791636
546,-1.5906711772835747,0.0811326798079436,-0.14248361567682105,0.38290794049122867,0.008403893789339874
547,-1.676399660714253,0.05974185898738157,-0.14396451792727494,0.33140538094310973,0.007252080542681581
548,-1.7611409205868402,0.0539827920466484,-0.14478724139786103,0.2838519074022053,0.006264812048114146
549,-1.8462113271641898,0.04756554612728155,-0.14610359894799824,0.23399481324024046,0.0051129988074445215
550,-1.9306236044492247,0.04443919558925995,-0.1502172162700291,0.18545408538702807,0.0039611855699931975
551,-2.012896834230613,0.05003371762226389,-0.14972358219315296,0.13526791643788622,0.002644827588269616
552,-2.0922082807033653,0.05365370250975583,-0.15268538664720216,0.08475266498893574,0.0013284696107371124
553,-2.168393392681567,0.041806479365977006,-0.15416628886775258,0.03538923364516054,0.0006702906235404454
554,-2.2416167121414827,0.03242742796282468,-0.15531810170298266,-0.013809646831800873,-0.0006460673477179102
555,-2.312865516148455,0.028642898511812544,-0.15383719948578028,-0.062185797957670055,-0.001797880569144386
556,-2.3783552198587032,0.041806479365977006,-0.15614082515512695,-0.1127010250310644,-0.0029496937873792206
557,-2.438744002197055,0.037528315540558355,-0.15712809329595212,-0.162887157412902,-0.004266051747173746
558,-2.4974873468892897,0.043616471767595116,-0.16041898708496521,-0.21241510622485277,-0.005253320214291771
559,-2.5559016303305158,0.03851558411155264,-0.15959626363968993,-0.2609557826846647,-0.006405133422978396
560,-2.616455063857643,0.03917376316024822,-0.15926717426121095,-0.310483723131625,-0.007227857141525407
561,-2.672565751091445,0.03588286792769187,-0.1612417105289246,-0.3596825706114904,-0.00854421508783651
562,-2.7247273278057786,0.024858369096525758,-0.16272261272474048,-0.4085523255405778,-0.009860573030012976
563,-2.7686615482990775,0.01350478106344015,-0.15976080832885037,-0.4559411760145966,-0.010683296741776593
564,-2.8068366177085453,0.003796640822048322,-0.16074807646270678,-0.5054691039476831,-0.01183510993553974
565,-2.838265242449574,0.004454819814221397,-0.16041898708496521,-0.5541743065747216,-0.01282237838482711
566,-2.8639347029329425,0.019263847417293978,-0.1594317189504768,-0.6033731410907212,-0.013974191572738437
567,-2.8868068563780724,0.022390197757902013,-0.1589380848825211,-0.6504328943566303,-0.015455094238290112
568,-2.907375344521012,0.014492049575456578,-0.1602544423960155,-0.6986444585779361,-0.016442362679107966
569,-2.923665590392685,0.021238384471709094,-0.16370988085292326,-0.7475142002555076,-0.017429631117622482
570,-2.937323071487163,0.01942839217146089,-0.1630517021010111,-0.7949030401293432,-0.018581444292982016
