,V_H,V_Bnint,V_B,V_pt,V_pr
54,-2.4064927681192456,1.2111637389039531e-05,-0.01841689955383649,-1.050440781396691,-0.02368233117490659
55,-2.468197943997263,0.00494845405904025,-0.019733257465214704,-1.096513268409894,-0.024834144333345326
56,-2.5277640417531044,0.015643862842497996,-0.01940416798775274,-1.1422566678673447,-0.02565686801604454
57,-2.5904565743454384,0.0013284696107371124,-0.021378704848703273,-1.186519167719412,-0.026644136433196325
58,-2.651668218693939,-0.02236597327574312,-0.017265086378029898,-1.228478044924426,-0.027466860112418626
59,-2.7095889493501315,-0.015619638978586495,-0.018087810075353927,-1.270930558065295,-0.02828958379006312
60,-2.7599405216579203,-0.018087810075353927,-0.0195687127265156,-1.3155221538283812,-0.029770486405852253
61,-2.802393828668723,0.006758446295101722,-0.020391436419374062,-1.357810127317493,-0.030593210079087454
62,-2.839581624867016,-0.005253320214291771,-0.02384687591201655,-1.4027308181315354,-0.03125138901654395
63,-2.8716684520282794,-0.01183510993553974,-0.022859607488405417,-1.4435378954866087,-0.032403202154674945
64,-2.9007934278160956,-0.02269506275091482,-0.02072052589607168,-1.485003154562696,-0.03306138108936958
65,-2.923830138345543,-0.021049615372514707,-0.01693599689865298,-1.5248229699393299,-0.033719560023061465
66,-2.945550470722921,-0.010683296741776593,-0.018087810075353927,-1.5664527803623705,-0.03470682842172096
67,-2.961182531320225,0.0001766563838289381,-0.01841689955383649,-1.6062726025075311,-0.03602318628309835
68,-2.9750045660927764,0.00494845405904025,-0.01677145215886859,-1.6457633387574495,-0.03684590994442957
69,-2.986193833885583,0.015479318089864073,-0.0205559811577547,-1.6845958996856747,-0.03783317833596882
70,-2.9973831030681612,0.016466586606665466,-0.020062346942421774,-1.7250739121123633,-0.03816226779931671
71,-3.0103824028396717,-0.007721491371877026,-0.018581444292982016,-1.7592992267601202,-0.03931408091907357
72,-3.0207489343898084,-0.004430596491855704,-0.017265086378029898,-1.7953345374406722,-0.04013680457417711
73,-3.0276599560917616,0.009884796539791636,-0.015948728458987135,-1.831040762129177,-0.04095952822772776
74,-3.0321027560402545,0.02354201104737995,-0.01792326533601689,-1.8682278941018862,-0.04211134134009298
75,-3.0380264896498876,0.016795676112798384,-0.01940416798775274,-1.9021241330811094,-0.04276952026008114
76,-3.0472411871609584,0.01630204185369888,-0.020062346942421774,-1.9342103820222072,-0.04309860971970374
77,-3.0521776326499523,0.0001766563838289381,-0.01874598903206373,-1.9667902689524317,-0.04392133336767749
78,-3.059088656796923,0.0021511933462041583,-0.016113273199091407,-2.0001928839513075,-0.04457951228494375
79,-3.0617214280426017,0.014656594327691709,-0.017758720596615957,-2.032772778106875,-0.04573132538778224
80,-3.065999681484206,0.01794748938636219,-0.018252354814627114,-2.062884501768332,-0.04622495957378764
81,-3.0702779351332365,-0.023188696963196226,-0.018087810075353927,-2.093818953512484,-0.046718593759238355
82,-3.0725816102610186,-0.020391436419374062,-0.017429631117622482,-2.12425977382763,-0.04721222794413468
83,-3.0748852854490436,-0.011670565193766719,-0.01874598903206373,-2.152232422601318,-0.04770586212847701
84,-3.072910706712762,0.0036320960741690195,-0.021214160110640784,-2.180534164428405,-0.04885767522312322
85,-3.0734043513926816,-0.0004815226015390389,-0.018581444292982016,-2.20867136436879,-0.04935130940562135
86,-3.07208796558571,-0.004266051747173746,-0.020226891680929768,-2.2354922070372085,-0.05017403304189064
87,-3.0707715797984063,-0.013974191572738437,-0.020885070634325015,-2.259844876549706,-0.050503122495969
88,-3.0630378136948626,-0.013316012608603031,-0.019897802203850096,-2.2861720896135482,-0.051161301403390244
89,-3.0510257953445863,-0.01298692312614999,-0.017758720596615957,-2.3111829447466925,-0.05149039085673335
90,-3.0202552900030084,-0.001139701585863212,-0.01923962324892614,-2.335206531823219,-0.05149039085673335
91,-2.980763747871637,0.004125730318003645,-0.019733257465214704,-2.357584670005732,-0.052477659215293765
92,-2.932551180270404,0.0003412011303341317,-0.01940416798775274,-2.3783173588391624,-0.052971293393748384
93,-2.8802249411395384,-0.011999654677248409,-0.017265086378029898,-2.399379139956691,-0.05330038284574591
94,-2.8176967695743356,0.02173201873681839,-0.02072052589607168,-2.4204409231020536,-0.05362947229749915
95,-2.7503967575644284,0.010542975541709312,-0.021049615372514707,-2.4396927110553848,-0.054452195925814045
96,-2.683919530399335,0.014327504823287866,-0.020391436419374062,-2.4566408676997704,-0.054452195925814045
97,-2.614151399957132,0.015972952347965357,-0.019733257465214704,-2.473753570935155,-0.05494583010207103
98,-2.5445478655838714,0.0065939015460400735,-0.020226891680929768,-2.4916890017926763,-0.055604009002893806
99,-2.4752734731527024,0.005771177801718513,-0.02269506275091482,-2.506662619571923,-0.05593309845293977
100,-2.4046827501712786,0.0051129988074445215,-0.02236597327574312,-2.5216362384461006,-0.05593309845293977
101,-2.3342566210492484,-0.003772417512738213,-0.02203688380031736,-2.5364453131444455,-0.05626218790274225
102,-2.259223225269346,0.008897528038896547,-0.022859607488405417,-2.5482925736874713,-0.056591277352301364
103,-2.1810634917725613,0.006758446295101722,-0.023353241700496435,-2.5614561973371175,-0.0569203668016172
104,-2.1040556382576305,1.2111637389039531e-05,-0.021543249586702132,-2.5716580062662957,-0.057414000975135035
105,-2.0203014276320523,0.015150228584795727,-0.023024152225832567,-2.582188906359894,-0.05774309042384314
106,-1.931281790069665,0.02156747398171499,-0.02499868907001175,-2.591897080384961,-0.05757854569951944
107,-1.839794021824773,0.007910259540376656,-0.024505054859822475,-2.6001243468863975,-0.05774309042384314
108,-1.746496310693341,0.011201154544684712,-0.024505054859822475,-2.6065416149996863,-0.05807217987230835
109,-1.645794092437856,0.016631131359698632,-0.02598595748868135,-2.614275246086075,-0.058236724596449865
110,-1.5450919471989761,0.011694788797610892,-0.026973225905074685,-2.619705242566419,-0.0585658140445509
111,-1.4432380512771268,0.00807480428996514,-0.026644136433196325,-2.624806148490975,-0.058236724596449865
112,-1.3443460467324357,0.0006702906235404454,-0.026479591697162366,-2.6287552370420864,-0.0585658140445509
113,-1.2426568286463242,0.013340236311669675,-0.027960494319194562,-2.6308943267080394,-0.058401269320530705
114,-1.1442585831298318,0.004783909310701648,-0.027302315376700442,-2.6330334163979923,-0.0585658140445509
115,-1.0470122111625402,0.007087535793422459,-0.028618673260679475,-2.6336915978458877,-0.058401269320530705
116,-0.9489431641146654,0.016137497100798842,-0.02828958379006312,-2.634843415385181,-0.0585658140445509
117,-0.8503805310412875,0.009062072788880701,-0.029441396936117747,-2.634349779296058,-0.058894903492409265
118,-0.7523115809699091,0.022225653002530578,-0.03075775481354584,-2.6313879627882053,-0.05873035876851039
119,-0.6535844947083511,0.013340236311669675,-0.030922299547941387,-2.629248873116716,-0.0585658140445509
120,-0.5563383558514089,0.00823934903961955,-0.029605941671016475,-2.624806148490975,-0.05873035876851039
121,-0.45596590052220465,0.01416296007118556,-0.030593210079087454,-2.6208570600213856,-0.058401269320530705
122,-0.3574034769512223,0.008732983288978362,-0.032896836355789966,-2.6159206995487656,-0.058236724596449865
123,-0.2608156252931177,0.009555707039229186,-0.033225925822886526,-2.608022523056062,-0.05790763514810608
124,-0.16718960994505805,-0.00015243310898559181,-0.032238657420844516,-2.6009470735557074,-0.05774309042384314
125,-0.07504452299079502,0.008568438539126144,-0.033719560023061465,-2.5937070789854184,-0.05757854569951944
126,0.014467825795166117,0.01185933354871866,-0.033555015289732454,-2.585644358076259,-0.05724945625068985
127,0.10118289556080602,0.006922991044229179,-0.033884104756327846,-2.5737970953021683,-0.057084911526183904
128,0.18575886856288537,0.001493014357699704,-0.03207411268695133,-2.5634307409597716,-0.0569203668016172
129,0.27148664078128454,0.014821139079993266,-0.033390470556340826,-2.5507607530555227,-0.056591277352301364
130,0.35688531181648836,0.006758446295101722,-0.034871373154611876,-2.5371034942673787,-0.056591277352301364
131,0.4426130620782328,0.003303006578607104,-0.034871373154611876,-2.5232816911368277,-0.05609764317787143
132,0.5291635271050527,0.0001766563838289381,-0.033884104756327846,-2.509624434207109,-0.05576855372794724
133,0.6186757882762195,0.010049341290171945,-0.03602318628309835,-2.4949799067057232,-0.055604009002893806
134,0.7095044012389852,0.019099302663193853,-0.03750408887237171,-2.478031746962505,-0.05511037482736811
135,0.8019784571674684,0.0034675513263552893,-0.0365168204800843,-2.4599317720599077,-0.05478128537671299
136,0.8944525124360296,-0.008379670344773882,-0.035858641550644846,-2.4410090726880806,-0.054452195925814045
137,0.9867620247578406,-0.0013042463317812503,-0.03750408887237171,-2.4227445557577636,-0.05395856174900816
138,1.0785779072129076,0.016795676112798384,-0.0388204467252654,-2.403163678965384,-0.05330038284574591
139,1.1694065281432025,0.013175691559965536,-0.03816226779931671,-2.3827600781262315,-0.052971293393748384
140,1.2595769787513962,0.004125730318003645,-0.03849135726241555,-2.361369208300114,-0.051984025036288864
141,1.3492538056181476,0.004454819814221397,-0.03832681253089726,-2.3389910697430425,-0.051819480309831564
142,1.4374497426323471,0.012846602056756182,-0.03849135726241555,-2.3144738469378456,-0.05149039085673335
143,1.5233420676581924,0.014656594327691709,-0.04013680457417711,-2.2902857169190143,-0.050503122495969
144,1.6082471392347055,0.012846602056756182,-0.03980771511232212,-2.265933044312162,-0.05017403304189064
145,1.692658592886111,0.0029739170833073397,-0.039643170381301426,-2.2404285587678396,-0.049844943587567
146,1.777399154051028,0.011036609793841655,-0.04013680457417711,-2.2131140804378586,-0.04918676467818339
147,1.8621397350451336,0.0077457147908540705,-0.03997225984328068,-2.18612869516054,-0.04885767522312322
148,1.9465512478763787,0.005277543555914463,-0.04227588607018293,-2.158156042726213,-0.048199496312265666
149,2.030633694034164,-0.002785149042112328,-0.041946796609941064,-2.1291961233950123,-0.04704768321589747
150,2.112247990263451,-0.005417864958584345,-0.041617707149451344,-2.0995780273619666,-0.04622495957378764
151,2.1881032354484375,0.009720251789477392,-0.04392133336767749,-2.069301754770253,-0.04622495957378764
152,2.259186696260321,0.008732983288978362,-0.04244043080021094,-2.0372154912322373,-0.04523769120122176
153,2.3271438208119375,0.0008348353702415795,-0.041946796609941064,-2.007268315199226,-0.04457951228494375
154,2.3934555138135982,-0.005088775469934331,-0.041288617688713614,-1.9740302442997584,-0.04375678863820644
155,2.454830870323573,0.004783909310701648,-0.041288617688713614,-1.9401339975707155,-0.043263154449422206
156,2.5158771541335248,0.01794748938636219,-0.04244043080021094,-1.9068959339997429,-0.04260497553017699
157,2.5780752734436607,0.026997450935568296,-0.04589587011651236,-1.8729996945220297,-0.0417822518797272
158,2.639779776346908,0.02354201104737995,-0.04589587011651236,-1.8376225551005638,-0.04095952822772776
159,2.6986870271668053,0.0051129988074445215,-0.043263154449422206,-1.8001063368428656,-0.04030134930501142
160,2.7516706599410417,-0.004430596491855704,-0.04227588607018293,-1.7650582944374222,-0.03931408091907357
161,2.7944524866687668,0.017618399879296413,-0.04309860971970374,-1.7275420837381212,-0.03849135726241555
162,2.832462503038639,0.024200190071415384,-0.04540223593013694,-1.6913422348014446,-0.03783317833596882
163,2.8645488870452853,0.021896563491988777,-0.04638950430233284,-1.6525096732327873,-0.0365168204800843
164,2.893344365062547,0.011694788797610892,-0.046060414845180836,-1.6128543916325548,-0.03618773101548943
165,2.9178616616986455,-0.007392401885040631,-0.04540223593013694,-1.5730345689068723,-0.0350359178874403
166,2.938429866391908,-0.011670565193766719,-0.046060414845180836,-1.5328856602148415,-0.033719560023061465
167,2.955542614675214,-0.01677145215886859,-0.044908601743206225,-1.492407665451678,-0.03306138108936958
168,2.9715035449959744,-0.011506020451929319,-0.0468831384875987,-1.4496260484072105,-0.03273229162214765
169,2.983844471590162,0.002480282840849002,-0.04638950430233284,-1.408654425957358,-0.03141593375075101
170,2.994869033488633,-0.003772417512738213,-0.04968039886031314,-1.367024627735262,-0.030264120609982056
171,3.005729050436255,-0.012328744160472804,-0.048034951584397606,-1.3242430197418018,-0.029276852201156056
172,3.015108156583136,-0.02368233117490659,-0.046060414845180836,-1.2781705217721437,-0.028125039054660364
173,3.022841805932217,-0.017265086378029898,-0.04474405701410586,-1.235059829764489,-0.027137770640919143
174,3.0290945439829717,-0.010025117772494652,-0.04523769120122176,-1.1929364076383664,-0.026315046961065236
175,3.035182736536112,-0.0013042463317812503,-0.04523769120122176,-1.1488384521126265,-0.02565686801604454
176,3.0411063835730245,0.008568438539126144,-0.04622495957378764,-1.1037532307980775,-0.024669599596615563
177,3.0467009393153295,0.007087535793422459,-0.046718593759238355,-1.0596552786805469,-0.023353241700496435
178,3.0508145833723597,0.004125730318003645,-0.043263154449422206,-1.014570060328749,-0.02236597327574312
179,3.0555864106156276,-0.012657833643439961,-0.04507314647224485,-0.9681684863833773,-0.021378704848703273
180,3.0598646006833206,0.002644827588269616,-0.044250422826434196,-0.9219314578972915,-0.020391436419374062
181,3.0626618788687483,0.01630204185369888,-0.04507314647224485,-0.8756944299924901,-0.0195687127265156
182,3.065294611325033,0.017618399879296413,-0.0468831384875987,-0.8297864915454481,-0.01841689955383649
183,3.067762798043774,0.007087535793422459,-0.04638950430233284,-0.7786131264631212,-0.017265086378029898
184,3.069901893232125,-0.003936962257615029,-0.04523769120122176,-0.7313888310266188,-0.016113273199091407
185,3.07105371373052,0.017124765619197707,-0.04392133336767749,-0.6838354457857738,-0.015619638978586495
186,3.070724622158666,0.016631131359698632,-0.04540223593013694,-0.6364466041838724,-0.014467825795166117
187,3.0690791643099975,0.015150228584795727,-0.04540223593013694,-0.5872477707720537,-0.013316012608603031
188,3.0606873295561106,-0.003772417512738213,-0.04638950430233284,-0.539858926284405,-0.01183510993553974
189,3.0417645665910618,-0.0034433280227896407,-0.044250422826434196,-0.49033099998994867,-0.010847841483935958
190,3.012969062149573,0.005442088304450102,-0.04474405701410586,-0.44162579437139216,-0.009860573030012976
191,2.974300821607219,0.0051129988074445215,-0.044250422826434196,-0.39226240757194314,-0.00887330457376799
192,2.926747125809076,0.0003412011303341317,-0.04638950430233284,-0.3435571962329004,-0.007886036115198211
193,2.872776165974439,-0.0029496937873792206,-0.04507314647224485,-0.29452289224562905,-0.006240588679074732
194,2.8130461299975686,-0.02779594958366567,-0.04260497553017699,-0.24499495053169373,-0.005582409702812069
195,2.7492024779445323,-0.012657833643439961,-0.04375678863820644,-0.19645427271961108,-0.003936962257615029
196,2.681903395147069,0.001493014357699704,-0.04507314647224485,-0.14643268833499462,-0.003278783277717856
197,2.6127943379816845,-0.008215125601646625,-0.04359224390867353,-0.09723382253515896,-0.0021269700603940983
198,2.5435207603289838,-0.00969602828746681,-0.04244043080021094,-0.04704768321589747,-0.0009751568398799898
199,2.472930844786103,0.008897528038896547,-0.04227588607018293,0.002644827588269616,1.2111637389039531e-05
200,2.402834588614199,-0.002785149042112328,-0.041946796609941064,0.05233734436496469,0.0008348353702415795
201,2.3319156293352945,-0.009531483544856112,-0.0417822518797272,0.1026880466293465,0.0021511933462041583
202,2.2603385117679284,-0.008379670344773882,-0.04030134930501142,0.15106421801648753,0.0031384618309244633
203,2.1862932401839426,-0.0065696781668172916,-0.04079498349714178,0.20125038926510652,0.004290275066079707
204,2.1089570907511055,-0.00969602828746681,-0.041946796609941064,0.2504492988949739,0.005277543555914463
205,2.026026436085732,-0.021214160110640784,-0.04046589403578363,0.29931912635143104,0.0065939015460400735
206,1.9376658244117435,-0.023024152225832567,-0.039643170381301426,0.3485180514734622,0.0077457147908540705
207,1.8443688930282667,-0.002785149042112328,-0.04046589403578363,0.39837516465521805,0.008897528038896547
208,1.7469583677534208,-0.007886036115198211,-0.03931408091907357,0.44658683699346396,0.009884796539791636
209,1.6469151519528684,-0.01183510993553974,-0.03816226779931671,0.4962794229724071,0.011036609793841655
210,1.5468719599893117,-0.001797880569144386,-0.03750408887237171,0.543832933033526,0.012188423051132852
211,1.4463351549283372,-0.00706331239794547,-0.03684590994442957,0.5917155422550955,0.013011146808327705
212,1.3466210912715233,-0.007227857141525407,-0.03668136521228811,0.6423954276363957,0.01416296007118556
213,1.2467424979823547,-0.018581444292982016,-0.035694096818128906,0.6896198761744684,0.01498568383236127
214,1.14785118447328,-0.005911499191073019,-0.03783317833596882,0.7370088797336133,0.01630204185369888
215,1.049124424646384,-0.00706331239794547,-0.035694096818128906,0.7848915291387757,0.0172893103724973
216,0.9490813143927517,-0.010025117772494652,-0.03536500735290958,0.8314578273701222,0.01827657889369473
217,0.8511772872195162,-0.00969602828746681,-0.035858641550644846,0.8790114077542847,0.019263847417293978
218,0.753273260678912,-0.01923962324892614,-0.03421319422267281,0.9254131821415514,0.02025111594329783
219,0.6556983212185058,-0.0022915148059212825,-0.03437773895575143,0.9716504221602515,0.02140292922667856
220,0.557300653972385,-0.014138736313611816,-0.033884104756327846,1.0165713101967169,0.02255474251334049
221,0.4569284437058405,-0.013316012608603031,-0.033555015289732454,1.0634667543256426,0.02354201104737995
222,0.3570498564517851,-0.006240588679074732,-0.03256774688844266,1.1083876647886455,0.024364734827592167
223,0.25782943415212517,-0.010354207257264547,-0.032238657420844516,1.1538022231930984,0.02535200336606446
224,0.1615707999061402,-0.01479691527646386,-0.03125138901654395,1.1982295200992004,0.026339271906958645
225,0.06810940793434876,-0.007556946628491171,-0.03125138901654395,1.2419986462112933,0.0273265404502775
226,-0.020744750207202366,-0.00031697785529494205,-0.03174502321897672,1.2841223273515399,0.028478353753884432
227,-0.10696621118546526,-0.005911499191073019,-0.03125138901654395,1.3270687478707968,0.029301077544200457
228,-0.19269405790572905,-0.003114238532581054,-0.03125138901654395,1.371167000138601,0.030288346094810167
229,-0.27908010596829635,-0.030428665344566216,-0.029276852201156056,1.4137843527748242,0.031604704166079405
230,-0.3646434534677905,-0.02368233117490659,-0.0291123074661314,1.4544271672910876,0.032098338443923166
231,-0.450865006281732,-0.01282237838482711,-0.02878321799589313,1.4947409010321022,0.032921062241685735
232,-0.539225672153091,-0.011670565193766719,-0.028947762731043755,1.5348900998410533,0.034072875561404266
233,-0.6290672749114541,-0.006734222910591434,-0.029935031140625096,1.575203855701465,0.034731054602738294
234,-0.7221998150369263,-0.007886036115198211,-0.026644136433196325,1.6156821689420302,0.03588286792769187
235,-0.814180577703192,-0.009860573030012976,-0.026479591697162366,1.6543504871871848,0.036541046972020486
236,-0.9061613808125796,-0.0029496937873792206,-0.026973225905074685,1.6923606318200373,0.03736377077896486
237,-0.9986358627730344,-0.011670565193766719,-0.02779594958366567,1.7302062409016754,0.03835103934954956
238,-1.0907812992737895,-0.016113273199091407,-0.024175965386046258,1.7673936758646356,0.03917376316024822
239,-1.1809522365998182,-0.014632370535847053,-0.02384687591201655,1.8034292975854767,0.04016103173534276
240,-1.2693132194684433,-0.009202394059441149,-0.027631404848073693,1.839135836679849,0.04065466602381381
241,-1.3575097042740298,-0.00887330457376799,-0.027466860112418626,1.8750069320032747,0.04164193460260523
242,-1.4466935134870351,-0.008215125601646625,-0.025821412752394565,1.9095616664271164,0.042464658420149966
243,-1.5337382784101858,0.0013284696107371124,-0.024669599596615563,1.942964585412187,0.04279374794764813
244,-1.6178212671187122,-0.0047596859810248165,-0.02434051012296605,1.9745575022873787,0.043451927003468345
245,-1.7033852212000888,-0.0047596859810248165,-0.02368233117490659,2.0086186249164912,0.04443919558925995
246,-1.7892783216673867,-0.00887330457376799,-0.02203688380031736,2.041034291577907,0.04526191941264423
247,-1.8748423856714431,0.005935722550451314,-0.02434051012296605,2.070981768065511,0.04575555370750081
248,-1.9592546821649406,0.004783909310701648,-0.024175965386046258,2.1017519853062,0.04624918800297734
249,-2.0446543158088093,-0.023024152225832567,-0.02269506275091482,2.1321931172583892,0.04707191183015014
250,-2.1252821568743796,-0.02565686801604454,-0.021872339062509183,2.1613178834091595,0.04789463565904758
251,-2.200480009992775,-0.018087810075353927,-0.021214160110640784,2.187480815224776,0.04855281472340837
252,-2.2717287876865115,-0.00887330457376799,-0.023188696963196226,2.2149601274376036,0.04888190425600332
253,-2.3395221244388646,0.00823934903961955,-0.02269506275091482,2.2407939779510246,0.04937553855541425
254,-2.4027081851722865,0.0005057458769046203,-0.021214160110640784,2.2653114594281405,0.05036280715610397
255,-2.4639197172991234,-0.01841689955383649,-0.019075078510035787,2.2918035092561695,0.05052735192312788
256,-2.5264476635299675,-0.030593210079087454,-0.01940416798775274,2.3168146428913894,0.05135007575928652
257,-2.587494721537522,0.0039611855699931975,-0.020226891680929768,2.338041201584719,0.05167916529423515
258,-2.6480481741618505,0.012846602056756182,-0.019075078510035787,2.3605841405575436,0.05200825482946117
259,-2.703829784253407,0.010872065043064746,-0.01891053377108165,2.38115251964637,0.052172799597178236
260,-2.7563204730968405,0.00823934903961955,-0.019897802203850096,2.4025436380906924,0.052995523436804644
261,-2.801241994507266,-0.00887330457376799,-0.01874598903206373,2.4242638550671245,0.053489157741413815
262,-2.838923433655983,-0.00706331239794547,-0.017594175857151187,2.442199492147351,0.0539827920466484
263,-2.8695293298737083,0.006922991044229179,-0.01940416798775274,2.459476943605889,0.0539827920466484
264,-2.8961860864024263,0.011530244046569313,-0.01891053377108165,2.4774125867130032,0.054640971121268006
265,-2.9192227957772245,0.013340236311669675,-0.019075078510035787,2.493373666208329,0.054970060658995255
266,-2.9381458113773324,0.00807480428996514,-0.02072052589607168,2.507689275685257,0.055463694966108215
267,-2.956575186864603,-0.008215125601646625,-0.021214160110640784,2.5234858125897537,0.055299150197000935
268,-2.9745109219573918,-0.031909567952995405,-0.020226891680929768,2.5391178046308376,0.056286418812689594
269,-2.986193833885583,-0.030593210079087454,-0.018087810075353927,2.551952494622689,0.056615508351810034
270,-2.9973831030681612,-0.013151467867408631,-0.020062346942421774,2.5629771655246048,0.056944597891209425
271,-3.0056105077678925,0.002480282840849002,-0.01792326533601689,2.573014553508248,0.056780053121474855
272,-3.0136733651063277,-0.0026206042967804044,-0.019733257465214704,2.5837101319654083,0.056780053121474855
273,-3.020913482519348,-0.0009751568398799898,-0.020391436419374062,2.5896338374455987,0.05727368743088788
274,-3.0302927264048565,-0.013151467867408631,-0.01891053377108165,2.597861206747237,0.057931866511082356
275,-3.0393428749500684,-0.020885070634325015,-0.01677145215886859,2.6065822189438643,0.057767321740929
276,-3.044443868172545,-0.005911499191073019,-0.018087810075353927,2.6125059257750327,0.057931866511082356
277,-3.0464184462728556,0.002644827588269616,-0.017594175857151187,2.6172778009778592,0.05760277697084548
278,-3.0497094098710797,0.01498568383236127,-0.018087810075353927,2.620568749526613,0.057767321740929
